trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-18,2023-09-18 00:00:00+08:00,470.28,472.88,466.46,467.66,208.0,136.0,198.0
2023-09-19,2023-09-19 00:00:00+08:00,467.48,470.04,466.7,469.8,289.0,198.0,215.0
2023-09-20,2023-09-20 00:00:00+08:00,469.82,472.42,469.56,471.04,169.0,215.0,202.0
2023-09-21,2023-09-21 00:00:00+08:00,470.8,472.46,470.64,470.8,54.0,202.0,210.0
2023-09-22,2023-09-22 00:00:00+08:00,470.4,471.76,468.32,470.38,63.0,210.0,206.0
2023-09-25,2023-09-25 00:00:00+08:00,470.28,471.28,469.32,471.1,276.0,206.0,210.0
2023-09-26,2023-09-26 00:00:00+08:00,470.8,471.34,470.26,470.38,79.0,210.0,195.0
2023-09-27,2023-09-27 00:00:00+08:00,469.5,470.06,465.52,466.78,85.0,195.0,184.0
2023-09-28,2023-09-28 00:00:00+08:00,465.76,465.76,455.12,460.0,196.0,184.0,165.0
2023-10-09,2023-10-09 00:00:00+08:00,452.52,455.94,452.52,454.84,146.0,165.0,132.0
2023-10-10,2023-10-10 00:00:00+08:00,453.12,454.0,450.46,451.06,192.0,132.0,118.0
2023-10-11,2023-10-11 00:00:00+08:00,450.44,451.24,449.98,450.8,77.0,118.0,140.0
2023-10-12,2023-10-12 00:00:00+08:00,451.96,453.9,451.36,453.76,76.0,140.0,84.0
2023-10-13,2023-10-13 00:00:00+08:00,453.5,455.26,452.8,454.8,124.0,84.0,108.0
2023-10-16,2023-10-16 00:00:00+08:00,460.08,464.88,459.86,461.36,118.0,108.0,93.0
2023-10-17,2023-10-17 00:00:00+08:00,462.3,463.5,462.2,463.5,27.0,93.0,93.0
2023-10-18,2023-10-18 00:00:00+08:00,464.02,467.8,464.02,467.46,83.0,93.0,88.0
2023-10-19,2023-10-19 00:00:00+08:00,469.24,472.0,468.46,470.48,120.0,88.0,94.0
2023-10-20,2023-10-20 00:00:00+08:00,471.22,476.42,471.2,475.46,73.0,94.0,67.0
2023-10-23,2023-10-23 00:00:00+08:00,475.3,478.24,473.38,475.36,48.0,67.0,73.0
2023-10-24,2023-10-24 00:00:00+08:00,474.32,474.64,472.2,472.44,29.0,73.0,73.0
2023-10-25,2023-10-25 00:00:00+08:00,471.84,473.0,470.02,472.44,79.0,73.0,63.0
2023-10-26,2023-10-26 00:00:00+08:00,472.74,475.84,472.4,475.76,29.0,63.0,45.0
2023-10-27,2023-10-27 00:00:00+08:00,473.5,475.8,473.26,475.8,26.0,45.0,29.0
2023-10-30,2023-10-30 00:00:00+08:00,476.0,479.62,476.0,476.0,27.0,29.0,18.0
2023-10-31,2023-10-31 00:00:00+08:00,476.4,478.42,474.88,476.28,33.0,18.0,15.0
2023-11-01,2023-11-01 00:00:00+08:00,476.0,476.0,473.3,473.3,6.0,15.0,12.0
2023-11-02,2023-11-02 00:00:00+08:00,474.64,474.64,474.64,474.64,0.0,12.0,12.0
2023-11-03,2023-11-03 00:00:00+08:00,474.64,474.64,474.64,474.64,0.0,12.0,12.0
2023-11-06,2023-11-06 00:00:00+08:00,474.64,474.64,474.64,474.64,0.0,12.0,12.0
2023-11-07,2023-11-07 00:00:00+08:00,474.0,474.0,474.0,474.0,3.0,12.0,12.0
2023-11-08,2023-11-08 00:00:00+08:00,479.14,479.14,471.28,471.28,18.0,12.0,9.0
2023-11-09,2023-11-09 00:00:00+08:00,474.1,474.1,474.1,474.1,0.0,9.0,9.0
2023-11-10,2023-11-10 00:00:00+08:00,474.1,474.1,474.1,474.1,0.0,9.0,9.0
2023-11-13,2023-11-13 00:00:00+08:00,474.1,474.1,474.1,474.1,0.0,9.0,9.0
2023-11-14,2023-11-14 00:00:00+08:00,474.1,474.1,474.1,474.1,0.0,9.0,9.0
2023-11-15,2023-11-15 00:00:00+08:00,474.1,474.1,474.1,474.1,0.0,9.0,9.0
