trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-24,2020-03-24 00:00:00+08:00,114420.0,114750.0,113280.0,113280.0,8.0,19.0,20.0
2020-03-25,2020-03-25 00:00:00+08:00,117500.0,117500.0,116030.0,117000.0,18.0,20.0,26.0
2020-03-26,2020-03-26 00:00:00+08:00,118510.0,118510.0,116250.0,116250.0,12.0,26.0,33.0
2020-03-27,2020-03-27 00:00:00+08:00,116900.0,119010.0,116750.0,117920.0,14.0,33.0,38.0
2020-03-30,2020-03-30 00:00:00+08:00,115290.0,116050.0,114000.0,116050.0,6.0,38.0,42.0
2020-03-31,2020-03-31 00:00:00+08:00,119470.0,119470.0,116760.0,117120.0,36.0,42.0,50.0
2020-04-01,2020-04-01 00:00:00+08:00,118010.0,118010.0,118010.0,118010.0,2.0,50.0,49.0
2020-04-02,2020-04-02 00:00:00+08:00,117620.0,117750.0,115630.0,117750.0,3.0,49.0,48.0
2020-04-03,2020-04-03 00:00:00+08:00,117840.0,117840.0,117840.0,117840.0,1.0,48.0,48.0
2020-04-07,2020-04-07 00:00:00+08:00,118080.0,118380.0,117490.0,118330.0,9.0,48.0,47.0
2020-04-08,2020-04-08 00:00:00+08:00,117920.0,118250.0,117410.0,118250.0,8.0,47.0,45.0
2020-04-09,2020-04-09 00:00:00+08:00,119100.0,119100.0,119100.0,119100.0,1.0,45.0,46.0
2020-04-10,2020-04-10 00:00:00+08:00,121690.0,122630.0,121690.0,122610.0,6.0,46.0,43.0
2020-04-13,2020-04-13 00:00:00+08:00,122440.0,125080.0,122440.0,124270.0,17.0,43.0,47.0
2020-04-14,2020-04-14 00:00:00+08:00,125170.0,125170.0,123080.0,123080.0,6.0,47.0,47.0
2020-04-15,2020-04-15 00:00:00+08:00,123190.0,124770.0,123190.0,124170.0,7.0,47.0,45.0
2020-04-16,2020-04-16 00:00:00+08:00,122400.0,123090.0,122060.0,123090.0,9.0,45.0,51.0
2020-04-17,2020-04-17 00:00:00+08:00,123450.0,125220.0,123450.0,124440.0,7.0,51.0,48.0
2020-04-20,2020-04-20 00:00:00+08:00,123860.0,126670.0,123830.0,125000.0,9.0,48.0,46.0
2020-04-21,2020-04-21 00:00:00+08:00,123530.0,124150.0,122700.0,123330.0,7.0,46.0,46.0
2020-04-22,2020-04-22 00:00:00+08:00,120210.0,121240.0,119770.0,120450.0,22.0,46.0,56.0
2020-04-23,2020-04-23 00:00:00+08:00,122800.0,124730.0,122800.0,124730.0,14.0,56.0,59.0
2020-04-24,2020-04-24 00:00:00+08:00,123220.0,123550.0,123220.0,123550.0,9.0,59.0,63.0
2020-04-27,2020-04-27 00:00:00+08:00,125340.0,127690.0,124960.0,126030.0,49.0,63.0,57.0
2020-04-28,2020-04-28 00:00:00+08:00,126030.0,126320.0,124820.0,125610.0,8.0,57.0,52.0
2020-04-29,2020-04-29 00:00:00+08:00,125830.0,126510.0,125800.0,125800.0,6.0,52.0,54.0
2020-04-30,2020-04-30 00:00:00+08:00,124800.0,125200.0,124410.0,124800.0,8.0,54.0,59.0
2020-05-06,2020-05-06 00:00:00+08:00,127180.0,127180.0,127180.0,127180.0,1.0,59.0,59.0
2020-05-07,2020-05-07 00:00:00+08:00,125810.0,127590.0,125810.0,126770.0,15.0,59.0,60.0
2020-05-08,2020-05-08 00:00:00+08:00,127500.0,128310.0,127500.0,127710.0,3.0,60.0,60.0
2020-05-11,2020-05-11 00:00:00+08:00,127880.0,128860.0,127540.0,128860.0,14.0,60.0,61.0
2020-05-12,2020-05-12 00:00:00+08:00,128800.0,128800.0,127300.0,127300.0,41.0,61.0,83.0
2020-05-13,2020-05-13 00:00:00+08:00,128190.0,128190.0,127280.0,127280.0,7.0,83.0,88.0
2020-05-14,2020-05-14 00:00:00+08:00,127220.0,127350.0,126520.0,126520.0,6.0,88.0,90.0
2020-05-15,2020-05-15 00:00:00+08:00,125880.0,126660.0,124810.0,126500.0,20.0,90.0,85.0
2020-05-18,2020-05-18 00:00:00+08:00,125530.0,127280.0,125100.0,127280.0,16.0,85.0,88.0
2020-05-19,2020-05-19 00:00:00+08:00,128000.0,128000.0,127100.0,127100.0,7.0,88.0,92.0
2020-05-20,2020-05-20 00:00:00+08:00,128960.0,129910.0,128960.0,129910.0,4.0,92.0,94.0
2020-05-21,2020-05-21 00:00:00+08:00,131550.0,131600.0,131100.0,131100.0,4.0,94.0,93.0
2020-05-22,2020-05-22 00:00:00+08:00,130900.0,131940.0,129010.0,129140.0,58.0,93.0,97.0
2020-05-25,2020-05-25 00:00:00+08:00,130800.0,131310.0,130000.0,130000.0,8.0,97.0,97.0
2020-05-26,2020-05-26 00:00:00+08:00,129710.0,130260.0,129330.0,130260.0,9.0,97.0,100.0
2020-05-27,2020-05-27 00:00:00+08:00,130480.0,131120.0,129950.0,129950.0,16.0,100.0,110.0
2020-05-28,2020-05-28 00:00:00+08:00,129570.0,131720.0,129570.0,131720.0,34.0,110.0,127.0
2020-05-29,2020-05-29 00:00:00+08:00,131500.0,132100.0,131200.0,132100.0,4.0,127.0,128.0
2020-06-01,2020-06-01 00:00:00+08:00,131890.0,131890.0,131890.0,131890.0,1.0,128.0,128.0
2020-06-02,2020-06-02 00:00:00+08:00,132690.0,132860.0,132060.0,132060.0,22.0,128.0,144.0
2020-06-03,2020-06-03 00:00:00+08:00,133470.0,134120.0,133470.0,134050.0,9.0,144.0,142.0
2020-06-04,2020-06-04 00:00:00+08:00,133370.0,133370.0,131800.0,131950.0,8.0,142.0,142.0
2020-06-05,2020-06-05 00:00:00+08:00,132500.0,132630.0,131990.0,131990.0,8.0,142.0,141.0
2020-06-08,2020-06-08 00:00:00+08:00,133810.0,135110.0,133810.0,134990.0,10.0,141.0,142.0
2020-06-09,2020-06-09 00:00:00+08:00,134750.0,136170.0,134570.0,135920.0,24.0,142.0,150.0
2020-06-10,2020-06-10 00:00:00+08:00,135960.0,136500.0,135960.0,136500.0,7.0,150.0,149.0
2020-06-11,2020-06-11 00:00:00+08:00,136900.0,136900.0,135360.0,135360.0,15.0,149.0,156.0
2020-06-12,2020-06-12 00:00:00+08:00,135800.0,135800.0,134260.0,135530.0,8.0,156.0,157.0
2020-06-15,2020-06-15 00:00:00+08:00,135650.0,135970.0,133560.0,133560.0,12.0,157.0,159.0
2020-06-16,2020-06-16 00:00:00+08:00,134680.0,136850.0,134680.0,136820.0,12.0,159.0,158.0
2020-06-17,2020-06-17 00:00:00+08:00,136640.0,138050.0,136510.0,137030.0,15.0,158.0,159.0
2020-06-18,2020-06-18 00:00:00+08:00,136890.0,137710.0,136760.0,137620.0,37.0,159.0,158.0
2020-06-19,2020-06-19 00:00:00+08:00,137120.0,137950.0,136020.0,136320.0,45.0,158.0,171.0
2020-06-22,2020-06-22 00:00:00+08:00,137220.0,137590.0,135990.0,135990.0,23.0,171.0,173.0
2020-06-23,2020-06-23 00:00:00+08:00,137720.0,137900.0,137470.0,137520.0,37.0,173.0,177.0
2020-06-24,2020-06-24 00:00:00+08:00,137190.0,137680.0,137160.0,137680.0,15.0,177.0,166.0
2020-06-29,2020-06-29 00:00:00+08:00,137540.0,137540.0,136410.0,136760.0,45.0,166.0,191.0
2020-06-30,2020-06-30 00:00:00+08:00,136510.0,138160.0,136510.0,138140.0,59.0,191.0,185.0
2020-07-01,2020-07-01 00:00:00+08:00,137750.0,138120.0,136960.0,138120.0,17.0,185.0,185.0
2020-07-02,2020-07-02 00:00:00+08:00,137330.0,137960.0,137320.0,137770.0,13.0,185.0,182.0
2020-07-03,2020-07-03 00:00:00+08:00,137640.0,139570.0,137640.0,138790.0,61.0,182.0,190.0
2020-07-06,2020-07-06 00:00:00+08:00,138680.0,141600.0,138680.0,141430.0,65.0,190.0,183.0
2020-07-07,2020-07-07 00:00:00+08:00,141320.0,141560.0,140010.0,140530.0,45.0,183.0,184.0
2020-07-08,2020-07-08 00:00:00+08:00,140170.0,141140.0,140090.0,140300.0,44.0,184.0,188.0
2020-07-09,2020-07-09 00:00:00+08:00,141010.0,141020.0,139500.0,140370.0,79.0,188.0,224.0
2020-07-10,2020-07-10 00:00:00+08:00,141480.0,141980.0,138600.0,138700.0,67.0,224.0,235.0
2020-07-13,2020-07-13 00:00:00+08:00,139190.0,143690.0,139190.0,143460.0,26.0,235.0,236.0
2020-07-14,2020-07-14 00:00:00+08:00,142950.0,143360.0,141130.0,142340.0,34.0,236.0,239.0
2020-07-15,2020-07-15 00:00:00+08:00,142340.0,142510.0,141500.0,141820.0,30.0,239.0,246.0
2020-07-16,2020-07-16 00:00:00+08:00,140350.0,141040.0,139350.0,139800.0,44.0,246.0,267.0
2020-07-17,2020-07-17 00:00:00+08:00,140250.0,141600.0,140250.0,140650.0,58.0,267.0,268.0
2020-07-20,2020-07-20 00:00:00+08:00,135600.0,141120.0,135600.0,140440.0,29.0,268.0,271.0
2020-07-21,2020-07-21 00:00:00+08:00,141340.0,142580.0,141340.0,141720.0,36.0,271.0,273.0
2020-07-22,2020-07-22 00:00:00+08:00,142930.0,144200.0,142560.0,143380.0,31.0,273.0,281.0
2020-07-23,2020-07-23 00:00:00+08:00,142470.0,142870.0,141300.0,142020.0,33.0,281.0,278.0
2020-07-24,2020-07-24 00:00:00+08:00,143190.0,143940.0,142040.0,142440.0,100.0,278.0,304.0
2020-07-27,2020-07-27 00:00:00+08:00,142610.0,146300.0,142610.0,145790.0,63.0,304.0,311.0
2020-07-28,2020-07-28 00:00:00+08:00,145860.0,152370.0,145860.0,148000.0,44.0,311.0,310.0
2020-07-29,2020-07-29 00:00:00+08:00,146440.0,150040.0,146440.0,147760.0,56.0,310.0,317.0
2020-07-30,2020-07-30 00:00:00+08:00,147760.0,148570.0,147110.0,147660.0,55.0,317.0,344.0
2020-07-31,2020-07-31 00:00:00+08:00,147250.0,147340.0,144870.0,147220.0,84.0,344.0,315.0
2020-08-03,2020-08-03 00:00:00+08:00,146430.0,148280.0,144720.0,147080.0,130.0,315.0,381.0
2020-08-04,2020-08-04 00:00:00+08:00,147740.0,148480.0,146050.0,146480.0,170.0,381.0,429.0
2020-08-05,2020-08-05 00:00:00+08:00,147430.0,147780.0,145930.0,146730.0,120.0,429.0,395.0
2020-08-06,2020-08-06 00:00:00+08:00,147010.0,148000.0,145260.0,147020.0,136.0,395.0,391.0
2020-08-07,2020-08-07 00:00:00+08:00,147330.0,149050.0,146780.0,147310.0,156.0,391.0,380.0
2020-08-10,2020-08-10 00:00:00+08:00,147670.0,147690.0,144480.0,145820.0,172.0,380.0,351.0
2020-08-11,2020-08-11 00:00:00+08:00,146000.0,146940.0,142820.0,143270.0,146.0,351.0,355.0
2020-08-12,2020-08-12 00:00:00+08:00,143730.0,144390.0,142090.0,144060.0,215.0,355.0,360.0
2020-08-13,2020-08-13 00:00:00+08:00,144020.0,144580.0,141840.0,142130.0,202.0,360.0,308.0
2020-08-14,2020-08-14 00:00:00+08:00,142210.0,143990.0,142200.0,143220.0,110.0,308.0,295.0
2020-08-17,2020-08-17 00:00:00+08:00,143030.0,144700.0,142510.0,143420.0,124.0,295.0,283.0
2020-08-18,2020-08-18 00:00:00+08:00,143510.0,144010.0,142690.0,143810.0,100.0,283.0,306.0
2020-08-19,2020-08-19 00:00:00+08:00,143870.0,144100.0,142550.0,143020.0,120.0,306.0,295.0
2020-08-20,2020-08-20 00:00:00+08:00,144130.0,145280.0,142320.0,142700.0,208.0,295.0,297.0
2020-08-21,2020-08-21 00:00:00+08:00,143090.0,145000.0,142850.0,144330.0,174.0,297.0,302.0
2020-08-24,2020-08-24 00:00:00+08:00,143250.0,143400.0,141580.0,142230.0,265.0,302.0,328.0
2020-08-25,2020-08-25 00:00:00+08:00,142060.0,142630.0,141680.0,141890.0,115.0,328.0,312.0
2020-08-26,2020-08-26 00:00:00+08:00,141890.0,142460.0,141480.0,142130.0,293.0,312.0,363.0
2020-08-27,2020-08-27 00:00:00+08:00,142930.0,144400.0,142490.0,144180.0,325.0,363.0,392.0
2020-08-28,2020-08-28 00:00:00+08:00,144170.0,145000.0,143800.0,144940.0,366.0,392.0,428.0
2020-08-31,2020-08-31 00:00:00+08:00,144940.0,146280.0,144230.0,145690.0,428.0,428.0,436.0
2020-09-01,2020-09-01 00:00:00+08:00,145580.0,146670.0,145400.0,146370.0,352.0,436.0,454.0
2020-09-02,2020-09-02 00:00:00+08:00,146370.0,147350.0,145900.0,146930.0,586.0,454.0,503.0
2020-09-03,2020-09-03 00:00:00+08:00,147050.0,149000.0,146740.0,147790.0,1648.0,503.0,792.0
2020-09-04,2020-09-04 00:00:00+08:00,147300.0,147480.0,145320.0,146530.0,2425.0,792.0,776.0
2020-09-07,2020-09-07 00:00:00+08:00,146530.0,147920.0,146100.0,146410.0,3225.0,776.0,856.0
2020-09-08,2020-09-08 00:00:00+08:00,146570.0,148500.0,146570.0,147580.0,5033.0,856.0,1021.0
2020-09-09,2020-09-09 00:00:00+08:00,147000.0,147000.0,144490.0,145000.0,4774.0,1021.0,1202.0
2020-09-10,2020-09-10 00:00:00+08:00,145000.0,146050.0,143500.0,144000.0,4170.0,1202.0,1160.0
2020-09-11,2020-09-11 00:00:00+08:00,144110.0,144390.0,142030.0,142620.0,4858.0,1160.0,1122.0
2020-09-14,2020-09-14 00:00:00+08:00,143080.0,145770.0,142950.0,145350.0,3780.0,1122.0,1266.0
2020-09-15,2020-09-15 00:00:00+08:00,145210.0,145210.0,144050.0,144390.0,4837.0,1266.0,1390.0
2020-09-16,2020-09-16 00:00:00+08:00,144490.0,145580.0,144260.0,144600.0,6567.0,1390.0,1490.0
2020-09-17,2020-09-17 00:00:00+08:00,144750.0,145350.0,141840.0,141860.0,5329.0,1490.0,1546.0
2020-09-18,2020-09-18 00:00:00+08:00,142010.0,144670.0,141850.0,144510.0,4771.0,1546.0,1698.0
2020-09-21,2020-09-21 00:00:00+08:00,144060.0,145790.0,142730.0,145710.0,4562.0,1698.0,1797.0
2020-09-22,2020-09-22 00:00:00+08:00,145000.0,145390.0,143440.0,144460.0,4543.0,1797.0,1911.0
2020-09-23,2020-09-23 00:00:00+08:00,145000.0,147220.0,144830.0,145480.0,6065.0,1911.0,2289.0
2020-09-24,2020-09-24 00:00:00+08:00,144250.0,144580.0,141920.0,142250.0,10517.0,2289.0,3602.0
2020-09-25,2020-09-25 00:00:00+08:00,141200.0,142300.0,139590.0,141670.0,10178.0,3602.0,5624.0
2020-09-28,2020-09-28 00:00:00+08:00,140660.0,142390.0,138950.0,142020.0,8812.0,5624.0,9051.0
2020-09-29,2020-09-29 00:00:00+08:00,141960.0,143580.0,141890.0,143280.0,12925.0,9051.0,11128.0
2020-09-30,2020-09-30 00:00:00+08:00,142930.0,145590.0,142930.0,145360.0,12475.0,11128.0,11197.0
2020-10-09,2020-10-09 00:00:00+08:00,147000.0,148730.0,146360.0,147280.0,11401.0,11197.0,12484.0
2020-10-12,2020-10-12 00:00:00+08:00,146820.0,147790.0,146200.0,146530.0,15622.0,12484.0,14990.0
2020-10-13,2020-10-13 00:00:00+08:00,147180.0,147320.0,145960.0,146400.0,16540.0,14990.0,16046.0
2020-10-14,2020-10-14 00:00:00+08:00,146550.0,146680.0,145750.0,146230.0,12142.0,16046.0,16012.0
2020-10-15,2020-10-15 00:00:00+08:00,146500.0,147260.0,145950.0,146380.0,12899.0,16012.0,16189.0
2020-10-16,2020-10-16 00:00:00+08:00,146180.0,147150.0,145600.0,146390.0,13116.0,16189.0,16328.0
2020-10-19,2020-10-19 00:00:00+08:00,146980.0,147450.0,144960.0,147110.0,15895.0,16328.0,16994.0
2020-10-20,2020-10-20 00:00:00+08:00,147990.0,148450.0,146640.0,147380.0,13853.0,16994.0,17052.0
2020-10-21,2020-10-21 00:00:00+08:00,147680.0,148190.0,147120.0,147120.0,19658.0,17052.0,17641.0
2020-10-22,2020-10-22 00:00:00+08:00,147720.0,148340.0,145600.0,145800.0,21671.0,17641.0,18197.0
2020-10-23,2020-10-23 00:00:00+08:00,145790.0,146520.0,145410.0,146170.0,11195.0,18197.0,18046.0
2020-10-26,2020-10-26 00:00:00+08:00,145520.0,146800.0,143220.0,143220.0,25157.0,18046.0,22490.0
2020-10-27,2020-10-27 00:00:00+08:00,142250.0,144760.0,142250.0,144110.0,22955.0,22490.0,26517.0
2020-10-28,2020-10-28 00:00:00+08:00,144860.0,145110.0,143460.0,144230.0,33053.0,26517.0,29020.0
2020-10-29,2020-10-29 00:00:00+08:00,143440.0,143920.0,142500.0,143680.0,33937.0,29020.0,29112.0
2020-10-30,2020-10-30 00:00:00+08:00,143370.0,144070.0,142130.0,142720.0,38616.0,29112.0,29086.0
2020-11-02,2020-11-02 00:00:00+08:00,142000.0,144320.0,141980.0,144080.0,34683.0,29086.0,29710.0
2020-11-03,2020-11-03 00:00:00+08:00,144080.0,145950.0,143420.0,145820.0,32346.0,29710.0,30594.0
2020-11-04,2020-11-04 00:00:00+08:00,145790.0,146590.0,144740.0,145270.0,32681.0,30594.0,30298.0
2020-11-05,2020-11-05 00:00:00+08:00,145850.0,146660.0,145500.0,146220.0,32155.0,30298.0,31499.0
2020-11-06,2020-11-06 00:00:00+08:00,146450.0,147080.0,145530.0,146740.0,34479.0,31499.0,31972.0
2020-11-09,2020-11-09 00:00:00+08:00,146860.0,147550.0,145800.0,146470.0,39389.0,31972.0,32042.0
2020-11-10,2020-11-10 00:00:00+08:00,146140.0,147130.0,145760.0,145970.0,36661.0,32042.0,32027.0
2020-11-11,2020-11-11 00:00:00+08:00,145960.0,146650.0,145290.0,145520.0,36608.0,32027.0,31827.0
2020-11-12,2020-11-12 00:00:00+08:00,145300.0,146590.0,145100.0,145470.0,37571.0,31827.0,31196.0
2020-11-13,2020-11-13 00:00:00+08:00,145970.0,146760.0,145150.0,146440.0,41800.0,31196.0,32273.0
2020-11-16,2020-11-16 00:00:00+08:00,146500.0,148970.0,145890.0,148870.0,50645.0,32273.0,35905.0
2020-11-17,2020-11-17 00:00:00+08:00,149000.0,150450.0,148130.0,148500.0,58217.0,35905.0,37915.0
2020-11-18,2020-11-18 00:00:00+08:00,148600.0,152580.0,148550.0,151600.0,58844.0,37915.0,42430.0
2020-11-19,2020-11-19 00:00:00+08:00,151600.0,151600.0,147000.0,147000.0,57978.0,42430.0,36626.0
2020-11-20,2020-11-20 00:00:00+08:00,147000.0,147750.0,146200.0,146750.0,43640.0,36626.0,33788.0
2020-11-23,2020-11-23 00:00:00+08:00,147000.0,147200.0,146040.0,146840.0,48058.0,33788.0,33657.0
2020-11-24,2020-11-24 00:00:00+08:00,146750.0,147000.0,145350.0,146410.0,39688.0,33657.0,28832.0
2020-11-25,2020-11-25 00:00:00+08:00,146410.0,146700.0,145100.0,145190.0,41722.0,28832.0,22162.0
2020-11-26,2020-11-26 00:00:00+08:00,145190.0,146590.0,145160.0,146410.0,31678.0,22162.0,15187.0
2020-11-27,2020-11-27 00:00:00+08:00,146200.0,148920.0,146140.0,148300.0,30570.0,15187.0,12118.0
2020-11-30,2020-11-30 00:00:00+08:00,148670.0,149490.0,147610.0,149220.0,30792.0,12118.0,10339.0
2020-12-01,2020-12-01 00:00:00+08:00,149380.0,149510.0,145300.0,145570.0,24648.0,10339.0,7406.0
2020-12-02,2020-12-02 00:00:00+08:00,146370.0,147200.0,145510.0,146040.0,10737.0,7406.0,5785.0
2020-12-03,2020-12-03 00:00:00+08:00,146300.0,146300.0,145000.0,145760.0,7224.0,5785.0,4148.0
2020-12-04,2020-12-04 00:00:00+08:00,146690.0,147630.0,145680.0,147590.0,5299.0,4148.0,3846.0
2020-12-07,2020-12-07 00:00:00+08:00,147590.0,148520.0,146870.0,148490.0,3317.0,3846.0,3622.0
2020-12-08,2020-12-08 00:00:00+08:00,148490.0,149700.0,148110.0,149070.0,1914.0,3622.0,3182.0
2020-12-09,2020-12-09 00:00:00+08:00,148730.0,150150.0,147990.0,149440.0,2029.0,3182.0,2810.0
2020-12-10,2020-12-10 00:00:00+08:00,149440.0,151780.0,149440.0,150900.0,2421.0,2810.0,2509.0
2020-12-11,2020-12-11 00:00:00+08:00,151470.0,153360.0,148130.0,149420.0,1651.0,2509.0,2400.0
2020-12-14,2020-12-14 00:00:00+08:00,149490.0,151520.0,149240.0,150110.0,680.0,2400.0,2305.0
2020-12-15,2020-12-15 00:00:00+08:00,150910.0,153130.0,150570.0,151040.0,1085.0,2305.0,2287.0
2020-12-16,2020-12-16 00:00:00+08:00,151570.0,153810.0,151400.0,152900.0,777.0,2287.0,2309.0
2020-12-17,2020-12-17 00:00:00+08:00,152910.0,154590.0,152300.0,154120.0,647.0,2309.0,2313.0
2020-12-18,2020-12-18 00:00:00+08:00,153910.0,154890.0,152600.0,154250.0,662.0,2313.0,2299.0
2020-12-21,2020-12-21 00:00:00+08:00,153760.0,153900.0,151030.0,151350.0,730.0,2299.0,2091.0
2020-12-22,2020-12-22 00:00:00+08:00,151650.0,152080.0,150200.0,150300.0,637.0,2091.0,2047.0
2020-12-23,2020-12-23 00:00:00+08:00,150290.0,151880.0,148600.0,149960.0,599.0,2047.0,1923.0
2020-12-24,2020-12-24 00:00:00+08:00,149920.0,151300.0,149920.0,150980.0,132.0,1923.0,1883.0
2020-12-25,2020-12-25 00:00:00+08:00,152080.0,153080.0,151750.0,152530.0,189.0,1883.0,1883.0
2020-12-28,2020-12-28 00:00:00+08:00,152590.0,153290.0,151200.0,153000.0,106.0,1883.0,1869.0
2020-12-29,2020-12-29 00:00:00+08:00,153000.0,153190.0,151400.0,152130.0,132.0,1869.0,1863.0
2020-12-30,2020-12-30 00:00:00+08:00,152260.0,152900.0,150400.0,152650.0,414.0,1863.0,1999.0
2020-12-31,2020-12-31 00:00:00+08:00,150950.0,151660.0,149620.0,150400.0,239.0,1999.0,1892.0
2021-01-04,2021-01-04 00:00:00+08:00,150740.0,153120.0,150250.0,152840.0,46.0,1892.0,1896.0
2021-01-05,2021-01-05 00:00:00+08:00,156000.0,158000.0,155500.0,157690.0,390.0,1896.0,2048.0
2021-01-06,2021-01-06 00:00:00+08:00,156650.0,157960.0,156000.0,157640.0,190.0,2048.0,2064.0
2021-01-07,2021-01-07 00:00:00+08:00,156830.0,158540.0,156170.0,158540.0,84.0,2064.0,2096.0
2021-01-08,2021-01-08 00:00:00+08:00,157020.0,157050.0,156180.0,156180.0,32.0,2096.0,2100.0
2021-01-11,2021-01-11 00:00:00+08:00,156300.0,156300.0,152200.0,153180.0,146.0,2100.0,2008.0
2021-01-12,2021-01-12 00:00:00+08:00,153500.0,153500.0,151300.0,151930.0,140.0,2008.0,1962.0
2021-01-13,2021-01-13 00:00:00+08:00,152500.0,152600.0,151900.0,151900.0,34.0,1962.0,1950.0
2021-01-14,2021-01-14 00:00:00+08:00,152500.0,153000.0,152500.0,153000.0,78.0,1950.0,1876.0
2021-01-15,2021-01-15 00:00:00+08:00,152900.0,154000.0,152900.0,153700.0,118.0,1876.0,1890.0
