trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-23,2022-05-23 00:00:00+08:00,71300.0,71300.0,70900.0,71050.0,27.0,651.0,664.0
2022-05-24,2022-05-24 00:00:00+08:00,71050.0,71230.0,70900.0,70900.0,327.0,664.0,977.0
2022-05-25,2022-05-25 00:00:00+08:00,70680.0,70860.0,70680.0,70800.0,77.0,977.0,997.0
2022-05-26,2022-05-26 00:00:00+08:00,70600.0,70600.0,70500.0,70500.0,102.0,997.0,1012.0
2022-05-27,2022-05-27 00:00:00+08:00,70870.0,71070.0,70850.0,70980.0,8.0,1012.0,1014.0
2022-05-30,2022-05-30 00:00:00+08:00,71290.0,71290.0,71000.0,71110.0,11.0,1014.0,1016.0
2022-05-31,2022-05-31 00:00:00+08:00,71190.0,71340.0,71110.0,71340.0,1008.0,1016.0,2020.0
2022-06-01,2022-06-01 00:00:00+08:00,71170.0,71180.0,70560.0,70690.0,50.0,2020.0,2036.0
2022-06-02,2022-06-02 00:00:00+08:00,71240.0,71300.0,71120.0,71250.0,13.0,2036.0,2033.0
2022-06-06,2022-06-06 00:00:00+08:00,71720.0,71910.0,71710.0,71800.0,15.0,2033.0,2037.0
2022-06-07,2022-06-07 00:00:00+08:00,71810.0,71900.0,70900.0,71660.0,228.0,2037.0,1852.0
2022-06-08,2022-06-08 00:00:00+08:00,71460.0,72070.0,71460.0,72070.0,19.0,1852.0,1858.0
2022-06-09,2022-06-09 00:00:00+08:00,72030.0,72290.0,72020.0,72290.0,39.0,1858.0,1851.0
2022-06-10,2022-06-10 00:00:00+08:00,72040.0,72040.0,71840.0,71980.0,41.0,1851.0,1826.0
2022-06-13,2022-06-13 00:00:00+08:00,71750.0,71750.0,70900.0,71030.0,73.0,1826.0,1874.0
2022-06-14,2022-06-14 00:00:00+08:00,70730.0,70880.0,70500.0,70650.0,36.0,1874.0,1896.0
2022-06-15,2022-06-15 00:00:00+08:00,70560.0,70560.0,70200.0,70200.0,35.0,1896.0,1911.0
2022-06-16,2022-06-16 00:00:00+08:00,70150.0,70600.0,69940.0,69940.0,78.0,1911.0,1980.0
2022-06-17,2022-06-17 00:00:00+08:00,69630.0,69630.0,68760.0,69100.0,82.0,1980.0,2049.0
2022-06-20,2022-06-20 00:00:00+08:00,68850.0,68850.0,67490.0,67590.0,103.0,2049.0,2109.0
2022-06-21,2022-06-21 00:00:00+08:00,67220.0,67990.0,67020.0,67480.0,46.0,2109.0,2130.0
2022-06-22,2022-06-22 00:00:00+08:00,67480.0,68220.0,66330.0,66410.0,126.0,2130.0,2193.0
2022-06-23,2022-06-23 00:00:00+08:00,66300.0,66560.0,64910.0,65780.0,349.0,2193.0,2465.0
2022-06-24,2022-06-24 00:00:00+08:00,65080.0,65290.0,63090.0,63090.0,767.0,2465.0,2976.0
2022-06-27,2022-06-27 00:00:00+08:00,63240.0,64200.0,61410.0,63400.0,954.0,2976.0,2448.0
2022-06-28,2022-06-28 00:00:00+08:00,63520.0,64640.0,63120.0,64460.0,283.0,2448.0,2665.0
2022-06-29,2022-06-29 00:00:00+08:00,64460.0,64520.0,62810.0,63110.0,220.0,2665.0,2800.0
2022-06-30,2022-06-30 00:00:00+08:00,63440.0,64190.0,63410.0,63590.0,162.0,2800.0,2909.0
2022-07-01,2022-07-01 00:00:00+08:00,63140.0,63140.0,61320.0,61460.0,154.0,2909.0,2994.0
2022-07-04,2022-07-04 00:00:00+08:00,61230.0,61510.0,60400.0,60400.0,93.0,2994.0,3030.0
2022-07-05,2022-07-05 00:00:00+08:00,60880.0,61100.0,59880.0,59900.0,258.0,3030.0,3084.0
2022-07-06,2022-07-06 00:00:00+08:00,59570.0,59570.0,55500.0,57300.0,247.0,3084.0,3207.0
2022-07-07,2022-07-07 00:00:00+08:00,57740.0,59180.0,57070.0,58400.0,290.0,3207.0,3255.0
2022-07-08,2022-07-08 00:00:00+08:00,59240.0,60100.0,58470.0,58710.0,1430.0,3255.0,4583.0
2022-07-11,2022-07-11 00:00:00+08:00,59280.0,59280.0,57700.0,58300.0,48.0,4583.0,4582.0
2022-07-12,2022-07-12 00:00:00+08:00,58200.0,58300.0,57110.0,57110.0,87.0,4582.0,4615.0
2022-07-13,2022-07-13 00:00:00+08:00,56970.0,56970.0,55180.0,55580.0,390.0,4615.0,4865.0
2022-07-14,2022-07-14 00:00:00+08:00,55580.0,56480.0,54600.0,55290.0,203.0,4865.0,4959.0
2022-07-15,2022-07-15 00:00:00+08:00,55290.0,55290.0,53140.0,53170.0,545.0,4959.0,5232.0
2022-07-18,2022-07-18 00:00:00+08:00,53340.0,55990.0,53340.0,55990.0,887.0,5232.0,5749.0
2022-07-19,2022-07-19 00:00:00+08:00,55990.0,56850.0,55340.0,55500.0,362.0,5749.0,5911.0
2022-07-20,2022-07-20 00:00:00+08:00,55500.0,56860.0,54890.0,56400.0,3431.0,5911.0,8758.0
2022-07-21,2022-07-21 00:00:00+08:00,56370.0,56850.0,55600.0,55790.0,308.0,8758.0,8822.0
2022-07-22,2022-07-22 00:00:00+08:00,55790.0,56490.0,55310.0,56300.0,353.0,8822.0,8754.0
2022-07-25,2022-07-25 00:00:00+08:00,56300.0,57300.0,56180.0,56500.0,266.0,8754.0,8862.0
2022-07-26,2022-07-26 00:00:00+08:00,56590.0,58410.0,56590.0,58300.0,805.0,8862.0,9019.0
2022-07-27,2022-07-27 00:00:00+08:00,58210.0,58210.0,57260.0,57640.0,582.0,9019.0,9269.0
2022-07-28,2022-07-28 00:00:00+08:00,57640.0,59430.0,57370.0,59350.0,413.0,9269.0,9306.0
2022-07-29,2022-07-29 00:00:00+08:00,59330.0,59480.0,58780.0,59440.0,878.0,9306.0,8862.0
2022-08-01,2022-08-01 00:00:00+08:00,59460.0,60500.0,59310.0,60140.0,1064.0,8862.0,8622.0
2022-08-02,2022-08-02 00:00:00+08:00,60140.0,60500.0,58580.0,59510.0,654.0,8622.0,9057.0
2022-08-03,2022-08-03 00:00:00+08:00,59640.0,60000.0,58820.0,59190.0,370.0,9057.0,9173.0
2022-08-04,2022-08-04 00:00:00+08:00,59190.0,59300.0,58060.0,58130.0,1421.0,9173.0,8353.0
2022-08-05,2022-08-05 00:00:00+08:00,58130.0,59580.0,57850.0,59490.0,1041.0,8353.0,8584.0
2022-08-08,2022-08-08 00:00:00+08:00,59220.0,60160.0,58840.0,59930.0,435.0,8584.0,8655.0
2022-08-09,2022-08-09 00:00:00+08:00,59930.0,60710.0,59800.0,60380.0,278.0,8655.0,8706.0
2022-08-10,2022-08-10 00:00:00+08:00,60460.0,61000.0,59980.0,60200.0,439.0,8706.0,8818.0
2022-08-11,2022-08-11 00:00:00+08:00,60620.0,61900.0,60620.0,61780.0,437.0,8818.0,8878.0
2022-08-12,2022-08-12 00:00:00+08:00,61780.0,62160.0,61660.0,62100.0,817.0,8878.0,8679.0
2022-08-15,2022-08-15 00:00:00+08:00,61830.0,61830.0,60440.0,60620.0,743.0,8679.0,8888.0
2022-08-16,2022-08-16 00:00:00+08:00,60040.0,61540.0,60040.0,61090.0,524.0,8888.0,9018.0
2022-08-17,2022-08-17 00:00:00+08:00,61090.0,61430.0,60800.0,60900.0,310.0,9018.0,9101.0
2022-08-18,2022-08-18 00:00:00+08:00,60840.0,60860.0,60140.0,60180.0,381.0,9101.0,9192.0
2022-08-19,2022-08-19 00:00:00+08:00,61100.0,61350.0,60790.0,60850.0,424.0,9192.0,9369.0
2022-08-22,2022-08-22 00:00:00+08:00,61070.0,62090.0,61070.0,61700.0,568.0,9369.0,9365.0
2022-08-23,2022-08-23 00:00:00+08:00,61500.0,62170.0,61330.0,61850.0,418.0,9365.0,9491.0
2022-08-24,2022-08-24 00:00:00+08:00,61930.0,62460.0,61930.0,62360.0,1791.0,9491.0,10536.0
2022-08-25,2022-08-25 00:00:00+08:00,61860.0,62200.0,61780.0,62110.0,362.0,10536.0,10653.0
2022-08-26,2022-08-26 00:00:00+08:00,62150.0,62970.0,62150.0,62960.0,1541.0,10653.0,9747.0
2022-08-29,2022-08-29 00:00:00+08:00,63440.0,63730.0,61490.0,61800.0,929.0,9747.0,9832.0
2022-08-30,2022-08-30 00:00:00+08:00,61890.0,62000.0,61210.0,61340.0,343.0,9832.0,9881.0
2022-08-31,2022-08-31 00:00:00+08:00,61340.0,61600.0,60800.0,61200.0,437.0,9881.0,9886.0
2022-09-01,2022-09-01 00:00:00+08:00,60300.0,60800.0,59750.0,60100.0,1008.0,9886.0,10139.0
2022-09-02,2022-09-02 00:00:00+08:00,59850.0,59850.0,58650.0,58890.0,748.0,10139.0,10338.0
2022-09-05,2022-09-05 00:00:00+08:00,59040.0,59900.0,58830.0,59890.0,605.0,10338.0,10592.0
2022-09-06,2022-09-06 00:00:00+08:00,59890.0,60750.0,59650.0,60750.0,1254.0,10592.0,11104.0
2022-09-07,2022-09-07 00:00:00+08:00,60470.0,60600.0,59500.0,59640.0,781.0,11104.0,11449.0
2022-09-08,2022-09-08 00:00:00+08:00,59790.0,60290.0,59580.0,60110.0,964.0,11449.0,11766.0
2022-09-09,2022-09-09 00:00:00+08:00,60340.0,61890.0,60200.0,61870.0,2523.0,11766.0,12242.0
2022-09-13,2022-09-13 00:00:00+08:00,62080.0,62330.0,61680.0,61860.0,917.0,12242.0,12377.0
2022-09-14,2022-09-14 00:00:00+08:00,61310.0,61600.0,60810.0,60940.0,1543.0,12377.0,12849.0
2022-09-15,2022-09-15 00:00:00+08:00,60900.0,61490.0,60630.0,60710.0,1057.0,12849.0,13176.0
2022-09-16,2022-09-16 00:00:00+08:00,60490.0,60750.0,60280.0,60390.0,2120.0,13176.0,13500.0
2022-09-19,2022-09-19 00:00:00+08:00,60530.0,61490.0,60520.0,60780.0,1786.0,13500.0,14076.0
2022-09-20,2022-09-20 00:00:00+08:00,60490.0,61380.0,60480.0,61040.0,737.0,14076.0,14144.0
2022-09-21,2022-09-21 00:00:00+08:00,60950.0,61490.0,60860.0,61340.0,435.0,14144.0,14316.0
2022-09-22,2022-09-22 00:00:00+08:00,61030.0,62060.0,60550.0,61050.0,1667.0,14316.0,14846.0
2022-09-23,2022-09-23 00:00:00+08:00,61610.0,61610.0,60580.0,60580.0,1161.0,14846.0,15422.0
2022-09-26,2022-09-26 00:00:00+08:00,59860.0,59900.0,58400.0,58450.0,2558.0,15422.0,16403.0
2022-09-27,2022-09-27 00:00:00+08:00,58850.0,59530.0,58520.0,59140.0,3524.0,16403.0,17825.0
2022-09-28,2022-09-28 00:00:00+08:00,59350.0,59370.0,58400.0,58440.0,2224.0,17825.0,18270.0
2022-09-29,2022-09-29 00:00:00+08:00,58960.0,59580.0,58750.0,59020.0,3623.0,18270.0,18414.0
2022-09-30,2022-09-30 00:00:00+08:00,59490.0,59670.0,59050.0,59310.0,2686.0,18414.0,18746.0
2022-10-10,2022-10-10 00:00:00+08:00,59290.0,59710.0,58980.0,59120.0,5465.0,18746.0,19950.0
2022-10-11,2022-10-11 00:00:00+08:00,59800.0,60380.0,59760.0,60000.0,5157.0,19950.0,20519.0
2022-10-12,2022-10-12 00:00:00+08:00,60330.0,60410.0,59730.0,60310.0,5563.0,20519.0,21568.0
2022-10-13,2022-10-13 00:00:00+08:00,60200.0,60290.0,59890.0,59990.0,4273.0,21568.0,22145.0
2022-10-14,2022-10-14 00:00:00+08:00,59750.0,60990.0,59500.0,60840.0,8491.0,22145.0,23685.0
2022-10-17,2022-10-17 00:00:00+08:00,60840.0,60930.0,60210.0,60780.0,9091.0,23685.0,24168.0
2022-10-18,2022-10-18 00:00:00+08:00,60950.0,61240.0,60600.0,61020.0,12964.0,24168.0,23411.0
2022-10-19,2022-10-19 00:00:00+08:00,60870.0,60960.0,60090.0,60230.0,7015.0,23411.0,23378.0
2022-10-20,2022-10-20 00:00:00+08:00,60000.0,60570.0,59950.0,60200.0,6504.0,23378.0,24407.0
2022-10-21,2022-10-21 00:00:00+08:00,60550.0,61190.0,60510.0,60710.0,9551.0,24407.0,26781.0
2022-10-24,2022-10-24 00:00:00+08:00,60610.0,62240.0,60540.0,61540.0,12722.0,26781.0,28169.0
2022-10-25,2022-10-25 00:00:00+08:00,61460.0,61770.0,61310.0,61680.0,6468.0,28169.0,29581.0
2022-10-26,2022-10-26 00:00:00+08:00,61220.0,61860.0,61150.0,61500.0,9861.0,29581.0,30407.0
2022-10-27,2022-10-27 00:00:00+08:00,62040.0,62420.0,61920.0,62120.0,11679.0,30407.0,32093.0
2022-10-28,2022-10-28 00:00:00+08:00,62260.0,62830.0,61370.0,61440.0,9807.0,32093.0,33953.0
2022-10-31,2022-10-31 00:00:00+08:00,61220.0,61700.0,60360.0,60520.0,18920.0,33953.0,39535.0
2022-11-01,2022-11-01 00:00:00+08:00,60380.0,61980.0,60330.0,61780.0,15091.0,39535.0,40893.0
2022-11-02,2022-11-02 00:00:00+08:00,62380.0,62400.0,61580.0,62050.0,9055.0,40893.0,42244.0
2022-11-03,2022-11-03 00:00:00+08:00,61860.0,62140.0,61680.0,61900.0,5697.0,42244.0,42876.0
2022-11-04,2022-11-04 00:00:00+08:00,61480.0,62840.0,61200.0,62610.0,14066.0,42876.0,43672.0
2022-11-07,2022-11-07 00:00:00+08:00,63900.0,64900.0,63340.0,64180.0,20371.0,43672.0,45284.0
2022-11-08,2022-11-08 00:00:00+08:00,63980.0,64420.0,63580.0,64360.0,10816.0,45284.0,44851.0
2022-11-09,2022-11-09 00:00:00+08:00,64470.0,65650.0,64390.0,65530.0,15927.0,44851.0,45496.0
2022-11-10,2022-11-10 00:00:00+08:00,65100.0,66280.0,65040.0,65850.0,17243.0,45496.0,46330.0
2022-11-11,2022-11-11 00:00:00+08:00,65590.0,67800.0,65510.0,67180.0,31445.0,46330.0,48997.0
2022-11-14,2022-11-14 00:00:00+08:00,67180.0,67740.0,66270.0,66630.0,30131.0,48997.0,49372.0
2022-11-15,2022-11-15 00:00:00+08:00,66300.0,66870.0,66130.0,66650.0,22318.0,49372.0,53497.0
2022-11-16,2022-11-16 00:00:00+08:00,66430.0,66670.0,65830.0,66300.0,16539.0,53497.0,55263.0
2022-11-17,2022-11-17 00:00:00+08:00,66260.0,66310.0,65510.0,66120.0,15966.0,55263.0,57491.0
2022-11-18,2022-11-18 00:00:00+08:00,65930.0,65930.0,65220.0,65280.0,16978.0,57491.0,60719.0
2022-11-21,2022-11-21 00:00:00+08:00,65110.0,65140.0,64220.0,64570.0,17590.0,60719.0,60824.0
2022-11-22,2022-11-22 00:00:00+08:00,64180.0,64400.0,63810.0,63930.0,14863.0,60824.0,61678.0
2022-11-23,2022-11-23 00:00:00+08:00,64420.0,64950.0,64280.0,64620.0,17132.0,61678.0,62636.0
2022-11-24,2022-11-24 00:00:00+08:00,64410.0,65130.0,64380.0,64960.0,16316.0,62636.0,65478.0
2022-11-25,2022-11-25 00:00:00+08:00,64860.0,65220.0,64710.0,65140.0,13427.0,65478.0,67312.0
2022-11-28,2022-11-28 00:00:00+08:00,65340.0,65550.0,63930.0,64030.0,34469.0,67312.0,67228.0
2022-11-29,2022-11-29 00:00:00+08:00,64430.0,65300.0,64390.0,65060.0,26065.0,67228.0,73118.0
2022-11-30,2022-11-30 00:00:00+08:00,64940.0,65150.0,64500.0,64650.0,15774.0,73118.0,76281.0
2022-12-01,2022-12-01 00:00:00+08:00,65400.0,66000.0,65100.0,65880.0,35184.0,76281.0,83368.0
2022-12-02,2022-12-02 00:00:00+08:00,65660.0,66300.0,65530.0,66250.0,24954.0,83368.0,86551.0
2022-12-05,2022-12-05 00:00:00+08:00,66020.0,66850.0,65580.0,66300.0,29808.0,86551.0,88560.0
2022-12-06,2022-12-06 00:00:00+08:00,66270.0,66290.0,65580.0,65790.0,18750.0,88560.0,89060.0
2022-12-07,2022-12-07 00:00:00+08:00,65840.0,66560.0,65300.0,65420.0,30537.0,89060.0,89974.0
2022-12-08,2022-12-08 00:00:00+08:00,65610.0,66520.0,65510.0,66340.0,28503.0,89974.0,90045.0
2022-12-09,2022-12-09 00:00:00+08:00,66600.0,67160.0,66380.0,67150.0,29618.0,90045.0,91677.0
2022-12-12,2022-12-12 00:00:00+08:00,66650.0,66750.0,65910.0,66020.0,34730.0,91677.0,88575.0
2022-12-13,2022-12-13 00:00:00+08:00,65980.0,66210.0,65560.0,66050.0,24749.0,88575.0,89004.0
2022-12-14,2022-12-14 00:00:00+08:00,66270.0,67000.0,66160.0,66520.0,37133.0,89004.0,90701.0
2022-12-15,2022-12-15 00:00:00+08:00,66180.0,66380.0,65860.0,65970.0,31401.0,90701.0,89749.0
2022-12-16,2022-12-16 00:00:00+08:00,66000.0,66050.0,65100.0,65270.0,42585.0,89749.0,91596.0
2022-12-19,2022-12-19 00:00:00+08:00,65050.0,65940.0,64900.0,65100.0,41978.0,91596.0,94125.0
2022-12-20,2022-12-20 00:00:00+08:00,65490.0,65630.0,64540.0,64970.0,54333.0,94125.0,96043.0
2022-12-21,2022-12-21 00:00:00+08:00,65010.0,65860.0,65010.0,65720.0,50756.0,96043.0,94024.0
2022-12-22,2022-12-22 00:00:00+08:00,65730.0,66270.0,65610.0,65810.0,40484.0,94024.0,96938.0
2022-12-23,2022-12-23 00:00:00+08:00,65510.0,65770.0,65230.0,65390.0,43934.0,96938.0,97541.0
2022-12-26,2022-12-26 00:00:00+08:00,65510.0,66130.0,65280.0,66010.0,44603.0,97541.0,99426.0
2022-12-27,2022-12-27 00:00:00+08:00,65850.0,66660.0,65850.0,66420.0,44544.0,99426.0,101894.0
2022-12-28,2022-12-28 00:00:00+08:00,66810.0,66820.0,66190.0,66440.0,50067.0,101894.0,103242.0
2022-12-29,2022-12-29 00:00:00+08:00,66440.0,66500.0,66170.0,66430.0,37986.0,103242.0,104321.0
2022-12-30,2022-12-30 00:00:00+08:00,66180.0,66320.0,65970.0,66260.0,44425.0,104321.0,99641.0
2023-01-03,2023-01-03 00:00:00+08:00,66160.0,66250.0,65310.0,65790.0,49935.0,99641.0,96846.0
2023-01-04,2023-01-04 00:00:00+08:00,65580.0,65780.0,64520.0,64560.0,64526.0,96846.0,99483.0
2023-01-05,2023-01-05 00:00:00+08:00,63940.0,64460.0,63850.0,64290.0,64355.0,99483.0,98356.0
2023-01-06,2023-01-06 00:00:00+08:00,65160.0,65340.0,64950.0,65240.0,59982.0,98356.0,93974.0
2023-01-09,2023-01-09 00:00:00+08:00,64920.0,66260.0,64690.0,66090.0,58125.0,93974.0,89211.0
2023-01-10,2023-01-10 00:00:00+08:00,66300.0,66820.0,66300.0,66580.0,36141.0,89211.0,85645.0
2023-01-11,2023-01-11 00:00:00+08:00,66680.0,67930.0,66670.0,67910.0,40936.0,85645.0,84676.0
2023-01-12,2023-01-12 00:00:00+08:00,68020.0,68960.0,67950.0,68570.0,39144.0,84676.0,84083.0
2023-01-13,2023-01-13 00:00:00+08:00,68670.0,69270.0,68300.0,68570.0,38110.0,84083.0,82511.0
2023-01-16,2023-01-16 00:00:00+08:00,68390.0,68810.0,68000.0,68560.0,24728.0,82511.0,78392.0
2023-01-17,2023-01-17 00:00:00+08:00,68610.0,68730.0,68230.0,68280.0,23068.0,78392.0,75130.0
2023-01-18,2023-01-18 00:00:00+08:00,68670.0,70300.0,68670.0,70190.0,29249.0,75130.0,72989.0
2023-01-19,2023-01-19 00:00:00+08:00,70760.0,71380.0,69210.0,69630.0,23034.0,72989.0,66491.0
2023-01-20,2023-01-20 00:00:00+08:00,69500.0,70520.0,69350.0,70300.0,10481.0,66491.0,64831.0
2023-01-30,2023-01-30 00:00:00+08:00,70060.0,70170.0,69140.0,69300.0,23362.0,64831.0,57102.0
2023-01-31,2023-01-31 00:00:00+08:00,69390.0,69670.0,69100.0,69150.0,21335.0,57102.0,50346.0
2023-02-01,2023-02-01 00:00:00+08:00,68990.0,69810.0,68860.0,69550.0,13316.0,50346.0,46155.0
2023-02-02,2023-02-02 00:00:00+08:00,69350.0,69360.0,68700.0,68960.0,16755.0,46155.0,42135.0
2023-02-03,2023-02-03 00:00:00+08:00,68850.0,69290.0,68280.0,68800.0,19815.0,42135.0,36960.0
2023-02-06,2023-02-06 00:00:00+08:00,68800.0,68850.0,68060.0,68250.0,19600.0,36960.0,33965.0
2023-02-07,2023-02-07 00:00:00+08:00,68180.0,68210.0,67480.0,68100.0,21195.0,33965.0,33615.0
2023-02-08,2023-02-08 00:00:00+08:00,67830.0,68600.0,67590.0,68500.0,16515.0,33615.0,30745.0
2023-02-09,2023-02-09 00:00:00+08:00,68710.0,68750.0,67900.0,68490.0,14145.0,30745.0,26535.0
2023-02-10,2023-02-10 00:00:00+08:00,68410.0,68750.0,68050.0,68260.0,14900.0,26535.0,20945.0
