trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-22,2020-04-22 00:00:00+08:00,41350.0,41350.0,40350.0,41170.0,77.0,499.0,495.0
2020-04-23,2020-04-23 00:00:00+08:00,41550.0,41900.0,41550.0,41850.0,87.0,495.0,494.0
2020-04-24,2020-04-24 00:00:00+08:00,41770.0,42030.0,41770.0,41810.0,24.0,494.0,496.0
2020-04-27,2020-04-27 00:00:00+08:00,42180.0,42730.0,42180.0,42440.0,47.0,496.0,505.0
2020-04-28,2020-04-28 00:00:00+08:00,42340.0,42460.0,42190.0,42460.0,21.0,505.0,511.0
2020-04-29,2020-04-29 00:00:00+08:00,42520.0,42880.0,42520.0,42600.0,88.0,511.0,579.0
2020-04-30,2020-04-30 00:00:00+08:00,42850.0,42990.0,42480.0,42860.0,166.0,579.0,636.0
2020-05-06,2020-05-06 00:00:00+08:00,42640.0,42760.0,42530.0,42760.0,21.0,636.0,645.0
2020-05-07,2020-05-07 00:00:00+08:00,42700.0,42970.0,42690.0,42970.0,25.0,645.0,647.0
2020-05-08,2020-05-08 00:00:00+08:00,43360.0,43460.0,43050.0,43460.0,86.0,647.0,656.0
2020-05-11,2020-05-11 00:00:00+08:00,43490.0,43690.0,43360.0,43410.0,25.0,656.0,657.0
2020-05-12,2020-05-12 00:00:00+08:00,42850.0,43330.0,42850.0,42970.0,114.0,657.0,717.0
2020-05-13,2020-05-13 00:00:00+08:00,43000.0,43000.0,42640.0,42930.0,119.0,717.0,747.0
2020-05-14,2020-05-14 00:00:00+08:00,43120.0,43120.0,42760.0,42890.0,38.0,747.0,731.0
2020-05-15,2020-05-15 00:00:00+08:00,42500.0,43120.0,42430.0,43030.0,63.0,731.0,722.0
2020-05-18,2020-05-18 00:00:00+08:00,42680.0,43180.0,42660.0,43080.0,44.0,722.0,726.0
2020-05-19,2020-05-19 00:00:00+08:00,43430.0,43960.0,39440.0,43630.0,129.0,726.0,758.0
2020-05-20,2020-05-20 00:00:00+08:00,43590.0,43930.0,43590.0,43930.0,13.0,758.0,761.0
2020-05-21,2020-05-21 00:00:00+08:00,43990.0,44550.0,43990.0,44350.0,54.0,761.0,771.0
2020-05-22,2020-05-22 00:00:00+08:00,44440.0,44480.0,43460.0,43460.0,23.0,771.0,769.0
2020-05-25,2020-05-25 00:00:00+08:00,43640.0,43820.0,43520.0,43820.0,31.0,769.0,772.0
2020-05-26,2020-05-26 00:00:00+08:00,43960.0,43960.0,43870.0,43910.0,7.0,772.0,771.0
2020-05-27,2020-05-27 00:00:00+08:00,44100.0,44100.0,43680.0,43680.0,55.0,771.0,759.0
2020-05-28,2020-05-28 00:00:00+08:00,43580.0,43870.0,43580.0,43870.0,9.0,759.0,760.0
2020-05-29,2020-05-29 00:00:00+08:00,44070.0,44140.0,44040.0,44090.0,84.0,760.0,734.0
2020-06-01,2020-06-01 00:00:00+08:00,44180.0,44660.0,44050.0,44620.0,35.0,734.0,718.0
2020-06-02,2020-06-02 00:00:00+08:00,44390.0,44790.0,44390.0,44740.0,15.0,718.0,716.0
2020-06-03,2020-06-03 00:00:00+08:00,44880.0,45070.0,44850.0,44850.0,45.0,716.0,717.0
2020-06-04,2020-06-04 00:00:00+08:00,44950.0,44950.0,44680.0,44850.0,10.0,717.0,719.0
2020-06-05,2020-06-05 00:00:00+08:00,44980.0,45220.0,44980.0,45220.0,4.0,719.0,718.0
2020-06-08,2020-06-08 00:00:00+08:00,45880.0,46010.0,45470.0,46010.0,21.0,718.0,722.0
2020-06-09,2020-06-09 00:00:00+08:00,45960.0,46420.0,45860.0,46240.0,31.0,722.0,735.0
2020-06-10,2020-06-10 00:00:00+08:00,46090.0,46970.0,46090.0,46820.0,35.0,735.0,750.0
2020-06-11,2020-06-11 00:00:00+08:00,47360.0,47550.0,46660.0,46800.0,43.0,750.0,741.0
2020-06-12,2020-06-12 00:00:00+08:00,46560.0,46990.0,46040.0,46910.0,80.0,741.0,769.0
2020-06-15,2020-06-15 00:00:00+08:00,46990.0,47200.0,46170.0,46240.0,73.0,769.0,790.0
2020-06-16,2020-06-16 00:00:00+08:00,46160.0,46970.0,46160.0,46900.0,35.0,790.0,793.0
2020-06-17,2020-06-17 00:00:00+08:00,46500.0,46620.0,46330.0,46500.0,23.0,793.0,804.0
2020-06-18,2020-06-18 00:00:00+08:00,46580.0,46700.0,46570.0,46650.0,85.0,804.0,882.0
2020-06-19,2020-06-19 00:00:00+08:00,46710.0,47470.0,46620.0,47410.0,429.0,882.0,1265.0
2020-06-22,2020-06-22 00:00:00+08:00,47650.0,47650.0,47060.0,47200.0,262.0,1265.0,1465.0
2020-06-23,2020-06-23 00:00:00+08:00,47490.0,47610.0,47300.0,47550.0,217.0,1465.0,1664.0
2020-06-24,2020-06-24 00:00:00+08:00,47620.0,47660.0,47420.0,47660.0,168.0,1664.0,1813.0
2020-06-29,2020-06-29 00:00:00+08:00,47950.0,48100.0,47890.0,47920.0,52.0,1813.0,1823.0
2020-06-30,2020-06-30 00:00:00+08:00,48100.0,48340.0,48100.0,48340.0,79.0,1823.0,1856.0
2020-07-01,2020-07-01 00:00:00+08:00,48490.0,48920.0,48430.0,48900.0,50.0,1856.0,1852.0
2020-07-02,2020-07-02 00:00:00+08:00,48660.0,49090.0,48540.0,49090.0,46.0,1852.0,1834.0
2020-07-03,2020-07-03 00:00:00+08:00,48960.0,48990.0,48600.0,48600.0,78.0,1834.0,1872.0
2020-07-06,2020-07-06 00:00:00+08:00,48590.0,48890.0,48270.0,48890.0,87.0,1872.0,1935.0
2020-07-07,2020-07-07 00:00:00+08:00,49030.0,49250.0,48950.0,49110.0,39.0,1935.0,1935.0
2020-07-08,2020-07-08 00:00:00+08:00,49040.0,49600.0,49040.0,49590.0,40.0,1935.0,1943.0
2020-07-09,2020-07-09 00:00:00+08:00,49660.0,50360.0,49660.0,50360.0,115.0,1943.0,1940.0
2020-07-10,2020-07-10 00:00:00+08:00,50360.0,50360.0,49880.0,49990.0,186.0,1940.0,1895.0
2020-07-13,2020-07-13 00:00:00+08:00,50420.0,52870.0,50420.0,52320.0,284.0,1895.0,1816.0
2020-07-14,2020-07-14 00:00:00+08:00,52230.0,52640.0,51470.0,51840.0,123.0,1816.0,1871.0
2020-07-15,2020-07-15 00:00:00+08:00,52000.0,52200.0,51710.0,51800.0,133.0,1871.0,1871.0
2020-07-16,2020-07-16 00:00:00+08:00,51620.0,51620.0,50260.0,50300.0,439.0,1871.0,1941.0
2020-07-17,2020-07-17 00:00:00+08:00,50780.0,51310.0,50760.0,51050.0,347.0,1941.0,2215.0
2020-07-20,2020-07-20 00:00:00+08:00,51150.0,51340.0,50820.0,50930.0,299.0,2215.0,2002.0
2020-07-21,2020-07-21 00:00:00+08:00,51080.0,51760.0,51080.0,51570.0,463.0,2002.0,1998.0
2020-07-22,2020-07-22 00:00:00+08:00,52450.0,52450.0,51830.0,52090.0,836.0,1998.0,2134.0
2020-07-23,2020-07-23 00:00:00+08:00,51370.0,51700.0,51220.0,51690.0,90.0,2134.0,2170.0
2020-07-24,2020-07-24 00:00:00+08:00,51940.0,51940.0,50860.0,50980.0,230.0,2170.0,2281.0
2020-07-27,2020-07-27 00:00:00+08:00,51370.0,51550.0,51270.0,51340.0,43.0,2281.0,2300.0
2020-07-28,2020-07-28 00:00:00+08:00,51010.0,51920.0,51010.0,51330.0,63.0,2300.0,2307.0
2020-07-29,2020-07-29 00:00:00+08:00,51320.0,51620.0,51320.0,51500.0,255.0,2307.0,2428.0
2020-07-30,2020-07-30 00:00:00+08:00,51570.0,51650.0,51340.0,51440.0,75.0,2428.0,2455.0
2020-07-31,2020-07-31 00:00:00+08:00,51430.0,51810.0,51110.0,51630.0,143.0,2455.0,2503.0
2020-08-03,2020-08-03 00:00:00+08:00,51300.0,51310.0,50280.0,50920.0,103.0,2503.0,2509.0
2020-08-04,2020-08-04 00:00:00+08:00,51540.0,51640.0,51400.0,51470.0,337.0,2509.0,2648.0
2020-08-05,2020-08-05 00:00:00+08:00,51070.0,51920.0,51070.0,51330.0,295.0,2648.0,2685.0
2020-08-06,2020-08-06 00:00:00+08:00,51550.0,51800.0,51230.0,51410.0,79.0,2685.0,2684.0
2020-08-07,2020-08-07 00:00:00+08:00,51430.0,51550.0,51080.0,51130.0,73.0,2684.0,2704.0
2020-08-10,2020-08-10 00:00:00+08:00,51220.0,51220.0,49790.0,50400.0,455.0,2704.0,2725.0
2020-08-11,2020-08-11 00:00:00+08:00,51020.0,51050.0,50310.0,50440.0,99.0,2725.0,2698.0
2020-08-12,2020-08-12 00:00:00+08:00,50550.0,50960.0,49670.0,50100.0,1855.0,2698.0,2545.0
2020-08-13,2020-08-13 00:00:00+08:00,50440.0,50990.0,50230.0,50550.0,487.0,2545.0,2502.0
2020-08-14,2020-08-14 00:00:00+08:00,50190.0,50350.0,49770.0,50250.0,323.0,2502.0,2547.0
2020-08-17,2020-08-17 00:00:00+08:00,50630.0,50960.0,50320.0,50920.0,249.0,2547.0,2575.0
2020-08-18,2020-08-18 00:00:00+08:00,50990.0,51500.0,50950.0,51050.0,285.0,2575.0,2516.0
2020-08-19,2020-08-19 00:00:00+08:00,51700.0,52480.0,51550.0,52240.0,600.0,2516.0,2632.0
2020-08-20,2020-08-20 00:00:00+08:00,52480.0,52630.0,51900.0,52160.0,820.0,2632.0,2558.0
2020-08-21,2020-08-21 00:00:00+08:00,52170.0,52300.0,51700.0,51830.0,317.0,2558.0,2549.0
2020-08-24,2020-08-24 00:00:00+08:00,51250.0,51590.0,51120.0,51590.0,544.0,2549.0,2468.0
2020-08-25,2020-08-25 00:00:00+08:00,51520.0,51630.0,51170.0,51220.0,65.0,2468.0,2470.0
2020-08-26,2020-08-26 00:00:00+08:00,51360.0,51490.0,51240.0,51350.0,197.0,2470.0,2455.0
2020-08-27,2020-08-27 00:00:00+08:00,51630.0,51670.0,51450.0,51560.0,1095.0,2455.0,3448.0
2020-08-28,2020-08-28 00:00:00+08:00,51660.0,52000.0,51350.0,52000.0,1466.0,3448.0,4541.0
2020-08-31,2020-08-31 00:00:00+08:00,52170.0,52170.0,51840.0,52040.0,128.0,4541.0,4572.0
2020-09-01,2020-09-01 00:00:00+08:00,52130.0,52880.0,52060.0,52880.0,498.0,4572.0,4562.0
2020-09-02,2020-09-02 00:00:00+08:00,52650.0,52660.0,51720.0,52070.0,613.0,4562.0,4763.0
2020-09-03,2020-09-03 00:00:00+08:00,52010.0,52100.0,51650.0,51700.0,257.0,4763.0,4811.0
2020-09-04,2020-09-04 00:00:00+08:00,51600.0,51850.0,51000.0,51690.0,1091.0,4811.0,4678.0
2020-09-07,2020-09-07 00:00:00+08:00,51870.0,52820.0,51820.0,52260.0,555.0,4678.0,4816.0
2020-09-08,2020-09-08 00:00:00+08:00,52360.0,52740.0,52360.0,52660.0,460.0,4816.0,4912.0
2020-09-09,2020-09-09 00:00:00+08:00,52340.0,52340.0,51710.0,51980.0,586.0,4912.0,4927.0
2020-09-10,2020-09-10 00:00:00+08:00,52160.0,52350.0,51760.0,51800.0,305.0,4927.0,4934.0
2020-09-11,2020-09-11 00:00:00+08:00,52010.0,52230.0,51390.0,51830.0,507.0,4934.0,5029.0
2020-09-14,2020-09-14 00:00:00+08:00,51830.0,52580.0,51830.0,52210.0,313.0,5029.0,5025.0
2020-09-15,2020-09-15 00:00:00+08:00,52250.0,52410.0,52120.0,52300.0,103.0,5025.0,5065.0
2020-09-16,2020-09-16 00:00:00+08:00,52320.0,52340.0,51800.0,51900.0,249.0,5065.0,5159.0
2020-09-17,2020-09-17 00:00:00+08:00,51990.0,52030.0,51520.0,51520.0,257.0,5159.0,5212.0
2020-09-18,2020-09-18 00:00:00+08:00,51650.0,52470.0,51550.0,52470.0,395.0,5212.0,5180.0
2020-09-21,2020-09-21 00:00:00+08:00,52190.0,52770.0,52070.0,52260.0,344.0,5180.0,5275.0
2020-09-22,2020-09-22 00:00:00+08:00,52300.0,52410.0,51360.0,51950.0,1140.0,5275.0,5619.0
2020-09-23,2020-09-23 00:00:00+08:00,52280.0,52320.0,51170.0,51590.0,738.0,5619.0,5840.0
2020-09-24,2020-09-24 00:00:00+08:00,51370.0,51510.0,50620.0,50830.0,1146.0,5840.0,6008.0
2020-09-25,2020-09-25 00:00:00+08:00,50490.0,51220.0,50140.0,51160.0,1354.0,6008.0,6403.0
2020-09-28,2020-09-28 00:00:00+08:00,50840.0,51410.0,50580.0,51350.0,2003.0,6403.0,7504.0
2020-09-29,2020-09-29 00:00:00+08:00,51320.0,51460.0,50920.0,51000.0,787.0,7504.0,7772.0
2020-09-30,2020-09-30 00:00:00+08:00,50740.0,51310.0,50700.0,50950.0,476.0,7772.0,7906.0
2020-10-09,2020-10-09 00:00:00+08:00,51540.0,51680.0,51310.0,51470.0,424.0,7906.0,8067.0
2020-10-12,2020-10-12 00:00:00+08:00,51570.0,51660.0,50950.0,51600.0,4305.0,8067.0,10816.0
2020-10-13,2020-10-13 00:00:00+08:00,51740.0,51910.0,51430.0,51480.0,1436.0,10816.0,11472.0
2020-10-14,2020-10-14 00:00:00+08:00,51430.0,51630.0,51260.0,51620.0,1491.0,11472.0,11862.0
2020-10-15,2020-10-15 00:00:00+08:00,51510.0,51560.0,51250.0,51390.0,1103.0,11862.0,12361.0
2020-10-16,2020-10-16 00:00:00+08:00,51210.0,51810.0,51180.0,51550.0,1787.0,12361.0,12340.0
2020-10-19,2020-10-19 00:00:00+08:00,51490.0,51670.0,51310.0,51320.0,1506.0,12340.0,12981.0
2020-10-20,2020-10-20 00:00:00+08:00,51580.0,51720.0,51390.0,51530.0,3247.0,12981.0,14992.0
2020-10-21,2020-10-21 00:00:00+08:00,51950.0,52550.0,51810.0,52350.0,4981.0,14992.0,16691.0
2020-10-22,2020-10-22 00:00:00+08:00,52450.0,52940.0,52390.0,52500.0,4804.0,16691.0,18265.0
2020-10-23,2020-10-23 00:00:00+08:00,52290.0,52510.0,52030.0,52130.0,2393.0,18265.0,19122.0
2020-10-26,2020-10-26 00:00:00+08:00,52280.0,52290.0,52000.0,52040.0,1223.0,19122.0,19326.0
2020-10-27,2020-10-27 00:00:00+08:00,51800.0,51910.0,51620.0,51810.0,2530.0,19326.0,19873.0
2020-10-28,2020-10-28 00:00:00+08:00,51840.0,52060.0,51710.0,52020.0,1925.0,19873.0,20397.0
2020-10-29,2020-10-29 00:00:00+08:00,51570.0,51790.0,51400.0,51690.0,3225.0,20397.0,20384.0
2020-10-30,2020-10-30 00:00:00+08:00,51350.0,51660.0,51060.0,51080.0,3784.0,20384.0,20478.0
2020-11-02,2020-11-02 00:00:00+08:00,51200.0,51480.0,50910.0,51240.0,4937.0,20478.0,20844.0
2020-11-03,2020-11-03 00:00:00+08:00,51300.0,51920.0,51300.0,51910.0,5122.0,20844.0,21211.0
2020-11-04,2020-11-04 00:00:00+08:00,51900.0,52050.0,51560.0,51740.0,6012.0,21211.0,21874.0
2020-11-05,2020-11-05 00:00:00+08:00,51820.0,51850.0,51490.0,51590.0,4592.0,21874.0,22055.0
2020-11-06,2020-11-06 00:00:00+08:00,51590.0,51800.0,51510.0,51560.0,2668.0,22055.0,22249.0
2020-11-09,2020-11-09 00:00:00+08:00,51970.0,52350.0,51900.0,51980.0,8780.0,22249.0,24677.0
2020-11-10,2020-11-10 00:00:00+08:00,52550.0,52690.0,51720.0,51730.0,8502.0,24677.0,25799.0
2020-11-11,2020-11-11 00:00:00+08:00,51630.0,52160.0,51550.0,52070.0,4202.0,25799.0,25977.0
2020-11-12,2020-11-12 00:00:00+08:00,52040.0,52070.0,51730.0,51980.0,6461.0,25977.0,27645.0
2020-11-13,2020-11-13 00:00:00+08:00,52050.0,52380.0,51990.0,52320.0,4853.0,27645.0,28236.0
2020-11-16,2020-11-16 00:00:00+08:00,52490.0,53930.0,52300.0,53800.0,14456.0,28236.0,29903.0
2020-11-17,2020-11-17 00:00:00+08:00,53640.0,53750.0,52880.0,53020.0,8893.0,29903.0,30819.0
2020-11-18,2020-11-18 00:00:00+08:00,52860.0,53190.0,52430.0,53130.0,9634.0,30819.0,31649.0
2020-11-19,2020-11-19 00:00:00+08:00,52880.0,53270.0,52720.0,52880.0,9028.0,31649.0,33147.0
2020-11-20,2020-11-20 00:00:00+08:00,53020.0,53640.0,52680.0,53630.0,10548.0,33147.0,33984.0
2020-11-23,2020-11-23 00:00:00+08:00,53850.0,54560.0,53820.0,54030.0,21608.0,33984.0,33892.0
2020-11-24,2020-11-24 00:00:00+08:00,53900.0,54880.0,53740.0,54830.0,19941.0,33892.0,34126.0
2020-11-25,2020-11-25 00:00:00+08:00,54920.0,55130.0,54490.0,54600.0,15152.0,34126.0,35605.0
2020-11-26,2020-11-26 00:00:00+08:00,54450.0,55400.0,54430.0,55320.0,17415.0,35605.0,37317.0
2020-11-27,2020-11-27 00:00:00+08:00,55320.0,56150.0,55150.0,56120.0,21830.0,37317.0,40497.0
2020-11-30,2020-11-30 00:00:00+08:00,56160.0,57720.0,56060.0,57650.0,50170.0,40497.0,42235.0
2020-12-01,2020-12-01 00:00:00+08:00,57710.0,57970.0,56580.0,57040.0,47163.0,42235.0,43916.0
2020-12-02,2020-12-02 00:00:00+08:00,57210.0,57800.0,56850.0,57160.0,32717.0,43916.0,45355.0
2020-12-03,2020-12-03 00:00:00+08:00,56900.0,57320.0,56480.0,56850.0,37937.0,45355.0,46767.0
2020-12-04,2020-12-04 00:00:00+08:00,57100.0,57600.0,56700.0,57480.0,45087.0,46767.0,49312.0
2020-12-07,2020-12-07 00:00:00+08:00,57300.0,57840.0,56980.0,57030.0,46457.0,49312.0,49239.0
2020-12-08,2020-12-08 00:00:00+08:00,56930.0,57330.0,56820.0,56940.0,24069.0,49239.0,49874.0
2020-12-09,2020-12-09 00:00:00+08:00,56760.0,57550.0,56690.0,57330.0,31375.0,49874.0,52959.0
2020-12-10,2020-12-10 00:00:00+08:00,57200.0,57560.0,56870.0,57550.0,33600.0,52959.0,53579.0
2020-12-11,2020-12-11 00:00:00+08:00,57600.0,59300.0,57240.0,57950.0,75298.0,53579.0,56640.0
2020-12-14,2020-12-14 00:00:00+08:00,57700.0,58160.0,57320.0,57930.0,41106.0,56640.0,59236.0
2020-12-15,2020-12-15 00:00:00+08:00,57990.0,57990.0,57450.0,57770.0,27599.0,59236.0,60057.0
2020-12-16,2020-12-16 00:00:00+08:00,57890.0,58290.0,57630.0,57980.0,36775.0,60057.0,61703.0
2020-12-17,2020-12-17 00:00:00+08:00,58250.0,58800.0,58000.0,58780.0,36689.0,61703.0,65462.0
2020-12-18,2020-12-18 00:00:00+08:00,58880.0,59670.0,58700.0,59410.0,57088.0,65462.0,71239.0
2020-12-21,2020-12-21 00:00:00+08:00,59360.0,59700.0,58870.0,59360.0,57854.0,71239.0,73407.0
2020-12-22,2020-12-22 00:00:00+08:00,58900.0,59000.0,57920.0,57920.0,66193.0,73407.0,70722.0
2020-12-23,2020-12-23 00:00:00+08:00,57920.0,58110.0,57200.0,57910.0,57096.0,70722.0,73359.0
2020-12-24,2020-12-24 00:00:00+08:00,57990.0,58550.0,57990.0,58170.0,39756.0,73359.0,76756.0
2020-12-25,2020-12-25 00:00:00+08:00,58130.0,58700.0,57840.0,58650.0,31279.0,76756.0,78217.0
2020-12-28,2020-12-28 00:00:00+08:00,58660.0,59260.0,58380.0,58860.0,52915.0,78217.0,83354.0
2020-12-29,2020-12-29 00:00:00+08:00,58880.0,59070.0,58110.0,58270.0,61529.0,83354.0,86379.0
2020-12-30,2020-12-30 00:00:00+08:00,58330.0,58740.0,58150.0,58590.0,67354.0,86379.0,90239.0
2020-12-31,2020-12-31 00:00:00+08:00,58340.0,58420.0,57710.0,57780.0,81680.0,90239.0,88219.0
2021-01-04,2021-01-04 00:00:00+08:00,57820.0,58380.0,57750.0,58220.0,46447.0,88219.0,89208.0
2021-01-05,2021-01-05 00:00:00+08:00,58270.0,58600.0,57770.0,58180.0,62922.0,89208.0,89861.0
2021-01-06,2021-01-06 00:00:00+08:00,58200.0,59350.0,58160.0,59080.0,85389.0,89861.0,93578.0
2021-01-07,2021-01-07 00:00:00+08:00,59330.0,59630.0,58800.0,59520.0,89207.0,93578.0,101122.0
2021-01-08,2021-01-08 00:00:00+08:00,59300.0,60800.0,59120.0,60420.0,136573.0,101122.0,113139.0
2021-01-11,2021-01-11 00:00:00+08:00,60150.0,60350.0,58630.0,58670.0,178913.0,113139.0,103183.0
2021-01-12,2021-01-12 00:00:00+08:00,58620.0,58870.0,57960.0,58710.0,155293.0,103183.0,110137.0
2021-01-13,2021-01-13 00:00:00+08:00,58780.0,59100.0,58580.0,58780.0,122271.0,110137.0,114010.0
2021-01-14,2021-01-14 00:00:00+08:00,58650.0,58970.0,58450.0,58740.0,106241.0,114010.0,115412.0
2021-01-15,2021-01-15 00:00:00+08:00,58910.0,59750.0,58650.0,58690.0,164481.0,115412.0,121920.0
2021-01-18,2021-01-18 00:00:00+08:00,58730.0,59430.0,58320.0,59280.0,169802.0,121920.0,125225.0
2021-01-19,2021-01-19 00:00:00+08:00,59130.0,59190.0,58670.0,58890.0,101309.0,125225.0,124070.0
2021-01-20,2021-01-20 00:00:00+08:00,59060.0,59460.0,58710.0,59120.0,134630.0,124070.0,124606.0
2021-01-21,2021-01-21 00:00:00+08:00,59000.0,59490.0,58720.0,59340.0,129082.0,124606.0,128152.0
2021-01-22,2021-01-22 00:00:00+08:00,59340.0,59630.0,58640.0,58810.0,143519.0,128152.0,123912.0
2021-01-25,2021-01-25 00:00:00+08:00,58300.0,59250.0,58170.0,59090.0,156396.0,123912.0,123697.0
2021-01-26,2021-01-26 00:00:00+08:00,58940.0,59090.0,58400.0,58470.0,113778.0,123697.0,122937.0
2021-01-27,2021-01-27 00:00:00+08:00,58760.0,59140.0,58570.0,58720.0,94848.0,122937.0,122378.0
2021-01-28,2021-01-28 00:00:00+08:00,58320.0,58580.0,57620.0,57760.0,229939.0,122378.0,126308.0
2021-01-29,2021-01-29 00:00:00+08:00,57690.0,58460.0,57410.0,57550.0,177119.0,126308.0,122149.0
2021-02-01,2021-02-01 00:00:00+08:00,57870.0,58350.0,57280.0,57910.0,163881.0,122149.0,117638.0
2021-02-02,2021-02-02 00:00:00+08:00,57790.0,57910.0,57260.0,57300.0,114326.0,117638.0,117673.0
2021-02-03,2021-02-03 00:00:00+08:00,57170.0,57480.0,56860.0,57000.0,136494.0,117673.0,113563.0
2021-02-04,2021-02-04 00:00:00+08:00,57400.0,57950.0,57230.0,57820.0,118813.0,113563.0,105705.0
2021-02-05,2021-02-05 00:00:00+08:00,57720.0,58240.0,57540.0,58210.0,97200.0,105705.0,100615.0
2021-02-08,2021-02-08 00:00:00+08:00,58430.0,59030.0,58120.0,58790.0,102902.0,100615.0,93985.0
2021-02-09,2021-02-09 00:00:00+08:00,58790.0,59720.0,58780.0,59570.0,91536.0,93985.0,90464.0
2021-02-10,2021-02-10 00:00:00+08:00,59610.0,60830.0,59420.0,60800.0,117134.0,90464.0,83408.0
2021-02-18,2021-02-18 00:00:00+08:00,61820.0,63290.0,61600.0,63210.0,80289.0,83408.0,80691.0
2021-02-19,2021-02-19 00:00:00+08:00,63440.0,64330.0,62890.0,64170.0,106671.0,80691.0,68887.0
2021-02-22,2021-02-22 00:00:00+08:00,64210.0,67190.0,64210.0,67190.0,73778.0,68887.0,65561.0
2021-02-23,2021-02-23 00:00:00+08:00,67000.0,68620.0,66280.0,67830.0,78069.0,65561.0,53487.0
2021-02-24,2021-02-24 00:00:00+08:00,67310.0,68680.0,66440.0,67760.0,51572.0,53487.0,46249.0
2021-02-25,2021-02-25 00:00:00+08:00,68010.0,70570.0,67760.0,69990.0,41280.0,46249.0,40332.0
2021-02-26,2021-02-26 00:00:00+08:00,69840.0,70340.0,67800.0,67850.0,42184.0,40332.0,33335.0
2021-03-01,2021-03-01 00:00:00+08:00,67300.0,68050.0,66800.0,67350.0,26495.0,33335.0,31215.0
2021-03-02,2021-03-02 00:00:00+08:00,67430.0,67430.0,65670.0,66700.0,22260.0,31215.0,29685.0
2021-03-03,2021-03-03 00:00:00+08:00,67500.0,68260.0,67210.0,67610.0,17550.0,29685.0,27995.0
2021-03-04,2021-03-04 00:00:00+08:00,67410.0,67410.0,66380.0,66380.0,18215.0,27995.0,26195.0
2021-03-05,2021-03-05 00:00:00+08:00,65000.0,66270.0,64170.0,65820.0,24895.0,26195.0,23100.0
2021-03-08,2021-03-08 00:00:00+08:00,66260.0,67160.0,65550.0,65630.0,21065.0,23100.0,21820.0
2021-03-09,2021-03-09 00:00:00+08:00,66160.0,67170.0,65630.0,65930.0,19820.0,21820.0,20700.0
2021-03-10,2021-03-10 00:00:00+08:00,66000.0,66040.0,64850.0,65150.0,23430.0,20700.0,18580.0
2021-03-11,2021-03-11 00:00:00+08:00,65590.0,67360.0,65180.0,67070.0,16365.0,18580.0,16445.0
