trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-08,2021-02-08 00:00:00+08:00,14935.0,14935.0,14935.0,14935.0,0.0,52.0,52.0
2021-02-09,2021-02-09 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,1.0,52.0,51.0
2021-02-10,2021-02-10 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,1.0,51.0,52.0
2021-02-18,2021-02-18 00:00:00+08:00,15555.0,15555.0,15555.0,15555.0,0.0,52.0,52.0
2021-02-19,2021-02-19 00:00:00+08:00,15565.0,15585.0,15430.0,15585.0,9.0,52.0,50.0
2021-02-22,2021-02-22 00:00:00+08:00,15750.0,16005.0,15750.0,15910.0,7.0,50.0,55.0
2021-02-23,2021-02-23 00:00:00+08:00,15875.0,16145.0,15875.0,16110.0,8.0,55.0,56.0
2021-02-24,2021-02-24 00:00:00+08:00,15970.0,16040.0,15970.0,16040.0,3.0,56.0,56.0
2021-02-25,2021-02-25 00:00:00+08:00,15940.0,16165.0,15925.0,16165.0,6.0,56.0,56.0
2021-02-26,2021-02-26 00:00:00+08:00,16080.0,16080.0,15850.0,15875.0,14.0,56.0,62.0
2021-03-01,2021-03-01 00:00:00+08:00,15885.0,15885.0,15600.0,15600.0,5.0,62.0,65.0
2021-03-02,2021-03-02 00:00:00+08:00,15615.0,15635.0,15490.0,15585.0,10.0,65.0,68.0
2021-03-03,2021-03-03 00:00:00+08:00,15775.0,15775.0,15665.0,15665.0,4.0,68.0,69.0
2021-03-04,2021-03-04 00:00:00+08:00,15735.0,15735.0,15445.0,15445.0,5.0,69.0,67.0
2021-03-05,2021-03-05 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,0.0,67.0,67.0
2021-03-08,2021-03-08 00:00:00+08:00,15260.0,15300.0,15150.0,15150.0,22.0,67.0,71.0
2021-03-09,2021-03-09 00:00:00+08:00,15295.0,15300.0,15255.0,15270.0,9.0,71.0,66.0
2021-03-10,2021-03-10 00:00:00+08:00,15050.0,15050.0,15050.0,15050.0,0.0,66.0,66.0
2021-03-11,2021-03-11 00:00:00+08:00,15050.0,15050.0,15050.0,15050.0,0.0,66.0,66.0
2021-03-12,2021-03-12 00:00:00+08:00,15075.0,15265.0,15075.0,15265.0,2.0,66.0,68.0
2021-03-15,2021-03-15 00:00:00+08:00,15120.0,15185.0,15060.0,15185.0,3.0,68.0,71.0
2021-03-16,2021-03-16 00:00:00+08:00,15120.0,15120.0,15120.0,15120.0,0.0,71.0,71.0
2021-03-17,2021-03-17 00:00:00+08:00,15135.0,15135.0,15070.0,15110.0,4.0,71.0,71.0
2021-03-18,2021-03-18 00:00:00+08:00,15060.0,15130.0,14950.0,14950.0,4.0,71.0,73.0
2021-03-19,2021-03-19 00:00:00+08:00,14970.0,15095.0,14920.0,15025.0,13.0,73.0,76.0
2021-03-22,2021-03-22 00:00:00+08:00,15220.0,15305.0,15185.0,15305.0,4.0,76.0,77.0
2021-03-23,2021-03-23 00:00:00+08:00,15330.0,15395.0,15330.0,15395.0,4.0,77.0,75.0
2021-03-24,2021-03-24 00:00:00+08:00,15400.0,15400.0,15380.0,15380.0,2.0,75.0,75.0
2021-03-25,2021-03-25 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,1.0,75.0,75.0
2021-03-26,2021-03-26 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,0.0,75.0,75.0
2021-03-29,2021-03-29 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,0.0,75.0,75.0
2021-03-30,2021-03-30 00:00:00+08:00,15460.0,15550.0,15455.0,15550.0,6.0,75.0,71.0
2021-03-31,2021-03-31 00:00:00+08:00,15425.0,15495.0,15425.0,15480.0,7.0,71.0,66.0
2021-04-01,2021-04-01 00:00:00+08:00,15390.0,15390.0,15390.0,15390.0,0.0,66.0,66.0
2021-04-02,2021-04-02 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,12.0,66.0,55.0
2021-04-06,2021-04-06 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,0.0,55.0,55.0
2021-04-07,2021-04-07 00:00:00+08:00,15035.0,15085.0,15035.0,15085.0,4.0,55.0,55.0
2021-04-08,2021-04-08 00:00:00+08:00,15055.0,15055.0,15055.0,15055.0,1.0,55.0,54.0
2021-04-09,2021-04-09 00:00:00+08:00,15065.0,15065.0,15065.0,15065.0,1.0,54.0,54.0
2021-04-12,2021-04-12 00:00:00+08:00,14910.0,15010.0,14910.0,15010.0,5.0,54.0,54.0
2021-04-13,2021-04-13 00:00:00+08:00,14905.0,14905.0,14905.0,14905.0,1.0,54.0,53.0
2021-04-14,2021-04-14 00:00:00+08:00,15045.0,15045.0,15045.0,15045.0,1.0,53.0,54.0
2021-04-15,2021-04-15 00:00:00+08:00,15045.0,15045.0,15045.0,15045.0,0.0,54.0,54.0
2021-04-16,2021-04-16 00:00:00+08:00,15100.0,15220.0,15100.0,15220.0,3.0,54.0,54.0
2021-04-19,2021-04-19 00:00:00+08:00,15340.0,15345.0,15340.0,15340.0,4.0,54.0,53.0
2021-04-20,2021-04-20 00:00:00+08:00,15480.0,15480.0,15385.0,15440.0,5.0,53.0,53.0
2021-04-21,2021-04-21 00:00:00+08:00,15510.0,15510.0,15405.0,15405.0,3.0,53.0,51.0
2021-04-22,2021-04-22 00:00:00+08:00,15405.0,15470.0,15405.0,15470.0,3.0,51.0,50.0
2021-04-23,2021-04-23 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,1.0,50.0,49.0
2021-04-26,2021-04-26 00:00:00+08:00,15460.0,15470.0,15400.0,15400.0,8.0,49.0,44.0
2021-04-27,2021-04-27 00:00:00+08:00,15445.0,15580.0,15445.0,15580.0,4.0,44.0,44.0
2021-04-28,2021-04-28 00:00:00+08:00,15585.0,15585.0,15445.0,15445.0,3.0,44.0,44.0
2021-04-29,2021-04-29 00:00:00+08:00,15490.0,15570.0,15385.0,15435.0,17.0,44.0,43.0
2021-04-30,2021-04-30 00:00:00+08:00,15335.0,15380.0,15260.0,15260.0,14.0,43.0,42.0
2021-05-06,2021-05-06 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,1.0,42.0,42.0
2021-05-07,2021-05-07 00:00:00+08:00,15740.0,15770.0,15710.0,15770.0,4.0,42.0,40.0
2021-05-10,2021-05-10 00:00:00+08:00,15915.0,16005.0,15840.0,15840.0,11.0,40.0,38.0
2021-05-11,2021-05-11 00:00:00+08:00,15940.0,15940.0,15940.0,15940.0,0.0,38.0,38.0
2021-05-12,2021-05-12 00:00:00+08:00,15785.0,15785.0,15785.0,15785.0,3.0,38.0,39.0
2021-05-13,2021-05-13 00:00:00+08:00,15685.0,15725.0,15530.0,15530.0,12.0,39.0,38.0
2021-05-14,2021-05-14 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,38.0,38.0
2021-05-17,2021-05-17 00:00:00+08:00,15410.0,15410.0,15410.0,15410.0,0.0,38.0,38.0
2021-05-18,2021-05-18 00:00:00+08:00,15720.0,15720.0,15720.0,15720.0,2.0,38.0,38.0
2021-05-19,2021-05-19 00:00:00+08:00,15850.0,15850.0,15850.0,15850.0,1.0,38.0,37.0
2021-05-20,2021-05-20 00:00:00+08:00,15720.0,15720.0,15720.0,15720.0,1.0,37.0,38.0
2021-05-21,2021-05-21 00:00:00+08:00,15870.0,15870.0,15790.0,15800.0,3.0,38.0,39.0
2021-05-24,2021-05-24 00:00:00+08:00,15665.0,15665.0,15575.0,15580.0,4.0,39.0,42.0
2021-05-25,2021-05-25 00:00:00+08:00,15550.0,15550.0,15440.0,15440.0,4.0,42.0,42.0
2021-05-26,2021-05-26 00:00:00+08:00,15555.0,15575.0,15490.0,15575.0,6.0,42.0,42.0
2021-05-27,2021-05-27 00:00:00+08:00,15565.0,15575.0,15515.0,15520.0,6.0,42.0,42.0
2021-05-28,2021-05-28 00:00:00+08:00,15590.0,15750.0,15525.0,15750.0,19.0,42.0,41.0
2021-05-31,2021-05-31 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,1.0,41.0,40.0
2021-06-01,2021-06-01 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,0.0,40.0,40.0
2021-06-02,2021-06-02 00:00:00+08:00,15540.0,15565.0,15540.0,15565.0,3.0,40.0,41.0
2021-06-03,2021-06-03 00:00:00+08:00,15600.0,15600.0,15505.0,15505.0,10.0,41.0,41.0
2021-06-04,2021-06-04 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,41.0,41.0
2021-06-07,2021-06-07 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,41.0,41.0
2021-06-08,2021-06-08 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,41.0,41.0
2021-06-09,2021-06-09 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,41.0,41.0
2021-06-10,2021-06-10 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,41.0,41.0
2021-06-11,2021-06-11 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,41.0,41.0
2021-06-15,2021-06-15 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,41.0,41.0
2021-06-16,2021-06-16 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,41.0,41.0
2021-06-17,2021-06-17 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,0.0,41.0,41.0
2021-06-18,2021-06-18 00:00:00+08:00,15330.0,15330.0,15260.0,15260.0,10.0,41.0,48.0
2021-06-21,2021-06-21 00:00:00+08:00,15585.0,15585.0,15550.0,15580.0,11.0,48.0,56.0
2021-06-22,2021-06-22 00:00:00+08:00,15685.0,15685.0,15685.0,15685.0,1.0,56.0,56.0
2021-06-23,2021-06-23 00:00:00+08:00,15665.0,15680.0,15665.0,15680.0,5.0,56.0,59.0
2021-06-24,2021-06-24 00:00:00+08:00,15665.0,15665.0,15665.0,15665.0,0.0,59.0,59.0
2021-06-25,2021-06-25 00:00:00+08:00,15805.0,15805.0,15740.0,15790.0,4.0,59.0,58.0
2021-06-28,2021-06-28 00:00:00+08:00,15510.0,15545.0,15475.0,15545.0,5.0,58.0,58.0
2021-06-29,2021-06-29 00:00:00+08:00,15560.0,15660.0,15560.0,15660.0,5.0,58.0,61.0
2021-06-30,2021-06-30 00:00:00+08:00,15740.0,16200.0,15740.0,16200.0,335.0,61.0,185.0
2021-07-01,2021-07-01 00:00:00+08:00,16110.0,16110.0,15855.0,15895.0,21.0,185.0,182.0
2021-07-02,2021-07-02 00:00:00+08:00,15885.0,15885.0,15885.0,15885.0,1.0,182.0,182.0
2021-07-05,2021-07-05 00:00:00+08:00,16020.0,16020.0,16020.0,16020.0,1.0,182.0,182.0
2021-07-06,2021-07-06 00:00:00+08:00,16020.0,16020.0,16020.0,16020.0,0.0,182.0,182.0
2021-07-07,2021-07-07 00:00:00+08:00,15950.0,16125.0,15950.0,16095.0,565.0,182.0,629.0
2021-07-08,2021-07-08 00:00:00+08:00,16125.0,16210.0,15830.0,15920.0,1721.0,629.0,1283.0
2021-07-09,2021-07-09 00:00:00+08:00,15835.0,16005.0,15835.0,15910.0,52.0,1283.0,1269.0
2021-07-12,2021-07-12 00:00:00+08:00,16025.0,16120.0,15980.0,16080.0,61.0,1269.0,1270.0
2021-07-13,2021-07-13 00:00:00+08:00,15955.0,16075.0,15820.0,15865.0,148.0,1270.0,1263.0
2021-07-14,2021-07-14 00:00:00+08:00,15800.0,15880.0,15745.0,15880.0,1088.0,1263.0,1023.0
2021-07-15,2021-07-15 00:00:00+08:00,15875.0,16095.0,15830.0,16065.0,311.0,1023.0,1146.0
2021-07-16,2021-07-16 00:00:00+08:00,16110.0,16210.0,16040.0,16085.0,2273.0,1146.0,2315.0
2021-07-19,2021-07-19 00:00:00+08:00,16090.0,16135.0,15935.0,16025.0,1750.0,2315.0,2632.0
2021-07-20,2021-07-20 00:00:00+08:00,15880.0,15900.0,15760.0,15835.0,2398.0,2632.0,3850.0
2021-07-21,2021-07-21 00:00:00+08:00,15850.0,16035.0,15605.0,16010.0,418.0,3850.0,3857.0
2021-07-22,2021-07-22 00:00:00+08:00,16050.0,16160.0,16020.0,16115.0,1695.0,3857.0,4337.0
2021-07-23,2021-07-23 00:00:00+08:00,16220.0,16490.0,16220.0,16445.0,3608.0,4337.0,5063.0
2021-07-26,2021-07-26 00:00:00+08:00,16400.0,16510.0,16160.0,16180.0,2214.0,5063.0,5141.0
2021-07-27,2021-07-27 00:00:00+08:00,16260.0,16330.0,16150.0,16195.0,2314.0,5141.0,5483.0
2021-07-28,2021-07-28 00:00:00+08:00,16150.0,16210.0,15720.0,16005.0,3292.0,5483.0,6455.0
2021-07-29,2021-07-29 00:00:00+08:00,16065.0,16130.0,15975.0,16105.0,1599.0,6455.0,6712.0
2021-07-30,2021-07-30 00:00:00+08:00,16100.0,16155.0,15980.0,16010.0,1571.0,6712.0,6791.0
2021-08-02,2021-08-02 00:00:00+08:00,16055.0,16260.0,16055.0,16210.0,2782.0,6791.0,7144.0
2021-08-03,2021-08-03 00:00:00+08:00,16230.0,16380.0,15870.0,15910.0,6318.0,7144.0,7701.0
2021-08-04,2021-08-04 00:00:00+08:00,16000.0,16075.0,15945.0,16010.0,1150.0,7701.0,7634.0
2021-08-05,2021-08-05 00:00:00+08:00,16010.0,16010.0,15830.0,15840.0,1790.0,7634.0,7908.0
2021-08-06,2021-08-06 00:00:00+08:00,15865.0,15935.0,15800.0,15900.0,1685.0,7908.0,7985.0
2021-08-09,2021-08-09 00:00:00+08:00,15870.0,15870.0,15505.0,15580.0,5541.0,7985.0,8622.0
2021-08-10,2021-08-10 00:00:00+08:00,15510.0,15650.0,15450.0,15620.0,2434.0,8622.0,8873.0
2021-08-11,2021-08-11 00:00:00+08:00,15600.0,15660.0,15505.0,15530.0,3196.0,8873.0,9217.0
2021-08-12,2021-08-12 00:00:00+08:00,15560.0,15690.0,15560.0,15660.0,4270.0,9217.0,10036.0
2021-08-13,2021-08-13 00:00:00+08:00,15670.0,15680.0,15510.0,15525.0,3029.0,10036.0,10361.0
2021-08-16,2021-08-16 00:00:00+08:00,15555.0,15690.0,15465.0,15540.0,5770.0,10361.0,10707.0
2021-08-17,2021-08-17 00:00:00+08:00,15560.0,15595.0,15495.0,15520.0,3802.0,10707.0,11731.0
2021-08-18,2021-08-18 00:00:00+08:00,15465.0,15500.0,15400.0,15450.0,5070.0,11731.0,12334.0
2021-08-19,2021-08-19 00:00:00+08:00,15460.0,15635.0,15370.0,15595.0,8660.0,12334.0,13050.0
2021-08-20,2021-08-20 00:00:00+08:00,15525.0,15560.0,15220.0,15265.0,11081.0,13050.0,12577.0
2021-08-23,2021-08-23 00:00:00+08:00,15195.0,15585.0,15195.0,15515.0,11155.0,12577.0,14408.0
2021-08-24,2021-08-24 00:00:00+08:00,15500.0,15635.0,15500.0,15570.0,5574.0,14408.0,15465.0
2021-08-25,2021-08-25 00:00:00+08:00,15585.0,15610.0,15490.0,15535.0,6300.0,15465.0,16382.0
2021-08-26,2021-08-26 00:00:00+08:00,15565.0,15690.0,15295.0,15340.0,21744.0,16382.0,17707.0
2021-08-27,2021-08-27 00:00:00+08:00,15425.0,15510.0,15350.0,15420.0,11693.0,17707.0,17431.0
2021-08-30,2021-08-30 00:00:00+08:00,15505.0,15505.0,15255.0,15255.0,15558.0,17431.0,18312.0
2021-08-31,2021-08-31 00:00:00+08:00,15185.0,15290.0,15045.0,15070.0,16700.0,18312.0,21000.0
2021-09-01,2021-09-01 00:00:00+08:00,15095.0,15095.0,14915.0,14965.0,13702.0,21000.0,21625.0
2021-09-02,2021-09-02 00:00:00+08:00,14980.0,15070.0,14925.0,14980.0,20442.0,21625.0,23197.0
2021-09-03,2021-09-03 00:00:00+08:00,15000.0,15140.0,14975.0,15080.0,19082.0,23197.0,22989.0
2021-09-06,2021-09-06 00:00:00+08:00,15130.0,15200.0,15025.0,15140.0,13992.0,22989.0,23437.0
2021-09-07,2021-09-07 00:00:00+08:00,15100.0,15115.0,14880.0,14945.0,18112.0,23437.0,25775.0
2021-09-08,2021-09-08 00:00:00+08:00,14980.0,14980.0,14880.0,14940.0,11228.0,25775.0,26558.0
2021-09-09,2021-09-09 00:00:00+08:00,14955.0,15145.0,14945.0,14990.0,23798.0,26558.0,26636.0
2021-09-10,2021-09-10 00:00:00+08:00,15025.0,15180.0,15025.0,15115.0,19913.0,26636.0,27320.0
2021-09-13,2021-09-13 00:00:00+08:00,15200.0,15270.0,15080.0,15105.0,23142.0,27320.0,28942.0
2021-09-14,2021-09-14 00:00:00+08:00,15050.0,15135.0,14915.0,14935.0,32596.0,28942.0,30423.0
2021-09-15,2021-09-15 00:00:00+08:00,14905.0,14955.0,14700.0,14715.0,41100.0,30423.0,36064.0
2021-09-16,2021-09-16 00:00:00+08:00,14690.0,14790.0,14640.0,14710.0,24776.0,36064.0,39372.0
2021-09-17,2021-09-17 00:00:00+08:00,14685.0,14820.0,14525.0,14725.0,44167.0,39372.0,42470.0
2021-09-22,2021-09-22 00:00:00+08:00,14675.0,14675.0,14210.0,14270.0,44189.0,42470.0,50371.0
2021-09-23,2021-09-23 00:00:00+08:00,14230.0,14445.0,14105.0,14395.0,63934.0,50371.0,55245.0
2021-09-24,2021-09-24 00:00:00+08:00,14310.0,14430.0,14305.0,14405.0,49523.0,55245.0,55227.0
2021-09-27,2021-09-27 00:00:00+08:00,14445.0,14640.0,14430.0,14550.0,73600.0,55227.0,57802.0
2021-09-28,2021-09-28 00:00:00+08:00,14560.0,14590.0,14450.0,14515.0,72000.0,57802.0,69036.0
2021-09-29,2021-09-29 00:00:00+08:00,14500.0,14545.0,14265.0,14355.0,110775.0,69036.0,75114.0
2021-09-30,2021-09-30 00:00:00+08:00,14380.0,14395.0,14225.0,14350.0,70338.0,75114.0,72788.0
2021-10-08,2021-10-08 00:00:00+08:00,14430.0,14695.0,14430.0,14610.0,57534.0,72788.0,68488.0
2021-10-11,2021-10-11 00:00:00+08:00,14675.0,14780.0,14535.0,14765.0,73677.0,68488.0,66894.0
2021-10-12,2021-10-12 00:00:00+08:00,14805.0,14980.0,14790.0,14875.0,70712.0,66894.0,63239.0
2021-10-13,2021-10-13 00:00:00+08:00,14970.0,14970.0,14650.0,14795.0,68785.0,63239.0,62343.0
2021-10-14,2021-10-14 00:00:00+08:00,14935.0,15380.0,14900.0,15335.0,140656.0,62343.0,59465.0
2021-10-15,2021-10-15 00:00:00+08:00,15395.0,15465.0,15195.0,15365.0,100474.0,59465.0,52722.0
2021-10-18,2021-10-18 00:00:00+08:00,15590.0,15915.0,15405.0,15790.0,118539.0,52722.0,50679.0
2021-10-19,2021-10-19 00:00:00+08:00,15910.0,15990.0,15670.0,15840.0,100976.0,50679.0,49427.0
2021-10-20,2021-10-20 00:00:00+08:00,15790.0,15990.0,15500.0,15725.0,121600.0,49427.0,43064.0
2021-10-21,2021-10-21 00:00:00+08:00,15805.0,16330.0,15775.0,15945.0,119475.0,43064.0,39784.0
2021-10-22,2021-10-22 00:00:00+08:00,15945.0,16175.0,15660.0,16030.0,111553.0,39784.0,34966.0
2021-10-25,2021-10-25 00:00:00+08:00,15905.0,16200.0,15790.0,15985.0,92216.0,34966.0,30211.0
2021-10-26,2021-10-26 00:00:00+08:00,16000.0,16160.0,15890.0,16010.0,60746.0,30211.0,25291.0
2021-10-27,2021-10-27 00:00:00+08:00,15930.0,16085.0,15820.0,15845.0,29720.0,25291.0,18419.0
2021-10-28,2021-10-28 00:00:00+08:00,15820.0,15830.0,15535.0,15705.0,14899.0,18419.0,15156.0
2021-10-29,2021-10-29 00:00:00+08:00,15705.0,16000.0,15600.0,15690.0,8548.0,15156.0,12012.0
2021-11-01,2021-11-01 00:00:00+08:00,15720.0,15865.0,15640.0,15670.0,1667.0,12012.0,11850.0
2021-11-02,2021-11-02 00:00:00+08:00,15680.0,15780.0,15650.0,15670.0,1930.0,11850.0,11865.0
2021-11-03,2021-11-03 00:00:00+08:00,15675.0,15895.0,15575.0,15800.0,1690.0,11865.0,11265.0
2021-11-04,2021-11-04 00:00:00+08:00,15675.0,15775.0,15580.0,15640.0,1765.0,11265.0,10730.0
2021-11-05,2021-11-05 00:00:00+08:00,15640.0,15750.0,15455.0,15650.0,3205.0,10730.0,9290.0
2021-11-08,2021-11-08 00:00:00+08:00,15630.0,15630.0,15420.0,15450.0,1090.0,9290.0,9300.0
2021-11-09,2021-11-09 00:00:00+08:00,15465.0,15630.0,15465.0,15575.0,1090.0,9300.0,9365.0
2021-11-10,2021-11-10 00:00:00+08:00,15610.0,15610.0,15425.0,15505.0,1600.0,9365.0,8580.0
2021-11-11,2021-11-11 00:00:00+08:00,15390.0,15460.0,15320.0,15345.0,765.0,8580.0,8630.0
2021-11-12,2021-11-12 00:00:00+08:00,15345.0,15650.0,15345.0,15570.0,365.0,8630.0,8425.0
2021-11-15,2021-11-15 00:00:00+08:00,15440.0,15470.0,14705.0,15270.0,420.0,8425.0,8650.0
