trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-12,2020-06-12 00:00:00+08:00,11900.0,11925.0,11755.0,11855.0,1023.0,2017.0,2187.0
2020-06-15,2020-06-15 00:00:00+08:00,11880.0,11915.0,11675.0,11700.0,927.0,2187.0,2271.0
2020-06-16,2020-06-16 00:00:00+08:00,11695.0,11840.0,11690.0,11835.0,788.0,2271.0,2409.0
2020-06-17,2020-06-17 00:00:00+08:00,11840.0,11840.0,11730.0,11800.0,523.0,2409.0,2413.0
2020-06-18,2020-06-18 00:00:00+08:00,11760.0,11815.0,11720.0,11790.0,480.0,2413.0,2403.0
2020-06-19,2020-06-19 00:00:00+08:00,11790.0,11930.0,11765.0,11930.0,1101.0,2403.0,2533.0
2020-06-22,2020-06-22 00:00:00+08:00,11930.0,11945.0,11785.0,11800.0,1025.0,2533.0,2597.0
2020-06-23,2020-06-23 00:00:00+08:00,11825.0,11890.0,11800.0,11855.0,614.0,2597.0,2712.0
2020-06-24,2020-06-24 00:00:00+08:00,11855.0,11870.0,11790.0,11810.0,475.0,2712.0,2885.0
2020-06-29,2020-06-29 00:00:00+08:00,11695.0,11750.0,11530.0,11555.0,1229.0,2885.0,3055.0
2020-06-30,2020-06-30 00:00:00+08:00,11595.0,11700.0,11580.0,11630.0,578.0,3055.0,3261.0
2020-07-01,2020-07-01 00:00:00+08:00,11650.0,11680.0,11595.0,11650.0,657.0,3261.0,3210.0
2020-07-02,2020-07-02 00:00:00+08:00,11620.0,11775.0,11620.0,11740.0,1799.0,3210.0,4038.0
2020-07-03,2020-07-03 00:00:00+08:00,11950.0,11950.0,11705.0,11770.0,1174.0,4038.0,4272.0
2020-07-06,2020-07-06 00:00:00+08:00,11760.0,11885.0,11680.0,11850.0,3268.0,4272.0,4917.0
2020-07-07,2020-07-07 00:00:00+08:00,11850.0,11895.0,11735.0,11785.0,1890.0,4917.0,4934.0
2020-07-08,2020-07-08 00:00:00+08:00,11770.0,11865.0,11720.0,11815.0,2121.0,4934.0,5444.0
2020-07-09,2020-07-09 00:00:00+08:00,11820.0,11980.0,11810.0,11945.0,2480.0,5444.0,5582.0
2020-07-10,2020-07-10 00:00:00+08:00,11960.0,11970.0,11740.0,11740.0,2109.0,5582.0,5527.0
2020-07-13,2020-07-13 00:00:00+08:00,11765.0,11925.0,11765.0,11855.0,2039.0,5527.0,5627.0
2020-07-14,2020-07-14 00:00:00+08:00,11875.0,11935.0,11790.0,11880.0,1794.0,5627.0,5755.0
2020-07-15,2020-07-15 00:00:00+08:00,11845.0,11955.0,11820.0,11905.0,1521.0,5755.0,5955.0
2020-07-16,2020-07-16 00:00:00+08:00,11905.0,11980.0,11715.0,11765.0,2019.0,5955.0,6032.0
2020-07-17,2020-07-17 00:00:00+08:00,11780.0,11880.0,11780.0,11805.0,1107.0,6032.0,6111.0
2020-07-20,2020-07-20 00:00:00+08:00,11825.0,11845.0,11715.0,11770.0,1759.0,6111.0,6562.0
2020-07-21,2020-07-21 00:00:00+08:00,11775.0,11915.0,11750.0,11890.0,1601.0,6562.0,6640.0
2020-07-22,2020-07-22 00:00:00+08:00,11905.0,12040.0,11860.0,11890.0,3343.0,6640.0,7158.0
2020-07-23,2020-07-23 00:00:00+08:00,11880.0,11920.0,11805.0,11920.0,1714.0,7158.0,7343.0
2020-07-24,2020-07-24 00:00:00+08:00,11940.0,12100.0,11800.0,11845.0,5266.0,7343.0,7514.0
2020-07-27,2020-07-27 00:00:00+08:00,11865.0,12045.0,11865.0,12000.0,2398.0,7514.0,7831.0
2020-07-28,2020-07-28 00:00:00+08:00,12000.0,12125.0,11920.0,12030.0,3004.0,7831.0,8122.0
2020-07-29,2020-07-29 00:00:00+08:00,12010.0,12235.0,11975.0,12225.0,3263.0,8122.0,8832.0
2020-07-30,2020-07-30 00:00:00+08:00,12050.0,12525.0,12050.0,12255.0,9959.0,8832.0,10854.0
2020-07-31,2020-07-31 00:00:00+08:00,12255.0,12270.0,11865.0,12245.0,7747.0,10854.0,11348.0
2020-08-03,2020-08-03 00:00:00+08:00,12260.0,12350.0,12140.0,12315.0,6838.0,11348.0,11950.0
2020-08-04,2020-08-04 00:00:00+08:00,12350.0,12415.0,12265.0,12315.0,5530.0,11950.0,12834.0
2020-08-05,2020-08-05 00:00:00+08:00,12335.0,12355.0,12205.0,12355.0,5759.0,12834.0,13237.0
2020-08-06,2020-08-06 00:00:00+08:00,12410.0,12650.0,12270.0,12645.0,10276.0,13237.0,15740.0
2020-08-07,2020-08-07 00:00:00+08:00,12680.0,12885.0,12580.0,12725.0,18121.0,15740.0,17807.0
2020-08-10,2020-08-10 00:00:00+08:00,12750.0,12775.0,12525.0,12605.0,10838.0,17807.0,18254.0
2020-08-11,2020-08-11 00:00:00+08:00,12615.0,12690.0,12080.0,12505.0,10711.0,18254.0,18989.0
2020-08-12,2020-08-12 00:00:00+08:00,12555.0,12600.0,12320.0,12475.0,11945.0,18989.0,18946.0
2020-08-13,2020-08-13 00:00:00+08:00,12525.0,12555.0,12420.0,12460.0,6945.0,18946.0,19519.0
2020-08-14,2020-08-14 00:00:00+08:00,12480.0,12630.0,12440.0,12590.0,9105.0,19519.0,19666.0
2020-08-17,2020-08-17 00:00:00+08:00,12585.0,12670.0,12470.0,12635.0,9243.0,19666.0,19847.0
2020-08-18,2020-08-18 00:00:00+08:00,12635.0,12700.0,12550.0,12590.0,8864.0,19847.0,19974.0
2020-08-19,2020-08-19 00:00:00+08:00,12625.0,12665.0,12510.0,12570.0,9035.0,19974.0,20553.0
2020-08-20,2020-08-20 00:00:00+08:00,12565.0,12605.0,12445.0,12535.0,10116.0,20553.0,21428.0
2020-08-21,2020-08-21 00:00:00+08:00,12540.0,12580.0,12455.0,12550.0,7123.0,21428.0,21672.0
2020-08-24,2020-08-24 00:00:00+08:00,12505.0,12865.0,12455.0,12830.0,14466.0,21672.0,22467.0
2020-08-25,2020-08-25 00:00:00+08:00,12870.0,12890.0,12685.0,12715.0,14614.0,22467.0,24118.0
2020-08-26,2020-08-26 00:00:00+08:00,12750.0,12835.0,12710.0,12750.0,8786.0,24118.0,24675.0
2020-08-27,2020-08-27 00:00:00+08:00,12775.0,12970.0,12725.0,12780.0,16667.0,24675.0,26001.0
2020-08-28,2020-08-28 00:00:00+08:00,12755.0,12865.0,12700.0,12820.0,17430.0,26001.0,25635.0
2020-08-31,2020-08-31 00:00:00+08:00,12870.0,13070.0,12830.0,12965.0,25760.0,25635.0,26035.0
2020-09-01,2020-09-01 00:00:00+08:00,12980.0,13025.0,12890.0,13000.0,13436.0,26035.0,27394.0
2020-09-02,2020-09-02 00:00:00+08:00,12995.0,13085.0,12935.0,13005.0,14844.0,27394.0,28185.0
2020-09-03,2020-09-03 00:00:00+08:00,12975.0,12975.0,12745.0,12765.0,23540.0,28185.0,29633.0
2020-09-04,2020-09-04 00:00:00+08:00,12740.0,12830.0,12585.0,12760.0,23586.0,29633.0,30060.0
2020-09-07,2020-09-07 00:00:00+08:00,12785.0,12790.0,12585.0,12630.0,21556.0,30060.0,30197.0
2020-09-08,2020-09-08 00:00:00+08:00,12615.0,12750.0,12615.0,12675.0,10667.0,30197.0,30602.0
2020-09-09,2020-09-09 00:00:00+08:00,12600.0,12600.0,12250.0,12290.0,31720.0,30602.0,31374.0
2020-09-10,2020-09-10 00:00:00+08:00,12335.0,12470.0,12335.0,12385.0,15316.0,31374.0,31914.0
2020-09-11,2020-09-11 00:00:00+08:00,12385.0,12435.0,12310.0,12390.0,13932.0,31914.0,32373.0
2020-09-14,2020-09-14 00:00:00+08:00,12390.0,12535.0,12360.0,12515.0,13396.0,32373.0,33047.0
2020-09-15,2020-09-15 00:00:00+08:00,12515.0,12620.0,12495.0,12520.0,15532.0,33047.0,34122.0
2020-09-16,2020-09-16 00:00:00+08:00,12545.0,12645.0,12480.0,12625.0,20431.0,34122.0,35775.0
2020-09-17,2020-09-17 00:00:00+08:00,12655.0,12655.0,12505.0,12530.0,19333.0,35775.0,35783.0
2020-09-18,2020-09-18 00:00:00+08:00,12530.0,12710.0,12465.0,12685.0,18348.0,35783.0,36868.0
2020-09-21,2020-09-21 00:00:00+08:00,12685.0,12820.0,12650.0,12775.0,23293.0,36868.0,36792.0
2020-09-22,2020-09-22 00:00:00+08:00,12700.0,12745.0,12390.0,12555.0,28563.0,36792.0,36149.0
2020-09-23,2020-09-23 00:00:00+08:00,12565.0,12650.0,12400.0,12480.0,21188.0,36149.0,35668.0
2020-09-24,2020-09-24 00:00:00+08:00,12490.0,12620.0,12440.0,12575.0,24755.0,35668.0,37474.0
2020-09-25,2020-09-25 00:00:00+08:00,12565.0,12935.0,12510.0,12785.0,39058.0,37474.0,39989.0
2020-09-28,2020-09-28 00:00:00+08:00,12740.0,12870.0,12735.0,12820.0,21802.0,39989.0,39884.0
2020-09-29,2020-09-29 00:00:00+08:00,12850.0,12855.0,12685.0,12750.0,18562.0,39884.0,38676.0
2020-09-30,2020-09-30 00:00:00+08:00,12740.0,12770.0,12510.0,12515.0,24354.0,38676.0,38300.0
2020-10-09,2020-10-09 00:00:00+08:00,12730.0,13080.0,12715.0,13015.0,26161.0,38300.0,39600.0
2020-10-12,2020-10-12 00:00:00+08:00,13000.0,13415.0,12990.0,13310.0,39222.0,39600.0,44850.0
2020-10-13,2020-10-13 00:00:00+08:00,13330.0,13405.0,13200.0,13325.0,26593.0,44850.0,45636.0
2020-10-14,2020-10-14 00:00:00+08:00,13325.0,13800.0,13320.0,13440.0,40371.0,45636.0,48217.0
2020-10-15,2020-10-15 00:00:00+08:00,13470.0,13540.0,13330.0,13370.0,35364.0,48217.0,48530.0
2020-10-16,2020-10-16 00:00:00+08:00,13300.0,13765.0,13210.0,13700.0,77309.0,48530.0,56132.0
2020-10-19,2020-10-19 00:00:00+08:00,13745.0,14265.0,13700.0,13730.0,99200.0,56132.0,56164.0
2020-10-20,2020-10-20 00:00:00+08:00,13815.0,14420.0,13680.0,14400.0,83227.0,56164.0,59003.0
2020-10-21,2020-10-21 00:00:00+08:00,14380.0,14795.0,14365.0,14550.0,101975.0,59003.0,61931.0
2020-10-22,2020-10-22 00:00:00+08:00,14660.0,14935.0,14405.0,14710.0,102512.0,61931.0,66397.0
2020-10-23,2020-10-23 00:00:00+08:00,14770.0,14905.0,14545.0,14720.0,91860.0,66397.0,66930.0
2020-10-26,2020-10-26 00:00:00+08:00,14685.0,15455.0,14685.0,15175.0,112770.0,66930.0,69195.0
2020-10-27,2020-10-27 00:00:00+08:00,15300.0,15555.0,15150.0,15435.0,108866.0,69195.0,69535.0
2020-10-28,2020-10-28 00:00:00+08:00,15550.0,16275.0,15525.0,16275.0,139121.0,69535.0,72755.0
2020-10-29,2020-10-29 00:00:00+08:00,16350.0,16350.0,15220.0,15375.0,201716.0,72755.0,67828.0
2020-10-30,2020-10-30 00:00:00+08:00,15050.0,16100.0,15000.0,15085.0,233871.0,67828.0,68257.0
2020-11-02,2020-11-02 00:00:00+08:00,15065.0,15450.0,14710.0,14720.0,189109.0,68257.0,66844.0
2020-11-03,2020-11-03 00:00:00+08:00,14685.0,15025.0,14685.0,14775.0,115962.0,66844.0,69983.0
2020-11-04,2020-11-04 00:00:00+08:00,14780.0,14920.0,14515.0,14630.0,132990.0,69983.0,73949.0
2020-11-05,2020-11-05 00:00:00+08:00,14650.0,14910.0,14560.0,14775.0,100056.0,73949.0,74958.0
2020-11-06,2020-11-06 00:00:00+08:00,14895.0,14985.0,14565.0,14595.0,79753.0,74958.0,76503.0
2020-11-09,2020-11-09 00:00:00+08:00,14600.0,14655.0,13865.0,14125.0,173692.0,76503.0,74132.0
2020-11-10,2020-11-10 00:00:00+08:00,14300.0,14440.0,13830.0,13940.0,174622.0,74132.0,85649.0
2020-11-11,2020-11-11 00:00:00+08:00,14000.0,14280.0,13945.0,14230.0,131524.0,85649.0,91217.0
2020-11-12,2020-11-12 00:00:00+08:00,14240.0,14610.0,14115.0,14575.0,141700.0,91217.0,98369.0
2020-11-13,2020-11-13 00:00:00+08:00,14600.0,14665.0,14340.0,14415.0,132601.0,98369.0,95552.0
2020-11-16,2020-11-16 00:00:00+08:00,14420.0,14695.0,14315.0,14655.0,133617.0,95552.0,95627.0
2020-11-17,2020-11-17 00:00:00+08:00,14700.0,14780.0,14360.0,14405.0,134109.0,95627.0,98582.0
2020-11-18,2020-11-18 00:00:00+08:00,14355.0,14395.0,14130.0,14175.0,131716.0,98582.0,101570.0
2020-11-19,2020-11-19 00:00:00+08:00,14260.0,14585.0,14180.0,14440.0,143547.0,101570.0,105963.0
2020-11-20,2020-11-20 00:00:00+08:00,14350.0,14550.0,14270.0,14285.0,120394.0,105963.0,107375.0
2020-11-23,2020-11-23 00:00:00+08:00,14350.0,14730.0,14305.0,14670.0,124179.0,107375.0,107382.0
2020-11-24,2020-11-24 00:00:00+08:00,14660.0,14850.0,14460.0,14835.0,158883.0,107382.0,123654.0
2020-11-25,2020-11-25 00:00:00+08:00,14800.0,15000.0,14720.0,14890.0,177658.0,123654.0,133006.0
2020-11-26,2020-11-26 00:00:00+08:00,14880.0,14940.0,14685.0,14755.0,162985.0,133006.0,139199.0
2020-11-27,2020-11-27 00:00:00+08:00,14695.0,15415.0,14695.0,15410.0,255148.0,139199.0,161667.0
2020-11-30,2020-11-30 00:00:00+08:00,15415.0,15660.0,15220.0,15310.0,430833.0,161667.0,170065.0
2020-12-01,2020-12-01 00:00:00+08:00,15355.0,15555.0,15260.0,15385.0,387469.0,170065.0,179670.0
2020-12-02,2020-12-02 00:00:00+08:00,15430.0,15870.0,15285.0,15775.0,565187.0,179670.0,207353.0
2020-12-03,2020-12-03 00:00:00+08:00,15700.0,15825.0,15510.0,15625.0,560799.0,207353.0,211509.0
2020-12-04,2020-12-04 00:00:00+08:00,15575.0,15630.0,14620.0,14880.0,867360.0,211509.0,195958.0
2020-12-07,2020-12-07 00:00:00+08:00,14850.0,15065.0,14670.0,14940.0,525541.0,195958.0,193675.0
2020-12-08,2020-12-08 00:00:00+08:00,14900.0,15080.0,14525.0,14605.0,481665.0,193675.0,195746.0
2020-12-09,2020-12-09 00:00:00+08:00,14580.0,14605.0,14220.0,14260.0,532371.0,195746.0,198950.0
2020-12-10,2020-12-10 00:00:00+08:00,14320.0,14525.0,14200.0,14210.0,398088.0,198950.0,197320.0
2020-12-11,2020-12-11 00:00:00+08:00,14170.0,14665.0,14150.0,14495.0,567494.0,197320.0,195056.0
2020-12-14,2020-12-14 00:00:00+08:00,14455.0,14785.0,14370.0,14655.0,427740.0,195056.0,197528.0
2020-12-15,2020-12-15 00:00:00+08:00,14650.0,14695.0,14430.0,14610.0,358507.0,197528.0,195120.0
2020-12-16,2020-12-16 00:00:00+08:00,14630.0,14755.0,14320.0,14380.0,454480.0,195120.0,212188.0
2020-12-17,2020-12-17 00:00:00+08:00,14400.0,14680.0,14375.0,14620.0,371420.0,212188.0,206112.0
2020-12-18,2020-12-18 00:00:00+08:00,14570.0,14960.0,14530.0,14840.0,610467.0,206112.0,210523.0
2020-12-21,2020-12-21 00:00:00+08:00,14830.0,15160.0,14760.0,14965.0,593690.0,210523.0,214821.0
2020-12-22,2020-12-22 00:00:00+08:00,14835.0,14860.0,13900.0,13905.0,723330.0,214821.0,217440.0
2020-12-23,2020-12-23 00:00:00+08:00,14040.0,14160.0,13735.0,14105.0,642807.0,217440.0,215365.0
2020-12-24,2020-12-24 00:00:00+08:00,14130.0,14320.0,14100.0,14220.0,408620.0,215365.0,214079.0
2020-12-25,2020-12-25 00:00:00+08:00,14200.0,14330.0,14050.0,14180.0,392483.0,214079.0,212668.0
2020-12-28,2020-12-28 00:00:00+08:00,14135.0,14270.0,13770.0,14015.0,638344.0,212668.0,217688.0
2020-12-29,2020-12-29 00:00:00+08:00,14040.0,14175.0,13670.0,13715.0,589241.0,217688.0,226087.0
2020-12-30,2020-12-30 00:00:00+08:00,13730.0,13865.0,13570.0,13755.0,536129.0,226087.0,222043.0
2020-12-31,2020-12-31 00:00:00+08:00,13700.0,13980.0,13615.0,13900.0,485844.0,222043.0,214097.0
2021-01-04,2021-01-04 00:00:00+08:00,14050.0,14315.0,14020.0,14245.0,315400.0,214097.0,208400.0
2021-01-05,2021-01-05 00:00:00+08:00,14210.0,14425.0,14055.0,14415.0,427118.0,208400.0,211167.0
2021-01-06,2021-01-06 00:00:00+08:00,14415.0,14490.0,14255.0,14375.0,396540.0,211167.0,213442.0
2021-01-07,2021-01-07 00:00:00+08:00,14345.0,14930.0,14135.0,14875.0,655782.0,213442.0,221706.0
2021-01-08,2021-01-08 00:00:00+08:00,14795.0,14930.0,14580.0,14820.0,511118.0,221706.0,219883.0
2021-01-11,2021-01-11 00:00:00+08:00,14805.0,15115.0,14010.0,14085.0,875100.0,219883.0,212894.0
2021-01-12,2021-01-12 00:00:00+08:00,14200.0,14220.0,13925.0,14155.0,446317.0,212894.0,213784.0
2021-01-13,2021-01-13 00:00:00+08:00,14220.0,14340.0,14110.0,14325.0,439528.0,213784.0,214733.0
2021-01-14,2021-01-14 00:00:00+08:00,14285.0,14350.0,14050.0,14265.0,498328.0,214733.0,210719.0
2021-01-15,2021-01-15 00:00:00+08:00,14280.0,14700.0,14245.0,14575.0,561218.0,210719.0,205057.0
2021-01-18,2021-01-18 00:00:00+08:00,14545.0,14930.0,14440.0,14770.0,517236.0,205057.0,211608.0
2021-01-19,2021-01-19 00:00:00+08:00,14685.0,14835.0,14520.0,14665.0,497269.0,211608.0,209792.0
2021-01-20,2021-01-20 00:00:00+08:00,14695.0,14840.0,14540.0,14665.0,465206.0,209792.0,211977.0
2021-01-21,2021-01-21 00:00:00+08:00,14620.0,15100.0,14455.0,14745.0,678540.0,211977.0,221471.0
2021-01-22,2021-01-22 00:00:00+08:00,14720.0,14795.0,14320.0,14380.0,612061.0,221471.0,218421.0
2021-01-25,2021-01-25 00:00:00+08:00,14350.0,14435.0,14145.0,14260.0,504839.0,218421.0,215106.0
2021-01-26,2021-01-26 00:00:00+08:00,14345.0,14380.0,14050.0,14060.0,450129.0,215106.0,218902.0
2021-01-27,2021-01-27 00:00:00+08:00,14145.0,14380.0,14105.0,14310.0,322926.0,218902.0,211173.0
2021-01-28,2021-01-28 00:00:00+08:00,14245.0,14285.0,13990.0,14150.0,445626.0,211173.0,214022.0
2021-01-29,2021-01-29 00:00:00+08:00,14205.0,14480.0,14205.0,14405.0,497243.0,214022.0,202891.0
2021-02-01,2021-02-01 00:00:00+08:00,14415.0,14750.0,14415.0,14655.0,464483.0,202891.0,200005.0
2021-02-02,2021-02-02 00:00:00+08:00,14655.0,14855.0,14460.0,14570.0,497287.0,200005.0,197479.0
2021-02-03,2021-02-03 00:00:00+08:00,14590.0,14610.0,14280.0,14300.0,416366.0,197479.0,195941.0
2021-02-04,2021-02-04 00:00:00+08:00,14400.0,14630.0,14260.0,14615.0,389496.0,195941.0,193802.0
2021-02-05,2021-02-05 00:00:00+08:00,14610.0,14790.0,14550.0,14730.0,417584.0,193802.0,196435.0
2021-02-08,2021-02-08 00:00:00+08:00,14760.0,15030.0,14650.0,14765.0,482058.0,196435.0,197161.0
2021-02-09,2021-02-09 00:00:00+08:00,14790.0,14980.0,14630.0,14855.0,382552.0,197161.0,193980.0
2021-02-10,2021-02-10 00:00:00+08:00,14800.0,14850.0,14535.0,14680.0,336995.0,193980.0,180855.0
2021-02-18,2021-02-18 00:00:00+08:00,15300.0,15600.0,15065.0,15205.0,348458.0,180855.0,191085.0
2021-02-19,2021-02-19 00:00:00+08:00,15235.0,15735.0,15215.0,15650.0,557193.0,191085.0,209940.0
2021-02-22,2021-02-22 00:00:00+08:00,15650.0,16240.0,15595.0,15840.0,618528.0,209940.0,210686.0
2021-02-23,2021-02-23 00:00:00+08:00,15825.0,16390.0,15680.0,16020.0,642885.0,210686.0,209800.0
2021-02-24,2021-02-24 00:00:00+08:00,15955.0,16260.0,15850.0,16160.0,652008.0,209800.0,212880.0
2021-02-25,2021-02-25 00:00:00+08:00,16250.0,17335.0,16250.0,16955.0,1005974.0,212880.0,218668.0
2021-02-26,2021-02-26 00:00:00+08:00,16955.0,17040.0,15965.0,15990.0,906077.0,218668.0,199311.0
2021-03-01,2021-03-01 00:00:00+08:00,15910.0,16190.0,15720.0,15895.0,701023.0,199311.0,197760.0
2021-03-02,2021-03-02 00:00:00+08:00,15975.0,16095.0,15210.0,15445.0,701963.0,197760.0,187768.0
2021-03-03,2021-03-03 00:00:00+08:00,15575.0,15635.0,15320.0,15540.0,509762.0,187768.0,190741.0
2021-03-04,2021-03-04 00:00:00+08:00,15650.0,15675.0,15050.0,15200.0,676849.0,190741.0,186708.0
2021-03-05,2021-03-05 00:00:00+08:00,15165.0,15375.0,14850.0,15360.0,691481.0,186708.0,181958.0
2021-03-08,2021-03-08 00:00:00+08:00,15420.0,15720.0,15110.0,15160.0,642539.0,181958.0,183977.0
2021-03-09,2021-03-09 00:00:00+08:00,15160.0,15335.0,15000.0,15020.0,565530.0,183977.0,175318.0
2021-03-10,2021-03-10 00:00:00+08:00,15075.0,15345.0,14935.0,15320.0,676923.0,175318.0,172033.0
2021-03-11,2021-03-11 00:00:00+08:00,15345.0,15400.0,15000.0,15385.0,632304.0,172033.0,173008.0
2021-03-12,2021-03-12 00:00:00+08:00,15350.0,15550.0,15225.0,15265.0,545284.0,173008.0,169328.0
2021-03-15,2021-03-15 00:00:00+08:00,15255.0,15455.0,15000.0,15115.0,572354.0,169328.0,172242.0
2021-03-16,2021-03-16 00:00:00+08:00,15130.0,15330.0,15025.0,15150.0,500685.0,172242.0,166004.0
2021-03-17,2021-03-17 00:00:00+08:00,15100.0,15310.0,15000.0,15300.0,515848.0,166004.0,164166.0
2021-03-18,2021-03-18 00:00:00+08:00,15215.0,15455.0,15140.0,15175.0,504179.0,164166.0,163925.0
2021-03-19,2021-03-19 00:00:00+08:00,15120.0,15210.0,14330.0,14365.0,756266.0,163925.0,176784.0
2021-03-22,2021-03-22 00:00:00+08:00,14475.0,14585.0,14375.0,14530.0,449656.0,176784.0,164805.0
2021-03-23,2021-03-23 00:00:00+08:00,14530.0,14560.0,14320.0,14490.0,393646.0,164805.0,158666.0
2021-03-24,2021-03-24 00:00:00+08:00,14380.0,14385.0,14060.0,14345.0,440513.0,158666.0,152955.0
2021-03-25,2021-03-25 00:00:00+08:00,14345.0,14380.0,14070.0,14125.0,313321.0,152955.0,155179.0
2021-03-26,2021-03-26 00:00:00+08:00,14020.0,14165.0,13870.0,14120.0,428263.0,155179.0,147658.0
2021-03-29,2021-03-29 00:00:00+08:00,14165.0,14300.0,14080.0,14160.0,362266.0,147658.0,134131.0
2021-03-30,2021-03-30 00:00:00+08:00,14170.0,14255.0,14005.0,14015.0,314213.0,134131.0,123820.0
2021-03-31,2021-03-31 00:00:00+08:00,14035.0,14110.0,13635.0,13695.0,391014.0,123820.0,113515.0
2021-04-01,2021-04-01 00:00:00+08:00,13760.0,13885.0,13710.0,13850.0,185153.0,113515.0,97180.0
2021-04-02,2021-04-02 00:00:00+08:00,13895.0,14155.0,13830.0,14150.0,179798.0,97180.0,82546.0
2021-04-06,2021-04-06 00:00:00+08:00,14200.0,14250.0,13995.0,14100.0,86537.0,82546.0,76953.0
2021-04-07,2021-04-07 00:00:00+08:00,14190.0,14220.0,14025.0,14085.0,92880.0,76953.0,69899.0
2021-04-08,2021-04-08 00:00:00+08:00,14075.0,14115.0,13670.0,13760.0,85638.0,69899.0,67992.0
2021-04-09,2021-04-09 00:00:00+08:00,13770.0,13810.0,13495.0,13555.0,80767.0,67992.0,64345.0
2021-04-12,2021-04-12 00:00:00+08:00,13880.0,13880.0,13110.0,13230.0,88343.0,64345.0,57694.0
2021-04-13,2021-04-13 00:00:00+08:00,13245.0,13330.0,13115.0,13310.0,55032.0,57694.0,52956.0
2021-04-14,2021-04-14 00:00:00+08:00,13355.0,13445.0,13195.0,13395.0,47423.0,52956.0,49859.0
2021-04-15,2021-04-15 00:00:00+08:00,13425.0,13525.0,13350.0,13495.0,53593.0,49859.0,46130.0
2021-04-16,2021-04-16 00:00:00+08:00,13500.0,13630.0,13395.0,13540.0,48243.0,46130.0,41711.0
2021-04-19,2021-04-19 00:00:00+08:00,13540.0,13565.0,13105.0,13435.0,51265.0,41711.0,39696.0
2021-04-20,2021-04-20 00:00:00+08:00,13435.0,13715.0,13385.0,13660.0,47178.0,39696.0,34877.0
2021-04-21,2021-04-21 00:00:00+08:00,13515.0,13695.0,13495.0,13650.0,34761.0,34877.0,31737.0
2021-04-22,2021-04-22 00:00:00+08:00,13650.0,13825.0,13530.0,13720.0,42198.0,31737.0,27862.0
2021-04-23,2021-04-23 00:00:00+08:00,13775.0,13890.0,13660.0,13830.0,31045.0,27862.0,24842.0
2021-04-26,2021-04-26 00:00:00+08:00,13890.0,13930.0,13500.0,13545.0,40679.0,24842.0,21920.0
2021-04-27,2021-04-27 00:00:00+08:00,13580.0,13610.0,13330.0,13565.0,22947.0,21920.0,17609.0
2021-04-28,2021-04-28 00:00:00+08:00,13635.0,13700.0,13430.0,13700.0,20397.0,17609.0,14000.0
2021-04-29,2021-04-29 00:00:00+08:00,13695.0,13870.0,13685.0,13820.0,11543.0,14000.0,10035.0
2021-04-30,2021-04-30 00:00:00+08:00,13840.0,13870.0,13560.0,13700.0,10193.0,10035.0,6204.0
2021-05-06,2021-05-06 00:00:00+08:00,13830.0,14145.0,13830.0,14145.0,3526.0,6204.0,4703.0
2021-05-07,2021-05-07 00:00:00+08:00,14145.0,14325.0,14050.0,14175.0,2738.0,4703.0,3997.0
