trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-15,2021-04-15 00:00:00+08:00,17590.0,17775.0,17590.0,17775.0,15.0,77.0,86.0
2021-04-16,2021-04-16 00:00:00+08:00,18010.0,18010.0,17520.0,17655.0,11.0,86.0,84.0
2021-04-19,2021-04-19 00:00:00+08:00,17650.0,17840.0,17630.0,17775.0,66.0,84.0,122.0
2021-04-20,2021-04-20 00:00:00+08:00,17750.0,17820.0,17745.0,17750.0,11.0,122.0,125.0
2021-04-21,2021-04-21 00:00:00+08:00,17760.0,17760.0,17760.0,17760.0,0.0,125.0,125.0
2021-04-22,2021-04-22 00:00:00+08:00,17830.0,17940.0,17780.0,17900.0,28.0,125.0,126.0
2021-04-23,2021-04-23 00:00:00+08:00,17930.0,18100.0,17855.0,18100.0,20.0,126.0,122.0
2021-04-26,2021-04-26 00:00:00+08:00,17975.0,18230.0,17970.0,18175.0,26.0,122.0,125.0
2021-04-27,2021-04-27 00:00:00+08:00,18345.0,18410.0,18200.0,18370.0,116.0,125.0,180.0
2021-04-28,2021-04-28 00:00:00+08:00,18160.0,18335.0,18160.0,18235.0,47.0,180.0,200.0
2021-04-29,2021-04-29 00:00:00+08:00,18330.0,18725.0,18330.0,18630.0,86.0,200.0,177.0
2021-04-30,2021-04-30 00:00:00+08:00,18610.0,18700.0,18405.0,18635.0,130.0,177.0,158.0
2021-05-06,2021-05-06 00:00:00+08:00,18885.0,19120.0,18750.0,19120.0,22.0,158.0,167.0
2021-05-07,2021-05-07 00:00:00+08:00,19180.0,19620.0,19180.0,19500.0,21.0,167.0,162.0
2021-05-10,2021-05-10 00:00:00+08:00,19495.0,20095.0,19460.0,19980.0,161.0,162.0,228.0
2021-05-11,2021-05-11 00:00:00+08:00,19865.0,19930.0,19140.0,19545.0,62.0,228.0,217.0
2021-05-12,2021-05-12 00:00:00+08:00,19630.0,19730.0,19505.0,19700.0,36.0,217.0,230.0
2021-05-13,2021-05-13 00:00:00+08:00,19450.0,19590.0,19385.0,19385.0,23.0,230.0,246.0
2021-05-14,2021-05-14 00:00:00+08:00,19225.0,19400.0,18505.0,18775.0,207.0,246.0,233.0
2021-05-17,2021-05-17 00:00:00+08:00,19095.0,19390.0,19085.0,19290.0,56.0,233.0,253.0
2021-05-18,2021-05-18 00:00:00+08:00,19195.0,19485.0,19195.0,19370.0,14.0,253.0,252.0
2021-05-19,2021-05-19 00:00:00+08:00,19330.0,19330.0,18785.0,18865.0,18.0,252.0,257.0
2021-05-20,2021-05-20 00:00:00+08:00,18355.0,18925.0,18295.0,18725.0,195.0,257.0,244.0
2021-05-21,2021-05-21 00:00:00+08:00,18630.0,18640.0,18095.0,18330.0,74.0,244.0,241.0
2021-05-24,2021-05-24 00:00:00+08:00,18555.0,18580.0,17700.0,17715.0,109.0,241.0,236.0
2021-05-25,2021-05-25 00:00:00+08:00,17925.0,18095.0,17830.0,18095.0,59.0,236.0,233.0
2021-05-26,2021-05-26 00:00:00+08:00,17975.0,17985.0,17890.0,17890.0,7.0,233.0,229.0
2021-05-27,2021-05-27 00:00:00+08:00,18020.0,18200.0,18020.0,18200.0,10.0,229.0,221.0
2021-05-28,2021-05-28 00:00:00+08:00,18510.0,18510.0,18265.0,18270.0,17.0,221.0,219.0
2021-05-31,2021-05-31 00:00:00+08:00,18335.0,18605.0,18335.0,18335.0,65.0,219.0,215.0
2021-06-01,2021-06-01 00:00:00+08:00,18405.0,18605.0,18400.0,18590.0,44.0,215.0,242.0
2021-06-02,2021-06-02 00:00:00+08:00,18515.0,18515.0,18350.0,18350.0,12.0,242.0,236.0
2021-06-03,2021-06-03 00:00:00+08:00,18445.0,18445.0,18205.0,18205.0,15.0,236.0,237.0
2021-06-04,2021-06-04 00:00:00+08:00,18090.0,18200.0,18050.0,18135.0,72.0,237.0,219.0
2021-06-07,2021-06-07 00:00:00+08:00,18410.0,18410.0,18290.0,18290.0,3.0,219.0,217.0
2021-06-08,2021-06-08 00:00:00+08:00,18110.0,18115.0,18105.0,18115.0,4.0,217.0,214.0
2021-06-09,2021-06-09 00:00:00+08:00,18195.0,18195.0,18195.0,18195.0,0.0,214.0,214.0
2021-06-10,2021-06-10 00:00:00+08:00,18260.0,18355.0,18260.0,18355.0,8.0,214.0,208.0
2021-06-11,2021-06-11 00:00:00+08:00,18330.0,18800.0,18330.0,18800.0,7.0,208.0,203.0
2021-06-15,2021-06-15 00:00:00+08:00,18780.0,18780.0,18450.0,18450.0,5.0,203.0,203.0
2021-06-16,2021-06-16 00:00:00+08:00,18610.0,18610.0,18280.0,18280.0,3.0,203.0,203.0
2021-06-17,2021-06-17 00:00:00+08:00,18565.0,18570.0,18560.0,18560.0,4.0,203.0,205.0
2021-06-18,2021-06-18 00:00:00+08:00,18170.0,18235.0,18170.0,18235.0,3.0,205.0,207.0
2021-06-21,2021-06-21 00:00:00+08:00,18165.0,18185.0,18120.0,18135.0,76.0,207.0,246.0
2021-06-22,2021-06-22 00:00:00+08:00,18280.0,18380.0,18280.0,18370.0,16.0,246.0,239.0
2021-06-23,2021-06-23 00:00:00+08:00,18495.0,18520.0,18495.0,18500.0,5.0,239.0,235.0
2021-06-24,2021-06-24 00:00:00+08:00,18490.0,18490.0,18395.0,18395.0,4.0,235.0,235.0
2021-06-25,2021-06-25 00:00:00+08:00,18635.0,18635.0,18635.0,18635.0,2.0,235.0,237.0
2021-06-28,2021-06-28 00:00:00+08:00,18810.0,18930.0,18670.0,18670.0,16.0,237.0,248.0
2021-06-29,2021-06-29 00:00:00+08:00,18800.0,18800.0,18700.0,18700.0,25.0,248.0,255.0
2021-06-30,2021-06-30 00:00:00+08:00,18725.0,18775.0,18605.0,18685.0,22.0,255.0,258.0
2021-07-01,2021-07-01 00:00:00+08:00,18755.0,18755.0,18535.0,18535.0,29.0,258.0,269.0
2021-07-02,2021-07-02 00:00:00+08:00,18610.0,18610.0,18610.0,18610.0,13.0,269.0,272.0
2021-07-05,2021-07-05 00:00:00+08:00,18840.0,19175.0,18835.0,19160.0,55.0,272.0,287.0
2021-07-06,2021-07-06 00:00:00+08:00,19060.0,19060.0,18920.0,18920.0,41.0,287.0,301.0
2021-07-07,2021-07-07 00:00:00+08:00,18875.0,18875.0,18735.0,18855.0,34.0,301.0,313.0
2021-07-08,2021-07-08 00:00:00+08:00,18800.0,18800.0,18645.0,18645.0,24.0,313.0,324.0
2021-07-09,2021-07-09 00:00:00+08:00,18680.0,18750.0,18680.0,18750.0,14.0,324.0,335.0
2021-07-12,2021-07-12 00:00:00+08:00,19045.0,19045.0,19045.0,19045.0,22.0,335.0,346.0
2021-07-13,2021-07-13 00:00:00+08:00,19025.0,19125.0,19025.0,19115.0,22.0,346.0,354.0
2021-07-14,2021-07-14 00:00:00+08:00,19030.0,19255.0,19030.0,19255.0,33.0,354.0,361.0
2021-07-15,2021-07-15 00:00:00+08:00,19200.0,19220.0,19115.0,19115.0,22.0,361.0,364.0
2021-07-16,2021-07-16 00:00:00+08:00,19330.0,19370.0,19320.0,19335.0,18.0,364.0,374.0
2021-07-19,2021-07-19 00:00:00+08:00,19325.0,19325.0,19105.0,19105.0,50.0,374.0,401.0
2021-07-20,2021-07-20 00:00:00+08:00,18970.0,19020.0,18875.0,19020.0,22.0,401.0,411.0
2021-07-21,2021-07-21 00:00:00+08:00,19005.0,19015.0,18775.0,18780.0,19.0,411.0,427.0
2021-07-22,2021-07-22 00:00:00+08:00,19020.0,19020.0,18950.0,18950.0,19.0,427.0,441.0
2021-07-23,2021-07-23 00:00:00+08:00,19130.0,19180.0,19130.0,19180.0,15.0,441.0,448.0
2021-07-26,2021-07-26 00:00:00+08:00,19345.0,19460.0,19250.0,19250.0,92.0,448.0,469.0
2021-07-27,2021-07-27 00:00:00+08:00,19390.0,19530.0,19340.0,19340.0,20.0,469.0,475.0
2021-07-28,2021-07-28 00:00:00+08:00,19335.0,19370.0,19240.0,19245.0,17.0,475.0,486.0
2021-07-29,2021-07-29 00:00:00+08:00,19340.0,19470.0,19340.0,19470.0,33.0,486.0,477.0
2021-07-30,2021-07-30 00:00:00+08:00,19660.0,19830.0,19575.0,19830.0,125.0,477.0,500.0
2021-08-02,2021-08-02 00:00:00+08:00,19725.0,19930.0,19630.0,19725.0,51.0,500.0,492.0
2021-08-03,2021-08-03 00:00:00+08:00,19605.0,19610.0,19455.0,19460.0,70.0,492.0,509.0
2021-08-04,2021-08-04 00:00:00+08:00,19460.0,19540.0,19460.0,19520.0,36.0,509.0,503.0
2021-08-05,2021-08-05 00:00:00+08:00,19420.0,19530.0,19420.0,19525.0,19.0,503.0,515.0
2021-08-06,2021-08-06 00:00:00+08:00,19590.0,19990.0,19590.0,19720.0,29.0,515.0,519.0
2021-08-09,2021-08-09 00:00:00+08:00,19655.0,19750.0,19605.0,19715.0,23.0,519.0,529.0
2021-08-10,2021-08-10 00:00:00+08:00,19620.0,19620.0,19620.0,19620.0,6.0,529.0,535.0
2021-08-11,2021-08-11 00:00:00+08:00,19735.0,19900.0,19735.0,19825.0,380.0,535.0,827.0
2021-08-12,2021-08-12 00:00:00+08:00,19810.0,19935.0,19810.0,19850.0,109.0,827.0,839.0
2021-08-13,2021-08-13 00:00:00+08:00,19765.0,19875.0,19765.0,19875.0,22.0,839.0,845.0
2021-08-16,2021-08-16 00:00:00+08:00,19880.0,20125.0,19850.0,19935.0,104.0,845.0,855.0
2021-08-17,2021-08-17 00:00:00+08:00,19985.0,20310.0,19925.0,20250.0,316.0,855.0,960.0
2021-08-18,2021-08-18 00:00:00+08:00,20195.0,20200.0,19865.0,19945.0,43.0,960.0,969.0
2021-08-19,2021-08-19 00:00:00+08:00,20055.0,20055.0,19805.0,19840.0,220.0,969.0,1078.0
2021-08-20,2021-08-20 00:00:00+08:00,19605.0,19990.0,19605.0,19940.0,99.0,1078.0,1107.0
2021-08-23,2021-08-23 00:00:00+08:00,20130.0,20305.0,19965.0,20210.0,388.0,1107.0,1293.0
2021-08-24,2021-08-24 00:00:00+08:00,20215.0,20285.0,20120.0,20265.0,66.0,1293.0,1301.0
2021-08-25,2021-08-25 00:00:00+08:00,20385.0,20500.0,20220.0,20425.0,314.0,1301.0,1495.0
2021-08-26,2021-08-26 00:00:00+08:00,20385.0,20420.0,20235.0,20235.0,70.0,1495.0,1528.0
2021-08-27,2021-08-27 00:00:00+08:00,20305.0,20645.0,20305.0,20640.0,880.0,1528.0,1754.0
2021-08-30,2021-08-30 00:00:00+08:00,20660.0,21290.0,20550.0,21270.0,527.0,1754.0,1856.0
2021-08-31,2021-08-31 00:00:00+08:00,21185.0,21200.0,20955.0,21130.0,147.0,1856.0,1862.0
2021-09-01,2021-09-01 00:00:00+08:00,20985.0,21010.0,20790.0,20795.0,2112.0,1862.0,3870.0
2021-09-02,2021-09-02 00:00:00+08:00,20685.0,21250.0,20685.0,21195.0,413.0,3870.0,3997.0
2021-09-03,2021-09-03 00:00:00+08:00,21080.0,21100.0,20950.0,21010.0,161.0,3997.0,4019.0
2021-09-06,2021-09-06 00:00:00+08:00,21095.0,21565.0,21035.0,21360.0,92.0,4019.0,4030.0
2021-09-07,2021-09-07 00:00:00+08:00,21420.0,21505.0,21375.0,21495.0,92.0,4030.0,4034.0
2021-09-08,2021-09-08 00:00:00+08:00,21345.0,21660.0,21345.0,21645.0,86.0,4034.0,4071.0
2021-09-09,2021-09-09 00:00:00+08:00,21735.0,22180.0,21730.0,22140.0,179.0,4071.0,4091.0
2021-09-10,2021-09-10 00:00:00+08:00,22140.0,22450.0,22010.0,22155.0,209.0,4091.0,4074.0
2021-09-13,2021-09-13 00:00:00+08:00,22325.0,23285.0,22325.0,22965.0,546.0,4074.0,4158.0
2021-09-14,2021-09-14 00:00:00+08:00,22895.0,22895.0,21755.0,21875.0,1116.0,4158.0,4559.0
2021-09-15,2021-09-15 00:00:00+08:00,21950.0,22275.0,21485.0,22275.0,705.0,4559.0,4711.0
2021-09-16,2021-09-16 00:00:00+08:00,22350.0,22635.0,21880.0,22075.0,554.0,4711.0,4725.0
2021-09-17,2021-09-17 00:00:00+08:00,22220.0,22420.0,22090.0,22210.0,2169.0,4725.0,4735.0
2021-09-22,2021-09-22 00:00:00+08:00,22085.0,22790.0,22080.0,22600.0,874.0,4735.0,4928.0
2021-09-23,2021-09-23 00:00:00+08:00,22680.0,23185.0,22665.0,23130.0,541.0,4928.0,4977.0
2021-09-24,2021-09-24 00:00:00+08:00,23245.0,23245.0,22420.0,22720.0,901.0,4977.0,5215.0
2021-09-27,2021-09-27 00:00:00+08:00,22680.0,22860.0,22425.0,22425.0,456.0,5215.0,5192.0
2021-09-28,2021-09-28 00:00:00+08:00,22570.0,22570.0,22185.0,22410.0,2765.0,5192.0,7437.0
2021-09-29,2021-09-29 00:00:00+08:00,22580.0,22900.0,22430.0,22585.0,334.0,7437.0,7481.0
2021-09-30,2021-09-30 00:00:00+08:00,22675.0,22695.0,22265.0,22400.0,820.0,7481.0,7548.0
2021-10-08,2021-10-08 00:00:00+08:00,22680.0,23145.0,22505.0,22570.0,714.0,7548.0,7607.0
2021-10-11,2021-10-11 00:00:00+08:00,22660.0,23220.0,22640.0,23005.0,2115.0,7607.0,8608.0
2021-10-12,2021-10-12 00:00:00+08:00,23310.0,23585.0,23130.0,23470.0,2000.0,8608.0,9131.0
2021-10-13,2021-10-13 00:00:00+08:00,23660.0,24125.0,22970.0,23620.0,6231.0,9131.0,9686.0
2021-10-14,2021-10-14 00:00:00+08:00,23830.0,23835.0,23090.0,23615.0,2753.0,9686.0,10131.0
2021-10-15,2021-10-15 00:00:00+08:00,23995.0,24385.0,23365.0,24350.0,4764.0,10131.0,9827.0
2021-10-18,2021-10-18 00:00:00+08:00,24500.0,24800.0,23860.0,24760.0,4663.0,9827.0,10708.0
2021-10-19,2021-10-19 00:00:00+08:00,24735.0,24735.0,24220.0,24460.0,5623.0,10708.0,11230.0
2021-10-20,2021-10-20 00:00:00+08:00,24330.0,24330.0,22580.0,23000.0,9399.0,11230.0,12699.0
2021-10-21,2021-10-21 00:00:00+08:00,23165.0,23720.0,22870.0,22965.0,4321.0,12699.0,13514.0
2021-10-22,2021-10-22 00:00:00+08:00,22595.0,23040.0,21440.0,21685.0,11643.0,13514.0,13190.0
2021-10-25,2021-10-25 00:00:00+08:00,22035.0,22200.0,20675.0,21730.0,7389.0,13190.0,13359.0
2021-10-26,2021-10-26 00:00:00+08:00,21730.0,21810.0,20835.0,21330.0,11673.0,13359.0,16243.0
2021-10-27,2021-10-27 00:00:00+08:00,21235.0,21465.0,20160.0,20185.0,13140.0,16243.0,18408.0
2021-10-28,2021-10-28 00:00:00+08:00,19980.0,20420.0,19340.0,19970.0,25664.0,18408.0,23162.0
2021-10-29,2021-10-29 00:00:00+08:00,20185.0,20660.0,19660.0,19850.0,23089.0,23162.0,28817.0
2021-11-01,2021-11-01 00:00:00+08:00,19755.0,20560.0,19675.0,20110.0,15975.0,28817.0,30410.0
2021-11-02,2021-11-02 00:00:00+08:00,20175.0,20380.0,19590.0,20135.0,13109.0,30410.0,31468.0
2021-11-03,2021-11-03 00:00:00+08:00,20095.0,20530.0,19940.0,20430.0,15458.0,31468.0,30586.0
2021-11-04,2021-11-04 00:00:00+08:00,20395.0,20435.0,19780.0,19870.0,12955.0,30586.0,32305.0
2021-11-05,2021-11-05 00:00:00+08:00,19870.0,19895.0,18590.0,18785.0,27716.0,32305.0,35941.0
2021-11-08,2021-11-08 00:00:00+08:00,18800.0,19275.0,18680.0,19070.0,15864.0,35941.0,35781.0
2021-11-09,2021-11-09 00:00:00+08:00,19070.0,19340.0,18860.0,19080.0,13767.0,35781.0,37656.0
2021-11-10,2021-11-10 00:00:00+08:00,19185.0,19185.0,18660.0,18980.0,23670.0,37656.0,42324.0
2021-11-11,2021-11-11 00:00:00+08:00,18975.0,19630.0,18830.0,19495.0,20679.0,42324.0,42127.0
2021-11-12,2021-11-12 00:00:00+08:00,19655.0,19755.0,19385.0,19430.0,16128.0,42127.0,41987.0
2021-11-15,2021-11-15 00:00:00+08:00,19565.0,19805.0,19320.0,19345.0,29974.0,41987.0,46403.0
2021-11-16,2021-11-16 00:00:00+08:00,19490.0,19490.0,18760.0,18805.0,26343.0,46403.0,50981.0
2021-11-17,2021-11-17 00:00:00+08:00,18785.0,18875.0,18410.0,18710.0,26557.0,50981.0,55768.0
2021-11-18,2021-11-18 00:00:00+08:00,18810.0,18935.0,18425.0,18595.0,26468.0,55768.0,59305.0
2021-11-19,2021-11-19 00:00:00+08:00,18585.0,19395.0,18350.0,19285.0,37716.0,59305.0,58464.0
2021-11-22,2021-11-22 00:00:00+08:00,19150.0,19480.0,19030.0,19180.0,23947.0,58464.0,58525.0
2021-11-23,2021-11-23 00:00:00+08:00,19080.0,19470.0,19065.0,19220.0,20239.0,58525.0,58732.0
2021-11-24,2021-11-24 00:00:00+08:00,19160.0,19420.0,19155.0,19325.0,21980.0,58732.0,57873.0
2021-11-25,2021-11-25 00:00:00+08:00,19430.0,19640.0,19360.0,19635.0,23349.0,57873.0,57567.0
2021-11-26,2021-11-26 00:00:00+08:00,19685.0,19785.0,19010.0,19045.0,30785.0,57567.0,62787.0
2021-11-29,2021-11-29 00:00:00+08:00,18770.0,19275.0,18730.0,19100.0,37174.0,62787.0,64808.0
2021-11-30,2021-11-30 00:00:00+08:00,19205.0,19325.0,18835.0,18985.0,30548.0,64808.0,66630.0
2021-12-01,2021-12-01 00:00:00+08:00,18995.0,19280.0,18900.0,19210.0,37816.0,66630.0,69117.0
2021-12-02,2021-12-02 00:00:00+08:00,19250.0,19265.0,18825.0,18855.0,38445.0,69117.0,73983.0
2021-12-03,2021-12-03 00:00:00+08:00,18900.0,19130.0,18675.0,19065.0,37438.0,73983.0,74908.0
2021-12-06,2021-12-06 00:00:00+08:00,19030.0,19155.0,18700.0,18785.0,40061.0,74908.0,79834.0
2021-12-07,2021-12-07 00:00:00+08:00,18780.0,18990.0,18745.0,18860.0,28023.0,79834.0,80214.0
2021-12-08,2021-12-08 00:00:00+08:00,18995.0,19030.0,18800.0,18950.0,25465.0,80214.0,81816.0
2021-12-09,2021-12-09 00:00:00+08:00,18950.0,19010.0,18780.0,18845.0,25866.0,81816.0,82100.0
2021-12-10,2021-12-10 00:00:00+08:00,18870.0,19070.0,18780.0,18965.0,34582.0,82100.0,78329.0
2021-12-13,2021-12-13 00:00:00+08:00,18950.0,19335.0,18800.0,19300.0,52185.0,78329.0,79688.0
2021-12-14,2021-12-14 00:00:00+08:00,19300.0,19395.0,19205.0,19305.0,28255.0,79688.0,80150.0
2021-12-15,2021-12-15 00:00:00+08:00,19280.0,19330.0,19040.0,19050.0,29555.0,80150.0,82439.0
2021-12-16,2021-12-16 00:00:00+08:00,19000.0,19340.0,18945.0,19270.0,43042.0,82439.0,82143.0
2021-12-17,2021-12-17 00:00:00+08:00,19300.0,19850.0,19295.0,19810.0,62380.0,82143.0,86889.0
2021-12-20,2021-12-20 00:00:00+08:00,19815.0,19925.0,19640.0,19655.0,44041.0,86889.0,87892.0
2021-12-21,2021-12-21 00:00:00+08:00,19615.0,19695.0,19500.0,19670.0,33719.0,87892.0,88282.0
2021-12-22,2021-12-22 00:00:00+08:00,19770.0,20135.0,19745.0,20125.0,52811.0,88282.0,94083.0
2021-12-23,2021-12-23 00:00:00+08:00,20245.0,20435.0,20210.0,20345.0,64975.0,94083.0,97845.0
2021-12-24,2021-12-24 00:00:00+08:00,20250.0,20325.0,20040.0,20230.0,61108.0,97845.0,100481.0
2021-12-27,2021-12-27 00:00:00+08:00,20260.0,20315.0,19670.0,19710.0,93058.0,100481.0,106022.0
2021-12-28,2021-12-28 00:00:00+08:00,19755.0,19905.0,19670.0,19870.0,53344.0,106022.0,106731.0
2021-12-29,2021-12-29 00:00:00+08:00,19925.0,20035.0,19805.0,19935.0,63639.0,106731.0,114579.0
2021-12-30,2021-12-30 00:00:00+08:00,20000.0,20610.0,19980.0,20475.0,106275.0,114579.0,121317.0
2021-12-31,2021-12-31 00:00:00+08:00,20440.0,20550.0,20340.0,20405.0,71559.0,121317.0,127860.0
2022-01-04,2022-01-04 00:00:00+08:00,20460.0,20610.0,20100.0,20240.0,72268.0,127860.0,131885.0
2022-01-05,2022-01-05 00:00:00+08:00,20325.0,20450.0,20155.0,20415.0,69174.0,131885.0,134811.0
2022-01-06,2022-01-06 00:00:00+08:00,20485.0,20870.0,20485.0,20715.0,105383.0,134811.0,150530.0
2022-01-07,2022-01-07 00:00:00+08:00,20820.0,21410.0,20710.0,21150.0,141186.0,150530.0,160852.0
2022-01-10,2022-01-10 00:00:00+08:00,21120.0,21260.0,20960.0,21230.0,94863.0,160852.0,163543.0
2022-01-11,2022-01-11 00:00:00+08:00,21205.0,21600.0,21110.0,21500.0,107586.0,163543.0,171669.0
2022-01-12,2022-01-12 00:00:00+08:00,21555.0,21800.0,21535.0,21635.0,126803.0,171669.0,178544.0
2022-01-13,2022-01-13 00:00:00+08:00,21800.0,21945.0,21230.0,21385.0,186476.0,178544.0,177082.0
2022-01-14,2022-01-14 00:00:00+08:00,21510.0,21545.0,20990.0,21170.0,181695.0,177082.0,188506.0
2022-01-17,2022-01-17 00:00:00+08:00,21265.0,21340.0,20875.0,21150.0,210364.0,188506.0,205572.0
2022-01-18,2022-01-18 00:00:00+08:00,21245.0,21400.0,21040.0,21330.0,158278.0,205572.0,220298.0
2022-01-19,2022-01-19 00:00:00+08:00,21250.0,21690.0,21235.0,21555.0,211100.0,220298.0,221867.0
2022-01-20,2022-01-20 00:00:00+08:00,21660.0,21820.0,21220.0,21485.0,336253.0,221867.0,214566.0
2022-01-21,2022-01-21 00:00:00+08:00,21600.0,21805.0,21280.0,21430.0,342074.0,214566.0,217675.0
2022-01-24,2022-01-24 00:00:00+08:00,21310.0,21600.0,20920.0,21025.0,353215.0,217675.0,210546.0
2022-01-25,2022-01-25 00:00:00+08:00,21040.0,21280.0,20995.0,21055.0,288211.0,210546.0,206797.0
2022-01-26,2022-01-26 00:00:00+08:00,21190.0,21640.0,21115.0,21525.0,326679.0,206797.0,216408.0
2022-01-27,2022-01-27 00:00:00+08:00,21460.0,21680.0,21360.0,21540.0,264536.0,216408.0,204722.0
2022-01-28,2022-01-28 00:00:00+08:00,21515.0,21950.0,21480.0,21950.0,234613.0,204722.0,203307.0
2022-02-07,2022-02-07 00:00:00+08:00,21920.0,22335.0,21885.0,22290.0,181051.0,203307.0,207118.0
2022-02-08,2022-02-08 00:00:00+08:00,22250.0,22770.0,21935.0,22685.0,316265.0,207118.0,208232.0
2022-02-09,2022-02-09 00:00:00+08:00,22730.0,22955.0,22605.0,22870.0,326507.0,208232.0,207957.0
2022-02-10,2022-02-10 00:00:00+08:00,22975.0,23415.0,22925.0,23290.0,349869.0,207957.0,210343.0
2022-02-11,2022-02-11 00:00:00+08:00,23300.0,23365.0,22610.0,22670.0,392640.0,210343.0,192635.0
2022-02-14,2022-02-14 00:00:00+08:00,22670.0,22830.0,22185.0,22715.0,343775.0,192635.0,183038.0
2022-02-15,2022-02-15 00:00:00+08:00,22715.0,22790.0,22315.0,22685.0,310000.0,183038.0,177453.0
2022-02-16,2022-02-16 00:00:00+08:00,22645.0,22690.0,22360.0,22615.0,199275.0,177453.0,170162.0
2022-02-17,2022-02-17 00:00:00+08:00,22745.0,22780.0,22565.0,22585.0,190515.0,170162.0,160667.0
2022-02-18,2022-02-18 00:00:00+08:00,22620.0,22890.0,22570.0,22840.0,239856.0,160667.0,154377.0
2022-02-21,2022-02-21 00:00:00+08:00,22760.0,22785.0,22450.0,22595.0,218956.0,154377.0,138649.0
2022-02-22,2022-02-22 00:00:00+08:00,22600.0,23145.0,22595.0,22930.0,212801.0,138649.0,119536.0
2022-02-23,2022-02-23 00:00:00+08:00,23000.0,23070.0,22725.0,22780.0,118432.0,119536.0,95593.0
2022-02-24,2022-02-24 00:00:00+08:00,22745.0,23205.0,22610.0,22915.0,94775.0,95593.0,80343.0
2022-02-25,2022-02-25 00:00:00+08:00,23220.0,23250.0,22445.0,22515.0,91227.0,80343.0,61587.0
2022-02-28,2022-02-28 00:00:00+08:00,22330.0,22900.0,22320.0,22900.0,44509.0,61587.0,45389.0
2022-03-01,2022-03-01 00:00:00+08:00,22680.0,22775.0,22555.0,22720.0,19069.0,45389.0,41125.0
2022-03-02,2022-03-02 00:00:00+08:00,22850.0,22995.0,22835.0,22975.0,21320.0,41125.0,36115.0
2022-03-03,2022-03-03 00:00:00+08:00,23170.0,23840.0,23070.0,23760.0,29950.0,36115.0,32250.0
2022-03-04,2022-03-04 00:00:00+08:00,23800.0,23800.0,23390.0,23545.0,21200.0,32250.0,29525.0
2022-03-07,2022-03-07 00:00:00+08:00,23545.0,24190.0,23390.0,24160.0,20760.0,29525.0,28265.0
2022-03-08,2022-03-08 00:00:00+08:00,23850.0,23865.0,22545.0,23100.0,28110.0,28265.0,26870.0
2022-03-09,2022-03-09 00:00:00+08:00,21910.0,22690.0,21090.0,21900.0,15245.0,26870.0,23010.0
2022-03-10,2022-03-10 00:00:00+08:00,21630.0,21760.0,21170.0,21760.0,11410.0,23010.0,17740.0
2022-03-11,2022-03-11 00:00:00+08:00,21930.0,22030.0,21750.0,22030.0,5305.0,17740.0,15500.0
2022-03-14,2022-03-14 00:00:00+08:00,22030.0,22880.0,21750.0,21850.0,3040.0,15500.0,13250.0
