trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-23,2024-05-23 00:00:00+08:00,281210.0,281210.0,274850.0,277080.0,27.0,178.0,173.0
2024-05-24,2024-05-24 00:00:00+08:00,279140.0,279140.0,278130.0,278130.0,3.0,173.0,174.0
2024-05-27,2024-05-27 00:00:00+08:00,277740.0,278370.0,277660.0,278370.0,4.0,174.0,175.0
2024-05-28,2024-05-28 00:00:00+08:00,281730.0,284450.0,280880.0,280880.0,11.0,175.0,177.0
2024-05-29,2024-05-29 00:00:00+08:00,282410.0,285000.0,282410.0,285000.0,5.0,177.0,178.0
2024-05-30,2024-05-30 00:00:00+08:00,282800.0,285000.0,278240.0,278240.0,6.0,178.0,176.0
2024-05-31,2024-05-31 00:00:00+08:00,276570.0,276570.0,275460.0,275680.0,10.0,176.0,176.0
2024-06-03,2024-06-03 00:00:00+08:00,275040.0,275040.0,267230.0,267330.0,62.0,176.0,153.0
2024-06-04,2024-06-04 00:00:00+08:00,267250.0,267940.0,266340.0,266340.0,25.0,153.0,152.0
2024-06-05,2024-06-05 00:00:00+08:00,265040.0,265040.0,259680.0,259730.0,11.0,152.0,152.0
2024-06-06,2024-06-06 00:00:00+08:00,262200.0,263390.0,261880.0,263390.0,4.0,152.0,152.0
2024-06-07,2024-06-07 00:00:00+08:00,263370.0,268360.0,263370.0,268360.0,20.0,152.0,148.0
2024-06-11,2024-06-11 00:00:00+08:00,266410.0,266410.0,264040.0,265050.0,4.0,148.0,146.0
2024-06-12,2024-06-12 00:00:00+08:00,265950.0,274150.0,265950.0,274150.0,14.0,146.0,148.0
2024-06-13,2024-06-13 00:00:00+08:00,277230.0,277600.0,273600.0,273600.0,20.0,148.0,153.0
2024-06-14,2024-06-14 00:00:00+08:00,273870.0,273870.0,273870.0,273870.0,1.0,153.0,153.0
2024-06-17,2024-06-17 00:00:00+08:00,269620.0,269620.0,267440.0,268940.0,4.0,153.0,152.0
2024-06-18,2024-06-18 00:00:00+08:00,270140.0,270250.0,270090.0,270250.0,6.0,152.0,152.0
2024-06-19,2024-06-19 00:00:00+08:00,269170.0,269170.0,269170.0,269170.0,1.0,152.0,152.0
2024-06-20,2024-06-20 00:00:00+08:00,273560.0,274180.0,270480.0,274180.0,15.0,152.0,147.0
2024-06-21,2024-06-21 00:00:00+08:00,275390.0,275390.0,273000.0,273000.0,2.0,147.0,149.0
2024-06-24,2024-06-24 00:00:00+08:00,274190.0,274190.0,274190.0,274190.0,0.0,149.0,149.0
2024-06-25,2024-06-25 00:00:00+08:00,274430.0,275220.0,272510.0,272510.0,5.0,149.0,149.0
2024-06-26,2024-06-26 00:00:00+08:00,268390.0,268670.0,262990.0,266510.0,22.0,149.0,151.0
2024-06-27,2024-06-27 00:00:00+08:00,265220.0,267800.0,265220.0,267800.0,50.0,151.0,146.0
2024-06-28,2024-06-28 00:00:00+08:00,269770.0,273050.0,267320.0,273050.0,14.0,146.0,146.0
2024-07-01,2024-07-01 00:00:00+08:00,273960.0,273960.0,273370.0,273370.0,2.0,146.0,147.0
2024-07-02,2024-07-02 00:00:00+08:00,273730.0,273730.0,273530.0,273530.0,7.0,147.0,147.0
2024-07-03,2024-07-03 00:00:00+08:00,274200.0,274400.0,271970.0,273140.0,13.0,147.0,137.0
2024-07-04,2024-07-04 00:00:00+08:00,275480.0,276680.0,273360.0,273630.0,11.0,137.0,135.0
2024-07-05,2024-07-05 00:00:00+08:00,275670.0,277070.0,274250.0,274250.0,14.0,135.0,135.0
2024-07-08,2024-07-08 00:00:00+08:00,276470.0,280930.0,275550.0,276810.0,73.0,135.0,134.0
2024-07-09,2024-07-09 00:00:00+08:00,275910.0,279000.0,275910.0,279000.0,15.0,134.0,134.0
2024-07-10,2024-07-10 00:00:00+08:00,278600.0,278670.0,276540.0,277860.0,13.0,134.0,135.0
2024-07-11,2024-07-11 00:00:00+08:00,279190.0,282370.0,279190.0,281840.0,9.0,135.0,133.0
2024-07-12,2024-07-12 00:00:00+08:00,281760.0,281760.0,275010.0,275010.0,6.0,133.0,132.0
2024-07-15,2024-07-15 00:00:00+08:00,274540.0,275580.0,274150.0,274150.0,7.0,132.0,132.0
2024-07-16,2024-07-16 00:00:00+08:00,273160.0,273400.0,271550.0,271550.0,3.0,132.0,131.0
2024-07-17,2024-07-17 00:00:00+08:00,270610.0,273900.0,270610.0,272860.0,8.0,131.0,130.0
2024-07-18,2024-07-18 00:00:00+08:00,274320.0,281800.0,265100.0,266970.0,35.0,130.0,132.0
2024-07-19,2024-07-19 00:00:00+08:00,263230.0,263230.0,259840.0,259860.0,22.0,132.0,138.0
2024-07-22,2024-07-22 00:00:00+08:00,256940.0,260430.0,254030.0,254030.0,11.0,138.0,138.0
2024-07-23,2024-07-23 00:00:00+08:00,253130.0,253310.0,247500.0,248920.0,23.0,138.0,130.0
2024-07-24,2024-07-24 00:00:00+08:00,246840.0,252790.0,245590.0,252790.0,12.0,130.0,131.0
2024-07-25,2024-07-25 00:00:00+08:00,251870.0,251870.0,246010.0,246010.0,13.0,131.0,131.0
2024-07-26,2024-07-26 00:00:00+08:00,245220.0,249700.0,243950.0,249580.0,10.0,131.0,129.0
2024-07-29,2024-07-29 00:00:00+08:00,246790.0,246790.0,246790.0,246790.0,0.0,129.0,129.0
2024-07-30,2024-07-30 00:00:00+08:00,242390.0,243270.0,240640.0,243270.0,5.0,129.0,129.0
2024-07-31,2024-07-31 00:00:00+08:00,240250.0,248260.0,238910.0,248210.0,27.0,129.0,134.0
2024-08-01,2024-08-01 00:00:00+08:00,248790.0,251620.0,248760.0,249790.0,14.0,134.0,136.0
2024-08-02,2024-08-02 00:00:00+08:00,249250.0,249880.0,246530.0,249880.0,11.0,136.0,131.0
2024-08-05,2024-08-05 00:00:00+08:00,249850.0,249980.0,247270.0,249140.0,11.0,131.0,133.0
2024-08-06,2024-08-06 00:00:00+08:00,242300.0,244600.0,242300.0,244000.0,9.0,133.0,130.0
2024-08-07,2024-08-07 00:00:00+08:00,243330.0,243330.0,243330.0,243330.0,2.0,130.0,130.0
2024-08-08,2024-08-08 00:00:00+08:00,245910.0,245910.0,245200.0,245200.0,4.0,130.0,129.0
2024-08-09,2024-08-09 00:00:00+08:00,246750.0,257170.0,246750.0,254500.0,29.0,129.0,135.0
2024-08-12,2024-08-12 00:00:00+08:00,258020.0,258020.0,255770.0,257860.0,4.0,135.0,133.0
2024-08-13,2024-08-13 00:00:00+08:00,253950.0,254440.0,253420.0,253660.0,5.0,133.0,133.0
2024-08-14,2024-08-14 00:00:00+08:00,254230.0,256970.0,254230.0,256970.0,2.0,133.0,132.0
2024-08-15,2024-08-15 00:00:00+08:00,255010.0,256990.0,255010.0,256990.0,2.0,132.0,133.0
2024-08-16,2024-08-16 00:00:00+08:00,261000.0,262000.0,261000.0,261650.0,8.0,133.0,136.0
2024-08-19,2024-08-19 00:00:00+08:00,261960.0,261960.0,261960.0,261960.0,1.0,136.0,136.0
2024-08-20,2024-08-20 00:00:00+08:00,263640.0,263640.0,262700.0,262700.0,4.0,136.0,136.0
2024-08-21,2024-08-21 00:00:00+08:00,260800.0,263850.0,260660.0,262830.0,11.0,136.0,138.0
2024-08-22,2024-08-22 00:00:00+08:00,263900.0,263900.0,263900.0,263900.0,1.0,138.0,138.0
2024-08-23,2024-08-23 00:00:00+08:00,266390.0,266390.0,265560.0,265560.0,2.0,138.0,139.0
2024-08-26,2024-08-26 00:00:00+08:00,268390.0,268390.0,263950.0,264160.0,11.0,139.0,142.0
2024-08-27,2024-08-27 00:00:00+08:00,264170.0,266560.0,264170.0,266560.0,5.0,142.0,141.0
2024-08-28,2024-08-28 00:00:00+08:00,266220.0,266220.0,266220.0,266220.0,1.0,141.0,141.0
2024-08-29,2024-08-29 00:00:00+08:00,261330.0,264230.0,261330.0,264230.0,5.0,141.0,141.0
2024-08-30,2024-08-30 00:00:00+08:00,263050.0,263050.0,263050.0,263050.0,0.0,141.0,141.0
2024-09-02,2024-09-02 00:00:00+08:00,261280.0,261280.0,261280.0,261280.0,1.0,141.0,141.0
2024-09-03,2024-09-03 00:00:00+08:00,254850.0,255480.0,254850.0,255000.0,3.0,141.0,141.0
2024-09-04,2024-09-04 00:00:00+08:00,253000.0,253000.0,250000.0,250000.0,38.0,141.0,139.0
2024-09-05,2024-09-05 00:00:00+08:00,249580.0,250000.0,247500.0,247700.0,26.0,139.0,151.0
2024-09-06,2024-09-06 00:00:00+08:00,249400.0,254310.0,248900.0,254000.0,19.0,151.0,146.0
2024-09-09,2024-09-09 00:00:00+08:00,255410.0,255410.0,248480.0,249810.0,8.0,146.0,145.0
2024-09-10,2024-09-10 00:00:00+08:00,251590.0,254320.0,250890.0,252900.0,32.0,145.0,145.0
2024-09-11,2024-09-11 00:00:00+08:00,250000.0,253910.0,249500.0,253910.0,11.0,145.0,143.0
2024-09-12,2024-09-12 00:00:00+08:00,254740.0,254740.0,254740.0,254740.0,0.0,143.0,143.0
2024-09-13,2024-09-13 00:00:00+08:00,255900.0,258160.0,255900.0,258080.0,5.0,143.0,145.0
2024-09-18,2024-09-18 00:00:00+08:00,256080.0,256080.0,256080.0,256080.0,2.0,145.0,145.0
2024-09-19,2024-09-19 00:00:00+08:00,259140.0,259140.0,259140.0,259140.0,0.0,145.0,145.0
2024-09-20,2024-09-20 00:00:00+08:00,259190.0,259190.0,259190.0,259190.0,1.0,145.0,144.0
2024-09-23,2024-09-23 00:00:00+08:00,259030.0,259030.0,258630.0,258630.0,3.0,144.0,143.0
2024-09-24,2024-09-24 00:00:00+08:00,260340.0,262310.0,260340.0,262310.0,6.0,143.0,142.0
2024-09-25,2024-09-25 00:00:00+08:00,261980.0,264340.0,257900.0,258110.0,11.0,142.0,147.0
2024-09-26,2024-09-26 00:00:00+08:00,259190.0,259640.0,255610.0,255610.0,13.0,147.0,150.0
2024-09-27,2024-09-27 00:00:00+08:00,258350.0,258690.0,256870.0,256870.0,6.0,150.0,152.0
2024-09-30,2024-09-30 00:00:00+08:00,259260.0,266070.0,259070.0,266070.0,52.0,152.0,136.0
2024-10-08,2024-10-08 00:00:00+08:00,270140.0,270140.0,266920.0,266920.0,3.0,136.0,138.0
2024-10-09,2024-10-09 00:00:00+08:00,266430.0,266430.0,265010.0,265010.0,5.0,138.0,137.0
2024-10-10,2024-10-10 00:00:00+08:00,263280.0,264760.0,263280.0,264760.0,2.0,137.0,138.0
2024-10-11,2024-10-11 00:00:00+08:00,267280.0,267280.0,267200.0,267200.0,3.0,138.0,137.0
2024-10-14,2024-10-14 00:00:00+08:00,269040.0,270450.0,267890.0,267890.0,6.0,137.0,136.0
2024-10-15,2024-10-15 00:00:00+08:00,263550.0,265330.0,263000.0,263910.0,33.0,136.0,146.0
2024-10-16,2024-10-16 00:00:00+08:00,267490.0,267490.0,267490.0,267490.0,0.0,146.0,146.0
2024-10-17,2024-10-17 00:00:00+08:00,264710.0,264710.0,260000.0,260000.0,2.0,146.0,148.0
2024-10-18,2024-10-18 00:00:00+08:00,258000.0,259500.0,256900.0,259500.0,20.0,148.0,153.0
2024-10-21,2024-10-21 00:00:00+08:00,258780.0,258960.0,256810.0,257250.0,16.0,153.0,161.0
2024-10-22,2024-10-22 00:00:00+08:00,260390.0,260390.0,252220.0,254110.0,47.0,161.0,168.0
2024-10-23,2024-10-23 00:00:00+08:00,253470.0,256640.0,253470.0,256620.0,28.0,168.0,182.0
2024-10-24,2024-10-24 00:00:00+08:00,255290.0,258000.0,255290.0,258000.0,7.0,182.0,180.0
2024-10-25,2024-10-25 00:00:00+08:00,255850.0,256450.0,255040.0,255210.0,16.0,180.0,183.0
2024-10-28,2024-10-28 00:00:00+08:00,257000.0,259000.0,256350.0,258210.0,12.0,183.0,180.0
2024-10-29,2024-10-29 00:00:00+08:00,257710.0,258230.0,254860.0,254860.0,8.0,180.0,178.0
2024-10-30,2024-10-30 00:00:00+08:00,258050.0,258050.0,255480.0,255480.0,5.0,178.0,179.0
2024-10-31,2024-10-31 00:00:00+08:00,254430.0,257720.0,253950.0,257310.0,12.0,179.0,179.0
2024-11-01,2024-11-01 00:00:00+08:00,255660.0,259000.0,255350.0,256890.0,17.0,179.0,182.0
2024-11-04,2024-11-04 00:00:00+08:00,260000.0,264000.0,260000.0,264000.0,54.0,182.0,178.0
2024-11-05,2024-11-05 00:00:00+08:00,262760.0,264000.0,262460.0,263420.0,5.0,178.0,177.0
2024-11-06,2024-11-06 00:00:00+08:00,264000.0,265000.0,260270.0,261130.0,17.0,177.0,176.0
2024-11-07,2024-11-07 00:00:00+08:00,258390.0,260170.0,258380.0,260170.0,8.0,176.0,177.0
2024-11-08,2024-11-08 00:00:00+08:00,262460.0,263660.0,261940.0,261940.0,10.0,177.0,176.0
2024-11-11,2024-11-11 00:00:00+08:00,260340.0,262190.0,260340.0,262120.0,6.0,176.0,176.0
2024-11-12,2024-11-12 00:00:00+08:00,260650.0,260650.0,255650.0,257120.0,35.0,176.0,191.0
2024-11-13,2024-11-13 00:00:00+08:00,253170.0,253240.0,247000.0,248480.0,135.0,191.0,217.0
2024-11-14,2024-11-14 00:00:00+08:00,248640.0,249240.0,243670.0,244660.0,80.0,217.0,241.0
2024-11-15,2024-11-15 00:00:00+08:00,244280.0,245690.0,242000.0,245170.0,31.0,241.0,243.0
2024-11-18,2024-11-18 00:00:00+08:00,245600.0,245790.0,240000.0,243470.0,48.0,243.0,267.0
2024-11-19,2024-11-19 00:00:00+08:00,242150.0,245520.0,241790.0,244340.0,58.0,267.0,271.0
2024-11-20,2024-11-20 00:00:00+08:00,243480.0,245200.0,243030.0,244570.0,53.0,271.0,271.0
2024-11-21,2024-11-21 00:00:00+08:00,245200.0,245200.0,243370.0,244620.0,12.0,271.0,275.0
2024-11-22,2024-11-22 00:00:00+08:00,243220.0,244240.0,241080.0,242220.0,68.0,275.0,285.0
2024-11-25,2024-11-25 00:00:00+08:00,243730.0,245000.0,243120.0,243120.0,77.0,285.0,302.0
2024-11-26,2024-11-26 00:00:00+08:00,245280.0,245280.0,241540.0,242840.0,37.0,302.0,302.0
2024-11-27,2024-11-27 00:00:00+08:00,243780.0,244340.0,235350.0,237160.0,121.0,302.0,322.0
2024-11-28,2024-11-28 00:00:00+08:00,235960.0,236190.0,233610.0,233610.0,86.0,322.0,335.0
2024-11-29,2024-11-29 00:00:00+08:00,233260.0,240350.0,233260.0,240330.0,79.0,335.0,331.0
2024-12-02,2024-12-02 00:00:00+08:00,241370.0,243500.0,240780.0,242170.0,77.0,331.0,325.0
2024-12-03,2024-12-03 00:00:00+08:00,241000.0,245000.0,241000.0,244330.0,136.0,325.0,399.0
2024-12-04,2024-12-04 00:00:00+08:00,244030.0,245050.0,242580.0,244820.0,125.0,399.0,459.0
2024-12-05,2024-12-05 00:00:00+08:00,243310.0,246000.0,243310.0,244330.0,165.0,459.0,544.0
2024-12-06,2024-12-06 00:00:00+08:00,244930.0,245340.0,243620.0,244750.0,53.0,544.0,566.0
2024-12-09,2024-12-09 00:00:00+08:00,245190.0,245280.0,244250.0,245280.0,8.0,566.0,568.0
2024-12-10,2024-12-10 00:00:00+08:00,247000.0,250520.0,246470.0,249230.0,156.0,568.0,551.0
2024-12-11,2024-12-11 00:00:00+08:00,248950.0,250270.0,248390.0,249340.0,61.0,551.0,533.0
2024-12-12,2024-12-12 00:00:00+08:00,250000.0,252130.0,250000.0,251890.0,157.0,533.0,488.0
2024-12-13,2024-12-13 00:00:00+08:00,250870.0,250870.0,248590.0,249170.0,132.0,488.0,522.0
2024-12-16,2024-12-16 00:00:00+08:00,247510.0,247660.0,244870.0,246370.0,228.0,522.0,660.0
2024-12-17,2024-12-17 00:00:00+08:00,246980.0,248570.0,246770.0,247360.0,599.0,660.0,955.0
2024-12-18,2024-12-18 00:00:00+08:00,247480.0,247480.0,245640.0,246110.0,299.0,955.0,1057.0
2024-12-19,2024-12-19 00:00:00+08:00,247650.0,248100.0,240220.0,241710.0,825.0,1057.0,1168.0
2024-12-20,2024-12-20 00:00:00+08:00,240720.0,244040.0,240560.0,243500.0,1694.0,1168.0,2122.0
2024-12-23,2024-12-23 00:00:00+08:00,243480.0,246410.0,243200.0,246260.0,474.0,2122.0,2215.0
2024-12-24,2024-12-24 00:00:00+08:00,245310.0,245310.0,242950.0,244770.0,911.0,2215.0,2528.0
2024-12-25,2024-12-25 00:00:00+08:00,244580.0,247250.0,244540.0,245860.0,982.0,2528.0,2773.0
2024-12-26,2024-12-26 00:00:00+08:00,245940.0,246400.0,245030.0,245430.0,1237.0,2773.0,3445.0
2024-12-27,2024-12-27 00:00:00+08:00,245510.0,246770.0,243490.0,243650.0,1323.0,3445.0,4239.0
2024-12-30,2024-12-30 00:00:00+08:00,243980.0,248120.0,242660.0,247500.0,1031.0,4239.0,4307.0
2024-12-31,2024-12-31 00:00:00+08:00,246790.0,248200.0,244390.0,245770.0,1545.0,4307.0,4541.0
2025-01-02,2025-01-02 00:00:00+08:00,244870.0,245710.0,242860.0,245400.0,914.0,4541.0,4644.0
2025-01-03,2025-01-03 00:00:00+08:00,243470.0,246270.0,241930.0,244910.0,1895.0,4644.0,5129.0
2025-01-06,2025-01-06 00:00:00+08:00,245410.0,249400.0,245410.0,247220.0,1838.0,5129.0,4970.0
2025-01-07,2025-01-07 00:00:00+08:00,250060.0,250060.0,247000.0,248740.0,4051.0,4970.0,5262.0
2025-01-08,2025-01-08 00:00:00+08:00,250120.0,253060.0,249420.0,251800.0,5182.0,5262.0,5785.0
2025-01-09,2025-01-09 00:00:00+08:00,252850.0,253100.0,250580.0,252510.0,3490.0,5785.0,5823.0
2025-01-10,2025-01-10 00:00:00+08:00,252370.0,253710.0,250650.0,252720.0,4139.0,5823.0,6234.0
2025-01-13,2025-01-13 00:00:00+08:00,252080.0,252990.0,249200.0,252320.0,6962.0,6234.0,6662.0
2025-01-14,2025-01-14 00:00:00+08:00,251910.0,251910.0,247930.0,249940.0,4746.0,6662.0,7266.0
2025-01-15,2025-01-15 00:00:00+08:00,249590.0,249590.0,243600.0,244980.0,7521.0,7266.0,8462.0
2025-01-16,2025-01-16 00:00:00+08:00,244310.0,248810.0,244310.0,248160.0,5922.0,8462.0,8263.0
2025-01-17,2025-01-17 00:00:00+08:00,248400.0,250900.0,246950.0,250400.0,5229.0,8263.0,8498.0
2025-01-20,2025-01-20 00:00:00+08:00,249050.0,249980.0,247840.0,249090.0,5095.0,8498.0,8969.0
2025-01-21,2025-01-21 00:00:00+08:00,249000.0,254150.0,248500.0,252790.0,10227.0,8969.0,9582.0
2025-01-22,2025-01-22 00:00:00+08:00,252000.0,252500.0,248840.0,249640.0,8518.0,9582.0,11048.0
2025-01-23,2025-01-23 00:00:00+08:00,250140.0,251050.0,247150.0,248000.0,9877.0,11048.0,12507.0
2025-01-24,2025-01-24 00:00:00+08:00,248980.0,248980.0,245920.0,248000.0,7815.0,12507.0,13338.0
2025-01-27,2025-01-27 00:00:00+08:00,248830.0,249350.0,247410.0,248920.0,7277.0,13338.0,13506.0
2025-02-05,2025-02-05 00:00:00+08:00,250900.0,256100.0,250120.0,255040.0,16575.0,13506.0,15353.0
2025-02-06,2025-02-06 00:00:00+08:00,255040.0,259800.0,254800.0,258260.0,19028.0,15353.0,17929.0
2025-02-07,2025-02-07 00:00:00+08:00,258920.0,260450.0,255920.0,259360.0,21403.0,17929.0,19005.0
2025-02-10,2025-02-10 00:00:00+08:00,259870.0,260880.0,258010.0,259140.0,14188.0,19005.0,19309.0
2025-02-11,2025-02-11 00:00:00+08:00,260000.0,260000.0,256050.0,257810.0,12605.0,19309.0,19105.0
2025-02-12,2025-02-12 00:00:00+08:00,257150.0,258600.0,255590.0,257270.0,12713.0,19105.0,18694.0
2025-02-13,2025-02-13 00:00:00+08:00,259540.0,261900.0,257180.0,258300.0,20456.0,18694.0,19628.0
2025-02-14,2025-02-14 00:00:00+08:00,258510.0,265070.0,258090.0,263280.0,23639.0,19628.0,22527.0
2025-02-17,2025-02-17 00:00:00+08:00,265000.0,266460.0,260210.0,261200.0,30060.0,22527.0,22734.0
2025-02-18,2025-02-18 00:00:00+08:00,261820.0,264350.0,261230.0,261320.0,23480.0,22734.0,23756.0
2025-02-19,2025-02-19 00:00:00+08:00,262880.0,263220.0,260900.0,261950.0,19077.0,23756.0,25654.0
2025-02-20,2025-02-20 00:00:00+08:00,262000.0,264550.0,259310.0,264400.0,31442.0,25654.0,28743.0
2025-02-21,2025-02-21 00:00:00+08:00,265580.0,267380.0,263820.0,264050.0,32271.0,28743.0,32816.0
2025-02-24,2025-02-24 00:00:00+08:00,264550.0,268330.0,264030.0,264220.0,54403.0,32816.0,36469.0
2025-02-25,2025-02-25 00:00:00+08:00,265270.0,265270.0,262500.0,264140.0,49936.0,36469.0,39006.0
2025-02-26,2025-02-26 00:00:00+08:00,264510.0,266160.0,261540.0,262240.0,75565.0,39006.0,39224.0
2025-02-27,2025-02-27 00:00:00+08:00,263320.0,263900.0,253220.0,254010.0,142191.0,39224.0,38016.0
2025-02-28,2025-02-28 00:00:00+08:00,253540.0,256770.0,253540.0,256110.0,83018.0,38016.0,34294.0
2025-03-03,2025-03-03 00:00:00+08:00,255300.0,256530.0,254300.0,255910.0,62870.0,34294.0,32612.0
2025-03-04,2025-03-04 00:00:00+08:00,256450.0,257400.0,256110.0,256800.0,60855.0,32612.0,32073.0
2025-03-05,2025-03-05 00:00:00+08:00,257880.0,258880.0,254890.0,256990.0,70657.0,32073.0,30520.0
2025-03-06,2025-03-06 00:00:00+08:00,257900.0,259000.0,255980.0,257980.0,56889.0,30520.0,30273.0
2025-03-07,2025-03-07 00:00:00+08:00,259000.0,263380.0,258380.0,262900.0,103496.0,30273.0,32139.0
2025-03-10,2025-03-10 00:00:00+08:00,262100.0,265300.0,261020.0,262810.0,86118.0,32139.0,31300.0
2025-03-11,2025-03-11 00:00:00+08:00,263700.0,264300.0,261070.0,263030.0,59819.0,31300.0,30052.0
2025-03-12,2025-03-12 00:00:00+08:00,264200.0,264660.0,262550.0,263480.0,63230.0,30052.0,29911.0
2025-03-13,2025-03-13 00:00:00+08:00,265480.0,266210.0,264050.0,264640.0,57967.0,29911.0,30389.0
2025-03-14,2025-03-14 00:00:00+08:00,264860.0,291510.0,264080.0,287800.0,472580.0,30389.0,39579.0
2025-03-17,2025-03-17 00:00:00+08:00,284000.0,286720.0,280230.0,283520.0,255521.0,39579.0,33262.0
2025-03-18,2025-03-18 00:00:00+08:00,281800.0,284260.0,278250.0,280030.0,170081.0,33262.0,27637.0
2025-03-19,2025-03-19 00:00:00+08:00,282130.0,283900.0,279010.0,281780.0,147115.0,27637.0,26163.0
2025-03-20,2025-03-20 00:00:00+08:00,280950.0,281310.0,276840.0,280360.0,135758.0,26163.0,23701.0
2025-03-21,2025-03-21 00:00:00+08:00,281000.0,282900.0,273320.0,276150.0,162510.0,23701.0,21216.0
2025-03-24,2025-03-24 00:00:00+08:00,277500.0,277590.0,273600.0,276620.0,103606.0,21216.0,18828.0
2025-03-25,2025-03-25 00:00:00+08:00,275520.0,276170.0,272910.0,274870.0,92102.0,18828.0,15524.0
2025-03-26,2025-03-26 00:00:00+08:00,275110.0,281960.0,274800.0,277650.0,113585.0,15524.0,12905.0
2025-03-27,2025-03-27 00:00:00+08:00,277000.0,281440.0,277000.0,281010.0,41937.0,12905.0,9205.0
2025-03-28,2025-03-28 00:00:00+08:00,280350.0,286800.0,278400.0,281780.0,27654.0,9205.0,6400.0
2025-03-31,2025-03-31 00:00:00+08:00,287770.0,290330.0,281000.0,281890.0,19165.0,6400.0,4240.0
2025-04-01,2025-04-01 00:00:00+08:00,282690.0,289810.0,282100.0,287000.0,2116.0,4240.0,3678.0
2025-04-02,2025-04-02 00:00:00+08:00,289110.0,299290.0,287610.0,297300.0,1988.0,3678.0,3668.0
2025-04-03,2025-04-03 00:00:00+08:00,293600.0,297360.0,286130.0,287300.0,1182.0,3668.0,3396.0
2025-04-07,2025-04-07 00:00:00+08:00,263600.0,277940.0,263600.0,267860.0,2010.0,3396.0,2894.0
2025-04-08,2025-04-08 00:00:00+08:00,267600.0,272510.0,265930.0,266430.0,770.0,2894.0,2638.0
2025-04-09,2025-04-09 00:00:00+08:00,266430.0,266430.0,252000.0,253230.0,328.0,2638.0,2420.0
2025-04-10,2025-04-10 00:00:00+08:00,234290.0,258640.0,234290.0,257000.0,406.0,2420.0,2204.0
2025-04-11,2025-04-11 00:00:00+08:00,254000.0,259490.0,251880.0,257580.0,628.0,2204.0,2030.0
2025-04-14,2025-04-14 00:00:00+08:00,258950.0,262180.0,258950.0,262180.0,166.0,2030.0,1890.0
2025-04-15,2025-04-15 00:00:00+08:00,262300.0,262300.0,257500.0,259450.0,104.0,1890.0,1874.0
