trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-18,2022-11-18 00:00:00+08:00,23070.0,23260.0,23070.0,23135.0,9.0,91.0,89.0
2022-11-21,2022-11-21 00:00:00+08:00,23060.0,23060.0,22680.0,22680.0,5.0,89.0,89.0
2022-11-22,2022-11-22 00:00:00+08:00,22765.0,22820.0,22660.0,22660.0,20.0,89.0,96.0
2022-11-23,2022-11-23 00:00:00+08:00,22750.0,22750.0,22750.0,22750.0,1.0,96.0,97.0
2022-11-24,2022-11-24 00:00:00+08:00,22850.0,22850.0,22850.0,22850.0,1.0,97.0,98.0
2022-11-25,2022-11-25 00:00:00+08:00,22855.0,23290.0,22855.0,23290.0,7.0,98.0,98.0
2022-11-28,2022-11-28 00:00:00+08:00,23240.0,23240.0,22840.0,22895.0,9.0,98.0,96.0
2022-11-29,2022-11-29 00:00:00+08:00,23260.0,23565.0,23260.0,23410.0,16.0,96.0,97.0
2022-11-30,2022-11-30 00:00:00+08:00,23205.0,23320.0,23200.0,23305.0,9.0,97.0,99.0
2022-12-01,2022-12-01 00:00:00+08:00,23585.0,23825.0,23530.0,23765.0,15.0,99.0,99.0
2022-12-02,2022-12-02 00:00:00+08:00,23795.0,24015.0,23795.0,23950.0,16.0,99.0,95.0
2022-12-05,2022-12-05 00:00:00+08:00,23765.0,24160.0,23765.0,23950.0,21.0,95.0,89.0
2022-12-06,2022-12-06 00:00:00+08:00,23750.0,23860.0,23750.0,23835.0,10.0,89.0,89.0
2022-12-07,2022-12-07 00:00:00+08:00,24040.0,24090.0,23700.0,23700.0,23.0,89.0,94.0
2022-12-08,2022-12-08 00:00:00+08:00,24040.0,24045.0,23955.0,23955.0,11.0,94.0,94.0
2022-12-09,2022-12-09 00:00:00+08:00,23970.0,24075.0,23905.0,23935.0,12.0,94.0,100.0
2022-12-12,2022-12-12 00:00:00+08:00,23885.0,24050.0,23740.0,23780.0,34.0,100.0,103.0
2022-12-13,2022-12-13 00:00:00+08:00,23880.0,24115.0,23880.0,23895.0,106.0,103.0,130.0
2022-12-14,2022-12-14 00:00:00+08:00,23930.0,24115.0,23900.0,24070.0,31.0,130.0,141.0
2022-12-15,2022-12-15 00:00:00+08:00,23735.0,23900.0,23700.0,23880.0,47.0,141.0,166.0
2022-12-16,2022-12-16 00:00:00+08:00,23840.0,23870.0,23465.0,23505.0,52.0,166.0,199.0
2022-12-19,2022-12-19 00:00:00+08:00,23500.0,23500.0,23220.0,23360.0,57.0,199.0,242.0
2022-12-20,2022-12-20 00:00:00+08:00,23090.0,23090.0,22780.0,22930.0,41.0,242.0,257.0
2022-12-21,2022-12-21 00:00:00+08:00,23035.0,23070.0,22900.0,22960.0,12.0,257.0,263.0
2022-12-22,2022-12-22 00:00:00+08:00,22975.0,23140.0,22920.0,22920.0,30.0,263.0,275.0
2022-12-23,2022-12-23 00:00:00+08:00,22900.0,22950.0,22695.0,22710.0,20.0,275.0,284.0
2022-12-26,2022-12-26 00:00:00+08:00,22955.0,23085.0,22870.0,23085.0,13.0,284.0,284.0
2022-12-27,2022-12-27 00:00:00+08:00,23145.0,23420.0,23145.0,23400.0,7.0,284.0,284.0
2022-12-28,2022-12-28 00:00:00+08:00,23460.0,23495.0,23395.0,23495.0,3.0,284.0,285.0
2022-12-29,2022-12-29 00:00:00+08:00,23485.0,23485.0,23485.0,23485.0,1.0,285.0,286.0
2022-12-30,2022-12-30 00:00:00+08:00,23405.0,23405.0,23310.0,23385.0,14.0,286.0,295.0
2023-01-03,2023-01-03 00:00:00+08:00,22935.0,23175.0,22935.0,23125.0,8.0,295.0,296.0
2023-01-04,2023-01-04 00:00:00+08:00,22985.0,23200.0,22785.0,22835.0,30.0,296.0,309.0
2023-01-05,2023-01-05 00:00:00+08:00,22725.0,22770.0,22550.0,22770.0,9.0,309.0,313.0
2023-01-06,2023-01-06 00:00:00+08:00,22720.0,22920.0,22720.0,22855.0,12.0,313.0,318.0
2023-01-09,2023-01-09 00:00:00+08:00,22745.0,23185.0,22745.0,23185.0,9.0,318.0,320.0
2023-01-10,2023-01-10 00:00:00+08:00,23420.0,23470.0,23295.0,23360.0,20.0,320.0,325.0
2023-01-11,2023-01-11 00:00:00+08:00,23340.0,23390.0,23310.0,23340.0,15.0,325.0,323.0
2023-01-12,2023-01-12 00:00:00+08:00,23425.0,23645.0,23425.0,23430.0,38.0,323.0,325.0
2023-01-13,2023-01-13 00:00:00+08:00,23525.0,23955.0,23395.0,23830.0,41.0,325.0,333.0
2023-01-16,2023-01-16 00:00:00+08:00,23865.0,24050.0,23790.0,23920.0,62.0,333.0,352.0
2023-01-17,2023-01-17 00:00:00+08:00,23980.0,23980.0,23865.0,23915.0,212.0,352.0,551.0
2023-01-18,2023-01-18 00:00:00+08:00,23935.0,24050.0,23855.0,24050.0,31.0,551.0,552.0
2023-01-19,2023-01-19 00:00:00+08:00,24240.0,24280.0,23925.0,24110.0,53.0,552.0,539.0
2023-01-20,2023-01-20 00:00:00+08:00,24100.0,24435.0,24100.0,24435.0,20.0,539.0,541.0
2023-01-30,2023-01-30 00:00:00+08:00,24225.0,24225.0,23800.0,23810.0,26.0,541.0,545.0
2023-01-31,2023-01-31 00:00:00+08:00,24010.0,24115.0,23945.0,23990.0,18.0,545.0,536.0
2023-02-01,2023-02-01 00:00:00+08:00,23845.0,24120.0,23810.0,24120.0,14.0,536.0,534.0
2023-02-02,2023-02-02 00:00:00+08:00,23895.0,24030.0,23685.0,23770.0,34.0,534.0,521.0
2023-02-03,2023-02-03 00:00:00+08:00,23825.0,23930.0,23810.0,23860.0,16.0,521.0,512.0
2023-02-06,2023-02-06 00:00:00+08:00,23530.0,23530.0,23060.0,23155.0,77.0,512.0,500.0
2023-02-07,2023-02-07 00:00:00+08:00,23060.0,23095.0,22990.0,23095.0,10.0,500.0,500.0
2023-02-08,2023-02-08 00:00:00+08:00,22990.0,23280.0,22920.0,23140.0,42.0,500.0,492.0
2023-02-09,2023-02-09 00:00:00+08:00,23020.0,23050.0,22930.0,22950.0,28.0,492.0,493.0
2023-02-10,2023-02-10 00:00:00+08:00,23040.0,23040.0,22820.0,22955.0,21.0,493.0,494.0
2023-02-13,2023-02-13 00:00:00+08:00,22725.0,22790.0,22665.0,22675.0,26.0,494.0,494.0
2023-02-14,2023-02-14 00:00:00+08:00,22620.0,22850.0,22560.0,22845.0,40.0,494.0,485.0
2023-02-15,2023-02-15 00:00:00+08:00,22900.0,22985.0,22810.0,22810.0,19.0,485.0,477.0
2023-02-16,2023-02-16 00:00:00+08:00,22580.0,22615.0,22380.0,22530.0,57.0,477.0,473.0
2023-02-17,2023-02-17 00:00:00+08:00,22395.0,22630.0,22395.0,22590.0,59.0,473.0,469.0
2023-02-20,2023-02-20 00:00:00+08:00,22575.0,22890.0,22575.0,22860.0,27.0,469.0,472.0
2023-02-21,2023-02-21 00:00:00+08:00,22980.0,23105.0,22875.0,22965.0,96.0,472.0,476.0
2023-02-22,2023-02-22 00:00:00+08:00,23040.0,23105.0,22980.0,23085.0,20.0,476.0,477.0
2023-02-23,2023-02-23 00:00:00+08:00,22985.0,23010.0,22915.0,23000.0,17.0,477.0,477.0
2023-02-24,2023-02-24 00:00:00+08:00,23050.0,23065.0,22930.0,23055.0,17.0,477.0,470.0
2023-02-27,2023-02-27 00:00:00+08:00,22650.0,22695.0,22510.0,22525.0,20.0,470.0,481.0
2023-02-28,2023-02-28 00:00:00+08:00,22715.0,22720.0,22630.0,22700.0,16.0,481.0,475.0
2023-03-01,2023-03-01 00:00:00+08:00,22800.0,23035.0,22785.0,22960.0,10.0,475.0,479.0
2023-03-02,2023-03-02 00:00:00+08:00,23005.0,23155.0,22925.0,23075.0,13.0,479.0,472.0
2023-03-03,2023-03-03 00:00:00+08:00,22815.0,23020.0,22710.0,23020.0,29.0,472.0,474.0
2023-03-06,2023-03-06 00:00:00+08:00,23085.0,23095.0,22735.0,22845.0,29.0,474.0,475.0
2023-03-07,2023-03-07 00:00:00+08:00,22840.0,23040.0,22835.0,23005.0,10.0,475.0,474.0
2023-03-08,2023-03-08 00:00:00+08:00,22730.0,22885.0,22730.0,22785.0,7.0,474.0,471.0
2023-03-09,2023-03-09 00:00:00+08:00,22825.0,22825.0,22715.0,22715.0,5.0,471.0,470.0
2023-03-10,2023-03-10 00:00:00+08:00,22785.0,22960.0,22375.0,22470.0,27.0,470.0,473.0
2023-03-13,2023-03-13 00:00:00+08:00,22335.0,22510.0,22195.0,22510.0,46.0,473.0,482.0
2023-03-14,2023-03-14 00:00:00+08:00,22435.0,22565.0,22320.0,22405.0,38.0,482.0,501.0
2023-03-15,2023-03-15 00:00:00+08:00,22440.0,22440.0,22260.0,22260.0,60.0,501.0,512.0
2023-03-16,2023-03-16 00:00:00+08:00,22000.0,22070.0,21530.0,21555.0,328.0,512.0,713.0
2023-03-17,2023-03-17 00:00:00+08:00,21640.0,22090.0,21550.0,21995.0,204.0,713.0,731.0
2023-03-20,2023-03-20 00:00:00+08:00,22010.0,22130.0,21755.0,21755.0,138.0,731.0,754.0
2023-03-21,2023-03-21 00:00:00+08:00,21900.0,21945.0,21720.0,21720.0,87.0,754.0,779.0
2023-03-22,2023-03-22 00:00:00+08:00,21780.0,21880.0,21650.0,21775.0,83.0,779.0,792.0
2023-03-23,2023-03-23 00:00:00+08:00,21755.0,21880.0,21585.0,21585.0,101.0,792.0,820.0
2023-03-24,2023-03-24 00:00:00+08:00,21575.0,22220.0,21575.0,22220.0,101.0,820.0,807.0
2023-03-27,2023-03-27 00:00:00+08:00,21990.0,22100.0,21970.0,22020.0,98.0,807.0,819.0
2023-03-28,2023-03-28 00:00:00+08:00,22020.0,22695.0,21995.0,22075.0,76.0,819.0,830.0
2023-03-29,2023-03-29 00:00:00+08:00,22075.0,22265.0,22075.0,22210.0,80.0,830.0,802.0
2023-03-30,2023-03-30 00:00:00+08:00,22420.0,22445.0,22235.0,22340.0,147.0,802.0,775.0
2023-03-31,2023-03-31 00:00:00+08:00,22250.0,22310.0,22150.0,22210.0,107.0,775.0,751.0
2023-04-03,2023-04-03 00:00:00+08:00,22060.0,22220.0,22030.0,22030.0,76.0,751.0,749.0
2023-04-04,2023-04-04 00:00:00+08:00,22120.0,22170.0,21895.0,21945.0,41.0,749.0,758.0
2023-04-06,2023-04-06 00:00:00+08:00,21895.0,21895.0,21540.0,21620.0,566.0,758.0,843.0
2023-04-07,2023-04-07 00:00:00+08:00,21620.0,21660.0,21510.0,21650.0,2655.0,843.0,3405.0
2023-04-10,2023-04-10 00:00:00+08:00,21650.0,21870.0,21490.0,21600.0,470.0,3405.0,3723.0
2023-04-11,2023-04-11 00:00:00+08:00,21550.0,21660.0,21300.0,21565.0,256.0,3723.0,3842.0
2023-04-12,2023-04-12 00:00:00+08:00,21515.0,21525.0,21340.0,21365.0,172.0,3842.0,3920.0
2023-04-13,2023-04-13 00:00:00+08:00,21425.0,21520.0,21340.0,21480.0,142.0,3920.0,3940.0
2023-04-14,2023-04-14 00:00:00+08:00,21690.0,21930.0,21590.0,21835.0,450.0,3940.0,3907.0
2023-04-17,2023-04-17 00:00:00+08:00,21980.0,21985.0,21800.0,21985.0,321.0,3907.0,3847.0
2023-04-18,2023-04-18 00:00:00+08:00,21890.0,21905.0,21780.0,21875.0,254.0,3847.0,3897.0
2023-04-19,2023-04-19 00:00:00+08:00,21880.0,22000.0,21795.0,21895.0,231.0,3897.0,3900.0
2023-04-20,2023-04-20 00:00:00+08:00,21760.0,21765.0,21610.0,21695.0,314.0,3900.0,3973.0
2023-04-21,2023-04-21 00:00:00+08:00,21640.0,21770.0,21470.0,21485.0,499.0,3973.0,4157.0
2023-04-24,2023-04-24 00:00:00+08:00,21530.0,21540.0,21020.0,21020.0,1722.0,4157.0,4607.0
2023-04-25,2023-04-25 00:00:00+08:00,21040.0,21215.0,20875.0,20980.0,1356.0,4607.0,5095.0
2023-04-26,2023-04-26 00:00:00+08:00,20830.0,20880.0,20475.0,20800.0,3060.0,5095.0,6148.0
2023-04-27,2023-04-27 00:00:00+08:00,20780.0,20945.0,20600.0,20640.0,1476.0,6148.0,6153.0
2023-04-28,2023-04-28 00:00:00+08:00,20600.0,20875.0,20585.0,20785.0,885.0,6153.0,6227.0
2023-05-04,2023-05-04 00:00:00+08:00,20700.0,20920.0,20455.0,20620.0,1247.0,6227.0,6287.0
2023-05-05,2023-05-05 00:00:00+08:00,20620.0,20830.0,20500.0,20805.0,1479.0,6287.0,6390.0
2023-05-08,2023-05-08 00:00:00+08:00,20805.0,21030.0,20750.0,21000.0,1468.0,6390.0,6499.0
2023-05-09,2023-05-09 00:00:00+08:00,21000.0,21035.0,20860.0,20985.0,5043.0,6499.0,4436.0
2023-05-10,2023-05-10 00:00:00+08:00,20960.0,21040.0,20895.0,21020.0,2897.0,4436.0,4296.0
2023-05-11,2023-05-11 00:00:00+08:00,20900.0,20930.0,20595.0,20595.0,3780.0,4296.0,4459.0
2023-05-12,2023-05-12 00:00:00+08:00,20505.0,20550.0,20275.0,20280.0,3694.0,4459.0,4940.0
2023-05-15,2023-05-15 00:00:00+08:00,20325.0,20700.0,20325.0,20485.0,3765.0,4940.0,4861.0
2023-05-16,2023-05-16 00:00:00+08:00,20550.0,20620.0,20235.0,20260.0,3352.0,4861.0,5388.0
2023-05-17,2023-05-17 00:00:00+08:00,20220.0,20460.0,20200.0,20435.0,3666.0,5388.0,5197.0
2023-05-18,2023-05-18 00:00:00+08:00,20590.0,20640.0,20445.0,20530.0,3184.0,5197.0,5163.0
2023-05-19,2023-05-19 00:00:00+08:00,20345.0,20365.0,20120.0,20360.0,4485.0,5163.0,5792.0
2023-05-22,2023-05-22 00:00:00+08:00,20460.0,20500.0,19810.0,19890.0,9951.0,5792.0,8138.0
2023-05-23,2023-05-23 00:00:00+08:00,19890.0,20040.0,19455.0,19475.0,12523.0,8138.0,10185.0
2023-05-24,2023-05-24 00:00:00+08:00,19510.0,19510.0,18980.0,19230.0,13063.0,10185.0,12211.0
2023-05-25,2023-05-25 00:00:00+08:00,19210.0,19270.0,18590.0,18755.0,20298.0,12211.0,15643.0
2023-05-26,2023-05-26 00:00:00+08:00,18700.0,19065.0,18335.0,18990.0,24611.0,15643.0,17718.0
2023-05-29,2023-05-29 00:00:00+08:00,19010.0,19295.0,18970.0,19135.0,17452.0,17718.0,18289.0
2023-05-30,2023-05-30 00:00:00+08:00,19135.0,19180.0,18835.0,19020.0,18739.0,18289.0,20177.0
2023-05-31,2023-05-31 00:00:00+08:00,19060.0,19135.0,18685.0,18930.0,21088.0,20177.0,21263.0
2023-06-01,2023-06-01 00:00:00+08:00,18710.0,19100.0,18540.0,19000.0,26700.0,21263.0,21948.0
2023-06-02,2023-06-02 00:00:00+08:00,19040.0,19075.0,18810.0,19005.0,19622.0,21948.0,22333.0
2023-06-05,2023-06-05 00:00:00+08:00,19080.0,19195.0,18720.0,18765.0,24706.0,22333.0,27158.0
2023-06-06,2023-06-06 00:00:00+08:00,18795.0,19250.0,18780.0,19115.0,22947.0,27158.0,27379.0
2023-06-07,2023-06-07 00:00:00+08:00,19080.0,19360.0,19010.0,19245.0,20614.0,27379.0,27261.0
2023-06-08,2023-06-08 00:00:00+08:00,19375.0,19550.0,19300.0,19400.0,29193.0,27261.0,27244.0
2023-06-09,2023-06-09 00:00:00+08:00,19430.0,19640.0,19400.0,19615.0,21010.0,27244.0,27365.0
2023-06-12,2023-06-12 00:00:00+08:00,19620.0,19670.0,19370.0,19420.0,20382.0,27365.0,28518.0
2023-06-13,2023-06-13 00:00:00+08:00,19405.0,19555.0,19200.0,19535.0,18553.0,28518.0,29068.0
2023-06-14,2023-06-14 00:00:00+08:00,19640.0,19845.0,19550.0,19760.0,23253.0,29068.0,29522.0
2023-06-15,2023-06-15 00:00:00+08:00,20035.0,20115.0,19865.0,19995.0,29804.0,29522.0,30952.0
2023-06-16,2023-06-16 00:00:00+08:00,20065.0,20315.0,20000.0,20210.0,22041.0,30952.0,31635.0
2023-06-19,2023-06-19 00:00:00+08:00,20170.0,20190.0,19965.0,20095.0,21161.0,31635.0,32532.0
2023-06-20,2023-06-20 00:00:00+08:00,20020.0,20020.0,19865.0,20010.0,22920.0,32532.0,34343.0
2023-06-21,2023-06-21 00:00:00+08:00,19905.0,20000.0,19740.0,19830.0,27423.0,34343.0,35993.0
2023-06-26,2023-06-26 00:00:00+08:00,19850.0,19850.0,19595.0,19680.0,22246.0,35993.0,39176.0
2023-06-27,2023-06-27 00:00:00+08:00,19600.0,19920.0,19595.0,19890.0,28294.0,39176.0,43482.0
2023-06-28,2023-06-28 00:00:00+08:00,19910.0,20030.0,19740.0,19795.0,29505.0,43482.0,46259.0
2023-06-29,2023-06-29 00:00:00+08:00,19755.0,19910.0,19720.0,19820.0,25569.0,46259.0,48039.0
2023-06-30,2023-06-30 00:00:00+08:00,19715.0,19965.0,19600.0,19880.0,49755.0,48039.0,52431.0
2023-07-03,2023-07-03 00:00:00+08:00,20000.0,20115.0,19920.0,19990.0,50582.0,52431.0,51863.0
2023-07-04,2023-07-04 00:00:00+08:00,19990.0,20015.0,19790.0,19920.0,45281.0,51863.0,51947.0
2023-07-05,2023-07-05 00:00:00+08:00,19950.0,20165.0,19920.0,19920.0,49698.0,51947.0,53010.0
2023-07-06,2023-07-06 00:00:00+08:00,19875.0,20010.0,19755.0,19950.0,49983.0,53010.0,56578.0
2023-07-07,2023-07-07 00:00:00+08:00,19890.0,20095.0,19815.0,19830.0,53116.0,56578.0,58611.0
2023-07-10,2023-07-10 00:00:00+08:00,19795.0,19905.0,19730.0,19790.0,55401.0,58611.0,65092.0
2023-07-11,2023-07-11 00:00:00+08:00,19820.0,20075.0,19820.0,20060.0,69074.0,65092.0,67876.0
2023-07-12,2023-07-12 00:00:00+08:00,20025.0,20025.0,19775.0,19880.0,71902.0,67876.0,70413.0
2023-07-13,2023-07-13 00:00:00+08:00,19950.0,20380.0,19950.0,20380.0,110374.0,70413.0,80966.0
2023-07-14,2023-07-14 00:00:00+08:00,20490.0,20510.0,20245.0,20295.0,101970.0,80966.0,88073.0
2023-07-17,2023-07-17 00:00:00+08:00,20310.0,20350.0,20045.0,20080.0,84049.0,88073.0,87152.0
2023-07-18,2023-07-18 00:00:00+08:00,20015.0,20175.0,19935.0,20120.0,73130.0,87152.0,96255.0
2023-07-19,2023-07-19 00:00:00+08:00,19990.0,20135.0,19960.0,20090.0,77185.0,96255.0,99656.0
2023-07-20,2023-07-20 00:00:00+08:00,20060.0,20180.0,20000.0,20080.0,112282.0,99656.0,104809.0
2023-07-21,2023-07-21 00:00:00+08:00,20200.0,20305.0,20030.0,20200.0,161769.0,104809.0,113565.0
2023-07-24,2023-07-24 00:00:00+08:00,20120.0,20180.0,19975.0,20015.0,196246.0,113565.0,114719.0
2023-07-25,2023-07-25 00:00:00+08:00,20115.0,20480.0,20090.0,20475.0,235654.0,114719.0,129530.0
2023-07-26,2023-07-26 00:00:00+08:00,20520.0,20690.0,20425.0,20665.0,214417.0,129530.0,129115.0
2023-07-27,2023-07-27 00:00:00+08:00,20660.0,20895.0,20530.0,20735.0,203852.0,129115.0,126077.0
2023-07-28,2023-07-28 00:00:00+08:00,20685.0,20705.0,20425.0,20645.0,172187.0,126077.0,118542.0
2023-07-31,2023-07-31 00:00:00+08:00,20680.0,20930.0,20680.0,20890.0,187755.0,118542.0,118727.0
2023-08-01,2023-08-01 00:00:00+08:00,21090.0,21260.0,21035.0,21175.0,194514.0,118727.0,113377.0
2023-08-02,2023-08-02 00:00:00+08:00,21090.0,21280.0,21005.0,21055.0,162808.0,113377.0,109212.0
2023-08-03,2023-08-03 00:00:00+08:00,21030.0,21055.0,20800.0,20800.0,153393.0,109212.0,106626.0
2023-08-04,2023-08-04 00:00:00+08:00,20785.0,21110.0,20755.0,20970.0,138861.0,106626.0,106767.0
2023-08-07,2023-08-07 00:00:00+08:00,21025.0,21060.0,20820.0,20875.0,140320.0,106767.0,102457.0
2023-08-08,2023-08-08 00:00:00+08:00,20935.0,21025.0,20820.0,20840.0,114342.0,102457.0,99859.0
2023-08-09,2023-08-09 00:00:00+08:00,20585.0,20865.0,20530.0,20820.0,175139.0,99859.0,92993.0
2023-08-10,2023-08-10 00:00:00+08:00,20785.0,20950.0,20755.0,20950.0,127267.0,92993.0,92952.0
2023-08-11,2023-08-11 00:00:00+08:00,20850.0,20860.0,20625.0,20655.0,142818.0,92952.0,92145.0
2023-08-14,2023-08-14 00:00:00+08:00,20540.0,20550.0,20330.0,20330.0,164344.0,92145.0,92414.0
2023-08-15,2023-08-15 00:00:00+08:00,20220.0,20505.0,20180.0,20495.0,142313.0,92414.0,86106.0
2023-08-16,2023-08-16 00:00:00+08:00,20220.0,20300.0,19870.0,19880.0,193037.0,86106.0,89164.0
2023-08-17,2023-08-17 00:00:00+08:00,19920.0,20065.0,19805.0,19990.0,149443.0,89164.0,82967.0
2023-08-18,2023-08-18 00:00:00+08:00,20070.0,20190.0,19885.0,19895.0,112740.0,82967.0,76630.0
2023-08-21,2023-08-21 00:00:00+08:00,19895.0,20270.0,19895.0,20220.0,99704.0,76630.0,66186.0
2023-08-22,2023-08-22 00:00:00+08:00,20280.0,20360.0,20145.0,20320.0,62315.0,66186.0,52354.0
2023-08-23,2023-08-23 00:00:00+08:00,20390.0,20450.0,20255.0,20395.0,39319.0,52354.0,47714.0
2023-08-24,2023-08-24 00:00:00+08:00,20395.0,20650.0,20395.0,20545.0,45058.0,47714.0,42837.0
2023-08-25,2023-08-25 00:00:00+08:00,20570.0,20830.0,20570.0,20820.0,38456.0,42837.0,41560.0
2023-08-28,2023-08-28 00:00:00+08:00,20820.0,21040.0,20755.0,20830.0,26477.0,41560.0,37121.0
2023-08-29,2023-08-29 00:00:00+08:00,20785.0,21030.0,20785.0,20930.0,23604.0,37121.0,33497.0
2023-08-30,2023-08-30 00:00:00+08:00,20960.0,21180.0,20915.0,21180.0,12032.0,33497.0,30503.0
2023-08-31,2023-08-31 00:00:00+08:00,21180.0,21340.0,21085.0,21185.0,15264.0,30503.0,24325.0
2023-09-01,2023-09-01 00:00:00+08:00,21200.0,21440.0,21095.0,21420.0,9610.0,24325.0,19635.0
2023-09-04,2023-09-04 00:00:00+08:00,21570.0,21570.0,21290.0,21385.0,6130.0,19635.0,17170.0
2023-09-05,2023-09-05 00:00:00+08:00,21410.0,21570.0,21280.0,21385.0,4635.0,17170.0,15090.0
2023-09-06,2023-09-06 00:00:00+08:00,21460.0,21610.0,21425.0,21565.0,3930.0,15090.0,13480.0
2023-09-07,2023-09-07 00:00:00+08:00,21495.0,21720.0,21470.0,21635.0,3665.0,13480.0,12320.0
2023-09-08,2023-09-08 00:00:00+08:00,21645.0,21805.0,21580.0,21590.0,3845.0,12320.0,10730.0
2023-09-11,2023-09-11 00:00:00+08:00,21580.0,21875.0,21445.0,21875.0,2920.0,10730.0,10165.0
2023-09-12,2023-09-12 00:00:00+08:00,21960.0,22545.0,21960.0,22500.0,3690.0,10165.0,9230.0
2023-09-13,2023-09-13 00:00:00+08:00,22945.0,22945.0,21995.0,22030.0,3950.0,9230.0,7020.0
2023-09-14,2023-09-14 00:00:00+08:00,22180.0,22350.0,22160.0,22230.0,2330.0,7020.0,5505.0
