trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-19,2023-06-19 00:00:00+08:00,4191.0,4191.0,4191.0,4191.0,0.0,4.0,4.0
2023-06-20,2023-06-20 00:00:00+08:00,4191.0,4191.0,4191.0,4191.0,0.0,4.0,4.0
2023-06-21,2023-06-21 00:00:00+08:00,4191.0,4191.0,4191.0,4191.0,0.0,4.0,4.0
2023-06-26,2023-06-26 00:00:00+08:00,4046.0,4046.0,4046.0,4046.0,1.0,4.0,4.0
2023-06-27,2023-06-27 00:00:00+08:00,4144.0,4144.0,4144.0,4144.0,1.0,4.0,3.0
2023-06-28,2023-06-28 00:00:00+08:00,4144.0,4144.0,4144.0,4144.0,0.0,3.0,3.0
2023-06-29,2023-06-29 00:00:00+08:00,4144.0,4144.0,4144.0,4144.0,0.0,3.0,3.0
2023-06-30,2023-06-30 00:00:00+08:00,4144.0,4144.0,4144.0,4144.0,0.0,3.0,3.0
2023-07-03,2023-07-03 00:00:00+08:00,4144.0,4144.0,4144.0,4144.0,0.0,3.0,3.0
2023-07-04,2023-07-04 00:00:00+08:00,4138.0,4138.0,4103.0,4103.0,2.0,3.0,3.0
2023-07-05,2023-07-05 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,3.0,3.0
2023-07-06,2023-07-06 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,3.0,3.0
2023-07-07,2023-07-07 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,3.0,3.0
2023-07-10,2023-07-10 00:00:00+08:00,3900.0,3980.0,3900.0,3980.0,2.0,3.0,3.0
2023-07-11,2023-07-11 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,3.0,3.0
2023-07-12,2023-07-12 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,0.0,3.0,3.0
2023-07-13,2023-07-13 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,3.0,3.0
2023-07-14,2023-07-14 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-17,2023-07-17 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-18,2023-07-18 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-19,2023-07-19 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-20,2023-07-20 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-21,2023-07-21 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-24,2023-07-24 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-25,2023-07-25 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,3.0,3.0
2023-07-26,2023-07-26 00:00:00+08:00,4135.0,4136.0,4135.0,4136.0,3.0,3.0,2.0
2023-07-27,2023-07-27 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,2.0,2.0
2023-07-28,2023-07-28 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,2.0,2.0
2023-07-31,2023-07-31 00:00:00+08:00,4190.0,4190.0,4190.0,4190.0,0.0,2.0,2.0
2023-08-01,2023-08-01 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,2.0,2.0
2023-08-02,2023-08-02 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,1.0,2.0,1.0
2023-08-03,2023-08-03 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,1.0,1.0,1.0
2023-08-04,2023-08-04 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,1.0,1.0
2023-08-07,2023-08-07 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,1.0,1.0
2023-08-08,2023-08-08 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-09,2023-08-09 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-10,2023-08-10 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-11,2023-08-11 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-14,2023-08-14 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-15,2023-08-15 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-16,2023-08-16 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-17,2023-08-17 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-18,2023-08-18 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-21,2023-08-21 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-22,2023-08-22 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-23,2023-08-23 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-24,2023-08-24 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,1.0,1.0
2023-08-25,2023-08-25 00:00:00+08:00,4283.0,4283.0,4283.0,4283.0,0.0,1.0,1.0
2023-08-28,2023-08-28 00:00:00+08:00,4283.0,4283.0,4283.0,4283.0,0.0,1.0,1.0
2023-08-29,2023-08-29 00:00:00+08:00,4283.0,4283.0,4283.0,4283.0,0.0,1.0,1.0
2023-08-30,2023-08-30 00:00:00+08:00,4283.0,4283.0,4283.0,4283.0,0.0,1.0,1.0
2023-08-31,2023-08-31 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2023-09-01,2023-09-01 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,1.0,1.0
2023-09-04,2023-09-04 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,1.0,1.0
2023-09-05,2023-09-05 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,1.0,1.0
2023-09-06,2023-09-06 00:00:00+08:00,4380.0,4445.0,4380.0,4400.0,12.0,1.0,6.0
2023-09-07,2023-09-07 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,6.0,6.0
2023-09-08,2023-09-08 00:00:00+08:00,4519.0,4519.0,4501.0,4501.0,3.0,6.0,5.0
2023-09-11,2023-09-11 00:00:00+08:00,4447.0,4449.0,4447.0,4449.0,5.0,5.0,2.0
2023-09-12,2023-09-12 00:00:00+08:00,4448.0,4448.0,4448.0,4448.0,0.0,2.0,2.0
2023-09-13,2023-09-13 00:00:00+08:00,4448.0,4448.0,4448.0,4448.0,0.0,2.0,2.0
2023-09-14,2023-09-14 00:00:00+08:00,4432.0,4432.0,4432.0,4432.0,0.0,2.0,2.0
2023-09-15,2023-09-15 00:00:00+08:00,4432.0,4432.0,4432.0,4432.0,0.0,2.0,2.0
2023-09-18,2023-09-18 00:00:00+08:00,4432.0,4432.0,4432.0,4432.0,0.0,2.0,2.0
2023-09-19,2023-09-19 00:00:00+08:00,4432.0,4432.0,4432.0,4432.0,0.0,2.0,2.0
2023-09-20,2023-09-20 00:00:00+08:00,4432.0,4432.0,4432.0,4432.0,0.0,2.0,2.0
2023-09-21,2023-09-21 00:00:00+08:00,4432.0,4432.0,4432.0,4432.0,0.0,2.0,2.0
2023-09-22,2023-09-22 00:00:00+08:00,4449.0,4449.0,4321.0,4447.0,4.0,2.0,2.0
2023-09-25,2023-09-25 00:00:00+08:00,4318.0,4318.0,4318.0,4318.0,0.0,2.0,2.0
2023-09-26,2023-09-26 00:00:00+08:00,4175.0,4175.0,4175.0,4175.0,1.0,2.0,2.0
2023-09-27,2023-09-27 00:00:00+08:00,4175.0,4175.0,4175.0,4175.0,0.0,2.0,2.0
2023-09-28,2023-09-28 00:00:00+08:00,4175.0,4175.0,4175.0,4175.0,0.0,2.0,2.0
2023-10-09,2023-10-09 00:00:00+08:00,4151.0,4151.0,4151.0,4151.0,0.0,2.0,2.0
2023-10-10,2023-10-10 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,2.0,2.0
2023-10-11,2023-10-11 00:00:00+08:00,4110.0,4110.0,4110.0,4110.0,0.0,2.0,2.0
2023-10-12,2023-10-12 00:00:00+08:00,4101.0,4101.0,4101.0,4101.0,0.0,2.0,2.0
2023-10-13,2023-10-13 00:00:00+08:00,4099.0,4099.0,4099.0,4099.0,0.0,2.0,2.0
2023-10-16,2023-10-16 00:00:00+08:00,4099.0,4099.0,4099.0,4099.0,0.0,2.0,2.0
2023-10-17,2023-10-17 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,1.0,2.0,2.0
2023-10-18,2023-10-18 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-19,2023-10-19 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-20,2023-10-20 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-23,2023-10-23 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-24,2023-10-24 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-25,2023-10-25 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-26,2023-10-26 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-27,2023-10-27 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-30,2023-10-30 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-10-31,2023-10-31 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-01,2023-11-01 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-02,2023-11-02 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-03,2023-11-03 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-06,2023-11-06 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-07,2023-11-07 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-08,2023-11-08 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-09,2023-11-09 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-10,2023-11-10 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-13,2023-11-13 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-14,2023-11-14 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-15,2023-11-15 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-16,2023-11-16 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-17,2023-11-17 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-20,2023-11-20 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-21,2023-11-21 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-22,2023-11-22 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,2.0,2.0
2023-11-23,2023-11-23 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,1.0,2.0,2.0
2023-11-24,2023-11-24 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,2.0,2.0
2023-11-27,2023-11-27 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,2.0,2.0
2023-11-28,2023-11-28 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,2.0,2.0
2023-11-29,2023-11-29 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,2.0,2.0
2023-11-30,2023-11-30 00:00:00+08:00,4063.0,4063.0,4063.0,4063.0,0.0,2.0,2.0
2023-12-01,2023-12-01 00:00:00+08:00,4063.0,4063.0,4063.0,4063.0,0.0,2.0,2.0
2023-12-04,2023-12-04 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,2.0,2.0
2023-12-05,2023-12-05 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,2.0,2.0
2023-12-06,2023-12-06 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,2.0,2.0
2023-12-07,2023-12-07 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,2.0,2.0
2023-12-08,2023-12-08 00:00:00+08:00,4151.0,4151.0,4151.0,4151.0,0.0,2.0,2.0
2023-12-11,2023-12-11 00:00:00+08:00,4155.0,4155.0,4155.0,4155.0,0.0,2.0,2.0
2023-12-12,2023-12-12 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,2.0,2.0
2023-12-13,2023-12-13 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,2.0,2.0
2023-12-14,2023-12-14 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,2.0,2.0
2023-12-15,2023-12-15 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,2.0,2.0
2023-12-18,2023-12-18 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,2.0,2.0
2023-12-19,2023-12-19 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,2.0,2.0
2023-12-20,2023-12-20 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,2.0,2.0
2023-12-21,2023-12-21 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,2.0,2.0
2023-12-22,2023-12-22 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2023-12-25,2023-12-25 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2023-12-26,2023-12-26 00:00:00+08:00,4042.0,4042.0,4042.0,4042.0,0.0,2.0,2.0
2023-12-27,2023-12-27 00:00:00+08:00,4063.0,4063.0,4063.0,4063.0,0.0,2.0,2.0
2023-12-28,2023-12-28 00:00:00+08:00,4106.0,4106.0,4106.0,4106.0,0.0,2.0,2.0
2023-12-29,2023-12-29 00:00:00+08:00,4106.0,4106.0,4106.0,4106.0,0.0,2.0,2.0
2024-01-02,2024-01-02 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2024-01-03,2024-01-03 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2024-01-04,2024-01-04 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2024-01-05,2024-01-05 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2024-01-08,2024-01-08 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2024-01-09,2024-01-09 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2024-01-10,2024-01-10 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,2.0,2.0
2024-01-11,2024-01-11 00:00:00+08:00,4080.0,4080.0,4075.0,4075.0,4.0,2.0,2.0
2024-01-12,2024-01-12 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-15,2024-01-15 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-16,2024-01-16 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-17,2024-01-17 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-18,2024-01-18 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-19,2024-01-19 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-22,2024-01-22 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-23,2024-01-23 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-24,2024-01-24 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,2.0,2.0
2024-01-25,2024-01-25 00:00:00+08:00,4180.0,4200.0,4111.0,4111.0,3.0,2.0,1.0
2024-01-26,2024-01-26 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-01-29,2024-01-29 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-01-30,2024-01-30 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-01-31,2024-01-31 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-01,2024-02-01 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-02,2024-02-02 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-05,2024-02-05 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-06,2024-02-06 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-07,2024-02-07 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-08,2024-02-08 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-19,2024-02-19 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-20,2024-02-20 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-21,2024-02-21 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-22,2024-02-22 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-23,2024-02-23 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-26,2024-02-26 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-27,2024-02-27 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-28,2024-02-28 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,1.0,1.0
2024-02-29,2024-02-29 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,2.0,1.0,0.0
2024-03-01,2024-03-01 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-04,2024-03-04 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-05,2024-03-05 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-06,2024-03-06 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-07,2024-03-07 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-08,2024-03-08 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-11,2024-03-11 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-12,2024-03-12 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-13,2024-03-13 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-14,2024-03-14 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2024-03-15,2024-03-15 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
