trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-28,2020-04-28 00:00:00+08:00,15915.0,15935.0,15855.0,15935.0,11.0,174.0,175.0
2020-04-29,2020-04-29 00:00:00+08:00,16035.0,16035.0,15910.0,15910.0,4.0,175.0,177.0
2020-04-30,2020-04-30 00:00:00+08:00,15995.0,16025.0,15990.0,16025.0,7.0,177.0,177.0
2020-05-06,2020-05-06 00:00:00+08:00,16095.0,16105.0,16000.0,16030.0,17.0,177.0,184.0
2020-05-07,2020-05-07 00:00:00+08:00,16155.0,16315.0,16155.0,16315.0,21.0,184.0,190.0
2020-05-08,2020-05-08 00:00:00+08:00,16445.0,16650.0,16445.0,16650.0,11.0,190.0,187.0
2020-05-11,2020-05-11 00:00:00+08:00,16600.0,16665.0,16565.0,16580.0,15.0,187.0,185.0
2020-05-12,2020-05-12 00:00:00+08:00,16535.0,16535.0,16535.0,16535.0,1.0,185.0,185.0
2020-05-13,2020-05-13 00:00:00+08:00,16225.0,16375.0,16220.0,16375.0,4.0,185.0,186.0
2020-05-14,2020-05-14 00:00:00+08:00,16225.0,16295.0,16185.0,16210.0,47.0,186.0,227.0
2020-05-15,2020-05-15 00:00:00+08:00,16055.0,16325.0,16055.0,16245.0,38.0,227.0,236.0
2020-05-18,2020-05-18 00:00:00+08:00,16285.0,16285.0,16260.0,16260.0,6.0,236.0,236.0
2020-05-19,2020-05-19 00:00:00+08:00,16565.0,16645.0,16475.0,16475.0,31.0,236.0,233.0
2020-05-20,2020-05-20 00:00:00+08:00,16555.0,16560.0,16500.0,16550.0,13.0,233.0,232.0
2020-05-21,2020-05-21 00:00:00+08:00,16380.0,16640.0,16380.0,16445.0,33.0,232.0,250.0
2020-05-22,2020-05-22 00:00:00+08:00,16370.0,16370.0,16140.0,16185.0,18.0,250.0,252.0
2020-05-25,2020-05-25 00:00:00+08:00,16205.0,16205.0,16205.0,16205.0,1.0,252.0,251.0
2020-05-26,2020-05-26 00:00:00+08:00,16205.0,16205.0,16060.0,16140.0,11.0,251.0,258.0
2020-05-27,2020-05-27 00:00:00+08:00,16130.0,16250.0,15915.0,15915.0,46.0,258.0,274.0
2020-05-28,2020-05-28 00:00:00+08:00,16005.0,16005.0,16005.0,16005.0,1.0,274.0,275.0
2020-05-29,2020-05-29 00:00:00+08:00,15995.0,16150.0,15995.0,16130.0,24.0,275.0,286.0
2020-06-01,2020-06-01 00:00:00+08:00,16180.0,16330.0,16180.0,16230.0,9.0,286.0,289.0
2020-06-02,2020-06-02 00:00:00+08:00,16275.0,16340.0,16275.0,16285.0,14.0,289.0,293.0
2020-06-03,2020-06-03 00:00:00+08:00,16440.0,16475.0,16290.0,16365.0,17.0,293.0,295.0
2020-06-04,2020-06-04 00:00:00+08:00,16360.0,16360.0,16360.0,16360.0,0.0,295.0,295.0
2020-06-05,2020-06-05 00:00:00+08:00,16305.0,16395.0,16305.0,16395.0,3.0,295.0,296.0
2020-06-08,2020-06-08 00:00:00+08:00,16450.0,16470.0,16200.0,16245.0,11.0,296.0,299.0
2020-06-09,2020-06-09 00:00:00+08:00,16235.0,16235.0,16235.0,16235.0,1.0,299.0,300.0
2020-06-10,2020-06-10 00:00:00+08:00,16230.0,16335.0,16230.0,16335.0,4.0,300.0,301.0
2020-06-11,2020-06-11 00:00:00+08:00,16325.0,16655.0,16170.0,16250.0,140.0,301.0,341.0
2020-06-12,2020-06-12 00:00:00+08:00,16160.0,16250.0,16130.0,16250.0,8.0,341.0,338.0
2020-06-15,2020-06-15 00:00:00+08:00,16095.0,16095.0,16095.0,16095.0,1.0,338.0,337.0
2020-06-16,2020-06-16 00:00:00+08:00,16200.0,16345.0,16200.0,16300.0,6.0,337.0,336.0
2020-06-17,2020-06-17 00:00:00+08:00,16420.0,16420.0,16420.0,16420.0,2.0,336.0,336.0
2020-06-18,2020-06-18 00:00:00+08:00,16485.0,16485.0,16335.0,16390.0,18.0,336.0,337.0
2020-06-19,2020-06-19 00:00:00+08:00,16450.0,16625.0,16450.0,16625.0,11.0,337.0,338.0
2020-06-22,2020-06-22 00:00:00+08:00,16675.0,16740.0,16570.0,16570.0,6.0,338.0,336.0
2020-06-23,2020-06-23 00:00:00+08:00,16675.0,16675.0,16600.0,16600.0,3.0,336.0,336.0
2020-06-24,2020-06-24 00:00:00+08:00,16530.0,16530.0,16395.0,16495.0,6.0,336.0,336.0
2020-06-29,2020-06-29 00:00:00+08:00,16430.0,16470.0,16430.0,16470.0,52.0,336.0,357.0
2020-06-30,2020-06-30 00:00:00+08:00,16585.0,16660.0,16585.0,16600.0,14.0,357.0,353.0
2020-07-01,2020-07-01 00:00:00+08:00,16630.0,16630.0,16490.0,16545.0,42.0,353.0,368.0
2020-07-02,2020-07-02 00:00:00+08:00,16525.0,16595.0,16485.0,16560.0,65.0,368.0,343.0
2020-07-03,2020-07-03 00:00:00+08:00,16560.0,16570.0,16560.0,16570.0,2.0,343.0,342.0
2020-07-06,2020-07-06 00:00:00+08:00,16580.0,16645.0,16500.0,16600.0,34.0,342.0,348.0
2020-07-07,2020-07-07 00:00:00+08:00,16695.0,16700.0,16570.0,16620.0,135.0,348.0,408.0
2020-07-08,2020-07-08 00:00:00+08:00,16620.0,16705.0,16605.0,16700.0,14.0,408.0,408.0
2020-07-09,2020-07-09 00:00:00+08:00,17275.0,17375.0,17200.0,17300.0,32.0,408.0,399.0
2020-07-10,2020-07-10 00:00:00+08:00,17350.0,17535.0,17245.0,17285.0,27.0,399.0,401.0
2020-07-13,2020-07-13 00:00:00+08:00,17505.0,17930.0,17505.0,17880.0,114.0,401.0,463.0
2020-07-14,2020-07-14 00:00:00+08:00,17910.0,18210.0,17630.0,17810.0,123.0,463.0,484.0
2020-07-15,2020-07-15 00:00:00+08:00,17710.0,17805.0,17600.0,17705.0,38.0,484.0,477.0
2020-07-16,2020-07-16 00:00:00+08:00,17650.0,17655.0,17395.0,17435.0,163.0,477.0,451.0
2020-07-17,2020-07-17 00:00:00+08:00,17655.0,17750.0,17600.0,17600.0,11.0,451.0,450.0
2020-07-20,2020-07-20 00:00:00+08:00,17505.0,17505.0,17380.0,17470.0,37.0,450.0,461.0
2020-07-21,2020-07-21 00:00:00+08:00,17625.0,17700.0,17570.0,17580.0,26.0,461.0,466.0
2020-07-22,2020-07-22 00:00:00+08:00,17760.0,18050.0,17760.0,17820.0,65.0,466.0,462.0
2020-07-23,2020-07-23 00:00:00+08:00,17520.0,17830.0,17425.0,17795.0,62.0,462.0,470.0
2020-07-24,2020-07-24 00:00:00+08:00,17855.0,18030.0,17520.0,17685.0,96.0,470.0,465.0
2020-07-27,2020-07-27 00:00:00+08:00,17710.0,17895.0,17710.0,17760.0,33.0,465.0,473.0
2020-07-28,2020-07-28 00:00:00+08:00,17670.0,18115.0,17650.0,17745.0,78.0,473.0,475.0
2020-07-29,2020-07-29 00:00:00+08:00,17760.0,18275.0,17760.0,18260.0,55.0,475.0,476.0
2020-07-30,2020-07-30 00:00:00+08:00,18300.0,18470.0,18120.0,18300.0,149.0,476.0,504.0
2020-07-31,2020-07-31 00:00:00+08:00,18385.0,18630.0,18095.0,18585.0,119.0,504.0,523.0
2020-08-03,2020-08-03 00:00:00+08:00,18555.0,18660.0,18285.0,18440.0,96.0,523.0,549.0
2020-08-04,2020-08-04 00:00:00+08:00,18495.0,18585.0,18445.0,18460.0,44.0,549.0,547.0
2020-08-05,2020-08-05 00:00:00+08:00,18445.0,18735.0,18445.0,18570.0,659.0,547.0,811.0
2020-08-06,2020-08-06 00:00:00+08:00,18950.0,19120.0,18720.0,19020.0,196.0,811.0,880.0
2020-08-07,2020-08-07 00:00:00+08:00,19045.0,19160.0,18910.0,19065.0,139.0,880.0,880.0
2020-08-10,2020-08-10 00:00:00+08:00,19160.0,19225.0,18795.0,18820.0,73.0,880.0,892.0
2020-08-11,2020-08-11 00:00:00+08:00,18940.0,19030.0,18815.0,18820.0,105.0,892.0,903.0
2020-08-12,2020-08-12 00:00:00+08:00,18900.0,19045.0,18630.0,18895.0,352.0,903.0,1038.0
2020-08-13,2020-08-13 00:00:00+08:00,18900.0,18960.0,18780.0,18895.0,81.0,1038.0,1022.0
2020-08-14,2020-08-14 00:00:00+08:00,18795.0,18885.0,18740.0,18860.0,80.0,1022.0,1028.0
2020-08-17,2020-08-17 00:00:00+08:00,18860.0,19195.0,18750.0,19160.0,204.0,1028.0,1007.0
2020-08-18,2020-08-18 00:00:00+08:00,19180.0,19355.0,19180.0,19305.0,324.0,1007.0,1002.0
2020-08-19,2020-08-19 00:00:00+08:00,19405.0,19605.0,19360.0,19575.0,224.0,1002.0,1082.0
2020-08-20,2020-08-20 00:00:00+08:00,19670.0,19800.0,19480.0,19510.0,244.0,1082.0,1149.0
2020-08-21,2020-08-21 00:00:00+08:00,19640.0,19670.0,19525.0,19525.0,55.0,1149.0,1158.0
2020-08-24,2020-08-24 00:00:00+08:00,19290.0,19480.0,19230.0,19390.0,162.0,1158.0,1180.0
2020-08-25,2020-08-25 00:00:00+08:00,19440.0,19510.0,19280.0,19480.0,87.0,1180.0,1180.0
2020-08-26,2020-08-26 00:00:00+08:00,19550.0,19630.0,19430.0,19520.0,1124.0,1180.0,2172.0
2020-08-27,2020-08-27 00:00:00+08:00,19540.0,19565.0,19440.0,19500.0,93.0,2172.0,2153.0
2020-08-28,2020-08-28 00:00:00+08:00,19470.0,19735.0,19380.0,19735.0,1167.0,2153.0,3182.0
2020-08-31,2020-08-31 00:00:00+08:00,19950.0,19950.0,19575.0,19645.0,292.0,3182.0,3256.0
2020-09-01,2020-09-01 00:00:00+08:00,19685.0,20045.0,19605.0,20025.0,408.0,3256.0,3265.0
2020-09-02,2020-09-02 00:00:00+08:00,20060.0,20060.0,19805.0,19935.0,499.0,3265.0,3327.0
2020-09-03,2020-09-03 00:00:00+08:00,19950.0,19965.0,19765.0,19825.0,288.0,3327.0,3346.0
2020-09-04,2020-09-04 00:00:00+08:00,19770.0,19930.0,19420.0,19585.0,636.0,3346.0,3509.0
2020-09-07,2020-09-07 00:00:00+08:00,19580.0,19735.0,19420.0,19525.0,366.0,3509.0,3606.0
2020-09-08,2020-09-08 00:00:00+08:00,19540.0,19645.0,19495.0,19510.0,212.0,3606.0,3702.0
2020-09-09,2020-09-09 00:00:00+08:00,19270.0,19270.0,18890.0,18940.0,926.0,3702.0,3938.0
2020-09-10,2020-09-10 00:00:00+08:00,18995.0,19055.0,18705.0,18705.0,492.0,3938.0,4133.0
2020-09-11,2020-09-11 00:00:00+08:00,19000.0,19080.0,18790.0,19030.0,464.0,4133.0,4224.0
2020-09-14,2020-09-14 00:00:00+08:00,19155.0,19335.0,19075.0,19255.0,341.0,4224.0,4217.0
2020-09-15,2020-09-15 00:00:00+08:00,19325.0,19490.0,19210.0,19465.0,340.0,4217.0,4210.0
2020-09-16,2020-09-16 00:00:00+08:00,19520.0,19530.0,19320.0,19430.0,547.0,4210.0,4224.0
2020-09-17,2020-09-17 00:00:00+08:00,19485.0,19510.0,19180.0,19210.0,1266.0,4224.0,4417.0
2020-09-18,2020-09-18 00:00:00+08:00,19250.0,19660.0,19125.0,19660.0,878.0,4417.0,4297.0
2020-09-21,2020-09-21 00:00:00+08:00,19555.0,19705.0,19460.0,19520.0,711.0,4297.0,4555.0
2020-09-22,2020-09-22 00:00:00+08:00,19400.0,19400.0,18970.0,19180.0,545.0,4555.0,4511.0
2020-09-23,2020-09-23 00:00:00+08:00,19285.0,19295.0,18835.0,18925.0,178.0,4511.0,4527.0
2020-09-24,2020-09-24 00:00:00+08:00,18820.0,18940.0,18635.0,18690.0,446.0,4527.0,4671.0
2020-09-25,2020-09-25 00:00:00+08:00,18710.0,18820.0,18420.0,18780.0,589.0,4671.0,4877.0
2020-09-28,2020-09-28 00:00:00+08:00,18665.0,18795.0,18510.0,18760.0,720.0,4877.0,4948.0
2020-09-29,2020-09-29 00:00:00+08:00,18855.0,19095.0,18855.0,19065.0,509.0,4948.0,4938.0
2020-09-30,2020-09-30 00:00:00+08:00,18985.0,19140.0,18960.0,19000.0,375.0,4938.0,4955.0
2020-10-09,2020-10-09 00:00:00+08:00,18850.0,19055.0,18775.0,18945.0,1018.0,4955.0,4911.0
2020-10-12,2020-10-12 00:00:00+08:00,18985.0,19190.0,18725.0,19170.0,1569.0,4911.0,4989.0
2020-10-13,2020-10-13 00:00:00+08:00,19130.0,19225.0,18925.0,18955.0,883.0,4989.0,5075.0
2020-10-14,2020-10-14 00:00:00+08:00,19010.0,19035.0,18805.0,18870.0,1053.0,5075.0,5275.0
2020-10-15,2020-10-15 00:00:00+08:00,18885.0,19020.0,18715.0,18990.0,890.0,5275.0,5477.0
2020-10-16,2020-10-16 00:00:00+08:00,18880.0,19075.0,18685.0,18795.0,1777.0,5477.0,5917.0
2020-10-19,2020-10-19 00:00:00+08:00,18830.0,19060.0,18770.0,19020.0,1692.0,5917.0,6082.0
2020-10-20,2020-10-20 00:00:00+08:00,19185.0,19200.0,19000.0,19130.0,1848.0,6082.0,6488.0
2020-10-21,2020-10-21 00:00:00+08:00,19175.0,19540.0,19175.0,19525.0,2759.0,6488.0,6636.0
2020-10-22,2020-10-22 00:00:00+08:00,19590.0,19650.0,19475.0,19610.0,3423.0,6636.0,7108.0
2020-10-23,2020-10-23 00:00:00+08:00,19600.0,19695.0,19535.0,19645.0,2241.0,7108.0,7309.0
2020-10-26,2020-10-26 00:00:00+08:00,19730.0,19800.0,19380.0,19390.0,2806.0,7309.0,7730.0
2020-10-27,2020-10-27 00:00:00+08:00,19420.0,19615.0,19420.0,19505.0,1495.0,7730.0,7964.0
2020-10-28,2020-10-28 00:00:00+08:00,19570.0,20000.0,19455.0,19920.0,5350.0,7964.0,8747.0
2020-10-29,2020-10-29 00:00:00+08:00,19770.0,19770.0,19430.0,19560.0,6797.0,8747.0,9754.0
2020-10-30,2020-10-30 00:00:00+08:00,19430.0,19670.0,19325.0,19425.0,9988.0,9754.0,11128.0
2020-11-02,2020-11-02 00:00:00+08:00,19470.0,19670.0,19375.0,19620.0,7643.0,11128.0,11216.0
2020-11-03,2020-11-03 00:00:00+08:00,19615.0,19840.0,19560.0,19780.0,11862.0,11216.0,12888.0
2020-11-04,2020-11-04 00:00:00+08:00,19845.0,19920.0,19480.0,19670.0,9437.0,12888.0,13077.0
2020-11-05,2020-11-05 00:00:00+08:00,19740.0,19995.0,19675.0,19675.0,10767.0,13077.0,14069.0
2020-11-06,2020-11-06 00:00:00+08:00,19755.0,19875.0,19670.0,19805.0,9867.0,14069.0,15125.0
2020-11-09,2020-11-09 00:00:00+08:00,19870.0,20250.0,19810.0,20250.0,17855.0,15125.0,16014.0
2020-11-10,2020-11-10 00:00:00+08:00,20250.0,20350.0,19910.0,19965.0,12728.0,16014.0,16501.0
2020-11-11,2020-11-11 00:00:00+08:00,19880.0,20135.0,19880.0,19980.0,8407.0,16501.0,17270.0
2020-11-12,2020-11-12 00:00:00+08:00,20000.0,20055.0,19760.0,19900.0,11328.0,17270.0,18300.0
2020-11-13,2020-11-13 00:00:00+08:00,19880.0,19980.0,19735.0,19910.0,9074.0,18300.0,19711.0
2020-11-16,2020-11-16 00:00:00+08:00,19920.0,20200.0,19875.0,20160.0,13613.0,19711.0,20678.0
2020-11-17,2020-11-17 00:00:00+08:00,20165.0,20320.0,20100.0,20235.0,15757.0,20678.0,21505.0
2020-11-18,2020-11-18 00:00:00+08:00,20255.0,20695.0,20235.0,20590.0,22713.0,21505.0,23714.0
2020-11-19,2020-11-19 00:00:00+08:00,20590.0,20715.0,20445.0,20675.0,16010.0,23714.0,24807.0
2020-11-20,2020-11-20 00:00:00+08:00,20580.0,21160.0,20575.0,21130.0,26080.0,24807.0,27694.0
2020-11-23,2020-11-23 00:00:00+08:00,21160.0,21170.0,20915.0,20945.0,17984.0,27694.0,29048.0
2020-11-24,2020-11-24 00:00:00+08:00,20900.0,21050.0,20610.0,20885.0,23841.0,29048.0,32052.0
2020-11-25,2020-11-25 00:00:00+08:00,20930.0,20980.0,20670.0,20670.0,26489.0,32052.0,33836.0
2020-11-26,2020-11-26 00:00:00+08:00,20760.0,21095.0,20670.0,21005.0,32713.0,33836.0,36758.0
2020-11-27,2020-11-27 00:00:00+08:00,20930.0,21155.0,20700.0,20990.0,46714.0,36758.0,39069.0
2020-11-30,2020-11-30 00:00:00+08:00,20975.0,21620.0,20975.0,21460.0,67740.0,39069.0,43924.0
2020-12-01,2020-12-01 00:00:00+08:00,21450.0,21545.0,21150.0,21245.0,54285.0,43924.0,45679.0
2020-12-02,2020-12-02 00:00:00+08:00,21245.0,21395.0,21030.0,21125.0,54616.0,45679.0,45332.0
2020-12-03,2020-12-03 00:00:00+08:00,20975.0,21075.0,20735.0,20950.0,44700.0,45332.0,46209.0
2020-12-04,2020-12-04 00:00:00+08:00,20990.0,21090.0,20765.0,20985.0,41980.0,46209.0,46208.0
2020-12-07,2020-12-07 00:00:00+08:00,20960.0,21000.0,20690.0,20990.0,60843.0,46208.0,47058.0
2020-12-08,2020-12-08 00:00:00+08:00,20960.0,21285.0,20935.0,21215.0,51032.0,47058.0,50180.0
2020-12-09,2020-12-09 00:00:00+08:00,21205.0,21520.0,21090.0,21380.0,66292.0,50180.0,52556.0
2020-12-10,2020-12-10 00:00:00+08:00,21400.0,21565.0,21245.0,21385.0,59849.0,52556.0,54106.0
2020-12-11,2020-12-11 00:00:00+08:00,21420.0,21925.0,21350.0,21495.0,97779.0,54106.0,55679.0
2020-12-14,2020-12-14 00:00:00+08:00,21470.0,21585.0,21265.0,21325.0,61476.0,55679.0,55875.0
2020-12-15,2020-12-15 00:00:00+08:00,21385.0,21490.0,21285.0,21415.0,55994.0,55875.0,55617.0
2020-12-16,2020-12-16 00:00:00+08:00,21485.0,21620.0,21300.0,21585.0,78863.0,55617.0,58679.0
2020-12-17,2020-12-17 00:00:00+08:00,21585.0,21900.0,21430.0,21890.0,89189.0,58679.0,66297.0
2020-12-18,2020-12-18 00:00:00+08:00,21875.0,22060.0,21710.0,21930.0,134251.0,66297.0,78454.0
2020-12-21,2020-12-21 00:00:00+08:00,21920.0,22315.0,21780.0,22180.0,156864.0,78454.0,97452.0
2020-12-22,2020-12-22 00:00:00+08:00,21900.0,22020.0,21460.0,21510.0,206708.0,97452.0,93960.0
2020-12-23,2020-12-23 00:00:00+08:00,21595.0,21660.0,21195.0,21335.0,192438.0,93960.0,94675.0
2020-12-24,2020-12-24 00:00:00+08:00,21400.0,21540.0,21390.0,21450.0,132674.0,94675.0,93951.0
2020-12-25,2020-12-25 00:00:00+08:00,21545.0,21810.0,21480.0,21715.0,112816.0,93951.0,97745.0
2020-12-28,2020-12-28 00:00:00+08:00,21655.0,21925.0,21455.0,21505.0,135746.0,97745.0,95100.0
2020-12-29,2020-12-29 00:00:00+08:00,21590.0,21685.0,20940.0,21025.0,204610.0,95100.0,87380.0
2020-12-30,2020-12-30 00:00:00+08:00,20995.0,21070.0,20755.0,20920.0,181648.0,87380.0,86688.0
2020-12-31,2020-12-31 00:00:00+08:00,20855.0,20990.0,20610.0,20675.0,176614.0,86688.0,82749.0
2021-01-04,2021-01-04 00:00:00+08:00,20875.0,20980.0,20735.0,20905.0,84188.0,82749.0,78301.0
2021-01-05,2021-01-05 00:00:00+08:00,21090.0,21180.0,20900.0,21150.0,129381.0,78301.0,76375.0
2021-01-06,2021-01-06 00:00:00+08:00,21085.0,21445.0,21080.0,21375.0,112014.0,76375.0,73690.0
2021-01-07,2021-01-07 00:00:00+08:00,21465.0,21700.0,21245.0,21620.0,136594.0,73690.0,72925.0
2021-01-08,2021-01-08 00:00:00+08:00,21545.0,21780.0,21505.0,21620.0,103371.0,72925.0,71903.0
2021-01-11,2021-01-11 00:00:00+08:00,21500.0,21500.0,20930.0,21020.0,166546.0,71903.0,66218.0
2021-01-12,2021-01-12 00:00:00+08:00,21040.0,21060.0,20650.0,20885.0,135197.0,66218.0,60722.0
2021-01-13,2021-01-13 00:00:00+08:00,20885.0,20970.0,20625.0,20760.0,115177.0,60722.0,59069.0
2021-01-14,2021-01-14 00:00:00+08:00,20695.0,20885.0,20410.0,20420.0,122188.0,59069.0,55974.0
2021-01-15,2021-01-15 00:00:00+08:00,20380.0,20790.0,20305.0,20310.0,122038.0,55974.0,51812.0
2021-01-18,2021-01-18 00:00:00+08:00,20340.0,20445.0,20140.0,20390.0,91510.0,51812.0,39336.0
2021-01-19,2021-01-19 00:00:00+08:00,20310.0,20390.0,20225.0,20275.0,38195.0,39336.0,34668.0
2021-01-20,2021-01-20 00:00:00+08:00,20265.0,20440.0,20175.0,20360.0,43021.0,34668.0,28512.0
2021-01-21,2021-01-21 00:00:00+08:00,20425.0,20640.0,20365.0,20510.0,32561.0,28512.0,23988.0
2021-01-22,2021-01-22 00:00:00+08:00,20560.0,20565.0,20000.0,20020.0,34945.0,23988.0,21340.0
2021-01-25,2021-01-25 00:00:00+08:00,20090.0,20475.0,20080.0,20425.0,25605.0,21340.0,18496.0
2021-01-26,2021-01-26 00:00:00+08:00,20395.0,20395.0,20010.0,20010.0,15002.0,18496.0,15215.0
2021-01-27,2021-01-27 00:00:00+08:00,20055.0,20070.0,19725.0,19790.0,13766.0,15215.0,12421.0
2021-01-28,2021-01-28 00:00:00+08:00,19600.0,19705.0,19340.0,19525.0,10017.0,12421.0,9616.0
2021-01-29,2021-01-29 00:00:00+08:00,19495.0,19695.0,19365.0,19625.0,7340.0,9616.0,6973.0
2021-02-01,2021-02-01 00:00:00+08:00,19560.0,19850.0,19500.0,19640.0,4003.0,6973.0,5055.0
2021-02-02,2021-02-02 00:00:00+08:00,19480.0,19665.0,19450.0,19545.0,4415.0,5055.0,3120.0
2021-02-03,2021-02-03 00:00:00+08:00,19645.0,19830.0,19575.0,19780.0,1295.0,3120.0,2400.0
2021-02-04,2021-02-04 00:00:00+08:00,19845.0,20050.0,19845.0,20000.0,695.0,2400.0,2215.0
2021-02-05,2021-02-05 00:00:00+08:00,19900.0,20500.0,19900.0,20200.0,570.0,2215.0,1985.0
