trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-31,2024-10-31 00:00:00+08:00,8355.0,8371.0,8212.0,8241.0,2454.0,10098.0,10246.0
2024-11-01,2024-11-01 00:00:00+08:00,8205.0,8205.0,8030.0,8061.0,2529.0,10246.0,10313.0
2024-11-04,2024-11-04 00:00:00+08:00,8083.0,8164.0,7995.0,8096.0,3274.0,10313.0,10454.0
2024-11-05,2024-11-05 00:00:00+08:00,8099.0,8113.0,8015.0,8086.0,2109.0,10454.0,10327.0
2024-11-06,2024-11-06 00:00:00+08:00,8088.0,8164.0,7830.0,7867.0,5176.0,10327.0,10287.0
2024-11-07,2024-11-07 00:00:00+08:00,7873.0,7873.0,7717.0,7781.0,3936.0,10287.0,10121.0
2024-11-08,2024-11-08 00:00:00+08:00,7819.0,7940.0,7819.0,7847.0,1931.0,10121.0,10088.0
2024-11-11,2024-11-11 00:00:00+08:00,7857.0,7977.0,7840.0,7886.0,1730.0,10088.0,9962.0
2024-11-12,2024-11-12 00:00:00+08:00,7856.0,7856.0,7639.0,7675.0,1988.0,9962.0,9992.0
2024-11-13,2024-11-13 00:00:00+08:00,7703.0,7805.0,7697.0,7772.0,940.0,9992.0,9992.0
2024-11-14,2024-11-14 00:00:00+08:00,7775.0,7825.0,7541.0,7571.0,2295.0,9992.0,10098.0
2024-11-15,2024-11-15 00:00:00+08:00,7574.0,7710.0,7569.0,7657.0,1115.0,10098.0,10113.0
2024-11-18,2024-11-18 00:00:00+08:00,7700.0,7759.0,7631.0,7747.0,1868.0,10113.0,10123.0
2024-11-19,2024-11-19 00:00:00+08:00,7781.0,7914.0,7771.0,7883.0,1154.0,10123.0,10150.0
2024-11-20,2024-11-20 00:00:00+08:00,7911.0,7911.0,7798.0,7825.0,1022.0,10150.0,10162.0
2024-11-21,2024-11-21 00:00:00+08:00,7835.0,7900.0,7789.0,7893.0,1558.0,10162.0,10385.0
2024-11-22,2024-11-22 00:00:00+08:00,7860.0,7886.0,7780.0,7868.0,1268.0,10385.0,10400.0
2024-11-25,2024-11-25 00:00:00+08:00,7915.0,7932.0,7678.0,7719.0,1553.0,10400.0,10540.0
2024-11-26,2024-11-26 00:00:00+08:00,7727.0,7746.0,7626.0,7663.0,625.0,10540.0,10567.0
2024-11-27,2024-11-27 00:00:00+08:00,7704.0,7739.0,7650.0,7733.0,2564.0,10567.0,10771.0
2024-11-28,2024-11-28 00:00:00+08:00,7700.0,7737.0,7529.0,7599.0,1192.0,10771.0,10825.0
2024-11-29,2024-11-29 00:00:00+08:00,7635.0,7782.0,7608.0,7764.0,575.0,10825.0,10729.0
2024-12-02,2024-12-02 00:00:00+08:00,7777.0,7810.0,7639.0,7661.0,1544.0,10729.0,10543.0
2024-12-03,2024-12-03 00:00:00+08:00,7694.0,7875.0,7686.0,7860.0,1161.0,10543.0,10513.0
2024-12-04,2024-12-04 00:00:00+08:00,7845.0,7911.0,7832.0,7878.0,1353.0,10513.0,10399.0
2024-12-05,2024-12-05 00:00:00+08:00,7794.0,7968.0,7783.0,7891.0,1365.0,10399.0,10423.0
2024-12-06,2024-12-06 00:00:00+08:00,7927.0,7929.0,7800.0,7884.0,1275.0,10423.0,10450.0
2024-12-09,2024-12-09 00:00:00+08:00,7859.0,7903.0,7770.0,7854.0,2453.0,10450.0,10521.0
2024-12-10,2024-12-10 00:00:00+08:00,7957.0,8047.0,7952.0,7980.0,3129.0,10521.0,11002.0
2024-12-11,2024-12-11 00:00:00+08:00,7981.0,8038.0,7935.0,7973.0,1557.0,11002.0,10971.0
2024-12-12,2024-12-12 00:00:00+08:00,7973.0,8075.0,7946.0,8067.0,1805.0,10971.0,11024.0
2024-12-13,2024-12-13 00:00:00+08:00,8007.0,8031.0,7834.0,7854.0,2986.0,11024.0,10979.0
2024-12-16,2024-12-16 00:00:00+08:00,7841.0,7849.0,7745.0,7792.0,1379.0,10979.0,11088.0
2024-12-17,2024-12-17 00:00:00+08:00,7805.0,7835.0,7770.0,7771.0,925.0,11088.0,11219.0
2024-12-18,2024-12-18 00:00:00+08:00,7741.0,7797.0,7714.0,7752.0,1405.0,11219.0,11226.0
2024-12-19,2024-12-19 00:00:00+08:00,7746.0,7764.0,7518.0,7567.0,2287.0,11226.0,11299.0
2024-12-20,2024-12-20 00:00:00+08:00,7558.0,7558.0,7427.0,7503.0,1017.0,11299.0,11340.0
2024-12-23,2024-12-23 00:00:00+08:00,7473.0,7650.0,7472.0,7641.0,973.0,11340.0,11360.0
2024-12-24,2024-12-24 00:00:00+08:00,7618.0,7647.0,7580.0,7636.0,522.0,11360.0,11392.0
2024-12-25,2024-12-25 00:00:00+08:00,7602.0,7674.0,7601.0,7639.0,432.0,11392.0,11406.0
2024-12-26,2024-12-26 00:00:00+08:00,7632.0,7700.0,7583.0,7648.0,830.0,11406.0,11517.0
2024-12-27,2024-12-27 00:00:00+08:00,7670.0,7694.0,7622.0,7667.0,286.0,11517.0,11517.0
2024-12-30,2024-12-30 00:00:00+08:00,7629.0,7643.0,7560.0,7620.0,575.0,11517.0,11466.0
2024-12-31,2024-12-31 00:00:00+08:00,7614.0,7633.0,7513.0,7531.0,546.0,11466.0,11416.0
2025-01-02,2025-01-02 00:00:00+08:00,7563.0,7680.0,7563.0,7665.0,1007.0,11416.0,11157.0
2025-01-03,2025-01-03 00:00:00+08:00,7695.0,7723.0,7651.0,7696.0,1107.0,11157.0,10850.0
2025-01-06,2025-01-06 00:00:00+08:00,7730.0,7759.0,7642.0,7655.0,1453.0,10850.0,10960.0
2025-01-07,2025-01-07 00:00:00+08:00,7798.0,7818.0,7664.0,7770.0,1951.0,10960.0,10912.0
2025-01-08,2025-01-08 00:00:00+08:00,7800.0,7819.0,7748.0,7780.0,1293.0,10912.0,10868.0
2025-01-09,2025-01-09 00:00:00+08:00,7772.0,7814.0,7736.0,7796.0,1552.0,10868.0,10860.0
2025-01-10,2025-01-10 00:00:00+08:00,7836.0,7851.0,7786.0,7850.0,1425.0,10860.0,10738.0
2025-01-13,2025-01-13 00:00:00+08:00,7854.0,7890.0,7730.0,7817.0,4084.0,10738.0,10797.0
2025-01-14,2025-01-14 00:00:00+08:00,7711.0,7728.0,7622.0,7643.0,2299.0,10797.0,10825.0
2025-01-15,2025-01-15 00:00:00+08:00,7642.0,7719.0,7635.0,7719.0,1509.0,10825.0,10892.0
2025-01-16,2025-01-16 00:00:00+08:00,7733.0,7907.0,7714.0,7895.0,2336.0,10892.0,10933.0
2025-01-17,2025-01-17 00:00:00+08:00,7895.0,7944.0,7831.0,7864.0,1237.0,10933.0,10896.0
2025-01-20,2025-01-20 00:00:00+08:00,7848.0,7852.0,7735.0,7794.0,1526.0,10896.0,10957.0
2025-01-21,2025-01-21 00:00:00+08:00,7762.0,7849.0,7726.0,7815.0,1555.0,10957.0,10953.0
2025-01-22,2025-01-22 00:00:00+08:00,7803.0,7892.0,7779.0,7843.0,1082.0,10953.0,10962.0
2025-01-23,2025-01-23 00:00:00+08:00,7832.0,7846.0,7750.0,7755.0,755.0,10962.0,11030.0
2025-01-24,2025-01-24 00:00:00+08:00,7690.0,7824.0,7643.0,7805.0,1316.0,11030.0,11023.0
2025-01-27,2025-01-27 00:00:00+08:00,7820.0,7854.0,7675.0,7720.0,1427.0,11023.0,10956.0
2025-02-05,2025-02-05 00:00:00+08:00,8035.0,8151.0,8032.0,8137.0,2560.0,10956.0,10848.0
2025-02-06,2025-02-06 00:00:00+08:00,8153.0,8153.0,8067.0,8080.0,1738.0,10848.0,10732.0
2025-02-07,2025-02-07 00:00:00+08:00,8068.0,8119.0,8011.0,8086.0,2275.0,10732.0,10751.0
2025-02-10,2025-02-10 00:00:00+08:00,8080.0,8174.0,8043.0,8090.0,4461.0,10751.0,10633.0
2025-02-11,2025-02-11 00:00:00+08:00,8115.0,8134.0,7963.0,8007.0,4159.0,10633.0,10787.0
2025-02-12,2025-02-12 00:00:00+08:00,7961.0,8022.0,7875.0,8002.0,3829.0,10787.0,10918.0
2025-02-13,2025-02-13 00:00:00+08:00,7977.0,8084.0,7932.0,8055.0,3992.0,10918.0,11026.0
2025-02-14,2025-02-14 00:00:00+08:00,8053.0,8287.0,8008.0,8280.0,7517.0,11026.0,11114.0
2025-02-17,2025-02-17 00:00:00+08:00,8297.0,8313.0,7992.0,8048.0,7711.0,11114.0,11055.0
2025-02-18,2025-02-18 00:00:00+08:00,8055.0,8130.0,8022.0,8106.0,3589.0,11055.0,11150.0
2025-02-19,2025-02-19 00:00:00+08:00,8118.0,8185.0,8090.0,8158.0,3717.0,11150.0,11026.0
2025-02-20,2025-02-20 00:00:00+08:00,8158.0,8193.0,8094.0,8176.0,4016.0,11026.0,10927.0
2025-02-21,2025-02-21 00:00:00+08:00,8207.0,8211.0,8100.0,8137.0,5034.0,10927.0,10897.0
2025-02-24,2025-02-24 00:00:00+08:00,8119.0,8163.0,8044.0,8117.0,5419.0,10897.0,10934.0
2025-02-25,2025-02-25 00:00:00+08:00,8111.0,8122.0,8020.0,8047.0,3694.0,10934.0,11129.0
2025-02-26,2025-02-26 00:00:00+08:00,7988.0,8032.0,7899.0,7934.0,5170.0,11129.0,11383.0
2025-02-27,2025-02-27 00:00:00+08:00,7948.0,7976.0,7895.0,7934.0,3876.0,11383.0,11453.0
2025-02-28,2025-02-28 00:00:00+08:00,7955.0,7973.0,7858.0,7883.0,5346.0,11453.0,11686.0
2025-03-03,2025-03-03 00:00:00+08:00,7871.0,7942.0,7836.0,7917.0,6666.0,11686.0,11957.0
2025-03-04,2025-03-04 00:00:00+08:00,7980.0,8002.0,7937.0,7965.0,6610.0,11957.0,11721.0
2025-03-05,2025-03-05 00:00:00+08:00,8011.0,8026.0,7935.0,8015.0,9596.0,11721.0,11667.0
2025-03-06,2025-03-06 00:00:00+08:00,8052.0,8108.0,7971.0,8081.0,11938.0,11667.0,11579.0
2025-03-07,2025-03-07 00:00:00+08:00,8045.0,8102.0,8035.0,8076.0,8559.0,11579.0,11493.0
2025-03-10,2025-03-10 00:00:00+08:00,8044.0,8105.0,8008.0,8083.0,13803.0,11493.0,11595.0
2025-03-11,2025-03-11 00:00:00+08:00,8083.0,8085.0,7945.0,8023.0,11480.0,11595.0,12117.0
2025-03-12,2025-03-12 00:00:00+08:00,8073.0,8131.0,8045.0,8098.0,11834.0,12117.0,12083.0
2025-03-13,2025-03-13 00:00:00+08:00,8162.0,8203.0,8118.0,8160.0,10698.0,12083.0,12295.0
2025-03-14,2025-03-14 00:00:00+08:00,8165.0,8414.0,8148.0,8388.0,25236.0,12295.0,13429.0
2025-03-17,2025-03-17 00:00:00+08:00,8410.0,8410.0,8316.0,8364.0,12589.0,13429.0,12715.0
2025-03-18,2025-03-18 00:00:00+08:00,8334.0,8392.0,8282.0,8382.0,28281.0,12715.0,20576.0
2025-03-19,2025-03-19 00:00:00+08:00,8429.0,8452.0,8370.0,8389.0,18643.0,20576.0,20624.0
2025-03-20,2025-03-20 00:00:00+08:00,8351.0,8402.0,8318.0,8366.0,14704.0,20624.0,21265.0
2025-03-21,2025-03-21 00:00:00+08:00,8320.0,8334.0,8181.0,8217.0,17053.0,21265.0,21757.0
2025-03-24,2025-03-24 00:00:00+08:00,8213.0,8268.0,8156.0,8258.0,15123.0,21757.0,21618.0
2025-03-25,2025-03-25 00:00:00+08:00,8240.0,8270.0,8211.0,8260.0,9099.0,21618.0,21977.0
2025-03-26,2025-03-26 00:00:00+08:00,8313.0,8398.0,8295.0,8377.0,16652.0,21977.0,21791.0
2025-03-27,2025-03-27 00:00:00+08:00,8392.0,8399.0,8344.0,8385.0,10821.0,21791.0,21831.0
2025-03-28,2025-03-28 00:00:00+08:00,8448.0,8554.0,8391.0,8520.0,22108.0,21831.0,22221.0
2025-03-31,2025-03-31 00:00:00+08:00,8526.0,8526.0,8435.0,8517.0,17776.0,22221.0,22002.0
2025-04-01,2025-04-01 00:00:00+08:00,8486.0,8493.0,8351.0,8442.0,22524.0,22002.0,22789.0
2025-04-02,2025-04-02 00:00:00+08:00,8436.0,8455.0,8373.0,8411.0,17519.0,22789.0,22925.0
2025-04-03,2025-04-03 00:00:00+08:00,8440.0,8471.0,8275.0,8300.0,27025.0,22925.0,24946.0
2025-04-07,2025-04-07 00:00:00+08:00,7534.0,7825.0,7534.0,7628.0,42072.0,24946.0,27430.0
2025-04-08,2025-04-08 00:00:00+08:00,7668.0,7756.0,7632.0,7699.0,20344.0,27430.0,28022.0
2025-04-09,2025-04-09 00:00:00+08:00,7710.0,7791.0,7605.0,7767.0,24333.0,28022.0,28256.0
2025-04-10,2025-04-10 00:00:00+08:00,7777.0,8002.0,7748.0,7988.0,24390.0,28256.0,28017.0
2025-04-11,2025-04-11 00:00:00+08:00,7926.0,8022.0,7876.0,7982.0,22249.0,28017.0,28140.0
2025-04-14,2025-04-14 00:00:00+08:00,8035.0,8192.0,7997.0,8102.0,25683.0,28140.0,28457.0
2025-04-15,2025-04-15 00:00:00+08:00,8111.0,8180.0,8067.0,8173.0,19058.0,28457.0,27666.0
2025-04-16,2025-04-16 00:00:00+08:00,8173.0,8258.0,8136.0,8246.0,27517.0,27666.0,29467.0
2025-04-17,2025-04-17 00:00:00+08:00,8300.0,8300.0,8125.0,8176.0,42304.0,29467.0,29872.0
2025-04-18,2025-04-18 00:00:00+08:00,8183.0,8199.0,8086.0,8173.0,18424.0,29872.0,29999.0
2025-04-21,2025-04-21 00:00:00+08:00,8148.0,8268.0,8140.0,8258.0,15762.0,29999.0,30431.0
2025-04-22,2025-04-22 00:00:00+08:00,8296.0,8296.0,8157.0,8186.0,26641.0,30431.0,29969.0
2025-04-23,2025-04-23 00:00:00+08:00,8181.0,8320.0,8152.0,8210.0,34164.0,29969.0,29349.0
2025-04-24,2025-04-24 00:00:00+08:00,8219.0,8384.0,8195.0,8305.0,31072.0,29349.0,28092.0
2025-04-25,2025-04-25 00:00:00+08:00,8297.0,8357.0,8262.0,8295.0,18061.0,28092.0,28510.0
2025-04-28,2025-04-28 00:00:00+08:00,8278.0,8278.0,8175.0,8177.0,21510.0,28510.0,28149.0
2025-04-29,2025-04-29 00:00:00+08:00,8205.0,8268.0,8190.0,8227.0,13524.0,28149.0,27692.0
2025-04-30,2025-04-30 00:00:00+08:00,8250.0,8306.0,8185.0,8195.0,16172.0,27692.0,27604.0
2025-05-06,2025-05-06 00:00:00+08:00,8157.0,8290.0,8157.0,8250.0,10032.0,27604.0,27630.0
2025-05-07,2025-05-07 00:00:00+08:00,8276.0,8290.0,8193.0,8262.0,12546.0,27630.0,28109.0
2025-05-08,2025-05-08 00:00:00+08:00,8242.0,8251.0,8088.0,8108.0,16484.0,28109.0,28753.0
2025-05-09,2025-05-09 00:00:00+08:00,8119.0,8193.0,8118.0,8182.0,9965.0,28753.0,28187.0
2025-05-12,2025-05-12 00:00:00+08:00,8198.0,8246.0,8133.0,8241.0,11640.0,28187.0,26975.0
2025-05-13,2025-05-13 00:00:00+08:00,8155.0,8245.0,8116.0,8232.0,11070.0,26975.0,26580.0
2025-05-14,2025-05-14 00:00:00+08:00,8177.0,8232.0,8147.0,8186.0,7944.0,26580.0,26560.0
2025-05-15,2025-05-15 00:00:00+08:00,8102.0,8113.0,7939.0,8002.0,21164.0,26560.0,26763.0
2025-05-16,2025-05-16 00:00:00+08:00,8048.0,8154.0,8047.0,8093.0,7639.0,26763.0,26280.0
2025-05-19,2025-05-19 00:00:00+08:00,8022.0,8147.0,8014.0,8126.0,7900.0,26280.0,26228.0
2025-05-20,2025-05-20 00:00:00+08:00,8126.0,8128.0,8068.0,8068.0,4314.0,26228.0,26510.0
2025-05-21,2025-05-21 00:00:00+08:00,8153.0,8285.0,8122.0,8261.0,8196.0,26510.0,25605.0
2025-05-22,2025-05-22 00:00:00+08:00,8274.0,8329.0,8238.0,8289.0,18224.0,25605.0,18001.0
2025-05-23,2025-05-23 00:00:00+08:00,8216.0,8273.0,8191.0,8255.0,6807.0,18001.0,16626.0
2025-05-26,2025-05-26 00:00:00+08:00,8232.0,8291.0,8222.0,8269.0,9113.0,16626.0,17828.0
2025-05-27,2025-05-27 00:00:00+08:00,8266.0,8302.0,8191.0,8210.0,7593.0,17828.0,17972.0
2025-05-28,2025-05-28 00:00:00+08:00,8164.0,8266.0,8164.0,8215.0,7347.0,17972.0,17592.0
2025-05-29,2025-05-29 00:00:00+08:00,8223.0,8236.0,8160.0,8217.0,7170.0,17592.0,17361.0
2025-05-30,2025-05-30 00:00:00+08:00,8257.0,8257.0,8170.0,8212.0,10875.0,17361.0,15151.0
2025-06-03,2025-06-03 00:00:00+08:00,8537.0,8537.0,8400.0,8442.0,14510.0,15151.0,15093.0
2025-06-04,2025-06-04 00:00:00+08:00,8471.0,8487.0,8439.0,8456.0,7294.0,15093.0,15389.0
2025-06-05,2025-06-05 00:00:00+08:00,8452.0,8481.0,8421.0,8464.0,4701.0,15389.0,15241.0
2025-06-06,2025-06-06 00:00:00+08:00,8700.0,8844.0,8646.0,8842.0,31085.0,15241.0,15287.0
2025-06-09,2025-06-09 00:00:00+08:00,8841.0,8902.0,8773.0,8899.0,16113.0,15287.0,15362.0
2025-06-10,2025-06-10 00:00:00+08:00,8891.0,9010.0,8848.0,8879.0,13017.0,15362.0,15073.0
2025-06-11,2025-06-11 00:00:00+08:00,8893.0,8931.0,8839.0,8889.0,7541.0,15073.0,15225.0
2025-06-12,2025-06-12 00:00:00+08:00,8864.0,8872.0,8783.0,8811.0,9425.0,15225.0,14390.0
2025-06-13,2025-06-13 00:00:00+08:00,8806.0,8919.0,8758.0,8780.0,12138.0,14390.0,13348.0
2025-06-16,2025-06-16 00:00:00+08:00,8796.0,8883.0,8780.0,8848.0,7364.0,13348.0,13245.0
2025-06-17,2025-06-17 00:00:00+08:00,8839.0,8864.0,8794.0,8854.0,6017.0,13245.0,13542.0
2025-06-18,2025-06-18 00:00:00+08:00,8938.0,9065.0,8900.0,9034.0,12041.0,13542.0,13629.0
2025-06-19,2025-06-19 00:00:00+08:00,9008.0,9015.0,8774.0,8805.0,11533.0,13629.0,13021.0
2025-06-20,2025-06-20 00:00:00+08:00,8792.0,8810.0,8631.0,8655.0,13736.0,13021.0,12370.0
2025-06-23,2025-06-23 00:00:00+08:00,8688.0,8769.0,8685.0,8759.0,10644.0,12370.0,13122.0
2025-06-24,2025-06-24 00:00:00+08:00,8759.0,8801.0,8712.0,8730.0,32422.0,13122.0,15705.0
2025-06-25,2025-06-25 00:00:00+08:00,8709.0,8722.0,8553.0,8715.0,12791.0,15705.0,10087.0
2025-06-26,2025-06-26 00:00:00+08:00,8688.0,8794.0,8657.0,8790.0,4554.0,10087.0,8244.0
2025-06-27,2025-06-27 00:00:00+08:00,8780.0,8843.0,8755.0,8784.0,2057.0,8244.0,7616.0
2025-06-30,2025-06-30 00:00:00+08:00,8731.0,8798.0,8651.0,8753.0,2009.0,7616.0,6949.0
2025-07-01,2025-07-01 00:00:00+08:00,8734.0,8800.0,8699.0,8800.0,593.0,6949.0,6862.0
2025-07-02,2025-07-02 00:00:00+08:00,8802.0,8809.0,8734.0,8734.0,320.0,6862.0,6776.0
2025-07-03,2025-07-03 00:00:00+08:00,8776.0,8956.0,8776.0,8945.0,1246.0,6776.0,6520.0
2025-07-04,2025-07-04 00:00:00+08:00,8883.0,8934.0,8871.0,8910.0,312.0,6520.0,6506.0
2025-07-07,2025-07-07 00:00:00+08:00,8919.0,8941.0,8840.0,8863.0,660.0,6506.0,6278.0
2025-07-08,2025-07-08 00:00:00+08:00,8818.0,8979.0,8808.0,8918.0,1878.0,6278.0,5492.0
