trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-29,2024-02-29 00:00:00+08:00,134630.0,138550.0,134630.0,137530.0,182.0,1240.0,1244.0
2024-03-01,2024-03-01 00:00:00+08:00,138110.0,138200.0,136780.0,137130.0,173.0,1244.0,1264.0
2024-03-04,2024-03-04 00:00:00+08:00,136140.0,138840.0,135660.0,136640.0,351.0,1264.0,1328.0
2024-03-05,2024-03-05 00:00:00+08:00,137720.0,138200.0,136280.0,136300.0,135.0,1328.0,1333.0
2024-03-06,2024-03-06 00:00:00+08:00,136740.0,136880.0,133700.0,135240.0,324.0,1333.0,1449.0
2024-03-07,2024-03-07 00:00:00+08:00,135590.0,136600.0,135010.0,136040.0,237.0,1449.0,1513.0
2024-03-08,2024-03-08 00:00:00+08:00,137840.0,138330.0,136710.0,138270.0,273.0,1513.0,1487.0
2024-03-11,2024-03-11 00:00:00+08:00,138170.0,138330.0,136140.0,137720.0,305.0,1487.0,1526.0
2024-03-12,2024-03-12 00:00:00+08:00,137970.0,141890.0,137960.0,140160.0,366.0,1526.0,1591.0
2024-03-13,2024-03-13 00:00:00+08:00,141160.0,142920.0,139950.0,142260.0,316.0,1591.0,1667.0
2024-03-14,2024-03-14 00:00:00+08:00,141590.0,143100.0,140540.0,141000.0,361.0,1667.0,1788.0
2024-03-15,2024-03-15 00:00:00+08:00,140200.0,142290.0,139950.0,142170.0,197.0,1788.0,1755.0
2024-03-18,2024-03-18 00:00:00+08:00,142190.0,142190.0,139710.0,140330.0,505.0,1755.0,1866.0
2024-03-19,2024-03-19 00:00:00+08:00,140430.0,141000.0,137600.0,138050.0,362.0,1866.0,2022.0
2024-03-20,2024-03-20 00:00:00+08:00,138000.0,138480.0,136130.0,137230.0,144.0,2022.0,2036.0
2024-03-21,2024-03-21 00:00:00+08:00,136970.0,138750.0,136500.0,138240.0,204.0,2036.0,2046.0
2024-03-22,2024-03-22 00:00:00+08:00,137630.0,137730.0,134860.0,135380.0,400.0,2046.0,2119.0
2024-03-25,2024-03-25 00:00:00+08:00,135870.0,136610.0,134120.0,134330.0,117.0,2119.0,2115.0
2024-03-26,2024-03-26 00:00:00+08:00,134000.0,134960.0,132350.0,132820.0,182.0,2115.0,2103.0
2024-03-27,2024-03-27 00:00:00+08:00,132640.0,132900.0,129940.0,130400.0,238.0,2103.0,2106.0
2024-03-28,2024-03-28 00:00:00+08:00,130360.0,132180.0,130000.0,131980.0,661.0,2106.0,2084.0
2024-03-29,2024-03-29 00:00:00+08:00,131730.0,132560.0,131230.0,132560.0,66.0,2084.0,2087.0
2024-04-01,2024-04-01 00:00:00+08:00,132150.0,133040.0,130400.0,133040.0,147.0,2087.0,2106.0
2024-04-02,2024-04-02 00:00:00+08:00,133040.0,134620.0,132520.0,133950.0,187.0,2106.0,2117.0
2024-04-03,2024-04-03 00:00:00+08:00,134660.0,135800.0,134250.0,135060.0,247.0,2117.0,2124.0
2024-04-08,2024-04-08 00:00:00+08:00,136890.0,138820.0,135350.0,137940.0,414.0,2124.0,2138.0
2024-04-09,2024-04-09 00:00:00+08:00,138730.0,139630.0,137270.0,138370.0,354.0,2138.0,2171.0
2024-04-10,2024-04-10 00:00:00+08:00,139450.0,141270.0,139440.0,141070.0,578.0,2171.0,2140.0
2024-04-11,2024-04-11 00:00:00+08:00,142670.0,142830.0,140240.0,140900.0,458.0,2140.0,2143.0
2024-04-12,2024-04-12 00:00:00+08:00,139560.0,140300.0,137710.0,139550.0,511.0,2143.0,2135.0
2024-04-15,2024-04-15 00:00:00+08:00,139760.0,142370.0,136550.0,140360.0,1282.0,2135.0,2304.0
2024-04-16,2024-04-16 00:00:00+08:00,139050.0,139350.0,135880.0,136320.0,3988.0,2304.0,3971.0
2024-04-17,2024-04-17 00:00:00+08:00,136020.0,138000.0,135650.0,137740.0,4917.0,3971.0,5821.0
2024-04-18,2024-04-18 00:00:00+08:00,137850.0,140080.0,137850.0,139920.0,780.0,5821.0,5725.0
2024-04-19,2024-04-19 00:00:00+08:00,140320.0,142900.0,137750.0,142670.0,1722.0,5725.0,5679.0
2024-04-22,2024-04-22 00:00:00+08:00,144250.0,149530.0,143960.0,145060.0,1534.0,5679.0,5667.0
2024-04-23,2024-04-23 00:00:00+08:00,145880.0,148210.0,142490.0,142490.0,1023.0,5667.0,5691.0
2024-04-24,2024-04-24 00:00:00+08:00,142000.0,144840.0,140800.0,144360.0,866.0,5691.0,5718.0
2024-04-25,2024-04-25 00:00:00+08:00,144070.0,145190.0,142940.0,145070.0,1006.0,5718.0,5736.0
2024-04-26,2024-04-26 00:00:00+08:00,145630.0,147190.0,143640.0,147080.0,762.0,5736.0,5758.0
2024-04-29,2024-04-29 00:00:00+08:00,146730.0,147130.0,143540.0,144620.0,870.0,5758.0,5902.0
2024-04-30,2024-04-30 00:00:00+08:00,145000.0,147600.0,143900.0,144760.0,964.0,5902.0,5908.0
2024-05-06,2024-05-06 00:00:00+08:00,144300.0,146920.0,144130.0,146340.0,361.0,5908.0,5938.0
2024-05-07,2024-05-07 00:00:00+08:00,147000.0,148210.0,145000.0,145850.0,906.0,5938.0,6013.0
2024-05-08,2024-05-08 00:00:00+08:00,145500.0,146210.0,142380.0,142990.0,1040.0,6013.0,6151.0
2024-05-09,2024-05-09 00:00:00+08:00,142210.0,144100.0,142210.0,143560.0,786.0,6151.0,6227.0
2024-05-10,2024-05-10 00:00:00+08:00,143850.0,146200.0,143620.0,146160.0,1023.0,6227.0,6244.0
2024-05-13,2024-05-13 00:00:00+08:00,145240.0,146070.0,143860.0,145180.0,945.0,6244.0,6250.0
2024-05-14,2024-05-14 00:00:00+08:00,145770.0,147130.0,144510.0,146010.0,803.0,6250.0,6258.0
2024-05-15,2024-05-15 00:00:00+08:00,146010.0,147500.0,144190.0,146020.0,899.0,6258.0,6222.0
2024-05-16,2024-05-16 00:00:00+08:00,146670.0,149020.0,146050.0,148420.0,878.0,6222.0,6210.0
2024-05-17,2024-05-17 00:00:00+08:00,148490.0,156200.0,147700.0,155170.0,4297.0,6210.0,6065.0
2024-05-20,2024-05-20 00:00:00+08:00,156270.0,161340.0,155980.0,159250.0,10638.0,6065.0,9401.0
2024-05-21,2024-05-21 00:00:00+08:00,158210.0,162400.0,156910.0,159770.0,3877.0,9401.0,9401.0
2024-05-22,2024-05-22 00:00:00+08:00,159880.0,161680.0,157540.0,159350.0,3536.0,9401.0,9605.0
2024-05-23,2024-05-23 00:00:00+08:00,156650.0,157560.0,152880.0,153400.0,3709.0,9605.0,9888.0
2024-05-24,2024-05-24 00:00:00+08:00,153800.0,155850.0,152330.0,154830.0,2067.0,9888.0,9992.0
2024-05-27,2024-05-27 00:00:00+08:00,154830.0,156080.0,153930.0,154890.0,1733.0,9992.0,9971.0
2024-05-28,2024-05-28 00:00:00+08:00,155800.0,158820.0,155500.0,157370.0,3936.0,9971.0,11021.0
2024-05-29,2024-05-29 00:00:00+08:00,157450.0,158890.0,155140.0,158130.0,4604.0,11021.0,12087.0
2024-05-30,2024-05-30 00:00:00+08:00,157250.0,157720.0,152630.0,153430.0,3400.0,12087.0,12363.0
2024-05-31,2024-05-31 00:00:00+08:00,153060.0,153640.0,150930.0,153450.0,3593.0,12363.0,12498.0
2024-06-03,2024-06-03 00:00:00+08:00,153500.0,154850.0,148150.0,149170.0,6092.0,12498.0,12330.0
2024-06-04,2024-06-04 00:00:00+08:00,148800.0,149800.0,147020.0,148570.0,2353.0,12330.0,12243.0
2024-06-05,2024-06-05 00:00:00+08:00,146450.0,147190.0,143570.0,143570.0,4372.0,12243.0,11647.0
2024-06-06,2024-06-06 00:00:00+08:00,142730.0,144880.0,141830.0,144450.0,5055.0,11647.0,11313.0
2024-06-07,2024-06-07 00:00:00+08:00,143980.0,146000.0,143380.0,144250.0,4480.0,11313.0,11435.0
2024-06-11,2024-06-11 00:00:00+08:00,142500.0,143220.0,140200.0,141330.0,2913.0,11435.0,11698.0
2024-06-12,2024-06-12 00:00:00+08:00,140290.0,142110.0,139580.0,141380.0,3265.0,11698.0,11817.0
2024-06-13,2024-06-13 00:00:00+08:00,141880.0,142660.0,138330.0,139960.0,4347.0,11817.0,12333.0
2024-06-14,2024-06-14 00:00:00+08:00,139890.0,139940.0,137620.0,138490.0,4590.0,12333.0,12025.0
2024-06-17,2024-06-17 00:00:00+08:00,137400.0,139070.0,136540.0,136550.0,4312.0,12025.0,12206.0
2024-06-18,2024-06-18 00:00:00+08:00,136010.0,137880.0,135160.0,135310.0,5878.0,12206.0,11999.0
2024-06-19,2024-06-19 00:00:00+08:00,134660.0,135890.0,134270.0,135890.0,4049.0,11999.0,12257.0
2024-06-20,2024-06-20 00:00:00+08:00,135530.0,137270.0,135530.0,136800.0,5950.0,12257.0,11969.0
2024-06-21,2024-06-21 00:00:00+08:00,136680.0,137600.0,134760.0,134820.0,7088.0,11969.0,11500.0
2024-06-24,2024-06-24 00:00:00+08:00,134410.0,136250.0,133940.0,135100.0,8463.0,11500.0,12910.0
2024-06-25,2024-06-25 00:00:00+08:00,135500.0,136580.0,134710.0,136380.0,5809.0,12910.0,12992.0
2024-06-26,2024-06-26 00:00:00+08:00,135600.0,136970.0,133400.0,136700.0,11677.0,12992.0,13368.0
2024-06-27,2024-06-27 00:00:00+08:00,136210.0,136550.0,134480.0,134590.0,8639.0,13368.0,13012.0
2024-06-28,2024-06-28 00:00:00+08:00,135300.0,136780.0,134740.0,135840.0,11044.0,13012.0,14216.0
2024-07-01,2024-07-01 00:00:00+08:00,136180.0,138340.0,135300.0,137470.0,16161.0,14216.0,14918.0
2024-07-02,2024-07-02 00:00:00+08:00,137510.0,138630.0,137430.0,138360.0,10800.0,14918.0,14964.0
2024-07-03,2024-07-03 00:00:00+08:00,138350.0,138800.0,136520.0,138240.0,11914.0,14964.0,15382.0
2024-07-04,2024-07-04 00:00:00+08:00,139540.0,139720.0,137510.0,138050.0,11757.0,15382.0,16015.0
2024-07-05,2024-07-05 00:00:00+08:00,137650.0,138930.0,136640.0,138400.0,12059.0,16015.0,16596.0
2024-07-08,2024-07-08 00:00:00+08:00,139030.0,139510.0,137720.0,138990.0,14842.0,16596.0,17175.0
2024-07-09,2024-07-09 00:00:00+08:00,139100.0,139660.0,136880.0,137870.0,12333.0,17175.0,17013.0
2024-07-10,2024-07-10 00:00:00+08:00,137130.0,137470.0,134050.0,134190.0,15958.0,17013.0,18701.0
2024-07-11,2024-07-11 00:00:00+08:00,134730.0,135190.0,133780.0,134270.0,10337.0,18701.0,19413.0
2024-07-12,2024-07-12 00:00:00+08:00,135370.0,135540.0,132580.0,135330.0,18797.0,19413.0,20325.0
2024-07-15,2024-07-15 00:00:00+08:00,135600.0,135750.0,134090.0,134700.0,12609.0,20325.0,20169.0
2024-07-16,2024-07-16 00:00:00+08:00,134100.0,134560.0,133260.0,134280.0,9200.0,20169.0,20587.0
2024-07-17,2024-07-17 00:00:00+08:00,133200.0,133880.0,132030.0,132190.0,13887.0,20587.0,21739.0
2024-07-18,2024-07-18 00:00:00+08:00,132580.0,132610.0,130240.0,131120.0,12244.0,21739.0,22398.0
2024-07-19,2024-07-19 00:00:00+08:00,130460.0,131810.0,130420.0,130500.0,14138.0,22398.0,23640.0
2024-07-22,2024-07-22 00:00:00+08:00,130020.0,130460.0,128520.0,128900.0,15963.0,23640.0,24625.0
2024-07-23,2024-07-23 00:00:00+08:00,128500.0,129480.0,128000.0,128290.0,16058.0,24625.0,25631.0
2024-07-24,2024-07-24 00:00:00+08:00,128000.0,129560.0,127700.0,128660.0,19946.0,25631.0,27196.0
2024-07-25,2024-07-25 00:00:00+08:00,128270.0,128520.0,124330.0,124810.0,26124.0,27196.0,29241.0
2024-07-26,2024-07-26 00:00:00+08:00,125250.0,127660.0,125180.0,126940.0,26238.0,29241.0,30732.0
2024-07-29,2024-07-29 00:00:00+08:00,126110.0,128110.0,126110.0,127420.0,27730.0,30732.0,35540.0
2024-07-30,2024-07-30 00:00:00+08:00,127700.0,128270.0,126700.0,126800.0,25017.0,35540.0,37226.0
2024-07-31,2024-07-31 00:00:00+08:00,126550.0,132200.0,126550.0,131940.0,46466.0,37226.0,38174.0
2024-08-01,2024-08-01 00:00:00+08:00,132900.0,134180.0,131870.0,132400.0,40401.0,38174.0,39854.0
2024-08-02,2024-08-02 00:00:00+08:00,131870.0,132000.0,129640.0,131080.0,36410.0,39854.0,40959.0
2024-08-05,2024-08-05 00:00:00+08:00,131400.0,132260.0,128560.0,128670.0,43660.0,40959.0,42130.0
2024-08-06,2024-08-06 00:00:00+08:00,128000.0,129820.0,127800.0,128900.0,39870.0,42130.0,41227.0
2024-08-07,2024-08-07 00:00:00+08:00,129000.0,130800.0,128840.0,129500.0,34033.0,41227.0,41273.0
2024-08-08,2024-08-08 00:00:00+08:00,129390.0,129490.0,126930.0,127420.0,29722.0,41273.0,42338.0
2024-08-09,2024-08-09 00:00:00+08:00,127670.0,131940.0,127670.0,131070.0,46951.0,42338.0,41635.0
2024-08-12,2024-08-12 00:00:00+08:00,130900.0,131230.0,127570.0,128570.0,40144.0,41635.0,43595.0
2024-08-13,2024-08-13 00:00:00+08:00,128880.0,130090.0,127450.0,128530.0,41158.0,43595.0,44596.0
2024-08-14,2024-08-14 00:00:00+08:00,128900.0,129580.0,126700.0,127560.0,51919.0,44596.0,46804.0
2024-08-15,2024-08-15 00:00:00+08:00,127900.0,130080.0,127710.0,129700.0,60214.0,46804.0,46783.0
2024-08-16,2024-08-16 00:00:00+08:00,130080.0,130400.0,128090.0,128190.0,60227.0,46783.0,49354.0
2024-08-19,2024-08-19 00:00:00+08:00,127540.0,130580.0,127230.0,130550.0,60561.0,49354.0,51991.0
2024-08-20,2024-08-20 00:00:00+08:00,130550.0,131300.0,129500.0,129640.0,66520.0,51991.0,53263.0
2024-08-21,2024-08-21 00:00:00+08:00,131000.0,131980.0,130180.0,131780.0,79543.0,53263.0,55677.0
2024-08-22,2024-08-22 00:00:00+08:00,131420.0,131810.0,128530.0,129010.0,88824.0,55677.0,57439.0
2024-08-23,2024-08-23 00:00:00+08:00,128680.0,131200.0,128250.0,130950.0,88410.0,57439.0,60613.0
2024-08-26,2024-08-26 00:00:00+08:00,130200.0,131500.0,129410.0,131350.0,146997.0,60613.0,73023.0
2024-08-27,2024-08-27 00:00:00+08:00,131350.0,132680.0,130980.0,132030.0,154738.0,73023.0,73799.0
2024-08-28,2024-08-28 00:00:00+08:00,132760.0,132960.0,130690.0,131110.0,138449.0,73799.0,72036.0
2024-08-29,2024-08-29 00:00:00+08:00,130620.0,132240.0,130500.0,131760.0,111770.0,72036.0,69031.0
2024-08-30,2024-08-30 00:00:00+08:00,131500.0,132290.0,131020.0,131510.0,128200.0,69031.0,74150.0
2024-09-02,2024-09-02 00:00:00+08:00,131280.0,131330.0,127500.0,127760.0,175944.0,74150.0,84925.0
2024-09-03,2024-09-03 00:00:00+08:00,128010.0,129420.0,127900.0,128810.0,112086.0,84925.0,77270.0
2024-09-04,2024-09-04 00:00:00+08:00,128160.0,128450.0,125260.0,125500.0,155125.0,77270.0,82512.0
2024-09-05,2024-09-05 00:00:00+08:00,125500.0,126450.0,123450.0,123450.0,141948.0,82512.0,83527.0
2024-09-06,2024-09-06 00:00:00+08:00,123680.0,124770.0,122100.0,123920.0,149321.0,83527.0,82031.0
2024-09-09,2024-09-09 00:00:00+08:00,124160.0,124350.0,121400.0,122800.0,155487.0,82031.0,81881.0
2024-09-10,2024-09-10 00:00:00+08:00,122240.0,122440.0,121000.0,121610.0,137015.0,81881.0,83598.0
2024-09-11,2024-09-11 00:00:00+08:00,121490.0,123300.0,119300.0,123030.0,178729.0,83598.0,78176.0
2024-09-12,2024-09-12 00:00:00+08:00,122800.0,125090.0,121900.0,124300.0,166842.0,78176.0,72900.0
2024-09-13,2024-09-13 00:00:00+08:00,124420.0,124870.0,123530.0,124110.0,126338.0,72900.0,66137.0
2024-09-18,2024-09-18 00:00:00+08:00,124410.0,125280.0,123040.0,124370.0,80408.0,66137.0,64915.0
2024-09-19,2024-09-19 00:00:00+08:00,124620.0,126120.0,123420.0,125920.0,129182.0,64915.0,62713.0
2024-09-20,2024-09-20 00:00:00+08:00,125500.0,126170.0,124780.0,125350.0,118038.0,62713.0,57354.0
2024-09-23,2024-09-23 00:00:00+08:00,125930.0,126390.0,124230.0,124830.0,130079.0,57354.0,48999.0
2024-09-24,2024-09-24 00:00:00+08:00,125050.0,127070.0,124990.0,126690.0,114412.0,48999.0,38134.0
2024-09-25,2024-09-25 00:00:00+08:00,126880.0,129130.0,126800.0,127460.0,106001.0,38134.0,28933.0
2024-09-26,2024-09-26 00:00:00+08:00,128190.0,129200.0,127550.0,128540.0,69795.0,28933.0,18812.0
2024-09-27,2024-09-27 00:00:00+08:00,129590.0,129590.0,127730.0,128950.0,36282.0,18812.0,12906.0
2024-09-30,2024-09-30 00:00:00+08:00,128970.0,132680.0,128300.0,132680.0,17037.0,12906.0,8078.0
2024-10-08,2024-10-08 00:00:00+08:00,137260.0,137310.0,132920.0,132970.0,1490.0,8078.0,7254.0
2024-10-09,2024-10-09 00:00:00+08:00,134610.0,135500.0,134030.0,135500.0,636.0,7254.0,7206.0
2024-10-10,2024-10-10 00:00:00+08:00,134610.0,134610.0,121230.0,132440.0,426.0,7206.0,7020.0
2024-10-11,2024-10-11 00:00:00+08:00,132440.0,134200.0,132440.0,134000.0,726.0,7020.0,7128.0
2024-10-14,2024-10-14 00:00:00+08:00,134000.0,134720.0,134000.0,134400.0,276.0,7128.0,7302.0
