trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-28,2020-04-28 00:00:00+08:00,42220.0,42270.0,42210.0,42270.0,15.0,947.0,948.0
2020-04-29,2020-04-29 00:00:00+08:00,42710.0,42710.0,42500.0,42500.0,7.0,948.0,946.0
2020-04-30,2020-04-30 00:00:00+08:00,42780.0,42960.0,42760.0,42900.0,61.0,946.0,930.0
2020-05-06,2020-05-06 00:00:00+08:00,42480.0,42740.0,42480.0,42740.0,23.0,930.0,925.0
2020-05-07,2020-05-07 00:00:00+08:00,42900.0,43050.0,42710.0,43030.0,68.0,925.0,942.0
2020-05-08,2020-05-08 00:00:00+08:00,43200.0,43430.0,42990.0,43390.0,62.0,942.0,939.0
2020-05-11,2020-05-11 00:00:00+08:00,43460.0,43660.0,43270.0,43400.0,30.0,939.0,936.0
2020-05-12,2020-05-12 00:00:00+08:00,43290.0,43320.0,42930.0,42930.0,34.0,936.0,932.0
2020-05-13,2020-05-13 00:00:00+08:00,42850.0,43020.0,42650.0,42910.0,32.0,932.0,946.0
2020-05-14,2020-05-14 00:00:00+08:00,42900.0,42990.0,42700.0,42740.0,27.0,946.0,934.0
2020-05-15,2020-05-15 00:00:00+08:00,42580.0,43070.0,42530.0,42990.0,152.0,934.0,983.0
2020-05-18,2020-05-18 00:00:00+08:00,42790.0,43130.0,42540.0,43120.0,32.0,983.0,992.0
2020-05-19,2020-05-19 00:00:00+08:00,43460.0,43880.0,43430.0,43580.0,222.0,992.0,1079.0
2020-05-20,2020-05-20 00:00:00+08:00,43590.0,43950.0,43480.0,43830.0,30.0,1079.0,1071.0
2020-05-21,2020-05-21 00:00:00+08:00,43860.0,44520.0,43860.0,44330.0,60.0,1071.0,1073.0
2020-05-22,2020-05-22 00:00:00+08:00,44390.0,44460.0,43400.0,43460.0,53.0,1073.0,1084.0
2020-05-25,2020-05-25 00:00:00+08:00,43580.0,43750.0,43470.0,43750.0,140.0,1084.0,1192.0
2020-05-26,2020-05-26 00:00:00+08:00,43910.0,43940.0,43790.0,43900.0,51.0,1192.0,1188.0
2020-05-27,2020-05-27 00:00:00+08:00,44040.0,44040.0,43630.0,43630.0,33.0,1188.0,1206.0
2020-05-28,2020-05-28 00:00:00+08:00,43520.0,43850.0,43430.0,43700.0,42.0,1206.0,1217.0
2020-05-29,2020-05-29 00:00:00+08:00,43920.0,44130.0,43920.0,44030.0,50.0,1217.0,1230.0
2020-06-01,2020-06-01 00:00:00+08:00,43990.0,44700.0,43990.0,44550.0,23.0,1230.0,1218.0
2020-06-02,2020-06-02 00:00:00+08:00,44290.0,44720.0,44290.0,44540.0,35.0,1218.0,1221.0
2020-06-03,2020-06-03 00:00:00+08:00,44860.0,45020.0,44770.0,44800.0,34.0,1221.0,1198.0
2020-06-04,2020-06-04 00:00:00+08:00,44750.0,44750.0,44650.0,44680.0,22.0,1198.0,1216.0
2020-06-05,2020-06-05 00:00:00+08:00,45130.0,45170.0,45130.0,45150.0,4.0,1216.0,1217.0
2020-06-08,2020-06-08 00:00:00+08:00,45800.0,45970.0,45490.0,45970.0,38.0,1217.0,1214.0
2020-06-09,2020-06-09 00:00:00+08:00,45910.0,46460.0,45810.0,46170.0,68.0,1214.0,1177.0
2020-06-10,2020-06-10 00:00:00+08:00,46140.0,46950.0,46040.0,46830.0,59.0,1177.0,1171.0
2020-06-11,2020-06-11 00:00:00+08:00,47480.0,47530.0,46600.0,46900.0,102.0,1171.0,1148.0
2020-06-12,2020-06-12 00:00:00+08:00,46640.0,47040.0,46270.0,46800.0,116.0,1148.0,1167.0
2020-06-15,2020-06-15 00:00:00+08:00,47050.0,47180.0,46020.0,46030.0,177.0,1167.0,1284.0
2020-06-16,2020-06-16 00:00:00+08:00,46090.0,46910.0,46080.0,46910.0,295.0,1284.0,1417.0
2020-06-17,2020-06-17 00:00:00+08:00,46910.0,46910.0,46200.0,46440.0,61.0,1417.0,1443.0
2020-06-18,2020-06-18 00:00:00+08:00,46560.0,46660.0,46510.0,46580.0,110.0,1443.0,1501.0
2020-06-19,2020-06-19 00:00:00+08:00,46630.0,47350.0,46570.0,47300.0,245.0,1501.0,1667.0
2020-06-22,2020-06-22 00:00:00+08:00,47480.0,47550.0,46920.0,47130.0,206.0,1667.0,1735.0
2020-06-23,2020-06-23 00:00:00+08:00,47350.0,47500.0,47040.0,47420.0,167.0,1735.0,1826.0
2020-06-24,2020-06-24 00:00:00+08:00,47400.0,47600.0,47210.0,47490.0,170.0,1826.0,1878.0
2020-06-29,2020-06-29 00:00:00+08:00,47700.0,48090.0,47700.0,47870.0,167.0,1878.0,1927.0
2020-06-30,2020-06-30 00:00:00+08:00,47960.0,48300.0,47900.0,48300.0,331.0,1927.0,2106.0
2020-07-01,2020-07-01 00:00:00+08:00,48350.0,48880.0,48350.0,48880.0,256.0,2106.0,2120.0
2020-07-02,2020-07-02 00:00:00+08:00,48690.0,49660.0,48590.0,49090.0,171.0,2120.0,2060.0
2020-07-03,2020-07-03 00:00:00+08:00,49000.0,49030.0,48550.0,48600.0,182.0,2060.0,2088.0
2020-07-06,2020-07-06 00:00:00+08:00,48480.0,48880.0,48250.0,48800.0,108.0,2088.0,2067.0
2020-07-07,2020-07-07 00:00:00+08:00,48950.0,49210.0,48940.0,49000.0,296.0,2067.0,1921.0
2020-07-08,2020-07-08 00:00:00+08:00,48960.0,49550.0,48960.0,49420.0,87.0,1921.0,1952.0
2020-07-09,2020-07-09 00:00:00+08:00,49640.0,50310.0,49610.0,50280.0,158.0,1952.0,1951.0
2020-07-10,2020-07-10 00:00:00+08:00,50320.0,50330.0,49800.0,49960.0,82.0,1951.0,1927.0
2020-07-13,2020-07-13 00:00:00+08:00,50350.0,52850.0,50350.0,52450.0,757.0,1927.0,1925.0
2020-07-14,2020-07-14 00:00:00+08:00,52280.0,52540.0,51430.0,51650.0,300.0,1925.0,1979.0
2020-07-15,2020-07-15 00:00:00+08:00,51940.0,52170.0,51730.0,51760.0,556.0,1979.0,2132.0
2020-07-16,2020-07-16 00:00:00+08:00,51610.0,51650.0,50200.0,50210.0,694.0,2132.0,2304.0
2020-07-17,2020-07-17 00:00:00+08:00,50640.0,51260.0,50620.0,50920.0,323.0,2304.0,2469.0
2020-07-20,2020-07-20 00:00:00+08:00,51150.0,51270.0,50770.0,50890.0,316.0,2469.0,2388.0
2020-07-21,2020-07-21 00:00:00+08:00,51000.0,51780.0,51000.0,51610.0,1054.0,2388.0,2680.0
2020-07-22,2020-07-22 00:00:00+08:00,51980.0,52510.0,51810.0,52180.0,1532.0,2680.0,3106.0
2020-07-23,2020-07-23 00:00:00+08:00,51560.0,51730.0,51200.0,51560.0,401.0,3106.0,3198.0
2020-07-24,2020-07-24 00:00:00+08:00,51660.0,52000.0,50830.0,50950.0,569.0,3198.0,3331.0
2020-07-27,2020-07-27 00:00:00+08:00,51060.0,51650.0,51060.0,51360.0,163.0,3331.0,3339.0
2020-07-28,2020-07-28 00:00:00+08:00,51250.0,51930.0,51050.0,51310.0,182.0,3339.0,3376.0
2020-07-29,2020-07-29 00:00:00+08:00,51190.0,51650.0,51190.0,51560.0,190.0,3376.0,3393.0
2020-07-30,2020-07-30 00:00:00+08:00,51490.0,51830.0,51320.0,51460.0,66.0,3393.0,3394.0
2020-07-31,2020-07-31 00:00:00+08:00,51300.0,51740.0,51060.0,51490.0,398.0,3394.0,3438.0
2020-08-03,2020-08-03 00:00:00+08:00,51320.0,51390.0,50350.0,50950.0,771.0,3438.0,3632.0
2020-08-04,2020-08-04 00:00:00+08:00,51350.0,51710.0,51340.0,51400.0,533.0,3632.0,3612.0
2020-08-05,2020-08-05 00:00:00+08:00,51180.0,51530.0,51150.0,51330.0,836.0,3612.0,3989.0
2020-08-06,2020-08-06 00:00:00+08:00,51380.0,51800.0,51210.0,51390.0,476.0,3989.0,4078.0
2020-08-07,2020-08-07 00:00:00+08:00,51300.0,51630.0,51060.0,51240.0,336.0,4078.0,4161.0
2020-08-10,2020-08-10 00:00:00+08:00,51110.0,51200.0,49750.0,50250.0,1048.0,4161.0,4556.0
2020-08-11,2020-08-11 00:00:00+08:00,50900.0,51030.0,50350.0,50360.0,409.0,4556.0,4579.0
2020-08-12,2020-08-12 00:00:00+08:00,50260.0,50800.0,49550.0,49890.0,3259.0,4579.0,4313.0
2020-08-13,2020-08-13 00:00:00+08:00,50360.0,50920.0,50130.0,50450.0,865.0,4313.0,4290.0
2020-08-14,2020-08-14 00:00:00+08:00,50390.0,50390.0,49670.0,50130.0,628.0,4290.0,4314.0
2020-08-17,2020-08-17 00:00:00+08:00,50560.0,50880.0,50190.0,50880.0,638.0,4314.0,4237.0
2020-08-18,2020-08-18 00:00:00+08:00,50880.0,51430.0,50870.0,50950.0,1080.0,4237.0,4248.0
2020-08-19,2020-08-19 00:00:00+08:00,51180.0,52420.0,51180.0,52220.0,2349.0,4248.0,4648.0
2020-08-20,2020-08-20 00:00:00+08:00,52480.0,52630.0,51850.0,52120.0,1422.0,4648.0,4647.0
2020-08-21,2020-08-21 00:00:00+08:00,52190.0,52240.0,51600.0,51780.0,777.0,4647.0,4744.0
2020-08-24,2020-08-24 00:00:00+08:00,51250.0,51600.0,51060.0,51590.0,1469.0,4744.0,4681.0
2020-08-25,2020-08-25 00:00:00+08:00,51510.0,51580.0,51100.0,51210.0,425.0,4681.0,4664.0
2020-08-26,2020-08-26 00:00:00+08:00,51270.0,51420.0,51050.0,51360.0,4149.0,4664.0,7351.0
2020-08-27,2020-08-27 00:00:00+08:00,51620.0,51670.0,51400.0,51500.0,383.0,7351.0,7302.0
2020-08-28,2020-08-28 00:00:00+08:00,51590.0,51990.0,51180.0,51960.0,533.0,7302.0,7276.0
2020-08-31,2020-08-31 00:00:00+08:00,52000.0,52150.0,51790.0,51950.0,512.0,7276.0,7334.0
2020-09-01,2020-09-01 00:00:00+08:00,51970.0,52880.0,51970.0,52880.0,1553.0,7334.0,7655.0
2020-09-02,2020-09-02 00:00:00+08:00,52680.0,52720.0,51690.0,52010.0,1839.0,7655.0,7873.0
2020-09-03,2020-09-03 00:00:00+08:00,51920.0,52100.0,51600.0,51780.0,1295.0,7873.0,8185.0
2020-09-04,2020-09-04 00:00:00+08:00,51550.0,51800.0,50920.0,51630.0,2392.0,8185.0,8866.0
2020-09-07,2020-09-07 00:00:00+08:00,51850.0,52800.0,51730.0,52200.0,1553.0,8866.0,8788.0
2020-09-08,2020-09-08 00:00:00+08:00,52470.0,52690.0,52340.0,52620.0,906.0,8788.0,8994.0
2020-09-09,2020-09-09 00:00:00+08:00,52290.0,52290.0,51650.0,51880.0,1155.0,8994.0,9151.0
2020-09-10,2020-09-10 00:00:00+08:00,52110.0,52340.0,51710.0,51750.0,931.0,9151.0,9237.0
2020-09-11,2020-09-11 00:00:00+08:00,51920.0,52210.0,51290.0,51750.0,1964.0,9237.0,9710.0
2020-09-14,2020-09-14 00:00:00+08:00,51960.0,52550.0,51770.0,52160.0,1128.0,9710.0,9802.0
2020-09-15,2020-09-15 00:00:00+08:00,52170.0,52360.0,52050.0,52290.0,613.0,9802.0,9882.0
2020-09-16,2020-09-16 00:00:00+08:00,52260.0,52310.0,51730.0,51880.0,1202.0,9882.0,9692.0
2020-09-17,2020-09-17 00:00:00+08:00,51790.0,51990.0,51450.0,51470.0,1198.0,9692.0,9956.0
2020-09-18,2020-09-18 00:00:00+08:00,51620.0,52440.0,51470.0,52400.0,1472.0,9956.0,10207.0
2020-09-21,2020-09-21 00:00:00+08:00,52130.0,52730.0,52020.0,52230.0,2742.0,10207.0,11020.0
2020-09-22,2020-09-22 00:00:00+08:00,52230.0,52330.0,51250.0,51860.0,3651.0,11020.0,11731.0
2020-09-23,2020-09-23 00:00:00+08:00,52200.0,52230.0,51100.0,51510.0,3174.0,11731.0,11985.0
2020-09-24,2020-09-24 00:00:00+08:00,51310.0,51440.0,50550.0,50740.0,3483.0,11985.0,12604.0
2020-09-25,2020-09-25 00:00:00+08:00,50480.0,51150.0,50090.0,51040.0,6390.0,12604.0,14891.0
2020-09-28,2020-09-28 00:00:00+08:00,50740.0,51340.0,50500.0,51210.0,6811.0,14891.0,16781.0
2020-09-29,2020-09-29 00:00:00+08:00,51180.0,51420.0,50880.0,50910.0,2931.0,16781.0,17142.0
2020-09-30,2020-09-30 00:00:00+08:00,50560.0,51240.0,50560.0,50890.0,2993.0,17142.0,17671.0
2020-10-09,2020-10-09 00:00:00+08:00,51650.0,51650.0,51250.0,51400.0,2462.0,17671.0,18109.0
2020-10-12,2020-10-12 00:00:00+08:00,51570.0,51590.0,50850.0,51510.0,9557.0,18109.0,20607.0
2020-10-13,2020-10-13 00:00:00+08:00,51590.0,51800.0,51340.0,51390.0,6047.0,20607.0,22126.0
2020-10-14,2020-10-14 00:00:00+08:00,51250.0,51570.0,51190.0,51570.0,4906.0,22126.0,23025.0
2020-10-15,2020-10-15 00:00:00+08:00,51470.0,51480.0,51160.0,51320.0,3698.0,23025.0,23671.0
2020-10-16,2020-10-16 00:00:00+08:00,51230.0,51760.0,51100.0,51490.0,7621.0,23671.0,24383.0
2020-10-19,2020-10-19 00:00:00+08:00,51430.0,51630.0,51230.0,51250.0,5337.0,24383.0,24830.0
2020-10-20,2020-10-20 00:00:00+08:00,51690.0,51690.0,51310.0,51470.0,7330.0,24830.0,26313.0
2020-10-21,2020-10-21 00:00:00+08:00,52020.0,52530.0,51760.0,52250.0,14584.0,26313.0,28374.0
2020-10-22,2020-10-22 00:00:00+08:00,52530.0,52880.0,52290.0,52500.0,11252.0,28374.0,29372.0
2020-10-23,2020-10-23 00:00:00+08:00,52050.0,52460.0,51940.0,52020.0,7847.0,29372.0,30002.0
2020-10-26,2020-10-26 00:00:00+08:00,52180.0,52200.0,51900.0,51930.0,6544.0,30002.0,30480.0
2020-10-27,2020-10-27 00:00:00+08:00,51650.0,51820.0,51510.0,51730.0,10000.0,30480.0,32220.0
2020-10-28,2020-10-28 00:00:00+08:00,51730.0,51960.0,51620.0,51920.0,5404.0,32220.0,32671.0
2020-10-29,2020-10-29 00:00:00+08:00,51250.0,51700.0,51250.0,51570.0,12160.0,32671.0,34985.0
2020-10-30,2020-10-30 00:00:00+08:00,51260.0,51560.0,50930.0,51100.0,12092.0,34985.0,35553.0
2020-11-02,2020-11-02 00:00:00+08:00,51050.0,51370.0,50800.0,51150.0,10746.0,35553.0,35806.0
2020-11-03,2020-11-03 00:00:00+08:00,51220.0,51850.0,51220.0,51850.0,15732.0,35806.0,37056.0
2020-11-04,2020-11-04 00:00:00+08:00,51850.0,51990.0,51470.0,51680.0,14643.0,37056.0,37535.0
2020-11-05,2020-11-05 00:00:00+08:00,51670.0,51790.0,51400.0,51510.0,11051.0,37535.0,38140.0
2020-11-06,2020-11-06 00:00:00+08:00,51460.0,51730.0,51420.0,51500.0,8573.0,38140.0,38479.0
2020-11-09,2020-11-09 00:00:00+08:00,51850.0,52290.0,51850.0,51920.0,18909.0,38479.0,39951.0
2020-11-10,2020-11-10 00:00:00+08:00,52340.0,52650.0,51650.0,51660.0,24430.0,39951.0,41455.0
2020-11-11,2020-11-11 00:00:00+08:00,51600.0,52100.0,51490.0,52020.0,14006.0,41455.0,42050.0
2020-11-12,2020-11-12 00:00:00+08:00,51990.0,52000.0,51660.0,51920.0,14702.0,42050.0,43983.0
2020-11-13,2020-11-13 00:00:00+08:00,52000.0,52330.0,51910.0,52250.0,18539.0,43983.0,46236.0
2020-11-16,2020-11-16 00:00:00+08:00,52300.0,53890.0,52220.0,53730.0,36120.0,46236.0,50813.0
2020-11-17,2020-11-17 00:00:00+08:00,53600.0,53690.0,52800.0,52960.0,29171.0,50813.0,51272.0
2020-11-18,2020-11-18 00:00:00+08:00,52820.0,53120.0,52370.0,53030.0,29177.0,51272.0,53690.0
2020-11-19,2020-11-19 00:00:00+08:00,52850.0,53210.0,52640.0,52790.0,24013.0,53690.0,54135.0
2020-11-20,2020-11-20 00:00:00+08:00,52790.0,53580.0,52600.0,53550.0,28939.0,54135.0,56380.0
2020-11-23,2020-11-23 00:00:00+08:00,53800.0,54520.0,53750.0,54000.0,42243.0,56380.0,59166.0
2020-11-24,2020-11-24 00:00:00+08:00,53840.0,54860.0,53690.0,54790.0,43165.0,59166.0,62202.0
2020-11-25,2020-11-25 00:00:00+08:00,54880.0,55100.0,54440.0,54550.0,35758.0,62202.0,64664.0
2020-11-26,2020-11-26 00:00:00+08:00,54430.0,55380.0,54410.0,55280.0,41163.0,64664.0,70325.0
2020-11-27,2020-11-27 00:00:00+08:00,55220.0,56140.0,55110.0,56130.0,46645.0,70325.0,73974.0
2020-11-30,2020-11-30 00:00:00+08:00,56130.0,57750.0,56030.0,57640.0,92800.0,73974.0,77031.0
2020-12-01,2020-12-01 00:00:00+08:00,57700.0,57990.0,56600.0,57050.0,108762.0,77031.0,77003.0
2020-12-02,2020-12-02 00:00:00+08:00,57200.0,57800.0,56830.0,57150.0,85250.0,77003.0,79812.0
2020-12-03,2020-12-03 00:00:00+08:00,56800.0,57330.0,56470.0,56860.0,83758.0,79812.0,79427.0
2020-12-04,2020-12-04 00:00:00+08:00,57050.0,57620.0,56700.0,57430.0,96157.0,79427.0,81667.0
2020-12-07,2020-12-07 00:00:00+08:00,57300.0,57840.0,56970.0,57020.0,90324.0,81667.0,80495.0
2020-12-08,2020-12-08 00:00:00+08:00,56890.0,57330.0,56790.0,56940.0,61089.0,80495.0,80959.0
2020-12-09,2020-12-09 00:00:00+08:00,56820.0,57520.0,56660.0,57300.0,76529.0,80959.0,86259.0
2020-12-10,2020-12-10 00:00:00+08:00,57210.0,57540.0,56820.0,57520.0,85328.0,86259.0,88433.0
2020-12-11,2020-12-11 00:00:00+08:00,57520.0,59280.0,57150.0,57900.0,202227.0,88433.0,92766.0
2020-12-14,2020-12-14 00:00:00+08:00,57800.0,58120.0,57270.0,57870.0,100990.0,92766.0,94012.0
2020-12-15,2020-12-15 00:00:00+08:00,57950.0,57950.0,57400.0,57730.0,69328.0,94012.0,94357.0
2020-12-16,2020-12-16 00:00:00+08:00,57830.0,58240.0,57580.0,57940.0,92691.0,94357.0,100286.0
2020-12-17,2020-12-17 00:00:00+08:00,58200.0,58760.0,57940.0,58730.0,96197.0,100286.0,111822.0
2020-12-18,2020-12-18 00:00:00+08:00,58800.0,59620.0,58650.0,59360.0,146134.0,111822.0,117818.0
2020-12-21,2020-12-21 00:00:00+08:00,59280.0,59640.0,58800.0,59280.0,163715.0,117818.0,125794.0
2020-12-22,2020-12-22 00:00:00+08:00,58640.0,58970.0,57880.0,57900.0,184763.0,125794.0,114467.0
2020-12-23,2020-12-23 00:00:00+08:00,58000.0,58080.0,57140.0,57850.0,167233.0,114467.0,114908.0
2020-12-24,2020-12-24 00:00:00+08:00,57960.0,58480.0,57930.0,58130.0,111868.0,114908.0,116005.0
2020-12-25,2020-12-25 00:00:00+08:00,58040.0,58660.0,57770.0,58560.0,84668.0,116005.0,117317.0
2020-12-28,2020-12-28 00:00:00+08:00,58500.0,59210.0,58300.0,58770.0,117109.0,117317.0,121597.0
2020-12-29,2020-12-29 00:00:00+08:00,58790.0,59000.0,58020.0,58180.0,130352.0,121597.0,117052.0
2020-12-30,2020-12-30 00:00:00+08:00,58300.0,58680.0,58060.0,58480.0,123639.0,117052.0,113719.0
2020-12-31,2020-12-31 00:00:00+08:00,58180.0,58340.0,57630.0,57750.0,136664.0,113719.0,105758.0
2021-01-04,2021-01-04 00:00:00+08:00,57750.0,58300.0,57680.0,58160.0,82919.0,105758.0,96881.0
2021-01-05,2021-01-05 00:00:00+08:00,58220.0,58550.0,57710.0,58110.0,103527.0,96881.0,96490.0
2021-01-06,2021-01-06 00:00:00+08:00,58160.0,59280.0,58090.0,59030.0,120470.0,96490.0,97891.0
2021-01-07,2021-01-07 00:00:00+08:00,59330.0,59550.0,58720.0,59380.0,114651.0,97891.0,95867.0
2021-01-08,2021-01-08 00:00:00+08:00,59190.0,60680.0,59000.0,60310.0,145940.0,95867.0,95088.0
2021-01-11,2021-01-11 00:00:00+08:00,60060.0,60220.0,58540.0,58580.0,171238.0,95088.0,86291.0
2021-01-12,2021-01-12 00:00:00+08:00,58530.0,58760.0,57870.0,58570.0,103236.0,86291.0,80357.0
2021-01-13,2021-01-13 00:00:00+08:00,58730.0,58960.0,58460.0,58680.0,56419.0,80357.0,75673.0
2021-01-14,2021-01-14 00:00:00+08:00,58510.0,58850.0,58350.0,58650.0,46545.0,75673.0,73188.0
2021-01-15,2021-01-15 00:00:00+08:00,58810.0,59590.0,58550.0,58640.0,65054.0,73188.0,68516.0
2021-01-18,2021-01-18 00:00:00+08:00,58680.0,59310.0,58240.0,59160.0,67880.0,68516.0,63838.0
2021-01-19,2021-01-19 00:00:00+08:00,59060.0,59060.0,58580.0,58790.0,42446.0,63838.0,58559.0
2021-01-20,2021-01-20 00:00:00+08:00,58890.0,59370.0,58630.0,59020.0,38917.0,58559.0,56418.0
2021-01-21,2021-01-21 00:00:00+08:00,58850.0,59360.0,58630.0,59230.0,40234.0,56418.0,54190.0
2021-01-22,2021-01-22 00:00:00+08:00,59160.0,59500.0,58580.0,58700.0,45592.0,54190.0,46450.0
2021-01-25,2021-01-25 00:00:00+08:00,58360.0,59100.0,58130.0,59020.0,43161.0,46450.0,40798.0
2021-01-26,2021-01-26 00:00:00+08:00,58870.0,59000.0,58360.0,58420.0,32251.0,40798.0,34837.0
2021-01-27,2021-01-27 00:00:00+08:00,58560.0,59050.0,58510.0,58680.0,20908.0,34837.0,30205.0
2021-01-28,2021-01-28 00:00:00+08:00,58340.0,58520.0,57630.0,57800.0,45887.0,30205.0,21152.0
2021-01-29,2021-01-29 00:00:00+08:00,57640.0,58420.0,57400.0,57510.0,21385.0,21152.0,15123.0
2021-02-01,2021-02-01 00:00:00+08:00,57710.0,58280.0,57300.0,57910.0,16378.0,15123.0,10710.0
2021-02-02,2021-02-02 00:00:00+08:00,57720.0,57860.0,57250.0,57250.0,13305.0,10710.0,7480.0
2021-02-03,2021-02-03 00:00:00+08:00,57250.0,57410.0,56860.0,56900.0,9570.0,7480.0,5370.0
2021-02-04,2021-02-04 00:00:00+08:00,57180.0,57810.0,57170.0,57680.0,6145.0,5370.0,4175.0
