trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-23,2021-07-23 00:00:00+08:00,380.0,380.74,377.8,380.4,236.0,1461.0,1470.0
2021-07-26,2021-07-26 00:00:00+08:00,379.68,381.76,378.34,381.3,213.0,1470.0,1542.0
2021-07-27,2021-07-27 00:00:00+08:00,380.18,380.42,377.82,378.16,234.0,1542.0,1553.0
2021-07-28,2021-07-28 00:00:00+08:00,381.3,382.98,379.96,382.24,223.0,1553.0,1622.0
2021-07-29,2021-07-29 00:00:00+08:00,380.88,384.0,379.84,383.52,165.0,1622.0,1671.0
2021-07-30,2021-07-30 00:00:00+08:00,384.0,385.22,383.7,384.52,229.0,1671.0,1715.0
2021-08-02,2021-08-02 00:00:00+08:00,383.74,384.04,380.02,380.1,141.0,1715.0,1737.0
2021-08-03,2021-08-03 00:00:00+08:00,380.0,382.02,379.96,380.34,101.0,1737.0,1746.0
2021-08-04,2021-08-04 00:00:00+08:00,380.52,381.32,380.22,381.0,114.0,1746.0,1751.0
2021-08-05,2021-08-05 00:00:00+08:00,384.42,384.68,379.88,380.36,119.0,1751.0,1783.0
2021-08-06,2021-08-06 00:00:00+08:00,380.02,380.64,378.0,378.26,168.0,1783.0,1757.0
2021-08-09,2021-08-09 00:00:00+08:00,375.0,375.0,365.46,368.26,557.0,1757.0,1782.0
2021-08-10,2021-08-10 00:00:00+08:00,367.54,368.5,365.0,366.5,396.0,1782.0,1976.0
2021-08-11,2021-08-11 00:00:00+08:00,365.5,366.36,363.66,366.04,265.0,1976.0,2050.0
2021-08-12,2021-08-12 00:00:00+08:00,367.74,370.1,367.1,369.46,260.0,2050.0,2072.0
2021-08-13,2021-08-13 00:00:00+08:00,368.92,370.82,367.76,370.42,413.0,2072.0,2250.0
2021-08-16,2021-08-16 00:00:00+08:00,370.98,375.36,370.98,373.94,842.0,2250.0,2392.0
2021-08-17,2021-08-17 00:00:00+08:00,374.5,377.86,374.5,377.54,469.0,2392.0,2463.0
2021-08-18,2021-08-18 00:00:00+08:00,376.84,378.16,375.7,377.88,422.0,2463.0,2607.0
2021-08-19,2021-08-19 00:00:00+08:00,377.42,377.54,374.9,376.9,883.0,2607.0,2679.0
2021-08-20,2021-08-20 00:00:00+08:00,377.52,378.5,375.6,378.0,209.0,2679.0,2735.0
2021-08-23,2021-08-23 00:00:00+08:00,376.3,377.76,375.0,377.34,265.0,2735.0,2748.0
2021-08-24,2021-08-24 00:00:00+08:00,379.0,380.88,379.0,380.1,314.0,2748.0,2743.0
2021-08-25,2021-08-25 00:00:00+08:00,381.0,381.0,377.74,378.2,197.0,2743.0,2743.0
2021-08-26,2021-08-26 00:00:00+08:00,378.64,378.64,375.92,376.4,244.0,2743.0,2760.0
2021-08-27,2021-08-27 00:00:00+08:00,376.0,380.8,375.94,380.3,251.0,2760.0,2900.0
2021-08-30,2021-08-30 00:00:00+08:00,379.0,383.74,377.06,381.54,276.0,2900.0,2991.0
2021-08-31,2021-08-31 00:00:00+08:00,381.24,382.3,380.0,381.4,228.0,2991.0,3076.0
2021-09-01,2021-09-01 00:00:00+08:00,379.0,381.8,378.54,381.56,279.0,3076.0,3223.0
2021-09-02,2021-09-02 00:00:00+08:00,382.38,382.5,380.26,381.3,226.0,3223.0,3304.0
2021-09-03,2021-09-03 00:00:00+08:00,380.76,381.02,379.0,380.8,397.0,3304.0,3481.0
2021-09-06,2021-09-06 00:00:00+08:00,382.4,384.12,381.12,383.08,219.0,3481.0,3569.0
2021-09-07,2021-09-07 00:00:00+08:00,382.96,383.58,381.1,381.72,314.0,3569.0,3707.0
2021-09-08,2021-09-08 00:00:00+08:00,380.12,381.4,376.98,377.14,303.0,3707.0,3720.0
2021-09-09,2021-09-09 00:00:00+08:00,377.22,377.7,374.34,375.48,201.0,3720.0,3666.0
2021-09-10,2021-09-10 00:00:00+08:00,376.22,377.94,374.46,377.68,256.0,3666.0,3782.0
2021-09-13,2021-09-13 00:00:00+08:00,375.98,376.46,374.0,375.58,422.0,3782.0,3932.0
2021-09-14,2021-09-14 00:00:00+08:00,375.16,377.2,374.96,376.16,495.0,3932.0,4075.0
2021-09-15,2021-09-15 00:00:00+08:00,376.82,378.82,375.52,377.24,408.0,4075.0,4128.0
2021-09-16,2021-09-16 00:00:00+08:00,376.98,376.98,373.5,374.38,330.0,4128.0,4197.0
2021-09-17,2021-09-17 00:00:00+08:00,370.78,370.78,367.08,370.32,491.0,4197.0,4291.0
2021-09-22,2021-09-22 00:00:00+08:00,374.0,375.62,374.0,375.0,339.0,4291.0,4462.0
2021-09-23,2021-09-23 00:00:00+08:00,374.22,376.0,371.3,371.58,274.0,4462.0,4548.0
2021-09-24,2021-09-24 00:00:00+08:00,370.84,370.84,367.74,369.1,301.0,4548.0,4620.0
2021-09-27,2021-09-27 00:00:00+08:00,368.0,370.68,367.02,370.34,391.0,4620.0,4705.0
2021-09-28,2021-09-28 00:00:00+08:00,369.74,370.32,367.0,367.0,798.0,4705.0,5022.0
2021-09-29,2021-09-29 00:00:00+08:00,365.0,367.38,365.0,366.82,369.0,5022.0,5058.0
2021-09-30,2021-09-30 00:00:00+08:00,366.5,366.94,364.2,365.1,1076.0,5058.0,5497.0
2021-10-08,2021-10-08 00:00:00+08:00,369.84,370.6,369.08,369.92,382.0,5497.0,5571.0
2021-10-11,2021-10-11 00:00:00+08:00,373.0,374.44,366.78,366.78,946.0,5571.0,6001.0
2021-10-12,2021-10-12 00:00:00+08:00,368.18,371.1,368.18,370.64,956.0,6001.0,6468.0
2021-10-13,2021-10-13 00:00:00+08:00,370.28,372.14,369.7,370.8,892.0,6468.0,6900.0
2021-10-14,2021-10-14 00:00:00+08:00,370.66,376.4,369.64,375.92,2054.0,6900.0,7383.0
2021-10-15,2021-10-15 00:00:00+08:00,376.9,377.86,375.16,375.48,1217.0,7383.0,7406.0
2021-10-18,2021-10-18 00:00:00+08:00,371.38,372.9,369.98,370.7,1169.0,7406.0,7403.0
2021-10-19,2021-10-19 00:00:00+08:00,370.38,371.9,370.14,371.76,623.0,7403.0,7330.0
2021-10-20,2021-10-20 00:00:00+08:00,371.38,372.12,368.0,370.7,1246.0,7330.0,7491.0
2021-10-21,2021-10-21 00:00:00+08:00,373.36,373.36,370.82,372.5,1524.0,7491.0,7584.0
2021-10-22,2021-10-22 00:00:00+08:00,372.36,374.38,371.06,374.06,1362.0,7584.0,7898.0
2021-10-25,2021-10-25 00:00:00+08:00,375.42,377.36,371.78,373.18,3525.0,7898.0,8285.0
2021-10-26,2021-10-26 00:00:00+08:00,375.1,375.98,374.4,374.8,2412.0,8285.0,8677.0
2021-10-27,2021-10-27 00:00:00+08:00,373.98,374.3,370.5,372.2,4075.0,8677.0,9625.0
2021-10-28,2021-10-28 00:00:00+08:00,372.2,376.18,371.78,376.18,4365.0,9625.0,10540.0
2021-10-29,2021-10-29 00:00:00+08:00,375.1,377.42,374.0,374.4,9411.0,10540.0,13760.0
2021-11-01,2021-11-01 00:00:00+08:00,371.6,373.68,371.02,372.28,5567.0,13760.0,15385.0
2021-11-02,2021-11-02 00:00:00+08:00,373.58,375.42,373.12,374.82,4114.0,15385.0,15546.0
2021-11-03,2021-11-03 00:00:00+08:00,374.2,374.8,371.12,371.94,4344.0,15546.0,16054.0
2021-11-04,2021-11-04 00:00:00+08:00,371.24,371.46,367.66,370.28,7606.0,16054.0,17796.0
2021-11-05,2021-11-05 00:00:00+08:00,373.32,375.46,373.04,375.12,5960.0,17796.0,18471.0
2021-11-08,2021-11-08 00:00:00+08:00,374.04,381.2,374.04,379.6,12574.0,18471.0,22688.0
2021-11-09,2021-11-09 00:00:00+08:00,379.78,381.16,379.12,380.66,10001.0,22688.0,24520.0
2021-11-10,2021-11-10 00:00:00+08:00,380.6,381.82,379.58,380.6,8455.0,24520.0,25416.0
2021-11-11,2021-11-11 00:00:00+08:00,380.68,389.12,379.78,386.68,35519.0,25416.0,30625.0
2021-11-12,2021-11-12 00:00:00+08:00,387.48,388.64,386.34,386.54,9233.0,30625.0,31908.0
2021-11-15,2021-11-15 00:00:00+08:00,385.0,388.34,384.24,384.52,24502.0,31908.0,33018.0
2021-11-16,2021-11-16 00:00:00+08:00,385.8,388.0,385.8,387.1,10272.0,33018.0,34785.0
2021-11-17,2021-11-17 00:00:00+08:00,388.5,390.16,384.0,385.28,15760.0,34785.0,35635.0
2021-11-18,2021-11-18 00:00:00+08:00,386.52,387.6,385.62,386.5,9106.0,35635.0,36209.0
2021-11-19,2021-11-19 00:00:00+08:00,387.2,387.42,384.82,385.74,9817.0,36209.0,36868.0
2021-11-22,2021-11-22 00:00:00+08:00,386.14,387.44,382.1,382.3,13172.0,36868.0,37627.0
2021-11-23,2021-11-23 00:00:00+08:00,382.3,382.42,374.96,375.14,20201.0,37627.0,39506.0
2021-11-24,2021-11-24 00:00:00+08:00,373.68,373.84,371.18,372.92,17515.0,39506.0,39639.0
2021-11-25,2021-11-25 00:00:00+08:00,372.0,373.52,370.8,373.1,20957.0,39639.0,41706.0
2021-11-26,2021-11-26 00:00:00+08:00,373.0,375.18,371.6,374.7,13923.0,41706.0,43605.0
2021-11-29,2021-11-29 00:00:00+08:00,375.3,376.66,371.12,373.34,23945.0,43605.0,44397.0
2021-11-30,2021-11-30 00:00:00+08:00,373.42,373.48,370.54,372.48,21640.0,44397.0,46156.0
2021-12-01,2021-12-01 00:00:00+08:00,371.9,375.0,367.8,371.02,34895.0,46156.0,49131.0
2021-12-02,2021-12-02 00:00:00+08:00,370.48,371.58,368.6,369.34,22470.0,49131.0,50610.0
2021-12-03,2021-12-03 00:00:00+08:00,369.56,369.98,366.72,368.28,21133.0,50610.0,52016.0
2021-12-06,2021-12-06 00:00:00+08:00,368.88,371.48,367.34,370.9,23423.0,52016.0,52844.0
2021-12-07,2021-12-07 00:00:00+08:00,370.6,371.1,369.3,370.12,11920.0,52844.0,53394.0
2021-12-08,2021-12-08 00:00:00+08:00,370.2,371.3,368.24,370.58,19458.0,53394.0,52804.0
2021-12-09,2021-12-09 00:00:00+08:00,369.78,369.88,368.44,369.0,18266.0,52804.0,53233.0
2021-12-10,2021-12-10 00:00:00+08:00,368.58,370.58,367.44,367.92,21106.0,53233.0,53568.0
2021-12-13,2021-12-13 00:00:00+08:00,368.2,371.66,368.14,370.28,25100.0,53568.0,53182.0
2021-12-14,2021-12-14 00:00:00+08:00,371.12,371.58,369.66,370.58,18343.0,53182.0,53427.0
2021-12-15,2021-12-15 00:00:00+08:00,369.96,370.12,366.08,366.54,22796.0,53427.0,55737.0
2021-12-16,2021-12-16 00:00:00+08:00,367.06,370.26,366.02,370.06,23132.0,55737.0,57887.0
2021-12-17,2021-12-17 00:00:00+08:00,369.8,374.82,369.8,374.7,33753.0,57887.0,60343.0
2021-12-20,2021-12-20 00:00:00+08:00,375.9,376.48,373.32,374.2,22427.0,60343.0,61973.0
2021-12-21,2021-12-21 00:00:00+08:00,373.5,373.8,371.2,371.64,21340.0,61973.0,62490.0
2021-12-22,2021-12-22 00:00:00+08:00,373.0,373.7,370.6,370.78,19310.0,62490.0,64098.0
2021-12-23,2021-12-23 00:00:00+08:00,371.92,375.12,371.0,374.6,23078.0,64098.0,65160.0
2021-12-24,2021-12-24 00:00:00+08:00,374.3,375.6,373.0,375.3,22966.0,65160.0,67100.0
2021-12-27,2021-12-27 00:00:00+08:00,374.76,376.18,374.22,374.92,14329.0,67100.0,68846.0
2021-12-28,2021-12-28 00:00:00+08:00,374.72,376.1,373.3,376.04,26805.0,68846.0,72991.0
2021-12-29,2021-12-29 00:00:00+08:00,376.32,376.98,373.44,374.3,29755.0,72991.0,74188.0
2021-12-30,2021-12-30 00:00:00+08:00,372.0,374.0,370.74,372.48,31919.0,74188.0,76126.0
2021-12-31,2021-12-31 00:00:00+08:00,374.0,376.74,372.72,376.42,37589.0,76126.0,78637.0
2022-01-04,2022-01-04 00:00:00+08:00,374.02,374.44,373.22,373.4,25026.0,78637.0,80281.0
2022-01-05,2022-01-05 00:00:00+08:00,373.28,375.52,372.36,374.72,39319.0,80281.0,85354.0
2022-01-06,2022-01-06 00:00:00+08:00,375.66,377.6,371.2,371.9,67550.0,85354.0,96235.0
2022-01-07,2022-01-07 00:00:00+08:00,370.0,371.28,369.34,369.7,56825.0,96235.0,101782.0
2022-01-10,2022-01-10 00:00:00+08:00,369.7,371.3,368.48,370.12,56627.0,101782.0,104514.0
2022-01-11,2022-01-11 00:00:00+08:00,369.58,373.7,369.58,373.32,51464.0,104514.0,104935.0
2022-01-12,2022-01-12 00:00:00+08:00,373.82,375.96,372.26,375.34,46417.0,104935.0,104824.0
2022-01-13,2022-01-13 00:00:00+08:00,375.44,376.78,374.9,376.24,50785.0,104824.0,105964.0
2022-01-14,2022-01-14 00:00:00+08:00,376.06,376.58,373.66,375.94,55228.0,105964.0,110302.0
2022-01-17,2022-01-17 00:00:00+08:00,374.5,376.1,373.4,374.22,56883.0,110302.0,108337.0
2022-01-18,2022-01-18 00:00:00+08:00,374.48,374.64,373.02,373.46,40796.0,108337.0,107021.0
2022-01-19,2022-01-19 00:00:00+08:00,373.5,374.86,371.8,373.06,100350.0,107021.0,109525.0
2022-01-20,2022-01-20 00:00:00+08:00,373.72,378.9,373.7,378.4,124632.0,109525.0,121124.0
2022-01-21,2022-01-21 00:00:00+08:00,378.42,379.78,377.52,378.22,96909.0,121124.0,124470.0
2022-01-24,2022-01-24 00:00:00+08:00,377.14,378.84,376.4,377.2,93706.0,124470.0,125000.0
2022-01-25,2022-01-25 00:00:00+08:00,377.44,378.46,375.6,377.92,103475.0,125000.0,125384.0
2022-01-26,2022-01-26 00:00:00+08:00,377.7,380.2,377.42,378.58,107028.0,125384.0,127411.0
2022-01-27,2022-01-27 00:00:00+08:00,378.5,378.8,371.3,371.58,139154.0,127411.0,122231.0
2022-01-28,2022-01-28 00:00:00+08:00,371.72,372.56,369.36,370.1,105630.0,122231.0,119198.0
2022-02-07,2022-02-07 00:00:00+08:00,372.76,373.08,371.9,372.14,38735.0,119198.0,116476.0
2022-02-08,2022-02-08 00:00:00+08:00,372.82,375.34,372.82,374.8,69580.0,116476.0,114128.0
2022-02-09,2022-02-09 00:00:00+08:00,374.52,376.82,374.52,376.58,65610.0,114128.0,117233.0
2022-02-10,2022-02-10 00:00:00+08:00,376.48,377.92,375.68,377.4,73162.0,117233.0,122922.0
2022-02-11,2022-02-11 00:00:00+08:00,377.12,378.5,374.92,375.24,123704.0,122922.0,124883.0
2022-02-14,2022-02-14 00:00:00+08:00,376.48,383.24,375.24,381.7,129559.0,124883.0,135136.0
2022-02-15,2022-02-15 00:00:00+08:00,381.94,385.92,381.24,385.58,135442.0,135136.0,144132.0
2022-02-16,2022-02-16 00:00:00+08:00,379.5,380.2,378.22,379.84,120792.0,144132.0,137278.0
2022-02-17,2022-02-17 00:00:00+08:00,379.5,384.16,379.16,383.54,103142.0,137278.0,140114.0
2022-02-18,2022-02-18 00:00:00+08:00,385.6,388.3,385.56,386.64,152353.0,140114.0,146060.0
2022-02-21,2022-02-21 00:00:00+08:00,386.88,388.8,385.74,386.0,133179.0,146060.0,147102.0
2022-02-22,2022-02-22 00:00:00+08:00,387.62,391.42,386.8,390.72,103148.0,147102.0,152155.0
2022-02-23,2022-02-23 00:00:00+08:00,387.9,389.04,386.6,387.58,108472.0,152155.0,154116.0
2022-02-24,2022-02-24 00:00:00+08:00,386.72,397.36,386.72,396.04,169790.0,154116.0,160094.0
2022-02-25,2022-02-25 00:00:00+08:00,400.24,401.58,389.0,391.42,267276.0,160094.0,158160.0
2022-02-28,2022-02-28 00:00:00+08:00,387.02,392.38,384.46,389.02,199335.0,158160.0,148983.0
2022-03-01,2022-03-01 00:00:00+08:00,389.02,391.12,385.72,389.14,161636.0,148983.0,151624.0
2022-03-02,2022-03-02 00:00:00+08:00,390.9,395.06,389.88,394.5,204677.0,151624.0,153579.0
2022-03-03,2022-03-03 00:00:00+08:00,392.6,394.52,390.94,393.2,178150.0,153579.0,152607.0
2022-03-04,2022-03-04 00:00:00+08:00,393.6,397.08,392.42,394.64,178195.0,152607.0,153000.0
2022-03-07,2022-03-07 00:00:00+08:00,396.2,406.54,395.32,403.3,246146.0,153000.0,157362.0
2022-03-08,2022-03-08 00:00:00+08:00,402.6,412.84,398.38,412.2,248842.0,157362.0,160192.0
2022-03-09,2022-03-09 00:00:00+08:00,409.5,420.74,407.8,417.16,338749.0,160192.0,155056.0
2022-03-10,2022-03-10 00:00:00+08:00,408.32,409.04,399.68,404.0,267975.0,155056.0,145334.0
2022-03-11,2022-03-11 00:00:00+08:00,407.46,408.82,403.54,404.78,186460.0,145334.0,143797.0
2022-03-14,2022-03-14 00:00:00+08:00,402.36,406.48,400.2,402.5,193134.0,143797.0,139748.0
2022-03-15,2022-03-15 00:00:00+08:00,400.28,401.06,393.04,394.46,169348.0,139748.0,133762.0
2022-03-16,2022-03-16 00:00:00+08:00,393.3,394.92,390.7,391.04,154667.0,133762.0,131122.0
2022-03-17,2022-03-17 00:00:00+08:00,392.0,396.26,388.5,395.44,160425.0,131122.0,133249.0
2022-03-18,2022-03-18 00:00:00+08:00,396.38,398.58,395.32,395.9,124890.0,133249.0,133459.0
2022-03-21,2022-03-21 00:00:00+08:00,396.88,396.98,393.74,394.76,121955.0,133459.0,133301.0
2022-03-22,2022-03-22 00:00:00+08:00,394.88,398.06,393.22,397.16,104039.0,133301.0,137886.0
2022-03-23,2022-03-23 00:00:00+08:00,396.18,396.18,392.78,394.72,108959.0,137886.0,139376.0
2022-03-24,2022-03-24 00:00:00+08:00,396.5,400.96,396.3,399.02,111485.0,139376.0,142185.0
2022-03-25,2022-03-25 00:00:00+08:00,400.32,403.7,399.82,401.7,131539.0,142185.0,146137.0
2022-03-28,2022-03-28 00:00:00+08:00,401.5,403.04,397.46,397.68,135966.0,146137.0,145537.0
2022-03-29,2022-03-29 00:00:00+08:00,398.34,399.16,394.76,395.54,97191.0,145537.0,143417.0
2022-03-30,2022-03-30 00:00:00+08:00,390.0,395.54,388.8,394.74,141284.0,143417.0,142204.0
2022-03-31,2022-03-31 00:00:00+08:00,394.96,397.2,392.6,394.34,101336.0,142204.0,140897.0
2022-04-01,2022-04-01 00:00:00+08:00,395.88,398.28,395.08,396.26,106554.0,140897.0,140830.0
2022-04-06,2022-04-06 00:00:00+08:00,394.1,395.74,393.48,394.5,46276.0,140830.0,139966.0
2022-04-07,2022-04-07 00:00:00+08:00,395.18,395.96,393.5,394.94,86765.0,139966.0,140573.0
2022-04-08,2022-04-08 00:00:00+08:00,395.3,397.32,395.3,396.04,95198.0,140573.0,142163.0
2022-04-11,2022-04-11 00:00:00+08:00,396.72,400.18,396.46,399.6,128916.0,142163.0,149299.0
2022-04-12,2022-04-12 00:00:00+08:00,403.44,403.5,398.78,401.78,125403.0,149299.0,151812.0
2022-04-13,2022-04-13 00:00:00+08:00,404.34,404.74,402.02,403.7,134210.0,151812.0,157387.0
2022-04-14,2022-04-14 00:00:00+08:00,405.7,406.08,403.92,404.32,96536.0,157387.0,157758.0
2022-04-15,2022-04-15 00:00:00+08:00,404.96,406.28,402.78,405.82,113478.0,157758.0,161169.0
2022-04-18,2022-04-18 00:00:00+08:00,405.82,408.46,404.92,408.02,73708.0,161169.0,160397.0
2022-04-19,2022-04-19 00:00:00+08:00,408.5,409.04,404.56,405.1,106332.0,160397.0,155858.0
2022-04-20,2022-04-20 00:00:00+08:00,404.46,405.24,399.32,400.06,161069.0,155858.0,143143.0
2022-04-21,2022-04-21 00:00:00+08:00,402.44,405.16,401.76,405.06,102896.0,143143.0,142342.0
2022-04-22,2022-04-22 00:00:00+08:00,404.16,407.16,402.7,406.8,125149.0,142342.0,148913.0
2022-04-25,2022-04-25 00:00:00+08:00,405.66,407.78,403.48,404.42,181631.0,148913.0,140109.0
2022-04-26,2022-04-26 00:00:00+08:00,399.88,402.56,399.6,401.3,153998.0,140109.0,132594.0
2022-04-27,2022-04-27 00:00:00+08:00,401.0,403.2,400.78,400.9,128668.0,132594.0,117602.0
2022-04-28,2022-04-28 00:00:00+08:00,400.8,401.1,397.66,400.82,152938.0,117602.0,113128.0
2022-04-29,2022-04-29 00:00:00+08:00,401.52,407.06,401.32,405.82,136855.0,113128.0,111709.0
2022-05-05,2022-05-05 00:00:00+08:00,402.78,405.04,402.36,404.52,49351.0,111709.0,109650.0
2022-05-06,2022-05-06 00:00:00+08:00,406.54,406.88,401.2,403.6,145835.0,109650.0,107145.0
2022-05-09,2022-05-09 00:00:00+08:00,404.22,406.58,403.44,405.36,114119.0,107145.0,106773.0
2022-05-10,2022-05-10 00:00:00+08:00,403.56,405.76,402.04,402.3,129279.0,106773.0,98089.0
2022-05-11,2022-05-11 00:00:00+08:00,403.58,404.16,398.08,399.94,128547.0,98089.0,92201.0
2022-05-12,2022-05-12 00:00:00+08:00,399.94,404.58,399.62,404.24,130086.0,92201.0,89191.0
2022-05-13,2022-05-13 00:00:00+08:00,403.2,404.34,399.22,399.66,126324.0,89191.0,82247.0
2022-05-16,2022-05-16 00:00:00+08:00,396.62,398.06,394.82,395.84,132666.0,82247.0,75447.0
2022-05-17,2022-05-17 00:00:00+08:00,396.1,398.44,394.56,397.98,97417.0,75447.0,65894.0
2022-05-18,2022-05-18 00:00:00+08:00,396.98,396.98,393.04,393.32,94759.0,65894.0,62145.0
2022-05-19,2022-05-19 00:00:00+08:00,393.48,396.36,393.3,394.96,84776.0,62145.0,57132.0
2022-05-20,2022-05-20 00:00:00+08:00,398.42,398.94,396.48,397.18,97174.0,57132.0,47535.0
2022-05-23,2022-05-23 00:00:00+08:00,396.7,399.08,394.82,397.16,85395.0,47535.0,41831.0
2022-05-24,2022-05-24 00:00:00+08:00,397.6,398.48,395.8,398.08,65760.0,41831.0,36863.0
2022-05-25,2022-05-25 00:00:00+08:00,399.08,400.0,398.46,398.84,70105.0,36863.0,29442.0
2022-05-26,2022-05-26 00:00:00+08:00,399.22,400.58,397.8,400.36,60911.0,29442.0,24257.0
2022-05-27,2022-05-27 00:00:00+08:00,399.98,402.34,399.78,402.14,43290.0,24257.0,19791.0
2022-05-30,2022-05-30 00:00:00+08:00,399.9,401.22,398.16,398.74,27449.0,19791.0,11944.0
2022-05-31,2022-05-31 00:00:00+08:00,397.88,399.14,396.56,397.78,11908.0,11944.0,6083.0
2022-06-01,2022-06-01 00:00:00+08:00,397.42,398.22,394.42,395.04,1559.0,6083.0,5037.0
2022-06-02,2022-06-02 00:00:00+08:00,396.0,398.56,395.9,398.0,2013.0,5037.0,3747.0
2022-06-06,2022-06-06 00:00:00+08:00,396.08,397.5,396.08,396.7,1386.0,3747.0,2940.0
2022-06-07,2022-06-07 00:00:00+08:00,396.12,396.48,394.3,394.78,2400.0,2940.0,2031.0
