trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-14,2023-09-14 00:00:00+08:00,217740.0,217740.0,217740.0,217740.0,6.0,259.0,264.0
2023-09-15,2023-09-15 00:00:00+08:00,217430.0,218400.0,217430.0,218400.0,4.0,264.0,262.0
2023-09-18,2023-09-18 00:00:00+08:00,217830.0,222040.0,217080.0,222040.0,44.0,262.0,262.0
2023-09-19,2023-09-19 00:00:00+08:00,217730.0,217730.0,217730.0,217730.0,0.0,262.0,262.0
2023-09-20,2023-09-20 00:00:00+08:00,221410.0,223300.0,220910.0,221010.0,5.0,262.0,261.0
2023-09-21,2023-09-21 00:00:00+08:00,220500.0,222350.0,220500.0,222350.0,104.0,261.0,365.0
2023-09-22,2023-09-22 00:00:00+08:00,217380.0,217630.0,216940.0,217630.0,5.0,365.0,364.0
2023-09-25,2023-09-25 00:00:00+08:00,222340.0,222340.0,221750.0,221750.0,5.0,364.0,365.0
2023-09-26,2023-09-26 00:00:00+08:00,220610.0,220610.0,220610.0,220610.0,0.0,365.0,365.0
2023-09-27,2023-09-27 00:00:00+08:00,220550.0,220550.0,217850.0,217850.0,4.0,365.0,368.0
2023-09-28,2023-09-28 00:00:00+08:00,218320.0,218320.0,217700.0,217700.0,2.0,368.0,367.0
2023-10-09,2023-10-09 00:00:00+08:00,212850.0,213470.0,212850.0,213470.0,2.0,367.0,368.0
2023-10-10,2023-10-10 00:00:00+08:00,211550.0,211550.0,211550.0,211550.0,5.0,368.0,368.0
2023-10-11,2023-10-11 00:00:00+08:00,212430.0,212430.0,212430.0,212430.0,1.0,368.0,369.0
2023-10-12,2023-10-12 00:00:00+08:00,212270.0,212270.0,212270.0,212270.0,1.0,369.0,369.0
2023-10-13,2023-10-13 00:00:00+08:00,213150.0,213150.0,213150.0,213150.0,0.0,369.0,369.0
2023-10-16,2023-10-16 00:00:00+08:00,217900.0,217900.0,217590.0,217590.0,6.0,369.0,375.0
2023-10-17,2023-10-17 00:00:00+08:00,216640.0,216640.0,216640.0,216640.0,1.0,375.0,375.0
2023-10-18,2023-10-18 00:00:00+08:00,216640.0,216640.0,216640.0,216640.0,0.0,375.0,375.0
2023-10-19,2023-10-19 00:00:00+08:00,218240.0,218240.0,217080.0,217080.0,2.0,375.0,376.0
2023-10-20,2023-10-20 00:00:00+08:00,216740.0,216740.0,216740.0,216740.0,1.0,376.0,375.0
2023-10-23,2023-10-23 00:00:00+08:00,214460.0,214460.0,213500.0,213500.0,5.0,375.0,374.0
2023-10-24,2023-10-24 00:00:00+08:00,213300.0,213400.0,213300.0,213400.0,6.0,374.0,376.0
2023-10-25,2023-10-25 00:00:00+08:00,215470.0,215470.0,215080.0,215080.0,3.0,376.0,374.0
2023-10-26,2023-10-26 00:00:00+08:00,214360.0,214360.0,214360.0,214360.0,0.0,374.0,374.0
2023-10-27,2023-10-27 00:00:00+08:00,209860.0,209860.0,209860.0,209860.0,1.0,374.0,374.0
2023-10-30,2023-10-30 00:00:00+08:00,214900.0,214900.0,214860.0,214900.0,5.0,374.0,378.0
2023-10-31,2023-10-31 00:00:00+08:00,214900.0,214900.0,211370.0,211370.0,5.0,378.0,375.0
2023-11-01,2023-11-01 00:00:00+08:00,208850.0,208850.0,204680.0,204680.0,5.0,375.0,376.0
2023-11-02,2023-11-02 00:00:00+08:00,204700.0,204700.0,204620.0,204620.0,5.0,376.0,378.0
2023-11-03,2023-11-03 00:00:00+08:00,206080.0,206690.0,206080.0,206690.0,3.0,378.0,378.0
2023-11-06,2023-11-06 00:00:00+08:00,207480.0,207480.0,207480.0,207480.0,1.0,378.0,377.0
2023-11-07,2023-11-07 00:00:00+08:00,207480.0,207480.0,207480.0,207480.0,0.0,377.0,377.0
2023-11-08,2023-11-08 00:00:00+08:00,209900.0,210580.0,208210.0,208210.0,3.0,377.0,377.0
2023-11-09,2023-11-09 00:00:00+08:00,209560.0,209560.0,209560.0,209560.0,0.0,377.0,377.0
2023-11-10,2023-11-10 00:00:00+08:00,209480.0,209480.0,209480.0,209480.0,0.0,377.0,377.0
2023-11-13,2023-11-13 00:00:00+08:00,209060.0,215110.0,209060.0,214000.0,6.0,377.0,378.0
2023-11-14,2023-11-14 00:00:00+08:00,213870.0,213870.0,213870.0,213870.0,1.0,378.0,378.0
2023-11-15,2023-11-15 00:00:00+08:00,213320.0,213700.0,213270.0,213700.0,3.0,378.0,378.0
2023-11-16,2023-11-16 00:00:00+08:00,213170.0,213560.0,213160.0,213560.0,6.0,378.0,379.0
2023-11-17,2023-11-17 00:00:00+08:00,213090.0,213900.0,211830.0,213900.0,11.0,379.0,382.0
2023-11-20,2023-11-20 00:00:00+08:00,209530.0,209760.0,209150.0,209150.0,4.0,382.0,382.0
2023-11-21,2023-11-21 00:00:00+08:00,207890.0,207890.0,207890.0,207890.0,2.0,382.0,382.0
2023-11-22,2023-11-22 00:00:00+08:00,207540.0,207540.0,204900.0,204900.0,5.0,382.0,384.0
2023-11-23,2023-11-23 00:00:00+08:00,204720.0,204720.0,204720.0,204720.0,0.0,384.0,384.0
2023-11-24,2023-11-24 00:00:00+08:00,202130.0,203760.0,200170.0,200170.0,3.0,384.0,384.0
2023-11-27,2023-11-27 00:00:00+08:00,202760.0,202760.0,201270.0,201270.0,2.0,384.0,386.0
2023-11-28,2023-11-28 00:00:00+08:00,192910.0,196790.0,191660.0,196790.0,8.0,386.0,393.0
2023-11-29,2023-11-29 00:00:00+08:00,196610.0,197520.0,196070.0,197050.0,7.0,393.0,396.0
2023-11-30,2023-11-30 00:00:00+08:00,196000.0,196610.0,196000.0,196610.0,3.0,396.0,398.0
2023-12-01,2023-12-01 00:00:00+08:00,198950.0,199850.0,198950.0,199340.0,3.0,398.0,398.0
2023-12-04,2023-12-04 00:00:00+08:00,199740.0,199740.0,199740.0,199740.0,0.0,398.0,398.0
2023-12-05,2023-12-05 00:00:00+08:00,199570.0,199570.0,199570.0,199570.0,0.0,398.0,398.0
2023-12-06,2023-12-06 00:00:00+08:00,200150.0,206090.0,199920.0,206090.0,8.0,398.0,393.0
2023-12-07,2023-12-07 00:00:00+08:00,206090.0,207240.0,206090.0,206460.0,42.0,393.0,419.0
2023-12-08,2023-12-08 00:00:00+08:00,207060.0,207060.0,207060.0,207060.0,1.0,419.0,418.0
2023-12-11,2023-12-11 00:00:00+08:00,207060.0,207060.0,207060.0,207060.0,0.0,418.0,418.0
2023-12-12,2023-12-12 00:00:00+08:00,205060.0,205060.0,205060.0,205060.0,5.0,418.0,413.0
2023-12-13,2023-12-13 00:00:00+08:00,206430.0,206430.0,206430.0,206430.0,0.0,413.0,413.0
2023-12-14,2023-12-14 00:00:00+08:00,206430.0,207810.0,206430.0,207810.0,3.0,413.0,413.0
2023-12-15,2023-12-15 00:00:00+08:00,210810.0,210810.0,206930.0,206930.0,6.0,413.0,414.0
2023-12-18,2023-12-18 00:00:00+08:00,208140.0,208140.0,206910.0,207440.0,4.0,414.0,414.0
2023-12-19,2023-12-19 00:00:00+08:00,207930.0,208020.0,207270.0,207270.0,3.0,414.0,415.0
2023-12-20,2023-12-20 00:00:00+08:00,210590.0,210590.0,207620.0,207810.0,12.0,415.0,423.0
2023-12-21,2023-12-21 00:00:00+08:00,208300.0,209130.0,207790.0,208830.0,11.0,423.0,423.0
2023-12-22,2023-12-22 00:00:00+08:00,208470.0,213250.0,208130.0,210310.0,15.0,423.0,424.0
2023-12-25,2023-12-25 00:00:00+08:00,208410.0,208410.0,207160.0,207160.0,3.0,424.0,424.0
2023-12-26,2023-12-26 00:00:00+08:00,209240.0,209250.0,208500.0,208500.0,102.0,424.0,324.0
2023-12-27,2023-12-27 00:00:00+08:00,210070.0,213470.0,210070.0,213470.0,24.0,324.0,338.0
2023-12-28,2023-12-28 00:00:00+08:00,213410.0,215310.0,212800.0,212800.0,11.0,338.0,341.0
2023-12-29,2023-12-29 00:00:00+08:00,212110.0,212110.0,211070.0,211340.0,15.0,341.0,333.0
2024-01-02,2024-01-02 00:00:00+08:00,209230.0,210310.0,209160.0,210310.0,7.0,333.0,334.0
2024-01-03,2024-01-03 00:00:00+08:00,210650.0,210650.0,210650.0,210650.0,1.0,334.0,333.0
2024-01-04,2024-01-04 00:00:00+08:00,210860.0,210860.0,210860.0,210860.0,0.0,333.0,333.0
2024-01-05,2024-01-05 00:00:00+08:00,210070.0,210070.0,208080.0,208700.0,7.0,333.0,334.0
2024-01-08,2024-01-08 00:00:00+08:00,206540.0,206540.0,206310.0,206310.0,4.0,334.0,336.0
2024-01-09,2024-01-09 00:00:00+08:00,204200.0,204200.0,204200.0,204200.0,1.0,336.0,337.0
2024-01-10,2024-01-10 00:00:00+08:00,204200.0,204200.0,204200.0,204200.0,0.0,337.0,337.0
2024-01-11,2024-01-11 00:00:00+08:00,206500.0,206500.0,206500.0,206500.0,1.0,337.0,338.0
2024-01-12,2024-01-12 00:00:00+08:00,206480.0,206480.0,206040.0,206040.0,2.0,338.0,339.0
2024-01-15,2024-01-15 00:00:00+08:00,206930.0,208930.0,206800.0,208930.0,3.0,339.0,341.0
2024-01-16,2024-01-16 00:00:00+08:00,210000.0,210000.0,210000.0,210000.0,1.0,341.0,342.0
2024-01-17,2024-01-17 00:00:00+08:00,213090.0,214120.0,212800.0,212810.0,14.0,342.0,348.0
2024-01-18,2024-01-18 00:00:00+08:00,211720.0,213080.0,211720.0,213080.0,8.0,348.0,343.0
2024-01-19,2024-01-19 00:00:00+08:00,214150.0,214150.0,214000.0,214000.0,2.0,343.0,344.0
2024-01-22,2024-01-22 00:00:00+08:00,214000.0,214220.0,213130.0,213130.0,34.0,344.0,310.0
2024-01-23,2024-01-23 00:00:00+08:00,214500.0,217260.0,214500.0,217260.0,3.0,310.0,312.0
2024-01-24,2024-01-24 00:00:00+08:00,219000.0,219000.0,218000.0,218000.0,2.0,312.0,312.0
2024-01-25,2024-01-25 00:00:00+08:00,220000.0,220520.0,219370.0,219370.0,4.0,312.0,315.0
2024-01-26,2024-01-26 00:00:00+08:00,222250.0,222250.0,222250.0,222250.0,1.0,315.0,315.0
2024-01-29,2024-01-29 00:00:00+08:00,220110.0,221400.0,219420.0,220750.0,4.0,315.0,312.0
2024-01-30,2024-01-30 00:00:00+08:00,219120.0,219120.0,219120.0,219120.0,0.0,312.0,312.0
2024-01-31,2024-01-31 00:00:00+08:00,217420.0,218200.0,217170.0,218200.0,5.0,312.0,309.0
2024-02-01,2024-02-01 00:00:00+08:00,218650.0,219240.0,216660.0,217040.0,20.0,309.0,312.0
2024-02-02,2024-02-02 00:00:00+08:00,215590.0,215710.0,214300.0,214350.0,6.0,312.0,314.0
2024-02-05,2024-02-05 00:00:00+08:00,214100.0,214100.0,211180.0,211240.0,8.0,314.0,320.0
2024-02-06,2024-02-06 00:00:00+08:00,209500.0,210210.0,208110.0,209590.0,16.0,320.0,328.0
2024-02-07,2024-02-07 00:00:00+08:00,209640.0,210550.0,209640.0,209750.0,11.0,328.0,331.0
2024-02-08,2024-02-08 00:00:00+08:00,211940.0,216690.0,211940.0,216690.0,32.0,331.0,331.0
2024-02-19,2024-02-19 00:00:00+08:00,217340.0,217340.0,217300.0,217300.0,2.0,331.0,331.0
2024-02-20,2024-02-20 00:00:00+08:00,217670.0,218100.0,216910.0,217000.0,8.0,331.0,333.0
2024-02-21,2024-02-21 00:00:00+08:00,218080.0,219860.0,218080.0,218940.0,8.0,333.0,335.0
2024-02-22,2024-02-22 00:00:00+08:00,217640.0,218330.0,217210.0,217210.0,7.0,335.0,335.0
2024-02-23,2024-02-23 00:00:00+08:00,217640.0,217640.0,215680.0,217100.0,10.0,335.0,335.0
2024-02-26,2024-02-26 00:00:00+08:00,216470.0,216470.0,216470.0,216470.0,0.0,335.0,335.0
2024-02-27,2024-02-27 00:00:00+08:00,215240.0,217700.0,215240.0,217700.0,2.0,335.0,335.0
2024-02-28,2024-02-28 00:00:00+08:00,216270.0,216740.0,216270.0,216300.0,3.0,335.0,335.0
2024-02-29,2024-02-29 00:00:00+08:00,217020.0,219110.0,217020.0,218260.0,28.0,335.0,353.0
2024-03-01,2024-03-01 00:00:00+08:00,217830.0,218860.0,217110.0,218420.0,33.0,353.0,352.0
2024-03-04,2024-03-04 00:00:00+08:00,218600.0,218930.0,217680.0,218540.0,9.0,352.0,355.0
2024-03-05,2024-03-05 00:00:00+08:00,220480.0,220650.0,218760.0,219180.0,27.0,355.0,360.0
2024-03-06,2024-03-06 00:00:00+08:00,218970.0,220530.0,218240.0,220080.0,13.0,360.0,362.0
2024-03-07,2024-03-07 00:00:00+08:00,222100.0,223470.0,220670.0,221540.0,38.0,362.0,371.0
2024-03-08,2024-03-08 00:00:00+08:00,222640.0,222990.0,221800.0,222230.0,7.0,371.0,373.0
2024-03-11,2024-03-11 00:00:00+08:00,221160.0,221160.0,219880.0,219880.0,18.0,373.0,382.0
2024-03-12,2024-03-12 00:00:00+08:00,221470.0,221470.0,220320.0,220320.0,3.0,382.0,383.0
2024-03-13,2024-03-13 00:00:00+08:00,219560.0,221600.0,219560.0,220350.0,6.0,383.0,386.0
2024-03-14,2024-03-14 00:00:00+08:00,222350.0,226500.0,221880.0,223860.0,47.0,386.0,374.0
2024-03-15,2024-03-15 00:00:00+08:00,223080.0,226000.0,222610.0,226000.0,37.0,374.0,369.0
2024-03-18,2024-03-18 00:00:00+08:00,227030.0,231240.0,227030.0,228380.0,137.0,369.0,370.0
2024-03-19,2024-03-19 00:00:00+08:00,230070.0,232850.0,227350.0,227740.0,28.0,370.0,374.0
2024-03-20,2024-03-20 00:00:00+08:00,225720.0,226130.0,224240.0,225270.0,103.0,374.0,418.0
2024-03-21,2024-03-21 00:00:00+08:00,224650.0,230370.0,224270.0,229840.0,131.0,418.0,477.0
2024-03-22,2024-03-22 00:00:00+08:00,229500.0,230100.0,225970.0,227300.0,55.0,477.0,470.0
2024-03-25,2024-03-25 00:00:00+08:00,227930.0,227930.0,226770.0,227090.0,31.0,470.0,485.0
2024-03-26,2024-03-26 00:00:00+08:00,225680.0,226440.0,222720.0,222990.0,106.0,485.0,492.0
2024-03-27,2024-03-27 00:00:00+08:00,225490.0,225510.0,223360.0,224710.0,254.0,492.0,496.0
2024-03-28,2024-03-28 00:00:00+08:00,223500.0,225260.0,223500.0,224260.0,80.0,496.0,498.0
2024-03-29,2024-03-29 00:00:00+08:00,224970.0,230390.0,223710.0,229100.0,266.0,498.0,542.0
2024-04-01,2024-04-01 00:00:00+08:00,227910.0,228180.0,225940.0,227880.0,141.0,542.0,589.0
2024-04-02,2024-04-02 00:00:00+08:00,227810.0,229870.0,227810.0,228840.0,121.0,589.0,593.0
2024-04-03,2024-04-03 00:00:00+08:00,230050.0,230260.0,227900.0,228800.0,117.0,593.0,610.0
2024-04-08,2024-04-08 00:00:00+08:00,232070.0,237330.0,231740.0,235860.0,313.0,610.0,659.0
2024-04-09,2024-04-09 00:00:00+08:00,237400.0,241820.0,237400.0,239690.0,1121.0,659.0,917.0
2024-04-10,2024-04-10 00:00:00+08:00,243730.0,253640.0,243730.0,253640.0,1073.0,917.0,910.0
2024-04-11,2024-04-11 00:00:00+08:00,255600.0,255600.0,246520.0,250000.0,2893.0,910.0,1819.0
2024-04-12,2024-04-12 00:00:00+08:00,250180.0,257450.0,245710.0,256240.0,989.0,1819.0,1853.0
2024-04-15,2024-04-15 00:00:00+08:00,257630.0,262950.0,252060.0,261340.0,1310.0,1853.0,2019.0
2024-04-16,2024-04-16 00:00:00+08:00,261340.0,264410.0,255000.0,255950.0,566.0,2019.0,2025.0
2024-04-17,2024-04-17 00:00:00+08:00,255580.0,257220.0,252930.0,257050.0,446.0,2025.0,2043.0
2024-04-18,2024-04-18 00:00:00+08:00,258800.0,265630.0,256560.0,265630.0,809.0,2043.0,2128.0
2024-04-19,2024-04-19 00:00:00+08:00,266710.0,274210.0,264550.0,274210.0,2261.0,2128.0,2618.0
2024-04-22,2024-04-22 00:00:00+08:00,276780.0,287810.0,274900.0,277200.0,3072.0,2618.0,2846.0
2024-04-23,2024-04-23 00:00:00+08:00,277200.0,277200.0,253200.0,254600.0,6701.0,2846.0,2272.0
2024-04-24,2024-04-24 00:00:00+08:00,253600.0,260820.0,249030.0,257880.0,2449.0,2272.0,2390.0
2024-04-25,2024-04-25 00:00:00+08:00,256820.0,260990.0,254500.0,260820.0,1431.0,2390.0,2422.0
2024-04-26,2024-04-26 00:00:00+08:00,266860.0,266860.0,258960.0,264290.0,2508.0,2422.0,2589.0
2024-04-29,2024-04-29 00:00:00+08:00,264290.0,264290.0,257390.0,260490.0,3386.0,2589.0,2576.0
2024-04-30,2024-04-30 00:00:00+08:00,261300.0,266250.0,259750.0,261500.0,3099.0,2576.0,2737.0
2024-05-06,2024-05-06 00:00:00+08:00,258060.0,264110.0,257240.0,263150.0,2143.0,2737.0,3082.0
2024-05-07,2024-05-07 00:00:00+08:00,263840.0,268140.0,261600.0,262310.0,4382.0,3082.0,3402.0
2024-05-08,2024-05-08 00:00:00+08:00,263100.0,265190.0,258300.0,258600.0,3995.0,3402.0,3564.0
2024-05-09,2024-05-09 00:00:00+08:00,259380.0,262910.0,259130.0,261000.0,2768.0,3564.0,3352.0
2024-05-10,2024-05-10 00:00:00+08:00,262600.0,269700.0,261070.0,269300.0,3189.0,3352.0,3261.0
2024-05-13,2024-05-13 00:00:00+08:00,267100.0,267600.0,259310.0,264520.0,4208.0,3261.0,3450.0
2024-05-14,2024-05-14 00:00:00+08:00,265380.0,275320.0,265380.0,274280.0,6374.0,3450.0,4065.0
2024-05-15,2024-05-15 00:00:00+08:00,273980.0,280320.0,272000.0,278800.0,12179.0,4065.0,6917.0
2024-05-16,2024-05-16 00:00:00+08:00,278700.0,280900.0,271510.0,275440.0,11782.0,6917.0,6622.0
2024-05-17,2024-05-17 00:00:00+08:00,274380.0,279380.0,272790.0,278660.0,9532.0,6622.0,6079.0
2024-05-20,2024-05-20 00:00:00+08:00,280460.0,292000.0,276760.0,278990.0,14590.0,6079.0,7222.0
2024-05-21,2024-05-21 00:00:00+08:00,277800.0,284580.0,274000.0,281490.0,13504.0,7222.0,8114.0
2024-05-22,2024-05-22 00:00:00+08:00,282410.0,285340.0,276880.0,279370.0,11982.0,8114.0,7864.0
2024-05-23,2024-05-23 00:00:00+08:00,276810.0,279270.0,271270.0,272220.0,11198.0,7864.0,8113.0
2024-05-24,2024-05-24 00:00:00+08:00,273300.0,276950.0,270600.0,274890.0,6753.0,8113.0,8482.0
2024-05-27,2024-05-27 00:00:00+08:00,274890.0,275520.0,271280.0,273860.0,10430.0,8482.0,11762.0
2024-05-28,2024-05-28 00:00:00+08:00,274850.0,282800.0,274450.0,278400.0,16841.0,11762.0,15858.0
2024-05-29,2024-05-29 00:00:00+08:00,279860.0,283390.0,277680.0,283070.0,16799.0,15858.0,17838.0
2024-05-30,2024-05-30 00:00:00+08:00,281460.0,283680.0,275710.0,276160.0,30944.0,17838.0,21422.0
2024-05-31,2024-05-31 00:00:00+08:00,275190.0,276900.0,272370.0,275900.0,21850.0,21422.0,23193.0
2024-06-03,2024-06-03 00:00:00+08:00,276900.0,280240.0,266240.0,267750.0,34756.0,23193.0,23478.0
2024-06-04,2024-06-04 00:00:00+08:00,269980.0,270500.0,265850.0,268760.0,21672.0,23478.0,24285.0
2024-06-05,2024-06-05 00:00:00+08:00,265530.0,267090.0,259220.0,259240.0,26780.0,24285.0,24884.0
2024-06-06,2024-06-06 00:00:00+08:00,260760.0,265140.0,258200.0,263690.0,28661.0,24884.0,25601.0
2024-06-07,2024-06-07 00:00:00+08:00,265500.0,269500.0,263520.0,268500.0,29239.0,25601.0,26575.0
2024-06-11,2024-06-11 00:00:00+08:00,264630.0,268880.0,264000.0,264950.0,19475.0,26575.0,27768.0
2024-06-12,2024-06-12 00:00:00+08:00,264090.0,275140.0,264000.0,273930.0,35548.0,27768.0,32809.0
2024-06-13,2024-06-13 00:00:00+08:00,276600.0,279390.0,271230.0,274820.0,46408.0,32809.0,35106.0
2024-06-14,2024-06-14 00:00:00+08:00,275500.0,275600.0,269600.0,272220.0,39876.0,35106.0,32799.0
2024-06-17,2024-06-17 00:00:00+08:00,270000.0,270800.0,265130.0,265320.0,44802.0,32799.0,32328.0
2024-06-18,2024-06-18 00:00:00+08:00,264490.0,270330.0,264000.0,266540.0,41556.0,32328.0,32746.0
2024-06-19,2024-06-19 00:00:00+08:00,266240.0,269950.0,264690.0,269950.0,55943.0,32746.0,35792.0
2024-06-20,2024-06-20 00:00:00+08:00,270210.0,279000.0,269270.0,274300.0,64487.0,35792.0,39035.0
2024-06-21,2024-06-21 00:00:00+08:00,275150.0,276800.0,271740.0,271800.0,67337.0,39035.0,40657.0
2024-06-24,2024-06-24 00:00:00+08:00,271200.0,275100.0,270700.0,273780.0,101064.0,40657.0,44385.0
2024-06-25,2024-06-25 00:00:00+08:00,272790.0,275580.0,270900.0,273140.0,123415.0,44385.0,43462.0
2024-06-26,2024-06-26 00:00:00+08:00,272160.0,272460.0,261620.0,267200.0,153942.0,43462.0,38542.0
2024-06-27,2024-06-27 00:00:00+08:00,268000.0,268650.0,264160.0,267030.0,115298.0,38542.0,36827.0
2024-06-28,2024-06-28 00:00:00+08:00,269410.0,274570.0,267650.0,274340.0,135110.0,36827.0,40897.0
2024-07-01,2024-07-01 00:00:00+08:00,274900.0,275980.0,272560.0,274030.0,110438.0,40897.0,39447.0
2024-07-02,2024-07-02 00:00:00+08:00,275000.0,276790.0,272100.0,274080.0,104209.0,39447.0,38180.0
2024-07-03,2024-07-03 00:00:00+08:00,275980.0,276000.0,271100.0,274620.0,101957.0,38180.0,35957.0
2024-07-04,2024-07-04 00:00:00+08:00,276800.0,277780.0,273430.0,274260.0,106589.0,35957.0,34913.0
2024-07-05,2024-07-05 00:00:00+08:00,275220.0,277980.0,274050.0,275340.0,128212.0,34913.0,35194.0
2024-07-08,2024-07-08 00:00:00+08:00,276870.0,282180.0,274600.0,274760.0,174867.0,35194.0,36090.0
2024-07-09,2024-07-09 00:00:00+08:00,276800.0,280070.0,274750.0,279980.0,130780.0,36090.0,37487.0
2024-07-10,2024-07-10 00:00:00+08:00,279460.0,281290.0,276150.0,277240.0,144104.0,37487.0,33781.0
2024-07-11,2024-07-11 00:00:00+08:00,279540.0,284280.0,279500.0,282910.0,159176.0,33781.0,37036.0
2024-07-12,2024-07-12 00:00:00+08:00,283500.0,284820.0,273580.0,273820.0,166989.0,37036.0,32295.0
2024-07-15,2024-07-15 00:00:00+08:00,275800.0,276170.0,273030.0,274140.0,110496.0,32295.0,29108.0
2024-07-16,2024-07-16 00:00:00+08:00,274380.0,274590.0,271640.0,273500.0,89653.0,29108.0,28426.0
2024-07-17,2024-07-17 00:00:00+08:00,272670.0,275200.0,270860.0,273650.0,90956.0,28426.0,34696.0
2024-07-18,2024-07-18 00:00:00+08:00,274520.0,275050.0,265130.0,267080.0,116756.0,34696.0,35621.0
2024-07-19,2024-07-19 00:00:00+08:00,261250.0,264300.0,258650.0,258690.0,104162.0,35621.0,34234.0
2024-07-22,2024-07-22 00:00:00+08:00,256870.0,261780.0,252520.0,254950.0,108679.0,34234.0,32688.0
2024-07-23,2024-07-23 00:00:00+08:00,252850.0,254430.0,246560.0,247600.0,110129.0,32688.0,29678.0
2024-07-24,2024-07-24 00:00:00+08:00,244880.0,254100.0,244280.0,252690.0,112994.0,29678.0,26984.0
2024-07-25,2024-07-25 00:00:00+08:00,254000.0,254000.0,240420.0,241120.0,109418.0,26984.0,22727.0
2024-07-26,2024-07-26 00:00:00+08:00,242320.0,250580.0,242150.0,247570.0,54923.0,22727.0,14700.0
2024-07-29,2024-07-29 00:00:00+08:00,247100.0,250450.0,245680.0,246940.0,22503.0,14700.0,10275.0
2024-07-30,2024-07-30 00:00:00+08:00,244800.0,246440.0,241130.0,243840.0,10890.0,10275.0,7899.0
2024-07-31,2024-07-31 00:00:00+08:00,242120.0,249880.0,237710.0,249010.0,10058.0,7899.0,5389.0
2024-08-01,2024-08-01 00:00:00+08:00,249010.0,252180.0,248270.0,249740.0,2287.0,5389.0,4862.0
2024-08-02,2024-08-02 00:00:00+08:00,247340.0,250310.0,245050.0,249700.0,1174.0,4862.0,4288.0
2024-08-05,2024-08-05 00:00:00+08:00,249580.0,250380.0,244600.0,244600.0,1344.0,4288.0,3776.0
2024-08-06,2024-08-06 00:00:00+08:00,241000.0,245270.0,239000.0,240490.0,1100.0,3776.0,3732.0
2024-08-07,2024-08-07 00:00:00+08:00,240490.0,246950.0,240490.0,244900.0,1008.0,3732.0,3558.0
2024-08-08,2024-08-08 00:00:00+08:00,245120.0,247010.0,244200.0,244670.0,884.0,3558.0,3142.0
2024-08-09,2024-08-09 00:00:00+08:00,244670.0,258000.0,244670.0,258000.0,230.0,3142.0,3064.0
2024-08-12,2024-08-12 00:00:00+08:00,258210.0,258600.0,255300.0,258600.0,206.0,3064.0,3042.0
2024-08-13,2024-08-13 00:00:00+08:00,255150.0,257100.0,253470.0,254950.0,104.0,3042.0,2986.0
2024-08-14,2024-08-14 00:00:00+08:00,254950.0,258000.0,254950.0,256000.0,96.0,2986.0,2948.0
2024-08-15,2024-08-15 00:00:00+08:00,256500.0,260000.0,248000.0,259630.0,150.0,2948.0,3014.0
