trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-23,2022-06-23 00:00:00+08:00,24550.0,24585.0,24550.0,24585.0,2.0,144.0,144.0
2022-06-24,2022-06-24 00:00:00+08:00,24120.0,24180.0,24070.0,24070.0,6.0,144.0,149.0
2022-06-27,2022-06-27 00:00:00+08:00,23025.0,23295.0,22260.0,23050.0,6.0,149.0,148.0
2022-06-28,2022-06-28 00:00:00+08:00,23145.0,23750.0,23145.0,23750.0,2.0,148.0,149.0
2022-06-29,2022-06-29 00:00:00+08:00,23680.0,23680.0,23375.0,23620.0,3.0,149.0,150.0
2022-06-30,2022-06-30 00:00:00+08:00,23835.0,23835.0,23440.0,23455.0,7.0,150.0,154.0
2022-07-01,2022-07-01 00:00:00+08:00,22820.0,22820.0,22365.0,22365.0,5.0,154.0,154.0
2022-07-04,2022-07-04 00:00:00+08:00,22365.0,22365.0,21905.0,22120.0,523.0,154.0,661.0
2022-07-05,2022-07-05 00:00:00+08:00,22225.0,22475.0,22150.0,22170.0,1015.0,661.0,1669.0
2022-07-06,2022-07-06 00:00:00+08:00,21525.0,21685.0,21270.0,21460.0,31.0,1669.0,1668.0
2022-07-07,2022-07-07 00:00:00+08:00,21780.0,22215.0,21635.0,22075.0,65.0,1668.0,1718.0
2022-07-08,2022-07-08 00:00:00+08:00,22320.0,22360.0,22245.0,22360.0,10.0,1718.0,1719.0
2022-07-11,2022-07-11 00:00:00+08:00,22045.0,22240.0,22045.0,22150.0,5.0,1719.0,1721.0
2022-07-12,2022-07-12 00:00:00+08:00,21955.0,22120.0,21955.0,22120.0,2.0,1721.0,1722.0
2022-07-13,2022-07-13 00:00:00+08:00,21710.0,21845.0,21210.0,21330.0,11.0,1722.0,1726.0
2022-07-14,2022-07-14 00:00:00+08:00,21330.0,21330.0,20555.0,20600.0,228.0,1726.0,1927.0
2022-07-15,2022-07-15 00:00:00+08:00,20600.0,20600.0,20265.0,20550.0,216.0,1927.0,2132.0
2022-07-18,2022-07-18 00:00:00+08:00,20550.0,21145.0,20335.0,21145.0,1011.0,2132.0,3133.0
2022-07-19,2022-07-19 00:00:00+08:00,21145.0,21400.0,21120.0,21120.0,303.0,3133.0,3432.0
2022-07-20,2022-07-20 00:00:00+08:00,21220.0,21220.0,21220.0,21220.0,1.0,3432.0,3432.0
2022-07-21,2022-07-21 00:00:00+08:00,21400.0,21400.0,21400.0,21400.0,1.0,3432.0,3432.0
2022-07-22,2022-07-22 00:00:00+08:00,21000.0,21360.0,20930.0,21360.0,5.0,3432.0,3431.0
2022-07-25,2022-07-25 00:00:00+08:00,21360.0,21550.0,21270.0,21430.0,503.0,3431.0,3932.0
2022-07-26,2022-07-26 00:00:00+08:00,21390.0,21500.0,21130.0,21500.0,12.0,3932.0,3935.0
2022-07-27,2022-07-27 00:00:00+08:00,21500.0,21690.0,21495.0,21595.0,507.0,3935.0,3431.0
2022-07-28,2022-07-28 00:00:00+08:00,21595.0,22300.0,21440.0,22300.0,215.0,3431.0,3234.0
2022-07-29,2022-07-29 00:00:00+08:00,22440.0,22650.0,22285.0,22525.0,310.0,3234.0,3002.0
2022-08-01,2022-08-01 00:00:00+08:00,22885.0,22920.0,22635.0,22660.0,17.0,3002.0,2989.0
2022-08-02,2022-08-02 00:00:00+08:00,22655.0,22695.0,22520.0,22695.0,9.0,2989.0,2988.0
2022-08-03,2022-08-03 00:00:00+08:00,22695.0,22695.0,22205.0,22475.0,166.0,2988.0,3135.0
2022-08-04,2022-08-04 00:00:00+08:00,22475.0,22475.0,22250.0,22400.0,104.0,3135.0,3236.0
2022-08-05,2022-08-05 00:00:00+08:00,23350.0,23485.0,22955.0,23255.0,36.0,3236.0,3235.0
2022-08-08,2022-08-08 00:00:00+08:00,22955.0,23155.0,22825.0,23065.0,19.0,3235.0,3236.0
2022-08-09,2022-08-09 00:00:00+08:00,23060.0,23060.0,22885.0,22885.0,7.0,3236.0,3237.0
2022-08-10,2022-08-10 00:00:00+08:00,23455.0,23455.0,23100.0,23225.0,71.0,3237.0,3271.0
2022-08-11,2022-08-11 00:00:00+08:00,23490.0,23700.0,23490.0,23690.0,39.0,3271.0,3268.0
2022-08-12,2022-08-12 00:00:00+08:00,23675.0,23790.0,23595.0,23695.0,43.0,3268.0,3264.0
2022-08-15,2022-08-15 00:00:00+08:00,23305.0,23430.0,22975.0,22975.0,24.0,3264.0,3269.0
2022-08-16,2022-08-16 00:00:00+08:00,22975.0,23520.0,22885.0,23520.0,260.0,3269.0,3019.0
2022-08-17,2022-08-17 00:00:00+08:00,23820.0,24340.0,23720.0,23900.0,761.0,3019.0,2301.0
2022-08-18,2022-08-18 00:00:00+08:00,23400.0,23400.0,22945.0,23015.0,17.0,2301.0,2304.0
2022-08-19,2022-08-19 00:00:00+08:00,23275.0,23275.0,23260.0,23260.0,2.0,2304.0,2305.0
2022-08-22,2022-08-22 00:00:00+08:00,23090.0,23580.0,23090.0,23500.0,5.0,2305.0,2305.0
2022-08-23,2022-08-23 00:00:00+08:00,23700.0,23845.0,23700.0,23800.0,8.0,2305.0,2304.0
2022-08-24,2022-08-24 00:00:00+08:00,23720.0,23720.0,23580.0,23700.0,10.0,2304.0,2301.0
2022-08-25,2022-08-25 00:00:00+08:00,23820.0,23985.0,23820.0,23985.0,4.0,2301.0,2301.0
2022-08-26,2022-08-26 00:00:00+08:00,24000.0,24245.0,23955.0,24140.0,30.0,2301.0,2298.0
2022-08-29,2022-08-29 00:00:00+08:00,24400.0,24410.0,23530.0,23530.0,38.0,2298.0,2315.0
2022-08-30,2022-08-30 00:00:00+08:00,23545.0,23755.0,23335.0,23375.0,73.0,2315.0,2326.0
2022-08-31,2022-08-31 00:00:00+08:00,23375.0,23685.0,23355.0,23670.0,1262.0,2326.0,1074.0
2022-09-01,2022-09-01 00:00:00+08:00,23465.0,23560.0,22960.0,23030.0,54.0,1074.0,1079.0
2022-09-02,2022-09-02 00:00:00+08:00,22480.0,22620.0,22380.0,22440.0,39.0,1079.0,1085.0
2022-09-05,2022-09-05 00:00:00+08:00,22300.0,22790.0,22150.0,22760.0,10.0,1085.0,1080.0
2022-09-06,2022-09-06 00:00:00+08:00,22920.0,23015.0,22780.0,22885.0,15.0,1080.0,1084.0
2022-09-07,2022-09-07 00:00:00+08:00,22635.0,22790.0,22420.0,22430.0,21.0,1084.0,1093.0
2022-09-08,2022-09-08 00:00:00+08:00,22415.0,22700.0,22415.0,22700.0,10.0,1093.0,1096.0
2022-09-09,2022-09-09 00:00:00+08:00,22900.0,23280.0,22900.0,23260.0,9.0,1096.0,1095.0
2022-09-13,2022-09-13 00:00:00+08:00,23755.0,23755.0,23060.0,23220.0,11.0,1095.0,1096.0
2022-09-14,2022-09-14 00:00:00+08:00,23185.0,23190.0,22120.0,23075.0,40.0,1096.0,1120.0
2022-09-15,2022-09-15 00:00:00+08:00,22985.0,23210.0,22985.0,23175.0,13.0,1120.0,1129.0
2022-09-16,2022-09-16 00:00:00+08:00,23000.0,23000.0,22655.0,22655.0,7.0,1129.0,1128.0
2022-09-19,2022-09-19 00:00:00+08:00,22945.0,23080.0,22945.0,23080.0,3.0,1128.0,1128.0
2022-09-20,2022-09-20 00:00:00+08:00,22825.0,23000.0,22825.0,23000.0,2.0,1128.0,1128.0
2022-09-21,2022-09-21 00:00:00+08:00,23080.0,23080.0,22770.0,22950.0,7.0,1128.0,1130.0
2022-09-22,2022-09-22 00:00:00+08:00,22795.0,23170.0,22775.0,23170.0,14.0,1130.0,1123.0
2022-09-23,2022-09-23 00:00:00+08:00,23170.0,23340.0,23125.0,23125.0,1010.0,1123.0,2123.0
2022-09-26,2022-09-26 00:00:00+08:00,23095.0,23095.0,22440.0,22440.0,320.0,2123.0,1825.0
2022-09-27,2022-09-27 00:00:00+08:00,22650.0,22650.0,22360.0,22600.0,9.0,1825.0,1828.0
2022-09-28,2022-09-28 00:00:00+08:00,22315.0,22315.0,21880.0,21880.0,31.0,1828.0,1828.0
2022-09-29,2022-09-29 00:00:00+08:00,22180.0,22420.0,22120.0,22285.0,13.0,1828.0,1831.0
2022-09-30,2022-09-30 00:00:00+08:00,22660.0,22660.0,22205.0,22315.0,12.0,1831.0,1835.0
2022-10-10,2022-10-10 00:00:00+08:00,22390.0,22790.0,22275.0,22480.0,22.0,1835.0,1846.0
2022-10-11,2022-10-11 00:00:00+08:00,22770.0,22770.0,22500.0,22570.0,72.0,1846.0,1883.0
2022-10-12,2022-10-12 00:00:00+08:00,22340.0,22485.0,22205.0,22445.0,33.0,1883.0,1887.0
2022-10-13,2022-10-13 00:00:00+08:00,22765.0,23280.0,22725.0,23070.0,348.0,1887.0,2113.0
2022-10-14,2022-10-14 00:00:00+08:00,22840.0,23505.0,22840.0,23400.0,77.0,2113.0,2131.0
2022-10-17,2022-10-17 00:00:00+08:00,23290.0,23290.0,23005.0,23025.0,23.0,2131.0,2134.0
2022-10-18,2022-10-18 00:00:00+08:00,23075.0,23115.0,22705.0,22705.0,63.0,2134.0,2137.0
2022-10-19,2022-10-19 00:00:00+08:00,22720.0,23075.0,22600.0,23000.0,134.0,2137.0,2136.0
2022-10-20,2022-10-20 00:00:00+08:00,23100.0,23115.0,23010.0,23035.0,37.0,2136.0,2141.0
2022-10-21,2022-10-21 00:00:00+08:00,23035.0,23615.0,23035.0,23185.0,1111.0,2141.0,3165.0
2022-10-24,2022-10-24 00:00:00+08:00,23145.0,23600.0,23145.0,23565.0,99.0,3165.0,3184.0
2022-10-25,2022-10-25 00:00:00+08:00,23395.0,23730.0,23395.0,23715.0,88.0,3184.0,3197.0
2022-10-26,2022-10-26 00:00:00+08:00,23530.0,23595.0,23400.0,23400.0,105.0,3197.0,3197.0
2022-10-27,2022-10-27 00:00:00+08:00,23560.0,23600.0,23395.0,23600.0,75.0,3197.0,3218.0
2022-10-28,2022-10-28 00:00:00+08:00,23535.0,23625.0,22770.0,22790.0,94.0,3218.0,3233.0
2022-10-31,2022-10-31 00:00:00+08:00,22920.0,22920.0,21740.0,21815.0,258.0,3233.0,3237.0
2022-11-01,2022-11-01 00:00:00+08:00,21700.0,21795.0,21100.0,21720.0,157.0,3237.0,3246.0
2022-11-02,2022-11-02 00:00:00+08:00,21990.0,22110.0,21660.0,21915.0,71.0,3246.0,3245.0
2022-11-03,2022-11-03 00:00:00+08:00,21875.0,21910.0,21755.0,21755.0,103.0,3245.0,3253.0
2022-11-04,2022-11-04 00:00:00+08:00,21480.0,22330.0,21380.0,22160.0,314.0,3253.0,3282.0
2022-11-07,2022-11-07 00:00:00+08:00,22620.0,22795.0,22130.0,22300.0,214.0,3282.0,3332.0
2022-11-08,2022-11-08 00:00:00+08:00,22400.0,22730.0,22400.0,22730.0,127.0,3332.0,3350.0
2022-11-09,2022-11-09 00:00:00+08:00,22650.0,22960.0,22640.0,22925.0,176.0,3350.0,3399.0
2022-11-10,2022-11-10 00:00:00+08:00,22700.0,22940.0,22595.0,22725.0,123.0,3399.0,3448.0
2022-11-11,2022-11-11 00:00:00+08:00,22630.0,23385.0,22585.0,23245.0,156.0,3448.0,3466.0
2022-11-14,2022-11-14 00:00:00+08:00,23145.0,23560.0,23090.0,23315.0,233.0,3466.0,3534.0
2022-11-15,2022-11-15 00:00:00+08:00,23340.0,23760.0,23265.0,23685.0,191.0,3534.0,3561.0
2022-11-16,2022-11-16 00:00:00+08:00,23600.0,23805.0,23535.0,23705.0,110.0,3561.0,3556.0
2022-11-17,2022-11-17 00:00:00+08:00,23605.0,23690.0,23445.0,23640.0,52.0,3556.0,3559.0
2022-11-18,2022-11-18 00:00:00+08:00,23445.0,23610.0,23425.0,23610.0,48.0,3559.0,3570.0
2022-11-21,2022-11-21 00:00:00+08:00,23625.0,23850.0,23080.0,23260.0,590.0,3570.0,3909.0
2022-11-22,2022-11-22 00:00:00+08:00,23135.0,23280.0,22905.0,22935.0,278.0,3909.0,3992.0
2022-11-23,2022-11-23 00:00:00+08:00,23020.0,23230.0,22940.0,23030.0,186.0,3992.0,4032.0
2022-11-24,2022-11-24 00:00:00+08:00,23090.0,23370.0,23055.0,23360.0,165.0,4032.0,4043.0
2022-11-25,2022-11-25 00:00:00+08:00,23265.0,23450.0,23170.0,23435.0,74.0,4043.0,4065.0
2022-11-28,2022-11-28 00:00:00+08:00,23525.0,23540.0,23105.0,23290.0,316.0,4065.0,4143.0
2022-11-29,2022-11-29 00:00:00+08:00,23375.0,23800.0,23375.0,23670.0,224.0,4143.0,4171.0
2022-11-30,2022-11-30 00:00:00+08:00,23615.0,23660.0,23425.0,23580.0,122.0,4171.0,4192.0
2022-12-01,2022-12-01 00:00:00+08:00,23605.0,24175.0,23605.0,24170.0,2114.0,4192.0,4424.0
2022-12-02,2022-12-02 00:00:00+08:00,24080.0,24365.0,24060.0,24355.0,982.0,4424.0,4795.0
2022-12-05,2022-12-05 00:00:00+08:00,24335.0,24450.0,24060.0,24230.0,958.0,4795.0,4854.0
2022-12-06,2022-12-06 00:00:00+08:00,24135.0,24285.0,24030.0,24270.0,336.0,4854.0,4976.0
2022-12-07,2022-12-07 00:00:00+08:00,24445.0,24530.0,24110.0,24185.0,1236.0,4976.0,5263.0
2022-12-08,2022-12-08 00:00:00+08:00,24080.0,24510.0,24080.0,24425.0,1199.0,5263.0,5675.0
2022-12-09,2022-12-09 00:00:00+08:00,24455.0,24595.0,24355.0,24570.0,661.0,5675.0,5856.0
2022-12-12,2022-12-12 00:00:00+08:00,24430.0,24540.0,24135.0,24240.0,3560.0,5856.0,7525.0
2022-12-13,2022-12-13 00:00:00+08:00,24380.0,24600.0,24290.0,24380.0,1707.0,7525.0,8367.0
2022-12-14,2022-12-14 00:00:00+08:00,24380.0,24665.0,24350.0,24490.0,2451.0,8367.0,8879.0
2022-12-15,2022-12-15 00:00:00+08:00,24275.0,24320.0,24105.0,24300.0,1810.0,8879.0,9168.0
2022-12-16,2022-12-16 00:00:00+08:00,24245.0,24315.0,23865.0,23885.0,1339.0,9168.0,9329.0
2022-12-19,2022-12-19 00:00:00+08:00,23835.0,23900.0,23585.0,23585.0,2043.0,9329.0,9397.0
2022-12-20,2022-12-20 00:00:00+08:00,23580.0,23625.0,23010.0,23190.0,2175.0,9397.0,9681.0
2022-12-21,2022-12-21 00:00:00+08:00,23260.0,23420.0,23185.0,23300.0,1247.0,9681.0,9738.0
2022-12-22,2022-12-22 00:00:00+08:00,23205.0,23440.0,23200.0,23250.0,1957.0,9738.0,9682.0
2022-12-23,2022-12-23 00:00:00+08:00,23140.0,23260.0,22955.0,23095.0,1971.0,9682.0,9867.0
2022-12-26,2022-12-26 00:00:00+08:00,23135.0,23470.0,23135.0,23445.0,2059.0,9867.0,9965.0
2022-12-27,2022-12-27 00:00:00+08:00,23400.0,23815.0,23385.0,23730.0,1472.0,9965.0,10042.0
2022-12-28,2022-12-28 00:00:00+08:00,23730.0,23910.0,23625.0,23900.0,1893.0,10042.0,10281.0
2022-12-29,2022-12-29 00:00:00+08:00,23855.0,23870.0,23710.0,23755.0,1588.0,10281.0,10478.0
2022-12-30,2022-12-30 00:00:00+08:00,23680.0,23740.0,23535.0,23695.0,3276.0,10478.0,10571.0
2023-01-03,2023-01-03 00:00:00+08:00,23675.0,23730.0,23180.0,23400.0,3058.0,10571.0,10820.0
2023-01-04,2023-01-04 00:00:00+08:00,23255.0,23470.0,23010.0,23010.0,4569.0,10820.0,11230.0
2023-01-05,2023-01-05 00:00:00+08:00,22985.0,23130.0,22865.0,23045.0,6225.0,11230.0,10382.0
2023-01-06,2023-01-06 00:00:00+08:00,23165.0,23235.0,23020.0,23140.0,4673.0,10382.0,10753.0
2023-01-09,2023-01-09 00:00:00+08:00,22995.0,23530.0,22900.0,23430.0,6621.0,10753.0,11272.0
2023-01-10,2023-01-10 00:00:00+08:00,23630.0,23840.0,23490.0,23670.0,6361.0,11272.0,11711.0
2023-01-11,2023-01-11 00:00:00+08:00,23710.0,23760.0,23565.0,23625.0,6860.0,11711.0,13369.0
2023-01-12,2023-01-12 00:00:00+08:00,23645.0,23930.0,23600.0,23745.0,13216.0,13369.0,14617.0
2023-01-13,2023-01-13 00:00:00+08:00,23800.0,24205.0,23675.0,24150.0,16192.0,14617.0,17533.0
2023-01-16,2023-01-16 00:00:00+08:00,24150.0,24430.0,24035.0,24300.0,21488.0,17533.0,22310.0
2023-01-17,2023-01-17 00:00:00+08:00,24350.0,24350.0,24120.0,24140.0,15873.0,22310.0,25433.0
2023-01-18,2023-01-18 00:00:00+08:00,24155.0,24480.0,24155.0,24400.0,18495.0,25433.0,30137.0
2023-01-19,2023-01-19 00:00:00+08:00,24650.0,24730.0,24130.0,24360.0,27238.0,30137.0,34734.0
2023-01-20,2023-01-20 00:00:00+08:00,24070.0,24785.0,24070.0,24760.0,26583.0,34734.0,39316.0
2023-01-30,2023-01-30 00:00:00+08:00,24735.0,24810.0,24080.0,24190.0,24804.0,39316.0,41930.0
2023-01-31,2023-01-31 00:00:00+08:00,24270.0,24520.0,24260.0,24310.0,32483.0,41930.0,45213.0
2023-02-01,2023-02-01 00:00:00+08:00,24200.0,24515.0,24130.0,24455.0,31966.0,45213.0,48276.0
2023-02-02,2023-02-02 00:00:00+08:00,24410.0,24410.0,24010.0,24140.0,45402.0,48276.0,46982.0
2023-02-03,2023-02-03 00:00:00+08:00,24060.0,24315.0,24060.0,24130.0,37947.0,46982.0,50193.0
2023-02-06,2023-02-06 00:00:00+08:00,24055.0,24055.0,23315.0,23505.0,77061.0,50193.0,49070.0
2023-02-07,2023-02-07 00:00:00+08:00,23380.0,23480.0,23245.0,23355.0,46360.0,49070.0,48053.0
2023-02-08,2023-02-08 00:00:00+08:00,23300.0,23620.0,23215.0,23450.0,49204.0,48053.0,47710.0
2023-02-09,2023-02-09 00:00:00+08:00,23400.0,23400.0,23245.0,23295.0,38184.0,47710.0,47545.0
2023-02-10,2023-02-10 00:00:00+08:00,23250.0,23490.0,23015.0,23245.0,50110.0,47545.0,50571.0
2023-02-13,2023-02-13 00:00:00+08:00,23160.0,23175.0,22930.0,22970.0,54481.0,50571.0,54072.0
2023-02-14,2023-02-14 00:00:00+08:00,22930.0,23215.0,22845.0,23195.0,55137.0,54072.0,55873.0
2023-02-15,2023-02-15 00:00:00+08:00,23215.0,23300.0,22865.0,22865.0,61644.0,55873.0,61024.0
2023-02-16,2023-02-16 00:00:00+08:00,22800.0,22910.0,22670.0,22870.0,62231.0,61024.0,64858.0
2023-02-17,2023-02-17 00:00:00+08:00,22800.0,23055.0,22705.0,22845.0,62778.0,64858.0,68588.0
2023-02-20,2023-02-20 00:00:00+08:00,22800.0,23355.0,22800.0,23340.0,83769.0,68588.0,76172.0
2023-02-21,2023-02-21 00:00:00+08:00,23300.0,23610.0,23265.0,23555.0,85526.0,76172.0,80225.0
2023-02-22,2023-02-22 00:00:00+08:00,23565.0,23685.0,23505.0,23555.0,93690.0,80225.0,85393.0
2023-02-23,2023-02-23 00:00:00+08:00,23560.0,23615.0,23420.0,23520.0,87659.0,85393.0,89218.0
2023-02-24,2023-02-24 00:00:00+08:00,23500.0,23565.0,23405.0,23505.0,83291.0,89218.0,93109.0
2023-02-27,2023-02-27 00:00:00+08:00,23400.0,23405.0,22880.0,22880.0,155850.0,93109.0,96406.0
2023-02-28,2023-02-28 00:00:00+08:00,23040.0,23200.0,23040.0,23155.0,101936.0,96406.0,89604.0
2023-03-01,2023-03-01 00:00:00+08:00,23135.0,23545.0,23105.0,23530.0,115025.0,89604.0,90009.0
2023-03-02,2023-03-02 00:00:00+08:00,23530.0,23645.0,23400.0,23545.0,91344.0,90009.0,87271.0
2023-03-03,2023-03-03 00:00:00+08:00,23350.0,23515.0,23120.0,23475.0,134831.0,87271.0,86290.0
2023-03-06,2023-03-06 00:00:00+08:00,23405.0,23595.0,23185.0,23280.0,106351.0,86290.0,82434.0
2023-03-07,2023-03-07 00:00:00+08:00,23230.0,23570.0,23190.0,23480.0,89335.0,82434.0,83855.0
2023-03-08,2023-03-08 00:00:00+08:00,23315.0,23380.0,23180.0,23260.0,95267.0,83855.0,82392.0
2023-03-09,2023-03-09 00:00:00+08:00,23310.0,23370.0,23150.0,23185.0,90874.0,82392.0,82166.0
2023-03-10,2023-03-10 00:00:00+08:00,23250.0,23460.0,22800.0,22870.0,158155.0,82166.0,84762.0
2023-03-13,2023-03-13 00:00:00+08:00,22890.0,23050.0,22575.0,22985.0,169580.0,84762.0,85310.0
2023-03-14,2023-03-14 00:00:00+08:00,22700.0,23035.0,22620.0,22855.0,118677.0,85310.0,82697.0
2023-03-15,2023-03-15 00:00:00+08:00,22960.0,23035.0,22730.0,22740.0,94718.0,82697.0,82506.0
2023-03-16,2023-03-16 00:00:00+08:00,22490.0,22585.0,22025.0,22095.0,150250.0,82506.0,81741.0
2023-03-17,2023-03-17 00:00:00+08:00,22120.0,22605.0,22020.0,22520.0,128052.0,81741.0,74493.0
2023-03-20,2023-03-20 00:00:00+08:00,22495.0,22785.0,22360.0,22360.0,123196.0,74493.0,62888.0
2023-03-21,2023-03-21 00:00:00+08:00,22530.0,22625.0,22420.0,22450.0,78840.0,62888.0,56247.0
2023-03-22,2023-03-22 00:00:00+08:00,22480.0,22585.0,22280.0,22355.0,65807.0,56247.0,46882.0
2023-03-23,2023-03-23 00:00:00+08:00,22385.0,22465.0,22165.0,22180.0,49562.0,46882.0,41674.0
2023-03-24,2023-03-24 00:00:00+08:00,22200.0,22770.0,22165.0,22740.0,54051.0,41674.0,36503.0
2023-03-27,2023-03-27 00:00:00+08:00,22585.0,22665.0,22495.0,22600.0,35387.0,36503.0,34074.0
2023-03-28,2023-03-28 00:00:00+08:00,22635.0,22770.0,22520.0,22625.0,22689.0,34074.0,28886.0
2023-03-29,2023-03-29 00:00:00+08:00,22650.0,22860.0,22645.0,22760.0,13873.0,28886.0,25466.0
2023-03-30,2023-03-30 00:00:00+08:00,22990.0,23080.0,22790.0,22875.0,15698.0,25466.0,21364.0
2023-03-31,2023-03-31 00:00:00+08:00,22845.0,22875.0,22705.0,22785.0,12956.0,21364.0,17039.0
2023-04-03,2023-04-03 00:00:00+08:00,22635.0,22825.0,22495.0,22495.0,8204.0,17039.0,13820.0
2023-04-04,2023-04-04 00:00:00+08:00,22610.0,22700.0,22405.0,22480.0,7540.0,13820.0,10660.0
2023-04-06,2023-04-06 00:00:00+08:00,22205.0,22250.0,22055.0,22145.0,6595.0,10660.0,8315.0
2023-04-07,2023-04-07 00:00:00+08:00,22040.0,22180.0,22035.0,22160.0,5675.0,8315.0,7075.0
2023-04-10,2023-04-10 00:00:00+08:00,22280.0,22400.0,22135.0,22155.0,3355.0,7075.0,5770.0
2023-04-11,2023-04-11 00:00:00+08:00,22145.0,22220.0,21875.0,22130.0,4330.0,5770.0,4330.0
