trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-28,2023-03-28 00:00:00+08:00,21810.0,21820.0,21805.0,21820.0,10.0,71.0,64.0
2023-03-29,2023-03-29 00:00:00+08:00,21835.0,21835.0,21760.0,21760.0,3.0,64.0,65.0
2023-03-30,2023-03-30 00:00:00+08:00,21980.0,21980.0,21945.0,21945.0,2.0,65.0,65.0
2023-03-31,2023-03-31 00:00:00+08:00,21885.0,21885.0,21885.0,21885.0,1.0,65.0,65.0
2023-04-03,2023-04-03 00:00:00+08:00,21690.0,21790.0,21650.0,21650.0,6.0,65.0,64.0
2023-04-04,2023-04-04 00:00:00+08:00,21550.0,21550.0,21550.0,21550.0,1.0,64.0,63.0
2023-04-06,2023-04-06 00:00:00+08:00,21355.0,21355.0,21200.0,21200.0,6.0,63.0,65.0
2023-04-07,2023-04-07 00:00:00+08:00,21285.0,21285.0,21285.0,21285.0,0.0,65.0,65.0
2023-04-10,2023-04-10 00:00:00+08:00,21270.0,21270.0,21200.0,21240.0,11.0,65.0,68.0
2023-04-11,2023-04-11 00:00:00+08:00,21285.0,21315.0,21040.0,21310.0,30.0,68.0,71.0
2023-04-12,2023-04-12 00:00:00+08:00,21120.0,21140.0,21090.0,21130.0,8.0,71.0,72.0
2023-04-13,2023-04-13 00:00:00+08:00,21110.0,21110.0,21110.0,21110.0,0.0,72.0,72.0
2023-04-14,2023-04-14 00:00:00+08:00,21320.0,21525.0,21320.0,21525.0,10.0,72.0,67.0
2023-04-17,2023-04-17 00:00:00+08:00,21510.0,21550.0,21510.0,21550.0,3.0,67.0,69.0
2023-04-18,2023-04-18 00:00:00+08:00,21430.0,21430.0,21335.0,21335.0,2.0,69.0,69.0
2023-04-19,2023-04-19 00:00:00+08:00,21380.0,21380.0,21380.0,21380.0,0.0,69.0,69.0
2023-04-20,2023-04-20 00:00:00+08:00,21300.0,21325.0,21260.0,21260.0,5.0,69.0,69.0
2023-04-21,2023-04-21 00:00:00+08:00,21280.0,21280.0,21180.0,21215.0,3.0,69.0,71.0
2023-04-24,2023-04-24 00:00:00+08:00,20900.0,20900.0,20900.0,20900.0,1.0,71.0,71.0
2023-04-25,2023-04-25 00:00:00+08:00,20795.0,20795.0,20620.0,20730.0,9.0,71.0,73.0
2023-04-26,2023-04-26 00:00:00+08:00,20470.0,20535.0,20220.0,20355.0,21.0,73.0,80.0
2023-04-27,2023-04-27 00:00:00+08:00,20515.0,20515.0,20380.0,20390.0,6.0,80.0,80.0
2023-04-28,2023-04-28 00:00:00+08:00,20290.0,20290.0,20290.0,20290.0,2.0,80.0,80.0
2023-05-04,2023-05-04 00:00:00+08:00,20500.0,20525.0,20150.0,20240.0,7.0,80.0,78.0
2023-05-05,2023-05-05 00:00:00+08:00,20200.0,20320.0,20180.0,20320.0,15.0,78.0,85.0
2023-05-08,2023-05-08 00:00:00+08:00,20355.0,20440.0,20350.0,20380.0,12.0,85.0,88.0
2023-05-09,2023-05-09 00:00:00+08:00,20390.0,20390.0,20390.0,20390.0,0.0,88.0,88.0
2023-05-10,2023-05-10 00:00:00+08:00,20485.0,20485.0,20445.0,20460.0,7.0,88.0,86.0
2023-05-11,2023-05-11 00:00:00+08:00,20285.0,20365.0,20260.0,20260.0,12.0,86.0,86.0
2023-05-12,2023-05-12 00:00:00+08:00,19885.0,20080.0,19885.0,19975.0,11.0,86.0,83.0
2023-05-15,2023-05-15 00:00:00+08:00,20165.0,20215.0,20020.0,20070.0,6.0,83.0,83.0
2023-05-16,2023-05-16 00:00:00+08:00,20115.0,20115.0,19815.0,19815.0,6.0,83.0,85.0
2023-05-17,2023-05-17 00:00:00+08:00,19955.0,19965.0,19910.0,19910.0,5.0,85.0,84.0
2023-05-18,2023-05-18 00:00:00+08:00,20120.0,20120.0,20000.0,20050.0,8.0,84.0,89.0
2023-05-19,2023-05-19 00:00:00+08:00,19800.0,19800.0,19515.0,19775.0,9.0,89.0,91.0
2023-05-22,2023-05-22 00:00:00+08:00,19830.0,19830.0,19535.0,19535.0,25.0,91.0,87.0
2023-05-23,2023-05-23 00:00:00+08:00,19415.0,19505.0,19080.0,19165.0,17.0,87.0,87.0
2023-05-24,2023-05-24 00:00:00+08:00,19005.0,19085.0,18645.0,18830.0,40.0,87.0,86.0
2023-05-25,2023-05-25 00:00:00+08:00,18830.0,18830.0,18335.0,18395.0,28.0,86.0,89.0
2023-05-26,2023-05-26 00:00:00+08:00,18275.0,18865.0,18130.0,18740.0,49.0,89.0,99.0
2023-05-29,2023-05-29 00:00:00+08:00,18750.0,19010.0,18735.0,18850.0,21.0,99.0,94.0
2023-05-30,2023-05-30 00:00:00+08:00,18825.0,18885.0,18680.0,18715.0,6.0,94.0,95.0
2023-05-31,2023-05-31 00:00:00+08:00,18695.0,18695.0,18450.0,18495.0,35.0,95.0,98.0
2023-06-01,2023-06-01 00:00:00+08:00,18320.0,18785.0,18320.0,18785.0,12.0,98.0,102.0
2023-06-02,2023-06-02 00:00:00+08:00,18680.0,18740.0,18680.0,18740.0,2.0,102.0,101.0
2023-06-05,2023-06-05 00:00:00+08:00,18780.0,18930.0,18580.0,18605.0,8.0,101.0,97.0
2023-06-06,2023-06-06 00:00:00+08:00,18625.0,18875.0,18625.0,18875.0,5.0,97.0,96.0
2023-06-07,2023-06-07 00:00:00+08:00,18990.0,18990.0,18885.0,18885.0,6.0,96.0,94.0
2023-06-08,2023-06-08 00:00:00+08:00,19210.0,19210.0,19025.0,19065.0,9.0,94.0,94.0
2023-06-09,2023-06-09 00:00:00+08:00,19230.0,19290.0,19230.0,19250.0,3.0,94.0,94.0
2023-06-12,2023-06-12 00:00:00+08:00,19250.0,19280.0,19015.0,19040.0,14.0,94.0,99.0
2023-06-13,2023-06-13 00:00:00+08:00,18930.0,19145.0,18850.0,19145.0,10.0,99.0,103.0
2023-06-14,2023-06-14 00:00:00+08:00,19180.0,19365.0,19180.0,19305.0,9.0,103.0,103.0
2023-06-15,2023-06-15 00:00:00+08:00,19590.0,19595.0,19355.0,19510.0,23.0,103.0,112.0
2023-06-16,2023-06-16 00:00:00+08:00,19470.0,19660.0,19470.0,19660.0,30.0,112.0,113.0
2023-06-19,2023-06-19 00:00:00+08:00,19595.0,19660.0,19580.0,19600.0,13.0,113.0,115.0
2023-06-20,2023-06-20 00:00:00+08:00,19470.0,19510.0,19425.0,19510.0,4.0,115.0,115.0
2023-06-21,2023-06-21 00:00:00+08:00,19455.0,19455.0,19365.0,19400.0,12.0,115.0,117.0
2023-06-26,2023-06-26 00:00:00+08:00,19235.0,19235.0,19135.0,19220.0,5.0,117.0,116.0
2023-06-27,2023-06-27 00:00:00+08:00,19405.0,19455.0,19405.0,19435.0,4.0,116.0,116.0
2023-06-28,2023-06-28 00:00:00+08:00,19480.0,19480.0,19310.0,19330.0,8.0,116.0,119.0
2023-06-29,2023-06-29 00:00:00+08:00,19295.0,19295.0,19295.0,19295.0,1.0,119.0,118.0
2023-06-30,2023-06-30 00:00:00+08:00,19225.0,19225.0,19155.0,19155.0,5.0,118.0,116.0
2023-07-03,2023-07-03 00:00:00+08:00,19395.0,19395.0,19395.0,19395.0,0.0,116.0,116.0
2023-07-04,2023-07-04 00:00:00+08:00,19430.0,19440.0,19400.0,19400.0,3.0,116.0,117.0
2023-07-05,2023-07-05 00:00:00+08:00,19690.0,19690.0,19465.0,19470.0,27.0,117.0,124.0
2023-07-06,2023-07-06 00:00:00+08:00,19405.0,19440.0,19405.0,19440.0,4.0,124.0,124.0
2023-07-07,2023-07-07 00:00:00+08:00,19590.0,19590.0,19390.0,19400.0,10.0,124.0,124.0
2023-07-10,2023-07-10 00:00:00+08:00,19295.0,19385.0,19270.0,19295.0,36.0,124.0,150.0
2023-07-11,2023-07-11 00:00:00+08:00,19390.0,19540.0,19390.0,19540.0,43.0,150.0,152.0
2023-07-12,2023-07-12 00:00:00+08:00,19470.0,19470.0,19320.0,19415.0,15.0,152.0,155.0
2023-07-13,2023-07-13 00:00:00+08:00,19515.0,19800.0,19515.0,19800.0,26.0,155.0,153.0
2023-07-14,2023-07-14 00:00:00+08:00,19820.0,19945.0,19690.0,19745.0,36.0,153.0,153.0
2023-07-17,2023-07-17 00:00:00+08:00,19745.0,19755.0,19625.0,19655.0,16.0,153.0,159.0
2023-07-18,2023-07-18 00:00:00+08:00,19560.0,19665.0,19560.0,19620.0,13.0,159.0,161.0
2023-07-19,2023-07-19 00:00:00+08:00,19555.0,19675.0,19555.0,19615.0,11.0,161.0,165.0
2023-07-20,2023-07-20 00:00:00+08:00,19705.0,19705.0,19590.0,19645.0,14.0,165.0,170.0
2023-07-21,2023-07-21 00:00:00+08:00,19785.0,19785.0,19710.0,19715.0,24.0,170.0,165.0
2023-07-24,2023-07-24 00:00:00+08:00,19650.0,19740.0,19595.0,19595.0,16.0,165.0,165.0
2023-07-25,2023-07-25 00:00:00+08:00,19780.0,20020.0,19780.0,20020.0,15.0,165.0,163.0
2023-07-26,2023-07-26 00:00:00+08:00,20120.0,20340.0,20005.0,20330.0,50.0,163.0,164.0
2023-07-27,2023-07-27 00:00:00+08:00,20255.0,20545.0,20255.0,20465.0,73.0,164.0,131.0
2023-07-28,2023-07-28 00:00:00+08:00,20385.0,20420.0,20275.0,20390.0,11.0,131.0,133.0
2023-07-31,2023-07-31 00:00:00+08:00,20555.0,20555.0,20400.0,20465.0,28.0,133.0,136.0
2023-08-01,2023-08-01 00:00:00+08:00,20720.0,20830.0,20660.0,20800.0,53.0,136.0,142.0
2023-08-02,2023-08-02 00:00:00+08:00,20700.0,20890.0,20650.0,20660.0,44.0,142.0,155.0
2023-08-03,2023-08-03 00:00:00+08:00,20600.0,20600.0,20420.0,20445.0,13.0,155.0,160.0
2023-08-04,2023-08-04 00:00:00+08:00,20535.0,20680.0,20535.0,20625.0,14.0,160.0,160.0
2023-08-07,2023-08-07 00:00:00+08:00,20520.0,20550.0,20500.0,20530.0,18.0,160.0,162.0
2023-08-08,2023-08-08 00:00:00+08:00,20530.0,20550.0,20495.0,20495.0,3.0,162.0,161.0
2023-08-09,2023-08-09 00:00:00+08:00,20240.0,20510.0,20240.0,20510.0,8.0,161.0,165.0
2023-08-10,2023-08-10 00:00:00+08:00,20540.0,20580.0,20465.0,20475.0,21.0,165.0,166.0
2023-08-11,2023-08-11 00:00:00+08:00,20470.0,20470.0,20335.0,20355.0,23.0,166.0,171.0
2023-08-14,2023-08-14 00:00:00+08:00,20225.0,20250.0,20065.0,20090.0,42.0,171.0,179.0
2023-08-15,2023-08-15 00:00:00+08:00,19950.0,20145.0,19945.0,20145.0,32.0,179.0,188.0
2023-08-16,2023-08-16 00:00:00+08:00,19930.0,19955.0,19560.0,19560.0,62.0,188.0,220.0
2023-08-17,2023-08-17 00:00:00+08:00,19560.0,19650.0,19425.0,19530.0,94.0,220.0,231.0
2023-08-18,2023-08-18 00:00:00+08:00,19705.0,19715.0,19425.0,19425.0,62.0,231.0,232.0
2023-08-21,2023-08-21 00:00:00+08:00,19510.0,19720.0,19500.0,19690.0,111.0,232.0,255.0
2023-08-22,2023-08-22 00:00:00+08:00,19680.0,19795.0,19635.0,19725.0,193.0,255.0,288.0
2023-08-23,2023-08-23 00:00:00+08:00,19810.0,19840.0,19705.0,19815.0,111.0,288.0,307.0
2023-08-24,2023-08-24 00:00:00+08:00,19835.0,20070.0,19835.0,19985.0,111.0,307.0,312.0
2023-08-25,2023-08-25 00:00:00+08:00,20025.0,20065.0,19930.0,20010.0,456.0,312.0,452.0
2023-08-28,2023-08-28 00:00:00+08:00,20010.0,20065.0,19770.0,19845.0,380.0,452.0,583.0
2023-08-29,2023-08-29 00:00:00+08:00,19900.0,20095.0,19830.0,20015.0,400.0,583.0,592.0
2023-08-30,2023-08-30 00:00:00+08:00,20040.0,20230.0,20040.0,20205.0,214.0,592.0,589.0
2023-08-31,2023-08-31 00:00:00+08:00,20265.0,20350.0,20180.0,20200.0,266.0,589.0,664.0
2023-09-01,2023-09-01 00:00:00+08:00,20180.0,20655.0,20180.0,20650.0,274.0,664.0,639.0
2023-09-04,2023-09-04 00:00:00+08:00,20730.0,20775.0,20510.0,20605.0,425.0,639.0,655.0
2023-09-05,2023-09-05 00:00:00+08:00,20575.0,20855.0,20510.0,20660.0,392.0,655.0,674.0
2023-09-06,2023-09-06 00:00:00+08:00,20750.0,20820.0,20685.0,20780.0,254.0,674.0,736.0
2023-09-07,2023-09-07 00:00:00+08:00,20755.0,20800.0,20555.0,20685.0,376.0,736.0,737.0
2023-09-08,2023-09-08 00:00:00+08:00,20545.0,20815.0,20545.0,20565.0,312.0,737.0,719.0
2023-09-11,2023-09-11 00:00:00+08:00,20445.0,20700.0,20350.0,20680.0,249.0,719.0,774.0
2023-09-12,2023-09-12 00:00:00+08:00,20815.0,20940.0,20815.0,20845.0,1159.0,774.0,952.0
2023-09-13,2023-09-13 00:00:00+08:00,20815.0,20860.0,20540.0,20645.0,1077.0,952.0,1418.0
2023-09-14,2023-09-14 00:00:00+08:00,20750.0,21070.0,20745.0,21035.0,1208.0,1418.0,1588.0
2023-09-15,2023-09-15 00:00:00+08:00,21080.0,21160.0,20980.0,21100.0,620.0,1588.0,1595.0
2023-09-18,2023-09-18 00:00:00+08:00,20965.0,21045.0,20870.0,21025.0,639.0,1595.0,1640.0
2023-09-19,2023-09-19 00:00:00+08:00,20840.0,21095.0,20825.0,20920.0,647.0,1640.0,1878.0
2023-09-20,2023-09-20 00:00:00+08:00,21020.0,21020.0,20770.0,20940.0,577.0,1878.0,2063.0
2023-09-21,2023-09-21 00:00:00+08:00,21340.0,21340.0,20900.0,20900.0,1506.0,2063.0,1924.0
2023-09-22,2023-09-22 00:00:00+08:00,20725.0,21295.0,20725.0,21270.0,1004.0,1924.0,1888.0
2023-09-25,2023-09-25 00:00:00+08:00,21335.0,21335.0,21090.0,21210.0,1111.0,1888.0,1977.0
2023-09-26,2023-09-26 00:00:00+08:00,21255.0,21505.0,21200.0,21355.0,961.0,1977.0,2026.0
2023-09-27,2023-09-27 00:00:00+08:00,21325.0,21345.0,21065.0,21265.0,1888.0,2026.0,2457.0
2023-09-28,2023-09-28 00:00:00+08:00,21255.0,21300.0,21100.0,21215.0,1050.0,2457.0,2392.0
2023-10-09,2023-10-09 00:00:00+08:00,21240.0,21525.0,21230.0,21450.0,1124.0,2392.0,2422.0
2023-10-10,2023-10-10 00:00:00+08:00,21290.0,21320.0,20760.0,20810.0,2432.0,2422.0,3105.0
2023-10-11,2023-10-11 00:00:00+08:00,20790.0,21030.0,20760.0,20920.0,1372.0,3105.0,3257.0
2023-10-12,2023-10-12 00:00:00+08:00,20880.0,21040.0,20830.0,21005.0,1476.0,3257.0,3370.0
2023-10-13,2023-10-13 00:00:00+08:00,20920.0,20940.0,20700.0,20905.0,1151.0,3370.0,3287.0
2023-10-16,2023-10-16 00:00:00+08:00,20955.0,21040.0,20810.0,21005.0,1179.0,3287.0,3278.0
2023-10-17,2023-10-17 00:00:00+08:00,21015.0,21065.0,20500.0,20515.0,1809.0,3278.0,3680.0
2023-10-18,2023-10-18 00:00:00+08:00,20550.0,20925.0,20530.0,20785.0,1965.0,3680.0,3812.0
2023-10-19,2023-10-19 00:00:00+08:00,20835.0,20905.0,20700.0,20735.0,871.0,3812.0,3920.0
2023-10-20,2023-10-20 00:00:00+08:00,20735.0,20805.0,20550.0,20615.0,1319.0,3920.0,3992.0
2023-10-23,2023-10-23 00:00:00+08:00,20720.0,20780.0,20500.0,20560.0,1766.0,3992.0,4359.0
2023-10-24,2023-10-24 00:00:00+08:00,20605.0,20825.0,20605.0,20795.0,2697.0,4359.0,5045.0
2023-10-25,2023-10-25 00:00:00+08:00,20800.0,21100.0,20675.0,21040.0,5844.0,5045.0,6553.0
2023-10-26,2023-10-26 00:00:00+08:00,21090.0,21125.0,20910.0,21040.0,5293.0,6553.0,7276.0
2023-10-27,2023-10-27 00:00:00+08:00,20920.0,20975.0,20795.0,20960.0,5601.0,7276.0,8418.0
2023-10-30,2023-10-30 00:00:00+08:00,21005.0,21205.0,21005.0,21175.0,5823.0,8418.0,8825.0
2023-10-31,2023-10-31 00:00:00+08:00,21200.0,21225.0,20920.0,21040.0,5886.0,8825.0,9508.0
2023-11-01,2023-11-01 00:00:00+08:00,20940.0,20975.0,20755.0,20790.0,7390.0,9508.0,9593.0
2023-11-02,2023-11-02 00:00:00+08:00,21100.0,21460.0,21080.0,21380.0,15981.0,9593.0,9762.0
2023-11-03,2023-11-03 00:00:00+08:00,21410.0,21455.0,21165.0,21305.0,10078.0,9762.0,10640.0
2023-11-06,2023-11-06 00:00:00+08:00,21390.0,21390.0,21180.0,21335.0,10022.0,10640.0,11026.0
2023-11-07,2023-11-07 00:00:00+08:00,21545.0,21665.0,21440.0,21460.0,13720.0,11026.0,12445.0
2023-11-08,2023-11-08 00:00:00+08:00,21420.0,21645.0,21380.0,21630.0,11365.0,12445.0,13269.0
2023-11-09,2023-11-09 00:00:00+08:00,21775.0,21780.0,21560.0,21655.0,13616.0,13269.0,14318.0
2023-11-10,2023-11-10 00:00:00+08:00,21595.0,21675.0,21515.0,21635.0,9601.0,14318.0,15011.0
2023-11-13,2023-11-13 00:00:00+08:00,21595.0,21645.0,21400.0,21540.0,11127.0,15011.0,15006.0
2023-11-14,2023-11-14 00:00:00+08:00,21445.0,21630.0,21385.0,21570.0,9707.0,15006.0,15189.0
2023-11-15,2023-11-15 00:00:00+08:00,21555.0,21845.0,21555.0,21820.0,13024.0,15189.0,16210.0
2023-11-16,2023-11-16 00:00:00+08:00,22000.0,22000.0,21510.0,21570.0,19969.0,16210.0,18454.0
2023-11-17,2023-11-17 00:00:00+08:00,21470.0,21490.0,21305.0,21370.0,15209.0,18454.0,18908.0
2023-11-20,2023-11-20 00:00:00+08:00,21320.0,21405.0,21235.0,21370.0,13506.0,18908.0,19504.0
2023-11-21,2023-11-21 00:00:00+08:00,21305.0,21480.0,21150.0,21160.0,28468.0,19504.0,21109.0
2023-11-22,2023-11-22 00:00:00+08:00,21060.0,21170.0,20845.0,20880.0,30305.0,21109.0,23988.0
2023-11-23,2023-11-23 00:00:00+08:00,20900.0,20970.0,20810.0,20915.0,30427.0,23988.0,24180.0
2023-11-24,2023-11-24 00:00:00+08:00,20925.0,21085.0,20860.0,21070.0,25613.0,24180.0,25127.0
2023-11-27,2023-11-27 00:00:00+08:00,21120.0,21185.0,20995.0,21160.0,28004.0,25127.0,24882.0
2023-11-28,2023-11-28 00:00:00+08:00,21220.0,21220.0,21050.0,21140.0,37097.0,24882.0,26799.0
2023-11-29,2023-11-29 00:00:00+08:00,21110.0,21200.0,20890.0,20900.0,40445.0,26799.0,28687.0
2023-11-30,2023-11-30 00:00:00+08:00,20845.0,20915.0,20650.0,20720.0,51385.0,28687.0,32333.0
2023-12-01,2023-12-01 00:00:00+08:00,20655.0,20785.0,20530.0,20535.0,40684.0,32333.0,40446.0
2023-12-04,2023-12-04 00:00:00+08:00,20575.0,20875.0,20575.0,20680.0,36238.0,40446.0,41482.0
2023-12-05,2023-12-05 00:00:00+08:00,20585.0,20670.0,20220.0,20320.0,44988.0,41482.0,48286.0
2023-12-06,2023-12-06 00:00:00+08:00,20230.0,20615.0,20230.0,20605.0,52557.0,48286.0,52440.0
2023-12-07,2023-12-07 00:00:00+08:00,20575.0,20595.0,20320.0,20555.0,55034.0,52440.0,60831.0
2023-12-08,2023-12-08 00:00:00+08:00,20395.0,20630.0,20350.0,20585.0,66581.0,60831.0,64576.0
2023-12-11,2023-12-11 00:00:00+08:00,20420.0,20635.0,20245.0,20435.0,67124.0,64576.0,70978.0
2023-12-12,2023-12-12 00:00:00+08:00,20390.0,20700.0,20290.0,20635.0,61095.0,70978.0,70755.0
2023-12-13,2023-12-13 00:00:00+08:00,20600.0,20770.0,20410.0,20425.0,67594.0,70755.0,73731.0
2023-12-14,2023-12-14 00:00:00+08:00,20490.0,20810.0,20485.0,20695.0,68036.0,73731.0,73441.0
2023-12-15,2023-12-15 00:00:00+08:00,20820.0,20910.0,20690.0,20790.0,96717.0,73441.0,72900.0
2023-12-18,2023-12-18 00:00:00+08:00,20895.0,20895.0,20755.0,20855.0,95754.0,72900.0,75356.0
2023-12-19,2023-12-19 00:00:00+08:00,20900.0,20950.0,20740.0,20885.0,103142.0,75356.0,74840.0
2023-12-20,2023-12-20 00:00:00+08:00,20950.0,21255.0,20905.0,21230.0,118241.0,74840.0,84426.0
2023-12-21,2023-12-21 00:00:00+08:00,21160.0,21180.0,21060.0,21165.0,94817.0,84426.0,82457.0
2023-12-22,2023-12-22 00:00:00+08:00,21165.0,21325.0,21095.0,21235.0,97156.0,82457.0,84592.0
2023-12-25,2023-12-25 00:00:00+08:00,21330.0,21425.0,21230.0,21315.0,91694.0,84592.0,83688.0
2023-12-26,2023-12-26 00:00:00+08:00,21370.0,21480.0,21310.0,21440.0,72453.0,83688.0,88403.0
2023-12-27,2023-12-27 00:00:00+08:00,21440.0,21460.0,21255.0,21455.0,83718.0,88403.0,87947.0
2023-12-28,2023-12-28 00:00:00+08:00,21400.0,21570.0,21400.0,21530.0,84853.0,87947.0,88852.0
2023-12-29,2023-12-29 00:00:00+08:00,21450.0,21605.0,21420.0,21545.0,83224.0,88852.0,86021.0
2024-01-02,2024-01-02 00:00:00+08:00,21645.0,21655.0,21375.0,21635.0,64976.0,86021.0,85877.0
2024-01-03,2024-01-03 00:00:00+08:00,21555.0,21645.0,21430.0,21645.0,85813.0,85877.0,85770.0
2024-01-04,2024-01-04 00:00:00+08:00,21505.0,21550.0,21280.0,21310.0,88339.0,85770.0,81044.0
2024-01-05,2024-01-05 00:00:00+08:00,21290.0,21300.0,21110.0,21250.0,83302.0,81044.0,75056.0
2024-01-08,2024-01-08 00:00:00+08:00,21200.0,21365.0,21160.0,21235.0,82127.0,75056.0,72000.0
2024-01-09,2024-01-09 00:00:00+08:00,21140.0,21305.0,21060.0,21220.0,87121.0,72000.0,68568.0
2024-01-10,2024-01-10 00:00:00+08:00,21175.0,21235.0,21050.0,21080.0,78176.0,68568.0,66718.0
2024-01-11,2024-01-11 00:00:00+08:00,21145.0,21245.0,21025.0,21215.0,69813.0,66718.0,63593.0
2024-01-12,2024-01-12 00:00:00+08:00,21145.0,21195.0,21065.0,21135.0,68108.0,63593.0,59429.0
2024-01-15,2024-01-15 00:00:00+08:00,21125.0,21240.0,21010.0,21225.0,92794.0,59429.0,53156.0
2024-01-16,2024-01-16 00:00:00+08:00,21260.0,21400.0,21160.0,21180.0,68218.0,53156.0,47167.0
2024-01-17,2024-01-17 00:00:00+08:00,21230.0,21285.0,21080.0,21090.0,47584.0,47167.0,39343.0
2024-01-18,2024-01-18 00:00:00+08:00,21020.0,21030.0,20755.0,20775.0,45058.0,39343.0,31445.0
2024-01-19,2024-01-19 00:00:00+08:00,20690.0,20825.0,20680.0,20700.0,21343.0,31445.0,28871.0
2024-01-22,2024-01-22 00:00:00+08:00,20720.0,20825.0,20690.0,20690.0,14419.0,28871.0,26330.0
2024-01-23,2024-01-23 00:00:00+08:00,20685.0,20915.0,20675.0,20905.0,19186.0,26330.0,24930.0
2024-01-24,2024-01-24 00:00:00+08:00,20945.0,21275.0,20900.0,21260.0,19322.0,24930.0,21393.0
2024-01-25,2024-01-25 00:00:00+08:00,21390.0,21390.0,21290.0,21355.0,22154.0,21393.0,18223.0
2024-01-26,2024-01-26 00:00:00+08:00,21430.0,21470.0,21325.0,21380.0,11842.0,18223.0,14475.0
2024-01-29,2024-01-29 00:00:00+08:00,21410.0,21490.0,21320.0,21370.0,10829.0,14475.0,10255.0
2024-01-30,2024-01-30 00:00:00+08:00,21370.0,21390.0,21210.0,21250.0,5818.0,10255.0,8380.0
2024-01-31,2024-01-31 00:00:00+08:00,21250.0,21375.0,21245.0,21290.0,3858.0,8380.0,6566.0
2024-02-01,2024-02-01 00:00:00+08:00,21225.0,21230.0,20840.0,20855.0,2761.0,6566.0,5455.0
2024-02-02,2024-02-02 00:00:00+08:00,20810.0,20840.0,20600.0,20700.0,3100.0,5455.0,4460.0
2024-02-05,2024-02-05 00:00:00+08:00,20670.0,20670.0,20500.0,20505.0,2205.0,4460.0,4080.0
2024-02-06,2024-02-06 00:00:00+08:00,20490.0,20575.0,20410.0,20520.0,765.0,4080.0,3785.0
2024-02-07,2024-02-07 00:00:00+08:00,20450.0,20560.0,20445.0,20535.0,765.0,3785.0,3385.0
2024-02-08,2024-02-08 00:00:00+08:00,20385.0,20550.0,20385.0,20550.0,240.0,3385.0,3380.0
