trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-27,2024-09-27 00:00:00+08:00,14010.0,14085.0,13985.0,14085.0,8.0,37.0,32.0
2024-09-30,2024-09-30 00:00:00+08:00,14390.0,14495.0,14360.0,14470.0,15.0,32.0,31.0
2024-10-08,2024-10-08 00:00:00+08:00,14650.0,14780.0,14455.0,14455.0,17.0,31.0,32.0
2024-10-09,2024-10-09 00:00:00+08:00,14465.0,14465.0,14465.0,14465.0,2.0,32.0,30.0
2024-10-10,2024-10-10 00:00:00+08:00,14445.0,14445.0,14445.0,14445.0,1.0,30.0,30.0
2024-10-11,2024-10-11 00:00:00+08:00,14470.0,14500.0,14440.0,14445.0,5.0,30.0,32.0
2024-10-14,2024-10-14 00:00:00+08:00,14665.0,14665.0,14585.0,14595.0,5.0,32.0,29.0
2024-10-15,2024-10-15 00:00:00+08:00,14535.0,14575.0,14535.0,14575.0,2.0,29.0,29.0
2024-10-16,2024-10-16 00:00:00+08:00,14585.0,14655.0,14585.0,14590.0,5.0,29.0,27.0
2024-10-17,2024-10-17 00:00:00+08:00,14605.0,14605.0,14335.0,14385.0,7.0,27.0,27.0
2024-10-18,2024-10-18 00:00:00+08:00,14405.0,14405.0,14405.0,14405.0,1.0,27.0,26.0
2024-10-21,2024-10-21 00:00:00+08:00,14495.0,14495.0,14465.0,14465.0,2.0,26.0,26.0
2024-10-22,2024-10-22 00:00:00+08:00,14310.0,14310.0,14300.0,14300.0,4.0,26.0,28.0
2024-10-23,2024-10-23 00:00:00+08:00,14355.0,14355.0,14190.0,14190.0,8.0,28.0,32.0
2024-10-24,2024-10-24 00:00:00+08:00,14165.0,14170.0,14155.0,14170.0,4.0,32.0,32.0
2024-10-25,2024-10-25 00:00:00+08:00,14160.0,14160.0,14160.0,14160.0,0.0,32.0,32.0
2024-10-28,2024-10-28 00:00:00+08:00,14330.0,14370.0,14315.0,14370.0,3.0,32.0,31.0
2024-10-29,2024-10-29 00:00:00+08:00,14315.0,14315.0,14175.0,14190.0,7.0,31.0,31.0
2024-10-30,2024-10-30 00:00:00+08:00,14195.0,14195.0,14195.0,14195.0,1.0,31.0,31.0
2024-10-31,2024-10-31 00:00:00+08:00,14225.0,14225.0,14190.0,14190.0,2.0,31.0,32.0
2024-11-01,2024-11-01 00:00:00+08:00,14195.0,14235.0,14125.0,14205.0,9.0,32.0,33.0
2024-11-04,2024-11-04 00:00:00+08:00,14305.0,14305.0,14185.0,14215.0,29.0,33.0,46.0
2024-11-05,2024-11-05 00:00:00+08:00,14185.0,14185.0,14185.0,14185.0,1.0,46.0,46.0
2024-11-06,2024-11-06 00:00:00+08:00,14285.0,14475.0,14170.0,14175.0,244.0,46.0,59.0
2024-11-07,2024-11-07 00:00:00+08:00,14130.0,14275.0,14120.0,14240.0,50.0,59.0,36.0
2024-11-08,2024-11-08 00:00:00+08:00,14285.0,14310.0,14180.0,14180.0,15.0,36.0,34.0
2024-11-11,2024-11-11 00:00:00+08:00,14120.0,14135.0,14060.0,14135.0,11.0,34.0,41.0
2024-11-12,2024-11-12 00:00:00+08:00,14120.0,14155.0,13985.0,13995.0,18.0,41.0,51.0
2024-11-13,2024-11-13 00:00:00+08:00,13990.0,13990.0,13950.0,13950.0,26.0,51.0,63.0
2024-11-14,2024-11-14 00:00:00+08:00,13935.0,13950.0,13815.0,13820.0,24.0,63.0,66.0
2024-11-15,2024-11-15 00:00:00+08:00,13875.0,13875.0,13875.0,13875.0,0.0,66.0,66.0
2024-11-18,2024-11-18 00:00:00+08:00,13905.0,13905.0,13760.0,13835.0,26.0,66.0,70.0
2024-11-19,2024-11-19 00:00:00+08:00,13835.0,13910.0,13835.0,13860.0,5.0,70.0,71.0
2024-11-20,2024-11-20 00:00:00+08:00,13845.0,13890.0,13845.0,13885.0,9.0,71.0,76.0
2024-11-21,2024-11-21 00:00:00+08:00,13890.0,13905.0,13845.0,13885.0,22.0,76.0,76.0
2024-11-22,2024-11-22 00:00:00+08:00,13875.0,13875.0,13770.0,13825.0,12.0,76.0,83.0
2024-11-25,2024-11-25 00:00:00+08:00,13815.0,13875.0,13740.0,13740.0,10.0,83.0,83.0
2024-11-26,2024-11-26 00:00:00+08:00,13735.0,13735.0,13575.0,13615.0,17.0,83.0,83.0
2024-11-27,2024-11-27 00:00:00+08:00,13580.0,13600.0,13490.0,13530.0,75.0,83.0,119.0
2024-11-28,2024-11-28 00:00:00+08:00,13545.0,13545.0,13470.0,13470.0,26.0,119.0,129.0
2024-11-29,2024-11-29 00:00:00+08:00,13505.0,13550.0,13455.0,13495.0,39.0,129.0,145.0
2024-12-02,2024-12-02 00:00:00+08:00,13465.0,13465.0,13415.0,13420.0,32.0,145.0,139.0
2024-12-03,2024-12-03 00:00:00+08:00,13410.0,13535.0,13410.0,13530.0,34.0,139.0,141.0
2024-12-04,2024-12-04 00:00:00+08:00,13510.0,13585.0,13480.0,13480.0,8.0,141.0,142.0
2024-12-05,2024-12-05 00:00:00+08:00,13470.0,13505.0,13285.0,13315.0,100.0,142.0,228.0
2024-12-06,2024-12-06 00:00:00+08:00,13310.0,13365.0,13310.0,13310.0,7.0,228.0,228.0
2024-12-09,2024-12-09 00:00:00+08:00,13410.0,13420.0,13340.0,13360.0,27.0,228.0,230.0
2024-12-10,2024-12-10 00:00:00+08:00,13415.0,13550.0,13415.0,13450.0,30.0,230.0,210.0
2024-12-11,2024-12-11 00:00:00+08:00,13385.0,13455.0,13385.0,13455.0,6.0,210.0,211.0
2024-12-12,2024-12-12 00:00:00+08:00,13420.0,13420.0,13420.0,13420.0,0.0,211.0,211.0
2024-12-13,2024-12-13 00:00:00+08:00,13440.0,13450.0,13410.0,13425.0,15.0,211.0,215.0
2024-12-16,2024-12-16 00:00:00+08:00,13430.0,13430.0,13340.0,13385.0,32.0,215.0,218.0
2024-12-17,2024-12-17 00:00:00+08:00,13350.0,13375.0,13330.0,13335.0,31.0,218.0,241.0
2024-12-18,2024-12-18 00:00:00+08:00,13415.0,13430.0,13280.0,13280.0,51.0,241.0,279.0
2024-12-19,2024-12-19 00:00:00+08:00,13265.0,13315.0,13190.0,13225.0,81.0,279.0,317.0
2024-12-20,2024-12-20 00:00:00+08:00,13220.0,13220.0,13200.0,13215.0,11.0,317.0,320.0
2024-12-23,2024-12-23 00:00:00+08:00,13180.0,13345.0,13175.0,13280.0,65.0,320.0,357.0
2024-12-24,2024-12-24 00:00:00+08:00,13325.0,13340.0,13295.0,13305.0,48.0,357.0,396.0
2024-12-25,2024-12-25 00:00:00+08:00,13310.0,13310.0,13250.0,13265.0,87.0,396.0,465.0
2024-12-26,2024-12-26 00:00:00+08:00,13260.0,13300.0,13260.0,13260.0,137.0,465.0,529.0
2024-12-27,2024-12-27 00:00:00+08:00,13270.0,13300.0,13180.0,13190.0,299.0,529.0,704.0
2024-12-30,2024-12-30 00:00:00+08:00,13185.0,13250.0,13125.0,13245.0,65.0,704.0,737.0
2024-12-31,2024-12-31 00:00:00+08:00,13245.0,13245.0,13150.0,13165.0,205.0,737.0,889.0
2025-01-02,2025-01-02 00:00:00+08:00,13130.0,13135.0,13020.0,13055.0,131.0,889.0,933.0
2025-01-03,2025-01-03 00:00:00+08:00,13055.0,13055.0,12915.0,12970.0,284.0,933.0,984.0
2025-01-06,2025-01-06 00:00:00+08:00,12960.0,13010.0,12915.0,12950.0,198.0,984.0,1083.0
2025-01-07,2025-01-07 00:00:00+08:00,12985.0,13005.0,12940.0,12970.0,194.0,1083.0,1154.0
2025-01-08,2025-01-08 00:00:00+08:00,12970.0,13065.0,12945.0,13050.0,253.0,1154.0,1250.0
2025-01-09,2025-01-09 00:00:00+08:00,13035.0,13150.0,13005.0,13110.0,1478.0,1250.0,1455.0
2025-01-10,2025-01-10 00:00:00+08:00,13100.0,13130.0,13060.0,13065.0,281.0,1455.0,1504.0
2025-01-13,2025-01-13 00:00:00+08:00,13095.0,13160.0,13095.0,13120.0,445.0,1504.0,1578.0
2025-01-14,2025-01-14 00:00:00+08:00,13120.0,13165.0,13080.0,13155.0,528.0,1578.0,1561.0
2025-01-15,2025-01-15 00:00:00+08:00,13145.0,13180.0,13115.0,13170.0,692.0,1561.0,1615.0
2025-01-16,2025-01-16 00:00:00+08:00,13200.0,13250.0,13150.0,13210.0,574.0,1615.0,1630.0
2025-01-17,2025-01-17 00:00:00+08:00,13200.0,13315.0,13190.0,13295.0,638.0,1630.0,1592.0
2025-01-20,2025-01-20 00:00:00+08:00,13300.0,13330.0,13025.0,13035.0,1897.0,1592.0,1936.0
2025-01-21,2025-01-21 00:00:00+08:00,13050.0,13225.0,13050.0,13170.0,2393.0,1936.0,2613.0
2025-01-22,2025-01-22 00:00:00+08:00,13190.0,13210.0,13140.0,13185.0,455.0,2613.0,2512.0
2025-01-23,2025-01-23 00:00:00+08:00,13160.0,13165.0,13065.0,13065.0,724.0,2512.0,2579.0
2025-01-24,2025-01-24 00:00:00+08:00,13065.0,13100.0,13020.0,13040.0,1181.0,2579.0,2678.0
2025-01-27,2025-01-27 00:00:00+08:00,13040.0,13245.0,13030.0,13160.0,2672.0,2678.0,2847.0
2025-02-05,2025-02-05 00:00:00+08:00,13170.0,13200.0,13095.0,13180.0,1731.0,2847.0,2735.0
2025-02-06,2025-02-06 00:00:00+08:00,13120.0,13275.0,13120.0,13245.0,1822.0,2735.0,2955.0
2025-02-07,2025-02-07 00:00:00+08:00,13255.0,13270.0,13205.0,13235.0,1017.0,2955.0,3093.0
2025-02-10,2025-02-10 00:00:00+08:00,13240.0,13260.0,13150.0,13220.0,820.0,3093.0,3092.0
2025-02-11,2025-02-11 00:00:00+08:00,13240.0,13240.0,13075.0,13115.0,1760.0,3092.0,3465.0
2025-02-12,2025-02-12 00:00:00+08:00,13115.0,13115.0,13060.0,13080.0,742.0,3465.0,3599.0
2025-02-13,2025-02-13 00:00:00+08:00,13095.0,13210.0,13090.0,13140.0,2167.0,3599.0,3739.0
2025-02-14,2025-02-14 00:00:00+08:00,13160.0,13175.0,13075.0,13125.0,2640.0,3739.0,4265.0
2025-02-17,2025-02-17 00:00:00+08:00,13095.0,13185.0,13070.0,13115.0,2626.0,4265.0,4692.0
2025-02-18,2025-02-18 00:00:00+08:00,13095.0,13150.0,13075.0,13125.0,1515.0,4692.0,4836.0
2025-02-19,2025-02-19 00:00:00+08:00,13135.0,13220.0,13100.0,13175.0,2974.0,4836.0,5927.0
2025-02-20,2025-02-20 00:00:00+08:00,13150.0,13305.0,13150.0,13300.0,5626.0,5927.0,7263.0
2025-02-21,2025-02-21 00:00:00+08:00,13300.0,13425.0,13275.0,13285.0,6740.0,7263.0,9126.0
2025-02-24,2025-02-24 00:00:00+08:00,13255.0,13330.0,13230.0,13330.0,10251.0,9126.0,11882.0
2025-02-25,2025-02-25 00:00:00+08:00,13295.0,13325.0,13190.0,13190.0,12280.0,11882.0,14916.0
2025-02-26,2025-02-26 00:00:00+08:00,13215.0,13245.0,13120.0,13225.0,18918.0,14916.0,21834.0
2025-02-27,2025-02-27 00:00:00+08:00,13230.0,13320.0,13225.0,13290.0,21490.0,21834.0,30667.0
2025-02-28,2025-02-28 00:00:00+08:00,13315.0,13370.0,13280.0,13325.0,23684.0,30667.0,40982.0
2025-03-03,2025-03-03 00:00:00+08:00,13305.0,13390.0,13250.0,13350.0,26111.0,40982.0,50916.0
2025-03-04,2025-03-04 00:00:00+08:00,13350.0,13430.0,13305.0,13345.0,31759.0,50916.0,58168.0
2025-03-05,2025-03-05 00:00:00+08:00,13360.0,13420.0,13295.0,13410.0,32897.0,58168.0,62166.0
2025-03-06,2025-03-06 00:00:00+08:00,13415.0,13550.0,13345.0,13525.0,45629.0,62166.0,67858.0
2025-03-07,2025-03-07 00:00:00+08:00,13535.0,13585.0,13490.0,13510.0,41120.0,67858.0,70850.0
2025-03-10,2025-03-10 00:00:00+08:00,13515.0,13630.0,13490.0,13620.0,59075.0,70850.0,75161.0
2025-03-11,2025-03-11 00:00:00+08:00,13650.0,13665.0,13520.0,13625.0,48451.0,75161.0,77959.0
2025-03-12,2025-03-12 00:00:00+08:00,13605.0,13685.0,13575.0,13685.0,41324.0,77959.0,80718.0
2025-03-13,2025-03-13 00:00:00+08:00,13700.0,13715.0,13630.0,13695.0,40268.0,80718.0,81576.0
2025-03-14,2025-03-14 00:00:00+08:00,13650.0,13790.0,13650.0,13735.0,45814.0,81576.0,82102.0
2025-03-17,2025-03-17 00:00:00+08:00,13760.0,13780.0,13705.0,13750.0,41138.0,82102.0,82787.0
2025-03-18,2025-03-18 00:00:00+08:00,13760.0,13765.0,13525.0,13575.0,62136.0,82787.0,78691.0
2025-03-19,2025-03-19 00:00:00+08:00,13610.0,13635.0,13525.0,13620.0,43949.0,78691.0,80566.0
2025-03-20,2025-03-20 00:00:00+08:00,13620.0,13650.0,13510.0,13555.0,56828.0,80566.0,80507.0
2025-03-21,2025-03-21 00:00:00+08:00,13570.0,13595.0,13480.0,13490.0,56602.0,80507.0,82197.0
2025-03-24,2025-03-24 00:00:00+08:00,13490.0,13545.0,13455.0,13530.0,49521.0,82197.0,81934.0
2025-03-25,2025-03-25 00:00:00+08:00,13515.0,13560.0,13470.0,13490.0,46628.0,81934.0,82462.0
2025-03-26,2025-03-26 00:00:00+08:00,13485.0,13585.0,13485.0,13550.0,61451.0,82462.0,85864.0
2025-03-27,2025-03-27 00:00:00+08:00,13575.0,13600.0,13520.0,13590.0,48603.0,85864.0,88726.0
2025-03-28,2025-03-28 00:00:00+08:00,13600.0,13715.0,13555.0,13695.0,55171.0,88726.0,91114.0
2025-03-31,2025-03-31 00:00:00+08:00,13675.0,13705.0,13490.0,13530.0,77794.0,91114.0,90207.0
2025-04-01,2025-04-01 00:00:00+08:00,13515.0,13700.0,13495.0,13670.0,86338.0,90207.0,86438.0
2025-04-02,2025-04-02 00:00:00+08:00,13650.0,13720.0,13650.0,13695.0,59848.0,86438.0,88297.0
2025-04-03,2025-04-03 00:00:00+08:00,13685.0,13685.0,13520.0,13565.0,84135.0,88297.0,88053.0
2025-04-07,2025-04-07 00:00:00+08:00,12895.0,13140.0,12890.0,13005.0,125067.0,88053.0,88775.0
2025-04-08,2025-04-08 00:00:00+08:00,12980.0,13080.0,12850.0,12865.0,105853.0,88775.0,96265.0
2025-04-09,2025-04-09 00:00:00+08:00,12845.0,12880.0,12700.0,12725.0,93904.0,96265.0,103140.0
2025-04-10,2025-04-10 00:00:00+08:00,12700.0,12870.0,12530.0,12755.0,138982.0,103140.0,110858.0
2025-04-11,2025-04-11 00:00:00+08:00,12750.0,12790.0,12605.0,12765.0,122091.0,110858.0,118968.0
2025-04-14,2025-04-14 00:00:00+08:00,12825.0,12860.0,12735.0,12805.0,132926.0,118968.0,127087.0
2025-04-15,2025-04-15 00:00:00+08:00,12820.0,12870.0,12795.0,12860.0,118336.0,127087.0,131677.0
2025-04-16,2025-04-16 00:00:00+08:00,12880.0,12920.0,12775.0,12820.0,152774.0,131677.0,134072.0
2025-04-17,2025-04-17 00:00:00+08:00,12845.0,12915.0,12810.0,12845.0,136326.0,134072.0,133003.0
2025-04-18,2025-04-18 00:00:00+08:00,12865.0,12865.0,12760.0,12780.0,130618.0,133003.0,136164.0
2025-04-21,2025-04-21 00:00:00+08:00,12760.0,12825.0,12720.0,12790.0,136003.0,136164.0,137093.0
2025-04-22,2025-04-22 00:00:00+08:00,12810.0,12820.0,12685.0,12690.0,134890.0,137093.0,143261.0
2025-04-23,2025-04-23 00:00:00+08:00,12700.0,12830.0,12680.0,12790.0,146037.0,143261.0,132737.0
2025-04-24,2025-04-24 00:00:00+08:00,12770.0,12800.0,12710.0,12780.0,139543.0,132737.0,127394.0
2025-04-25,2025-04-25 00:00:00+08:00,12795.0,12810.0,12660.0,12680.0,176753.0,127394.0,129015.0
2025-04-28,2025-04-28 00:00:00+08:00,12655.0,12795.0,12635.0,12765.0,186219.0,129015.0,103278.0
2025-04-29,2025-04-29 00:00:00+08:00,12765.0,12775.0,12645.0,12720.0,145309.0,103278.0,97341.0
2025-04-30,2025-04-30 00:00:00+08:00,12715.0,12725.0,12640.0,12670.0,121971.0,97341.0,94595.0
2025-05-06,2025-05-06 00:00:00+08:00,12670.0,12800.0,12630.0,12735.0,150113.0,94595.0,89353.0
2025-05-07,2025-05-07 00:00:00+08:00,12705.0,12850.0,12675.0,12710.0,180894.0,89353.0,81343.0
2025-05-08,2025-05-08 00:00:00+08:00,12695.0,12805.0,12675.0,12705.0,123851.0,81343.0,70897.0
2025-05-09,2025-05-09 00:00:00+08:00,12705.0,12760.0,12695.0,12720.0,64097.0,70897.0,67770.0
2025-05-12,2025-05-12 00:00:00+08:00,12750.0,12915.0,12730.0,12890.0,114512.0,67770.0,53827.0
2025-05-13,2025-05-13 00:00:00+08:00,12915.0,12930.0,12845.0,12885.0,52964.0,53827.0,41366.0
2025-05-14,2025-05-14 00:00:00+08:00,12855.0,13055.0,12855.0,13020.0,43723.0,41366.0,34732.0
2025-05-15,2025-05-15 00:00:00+08:00,13070.0,13070.0,12920.0,12935.0,26083.0,34732.0,31128.0
2025-05-16,2025-05-16 00:00:00+08:00,12895.0,12980.0,12895.0,12925.0,17052.0,31128.0,27898.0
2025-05-19,2025-05-19 00:00:00+08:00,12925.0,12955.0,12880.0,12900.0,8635.0,27898.0,24566.0
2025-05-20,2025-05-20 00:00:00+08:00,12895.0,12920.0,12755.0,12795.0,10158.0,24566.0,20536.0
2025-05-21,2025-05-21 00:00:00+08:00,12810.0,12870.0,12790.0,12830.0,6707.0,20536.0,19276.0
2025-05-22,2025-05-22 00:00:00+08:00,12840.0,12870.0,12800.0,12830.0,5274.0,19276.0,18203.0
2025-05-23,2025-05-23 00:00:00+08:00,12820.0,12875.0,12785.0,12815.0,6712.0,18203.0,16468.0
2025-05-26,2025-05-26 00:00:00+08:00,12810.0,12875.0,12770.0,12825.0,6113.0,16468.0,13856.0
2025-05-27,2025-05-27 00:00:00+08:00,12845.0,12845.0,12775.0,12795.0,4544.0,13856.0,12691.0
2025-05-28,2025-05-28 00:00:00+08:00,12780.0,12800.0,12620.0,12640.0,5277.0,12691.0,10648.0
2025-05-29,2025-05-29 00:00:00+08:00,12645.0,12690.0,12560.0,12675.0,4706.0,10648.0,8101.0
2025-05-30,2025-05-30 00:00:00+08:00,12675.0,12690.0,12620.0,12690.0,3708.0,8101.0,5412.0
2025-06-03,2025-06-03 00:00:00+08:00,12690.0,12690.0,12590.0,12590.0,1368.0,5412.0,4824.0
2025-06-04,2025-06-04 00:00:00+08:00,12590.0,12685.0,12590.0,12685.0,648.0,4824.0,4356.0
2025-06-05,2025-06-05 00:00:00+08:00,12690.0,12700.0,12620.0,12645.0,852.0,4356.0,3972.0
2025-06-06,2025-06-06 00:00:00+08:00,12650.0,12700.0,12630.0,12645.0,324.0,3972.0,3768.0
2025-06-09,2025-06-09 00:00:00+08:00,12645.0,12645.0,12550.0,12595.0,960.0,3768.0,3816.0
2025-06-10,2025-06-10 00:00:00+08:00,12595.0,12595.0,12430.0,12430.0,240.0,3816.0,3792.0
2025-06-11,2025-06-11 00:00:00+08:00,12435.0,12560.0,12410.0,12535.0,192.0,3792.0,3624.0
2025-06-12,2025-06-12 00:00:00+08:00,12535.0,12550.0,12520.0,12520.0,180.0,3624.0,3492.0
2025-06-13,2025-06-13 00:00:00+08:00,12520.0,12540.0,12520.0,12520.0,276.0,3492.0,3552.0
2025-06-16,2025-06-16 00:00:00+08:00,12520.0,12520.0,12500.0,12500.0,240.0,3552.0,3744.0
