trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-11,2023-08-11 00:00:00+08:00,2827.0,2828.0,2827.0,2828.0,3.0,6.0,8.0
2023-08-14,2023-08-14 00:00:00+08:00,2810.0,2822.0,2810.0,2813.0,3.0,8.0,10.0
2023-08-15,2023-08-15 00:00:00+08:00,2815.0,2815.0,2815.0,2815.0,0.0,10.0,10.0
2023-08-16,2023-08-16 00:00:00+08:00,2815.0,2815.0,2815.0,2815.0,0.0,10.0,10.0
2023-08-17,2023-08-17 00:00:00+08:00,2814.0,2857.0,2802.0,2857.0,13.0,10.0,12.0
2023-08-18,2023-08-18 00:00:00+08:00,2838.0,2838.0,2823.0,2823.0,2.0,12.0,11.0
2023-08-21,2023-08-21 00:00:00+08:00,2850.0,2850.0,2850.0,2850.0,1.0,11.0,11.0
2023-08-22,2023-08-22 00:00:00+08:00,2843.0,2850.0,2843.0,2850.0,4.0,11.0,15.0
2023-08-23,2023-08-23 00:00:00+08:00,2899.0,2899.0,2871.0,2871.0,4.0,15.0,18.0
2023-08-24,2023-08-24 00:00:00+08:00,2881.0,2888.0,2875.0,2881.0,11.0,18.0,19.0
2023-08-25,2023-08-25 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,19.0,19.0
2023-08-28,2023-08-28 00:00:00+08:00,2888.0,2908.0,2864.0,2897.0,15.0,19.0,19.0
2023-08-29,2023-08-29 00:00:00+08:00,2881.0,2881.0,2846.0,2848.0,19.0,19.0,30.0
2023-08-30,2023-08-30 00:00:00+08:00,2836.0,2860.0,2835.0,2844.0,12.0,30.0,30.0
2023-08-31,2023-08-31 00:00:00+08:00,2842.0,2866.0,2842.0,2866.0,2.0,30.0,31.0
2023-09-01,2023-09-01 00:00:00+08:00,2863.0,2863.0,2863.0,2863.0,0.0,31.0,31.0
2023-09-04,2023-09-04 00:00:00+08:00,2919.0,3063.0,2919.0,2958.0,115.0,31.0,92.0
2023-09-05,2023-09-05 00:00:00+08:00,2990.0,3009.0,2982.0,2987.0,35.0,92.0,71.0
2023-09-06,2023-09-06 00:00:00+08:00,2999.0,3011.0,2989.0,3006.0,36.0,71.0,75.0
2023-09-07,2023-09-07 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,1.0,75.0,76.0
2023-09-08,2023-09-08 00:00:00+08:00,2970.0,2994.0,2948.0,2964.0,23.0,76.0,74.0
2023-09-11,2023-09-11 00:00:00+08:00,2982.0,2995.0,2971.0,2995.0,4.0,74.0,72.0
2023-09-12,2023-09-12 00:00:00+08:00,2999.0,3030.0,2999.0,3000.0,13.0,72.0,68.0
2023-09-13,2023-09-13 00:00:00+08:00,3004.0,3004.0,2955.0,2955.0,16.0,68.0,69.0
2023-09-14,2023-09-14 00:00:00+08:00,2970.0,3035.0,2970.0,3035.0,8.0,69.0,64.0
2023-09-15,2023-09-15 00:00:00+08:00,3022.0,3022.0,2979.0,2985.0,8.0,64.0,67.0
2023-09-18,2023-09-18 00:00:00+08:00,2952.0,2982.0,2952.0,2982.0,7.0,67.0,65.0
2023-09-19,2023-09-19 00:00:00+08:00,2989.0,3029.0,2982.0,2985.0,7.0,65.0,65.0
2023-09-20,2023-09-20 00:00:00+08:00,2996.0,2996.0,2996.0,2996.0,0.0,65.0,65.0
2023-09-21,2023-09-21 00:00:00+08:00,3000.0,3040.0,3000.0,3010.0,7.0,65.0,63.0
2023-09-22,2023-09-22 00:00:00+08:00,2980.0,2986.0,2980.0,2986.0,2.0,63.0,64.0
2023-09-25,2023-09-25 00:00:00+08:00,3019.0,3037.0,2990.0,2990.0,6.0,64.0,64.0
2023-09-26,2023-09-26 00:00:00+08:00,2983.0,2983.0,2981.0,2981.0,2.0,64.0,63.0
2023-09-27,2023-09-27 00:00:00+08:00,2982.0,2982.0,2982.0,2982.0,0.0,63.0,63.0
2023-09-28,2023-09-28 00:00:00+08:00,3013.0,3030.0,3013.0,3015.0,14.0,63.0,58.0
2023-10-09,2023-10-09 00:00:00+08:00,3003.0,3003.0,2970.0,2978.0,7.0,58.0,59.0
2023-10-10,2023-10-10 00:00:00+08:00,2970.0,2970.0,2930.0,2949.0,10.0,59.0,62.0
2023-10-11,2023-10-11 00:00:00+08:00,2941.0,3000.0,2930.0,2977.0,20.0,62.0,55.0
2023-10-12,2023-10-12 00:00:00+08:00,2967.0,2983.0,2967.0,2983.0,2.0,55.0,55.0
2023-10-13,2023-10-13 00:00:00+08:00,2967.0,2975.0,2967.0,2975.0,3.0,55.0,54.0
2023-10-16,2023-10-16 00:00:00+08:00,2994.0,3040.0,2986.0,3040.0,9.0,54.0,56.0
2023-10-17,2023-10-17 00:00:00+08:00,3050.0,3098.0,3000.0,3045.0,22.0,56.0,60.0
2023-10-18,2023-10-18 00:00:00+08:00,3042.0,3042.0,3035.0,3035.0,3.0,60.0,62.0
2023-10-19,2023-10-19 00:00:00+08:00,3042.0,3070.0,3042.0,3056.0,5.0,62.0,59.0
2023-10-20,2023-10-20 00:00:00+08:00,3035.0,3035.0,3035.0,3035.0,1.0,59.0,59.0
2023-10-23,2023-10-23 00:00:00+08:00,3020.0,3020.0,3005.0,3005.0,3.0,59.0,58.0
2023-10-24,2023-10-24 00:00:00+08:00,3020.0,3020.0,3016.0,3016.0,2.0,58.0,57.0
2023-10-25,2023-10-25 00:00:00+08:00,3034.0,3051.0,3034.0,3051.0,2.0,57.0,58.0
2023-10-26,2023-10-26 00:00:00+08:00,3070.0,3075.0,3036.0,3036.0,7.0,58.0,58.0
2023-10-27,2023-10-27 00:00:00+08:00,3029.0,3042.0,3029.0,3030.0,3.0,58.0,57.0
2023-10-30,2023-10-30 00:00:00+08:00,3041.0,3041.0,3010.0,3010.0,3.0,57.0,55.0
2023-10-31,2023-10-31 00:00:00+08:00,3015.0,3015.0,3002.0,3002.0,2.0,55.0,53.0
2023-11-01,2023-11-01 00:00:00+08:00,3000.0,3007.0,2999.0,2999.0,8.0,53.0,52.0
2023-11-02,2023-11-02 00:00:00+08:00,3011.0,3011.0,3005.0,3009.0,3.0,52.0,53.0
2023-11-03,2023-11-03 00:00:00+08:00,3030.0,3030.0,3005.0,3005.0,5.0,53.0,53.0
2023-11-06,2023-11-06 00:00:00+08:00,3043.0,3043.0,3035.0,3035.0,7.0,53.0,54.0
2023-11-07,2023-11-07 00:00:00+08:00,3042.0,3046.0,3031.0,3031.0,3.0,54.0,54.0
2023-11-08,2023-11-08 00:00:00+08:00,2993.0,2993.0,2993.0,2993.0,1.0,54.0,54.0
2023-11-09,2023-11-09 00:00:00+08:00,2976.0,2976.0,2959.0,2959.0,9.0,54.0,52.0
2023-11-10,2023-11-10 00:00:00+08:00,2957.0,2961.0,2945.0,2961.0,15.0,52.0,52.0
2023-11-13,2023-11-13 00:00:00+08:00,2945.0,2945.0,2890.0,2900.0,33.0,52.0,50.0
2023-11-14,2023-11-14 00:00:00+08:00,2920.0,2920.0,2909.0,2909.0,3.0,50.0,50.0
2023-11-15,2023-11-15 00:00:00+08:00,2925.0,2927.0,2907.0,2910.0,14.0,50.0,47.0
2023-11-16,2023-11-16 00:00:00+08:00,2940.0,2948.0,2920.0,2926.0,40.0,47.0,51.0
2023-11-17,2023-11-17 00:00:00+08:00,2922.0,2922.0,2917.0,2917.0,5.0,51.0,50.0
2023-11-20,2023-11-20 00:00:00+08:00,2916.0,2916.0,2916.0,2916.0,1.0,50.0,49.0
2023-11-21,2023-11-21 00:00:00+08:00,2927.0,2931.0,2901.0,2913.0,8.0,49.0,51.0
2023-11-22,2023-11-22 00:00:00+08:00,2888.0,2888.0,2888.0,2888.0,1.0,51.0,51.0
2023-11-23,2023-11-23 00:00:00+08:00,2872.0,2879.0,2872.0,2879.0,4.0,51.0,49.0
2023-11-24,2023-11-24 00:00:00+08:00,2906.0,2906.0,2906.0,2906.0,1.0,49.0,49.0
2023-11-27,2023-11-27 00:00:00+08:00,2897.0,2917.0,2897.0,2917.0,2.0,49.0,49.0
2023-11-28,2023-11-28 00:00:00+08:00,2924.0,2946.0,2919.0,2941.0,5.0,49.0,47.0
2023-11-29,2023-11-29 00:00:00+08:00,2940.0,2940.0,2926.0,2926.0,2.0,47.0,46.0
2023-11-30,2023-11-30 00:00:00+08:00,2896.0,2947.0,2896.0,2947.0,7.0,46.0,43.0
2023-12-01,2023-12-01 00:00:00+08:00,2935.0,2949.0,2914.0,2914.0,6.0,43.0,42.0
2023-12-04,2023-12-04 00:00:00+08:00,2902.0,2948.0,2902.0,2917.0,11.0,42.0,38.0
2023-12-05,2023-12-05 00:00:00+08:00,2892.0,2895.0,2890.0,2890.0,3.0,38.0,38.0
2023-12-06,2023-12-06 00:00:00+08:00,2879.0,2913.0,2871.0,2871.0,13.0,38.0,33.0
2023-12-07,2023-12-07 00:00:00+08:00,2884.0,2884.0,2884.0,2884.0,2.0,33.0,32.0
2023-12-08,2023-12-08 00:00:00+08:00,2882.0,2909.0,2882.0,2909.0,4.0,32.0,31.0
2023-12-11,2023-12-11 00:00:00+08:00,2896.0,2900.0,2873.0,2873.0,7.0,31.0,30.0
2023-12-12,2023-12-12 00:00:00+08:00,2881.0,2895.0,2881.0,2895.0,3.0,30.0,31.0
2023-12-13,2023-12-13 00:00:00+08:00,2885.0,2885.0,2877.0,2877.0,3.0,31.0,30.0
2023-12-14,2023-12-14 00:00:00+08:00,2895.0,2912.0,2886.0,2902.0,9.0,30.0,31.0
2023-12-15,2023-12-15 00:00:00+08:00,2913.0,2929.0,2906.0,2920.0,13.0,31.0,27.0
2023-12-18,2023-12-18 00:00:00+08:00,2926.0,2933.0,2920.0,2933.0,4.0,27.0,25.0
2023-12-19,2023-12-19 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,1.0,25.0,26.0
2023-12-20,2023-12-20 00:00:00+08:00,2935.0,2962.0,2928.0,2957.0,10.0,26.0,29.0
2023-12-21,2023-12-21 00:00:00+08:00,2956.0,2992.0,2956.0,2992.0,14.0,29.0,27.0
2023-12-22,2023-12-22 00:00:00+08:00,3027.0,3164.0,3027.0,3130.0,22.0,27.0,29.0
2023-12-25,2023-12-25 00:00:00+08:00,3216.0,3234.0,3085.0,3095.0,98.0,29.0,37.0
2023-12-26,2023-12-26 00:00:00+08:00,3099.0,3154.0,3087.0,3146.0,16.0,37.0,34.0
2023-12-27,2023-12-27 00:00:00+08:00,3171.0,3178.0,3139.0,3162.0,18.0,34.0,30.0
2023-12-28,2023-12-28 00:00:00+08:00,3198.0,3255.0,3185.0,3237.0,20.0,30.0,31.0
2023-12-29,2023-12-29 00:00:00+08:00,3222.0,3240.0,3207.0,3240.0,17.0,31.0,32.0
2024-01-02,2024-01-02 00:00:00+08:00,3243.0,3449.0,3243.0,3406.0,56.0,32.0,49.0
2024-01-03,2024-01-03 00:00:00+08:00,3455.0,3499.0,3270.0,3285.0,138.0,49.0,66.0
2024-01-04,2024-01-04 00:00:00+08:00,3285.0,3335.0,3171.0,3215.0,92.0,66.0,80.0
2024-01-05,2024-01-05 00:00:00+08:00,3241.0,3349.0,3213.0,3319.0,129.0,80.0,69.0
2024-01-08,2024-01-08 00:00:00+08:00,3342.0,3376.0,3290.0,3315.0,69.0,69.0,79.0
2024-01-09,2024-01-09 00:00:00+08:00,3306.0,3306.0,3194.0,3247.0,55.0,79.0,86.0
2024-01-10,2024-01-10 00:00:00+08:00,3252.0,3268.0,3240.0,3257.0,22.0,86.0,87.0
2024-01-11,2024-01-11 00:00:00+08:00,3231.0,3334.0,3231.0,3334.0,38.0,87.0,96.0
2024-01-12,2024-01-12 00:00:00+08:00,3302.0,3320.0,3271.0,3320.0,25.0,96.0,97.0
2024-01-15,2024-01-15 00:00:00+08:00,3254.0,3299.0,3241.0,3241.0,60.0,97.0,96.0
2024-01-16,2024-01-16 00:00:00+08:00,3250.0,3250.0,3197.0,3219.0,56.0,96.0,99.0
2024-01-17,2024-01-17 00:00:00+08:00,3207.0,3220.0,3207.0,3210.0,9.0,99.0,100.0
2024-01-18,2024-01-18 00:00:00+08:00,3210.0,3244.0,3204.0,3238.0,24.0,100.0,97.0
2024-01-19,2024-01-19 00:00:00+08:00,3216.0,3232.0,3201.0,3218.0,40.0,97.0,98.0
2024-01-22,2024-01-22 00:00:00+08:00,3201.0,3224.0,3191.0,3202.0,15.0,98.0,92.0
2024-01-23,2024-01-23 00:00:00+08:00,3201.0,3251.0,3190.0,3215.0,19.0,92.0,91.0
2024-01-24,2024-01-24 00:00:00+08:00,3285.0,3289.0,3269.0,3276.0,21.0,91.0,99.0
2024-01-25,2024-01-25 00:00:00+08:00,3256.0,3260.0,3251.0,3260.0,14.0,99.0,98.0
2024-01-26,2024-01-26 00:00:00+08:00,3257.0,3257.0,3220.0,3220.0,14.0,98.0,91.0
2024-01-29,2024-01-29 00:00:00+08:00,3218.0,3221.0,3192.0,3201.0,14.0,91.0,89.0
2024-01-30,2024-01-30 00:00:00+08:00,3223.0,3223.0,3202.0,3214.0,11.0,89.0,89.0
2024-01-31,2024-01-31 00:00:00+08:00,3213.0,3213.0,3177.0,3181.0,12.0,89.0,87.0
2024-02-01,2024-02-01 00:00:00+08:00,3183.0,3213.0,3176.0,3193.0,12.0,87.0,87.0
2024-02-02,2024-02-02 00:00:00+08:00,3206.0,3206.0,3125.0,3125.0,21.0,87.0,93.0
2024-02-05,2024-02-05 00:00:00+08:00,3129.0,3161.0,3129.0,3159.0,7.0,93.0,94.0
2024-02-06,2024-02-06 00:00:00+08:00,3113.0,3172.0,3103.0,3141.0,10.0,94.0,93.0
2024-02-07,2024-02-07 00:00:00+08:00,3150.0,3150.0,3135.0,3135.0,6.0,93.0,93.0
2024-02-08,2024-02-08 00:00:00+08:00,3149.0,3176.0,3143.0,3145.0,20.0,93.0,88.0
2024-02-19,2024-02-19 00:00:00+08:00,3155.0,3155.0,3117.0,3128.0,12.0,88.0,89.0
2024-02-20,2024-02-20 00:00:00+08:00,3182.0,3182.0,3138.0,3146.0,69.0,89.0,122.0
2024-02-21,2024-02-21 00:00:00+08:00,3141.0,3233.0,3134.0,3197.0,111.0,122.0,138.0
2024-02-22,2024-02-22 00:00:00+08:00,3232.0,3232.0,3169.0,3188.0,83.0,138.0,165.0
2024-02-23,2024-02-23 00:00:00+08:00,3200.0,3250.0,3195.0,3244.0,276.0,165.0,158.0
2024-02-26,2024-02-26 00:00:00+08:00,3255.0,3266.0,3209.0,3240.0,96.0,158.0,174.0
2024-02-27,2024-02-27 00:00:00+08:00,3240.0,3257.0,3230.0,3232.0,89.0,174.0,168.0
2024-02-28,2024-02-28 00:00:00+08:00,3224.0,3245.0,3189.0,3190.0,88.0,168.0,179.0
2024-02-29,2024-02-29 00:00:00+08:00,3205.0,3205.0,3158.0,3181.0,153.0,179.0,160.0
2024-03-01,2024-03-01 00:00:00+08:00,3207.0,3217.0,3176.0,3195.0,273.0,160.0,248.0
2024-03-04,2024-03-04 00:00:00+08:00,3193.0,3210.0,3157.0,3167.0,193.0,248.0,214.0
2024-03-05,2024-03-05 00:00:00+08:00,3165.0,3199.0,3163.0,3175.0,59.0,214.0,220.0
2024-03-06,2024-03-06 00:00:00+08:00,3162.0,3188.0,3161.0,3175.0,71.0,220.0,221.0
2024-03-07,2024-03-07 00:00:00+08:00,3176.0,3205.0,3176.0,3182.0,40.0,221.0,225.0
2024-03-08,2024-03-08 00:00:00+08:00,3204.0,3257.0,3195.0,3248.0,198.0,225.0,236.0
2024-03-11,2024-03-11 00:00:00+08:00,3251.0,3259.0,3176.0,3198.0,128.0,236.0,246.0
2024-03-12,2024-03-12 00:00:00+08:00,3204.0,3219.0,3179.0,3205.0,102.0,246.0,257.0
2024-03-13,2024-03-13 00:00:00+08:00,3205.0,3209.0,3190.0,3201.0,77.0,257.0,255.0
2024-03-14,2024-03-14 00:00:00+08:00,3219.0,3273.0,3196.0,3213.0,221.0,255.0,250.0
2024-03-15,2024-03-15 00:00:00+08:00,3200.0,3249.0,3200.0,3246.0,77.0,250.0,255.0
2024-03-18,2024-03-18 00:00:00+08:00,3246.0,3307.0,3208.0,3303.0,263.0,255.0,275.0
2024-03-19,2024-03-19 00:00:00+08:00,3303.0,3338.0,3269.0,3286.0,457.0,275.0,293.0
2024-03-20,2024-03-20 00:00:00+08:00,3287.0,3315.0,3280.0,3284.0,167.0,293.0,298.0
2024-03-21,2024-03-21 00:00:00+08:00,3297.0,3362.0,3294.0,3348.0,365.0,298.0,392.0
2024-03-22,2024-03-22 00:00:00+08:00,3360.0,3378.0,3303.0,3329.0,351.0,392.0,434.0
2024-03-25,2024-03-25 00:00:00+08:00,3313.0,3329.0,3267.0,3283.0,265.0,434.0,415.0
2024-03-26,2024-03-26 00:00:00+08:00,3251.0,3292.0,3251.0,3270.0,284.0,415.0,433.0
2024-03-27,2024-03-27 00:00:00+08:00,3283.0,3304.0,3264.0,3295.0,418.0,433.0,546.0
2024-03-28,2024-03-28 00:00:00+08:00,3283.0,3294.0,3253.0,3290.0,396.0,546.0,524.0
2024-03-29,2024-03-29 00:00:00+08:00,3289.0,3305.0,3272.0,3302.0,410.0,524.0,685.0
2024-04-01,2024-04-01 00:00:00+08:00,3300.0,3353.0,3300.0,3345.0,430.0,685.0,778.0
2024-04-02,2024-04-02 00:00:00+08:00,3353.0,3353.0,3309.0,3322.0,151.0,778.0,785.0
2024-04-03,2024-04-03 00:00:00+08:00,3334.0,3342.0,3311.0,3321.0,232.0,785.0,861.0
2024-04-08,2024-04-08 00:00:00+08:00,3329.0,3375.0,3284.0,3344.0,1415.0,861.0,1166.0
2024-04-09,2024-04-09 00:00:00+08:00,3353.0,3363.0,3298.0,3341.0,1642.0,1166.0,1924.0
2024-04-10,2024-04-10 00:00:00+08:00,3344.0,3391.0,3344.0,3382.0,2104.0,1924.0,2383.0
2024-04-11,2024-04-11 00:00:00+08:00,3391.0,3391.0,3327.0,3361.0,1855.0,2383.0,2586.0
2024-04-12,2024-04-12 00:00:00+08:00,3350.0,3376.0,3341.0,3374.0,1120.0,2586.0,2733.0
2024-04-15,2024-04-15 00:00:00+08:00,3378.0,3596.0,3378.0,3482.0,8347.0,2733.0,4446.0
2024-04-16,2024-04-16 00:00:00+08:00,3492.0,3497.0,3425.0,3452.0,2812.0,4446.0,4972.0
2024-04-17,2024-04-17 00:00:00+08:00,3459.0,3540.0,3412.0,3516.0,4197.0,4972.0,5709.0
2024-04-18,2024-04-18 00:00:00+08:00,3522.0,3554.0,3496.0,3546.0,6299.0,5709.0,6755.0
2024-04-19,2024-04-19 00:00:00+08:00,3557.0,3563.0,3507.0,3523.0,5107.0,6755.0,7506.0
2024-04-22,2024-04-22 00:00:00+08:00,3514.0,3520.0,3465.0,3465.0,7507.0,7506.0,7866.0
2024-04-23,2024-04-23 00:00:00+08:00,3450.0,3495.0,3450.0,3475.0,10005.0,7866.0,10857.0
2024-04-24,2024-04-24 00:00:00+08:00,3461.0,3534.0,3444.0,3526.0,10942.0,10857.0,14802.0
2024-04-25,2024-04-25 00:00:00+08:00,3522.0,3698.0,3522.0,3685.0,32324.0,14802.0,25022.0
2024-04-26,2024-04-26 00:00:00+08:00,3699.0,3804.0,3653.0,3798.0,52793.0,25022.0,47564.0
2024-04-29,2024-04-29 00:00:00+08:00,3799.0,3865.0,3717.0,3760.0,87412.0,47564.0,64503.0
2024-04-30,2024-04-30 00:00:00+08:00,3780.0,3780.0,3703.0,3762.0,45448.0,64503.0,62070.0
2024-05-06,2024-05-06 00:00:00+08:00,3730.0,3873.0,3730.0,3866.0,40335.0,62070.0,73493.0
2024-05-07,2024-05-07 00:00:00+08:00,3869.0,3877.0,3762.0,3787.0,64705.0,73493.0,78336.0
2024-05-08,2024-05-08 00:00:00+08:00,3800.0,3800.0,3727.0,3731.0,45015.0,78336.0,78704.0
2024-05-09,2024-05-09 00:00:00+08:00,3749.0,3838.0,3722.0,3817.0,83879.0,78704.0,91809.0
2024-05-10,2024-05-10 00:00:00+08:00,3802.0,3855.0,3762.0,3828.0,88676.0,91809.0,94182.0
2024-05-13,2024-05-13 00:00:00+08:00,3796.0,3814.0,3691.0,3777.0,80949.0,94182.0,92376.0
2024-05-14,2024-05-14 00:00:00+08:00,3786.0,3824.0,3691.0,3697.0,78428.0,92376.0,88531.0
2024-05-15,2024-05-15 00:00:00+08:00,3675.0,3704.0,3646.0,3679.0,71179.0,88531.0,88882.0
2024-05-16,2024-05-16 00:00:00+08:00,3700.0,3791.0,3681.0,3748.0,170473.0,88882.0,102152.0
2024-05-17,2024-05-17 00:00:00+08:00,3730.0,3790.0,3721.0,3779.0,129673.0,102152.0,105660.0
2024-05-20,2024-05-20 00:00:00+08:00,3793.0,3995.0,3775.0,3899.0,327769.0,105660.0,120088.0
2024-05-21,2024-05-21 00:00:00+08:00,3856.0,4158.0,3840.0,4094.0,497031.0,120088.0,131355.0
2024-05-22,2024-05-22 00:00:00+08:00,4150.0,4266.0,4064.0,4149.0,725455.0,131355.0,131974.0
2024-05-23,2024-05-23 00:00:00+08:00,4100.0,4135.0,3940.0,3977.0,476198.0,131974.0,123395.0
2024-05-24,2024-05-24 00:00:00+08:00,3997.0,4127.0,3993.0,4093.0,472343.0,123395.0,126506.0
2024-05-27,2024-05-27 00:00:00+08:00,4122.0,4190.0,4025.0,4062.0,543634.0,126506.0,102141.0
2024-05-28,2024-05-28 00:00:00+08:00,4093.0,4145.0,4026.0,4032.0,364349.0,102141.0,87557.0
2024-05-29,2024-05-29 00:00:00+08:00,4053.0,4074.0,3942.0,4043.0,335026.0,87557.0,81155.0
2024-05-30,2024-05-30 00:00:00+08:00,4094.0,4110.0,3930.0,3957.0,396383.0,81155.0,79603.0
2024-05-31,2024-05-31 00:00:00+08:00,3930.0,3979.0,3895.0,3944.0,263362.0,79603.0,74855.0
2024-06-03,2024-06-03 00:00:00+08:00,3999.0,4000.0,3712.0,3787.0,465611.0,74855.0,67600.0
2024-06-04,2024-06-04 00:00:00+08:00,3802.0,3818.0,3735.0,3795.0,261772.0,67600.0,65620.0
2024-06-05,2024-06-05 00:00:00+08:00,3769.0,3847.0,3746.0,3790.0,297757.0,65620.0,64777.0
2024-06-06,2024-06-06 00:00:00+08:00,3795.0,3864.0,3754.0,3860.0,229350.0,64777.0,64690.0
2024-06-07,2024-06-07 00:00:00+08:00,3860.0,3908.0,3814.0,3828.0,223963.0,64690.0,54828.0
2024-06-11,2024-06-11 00:00:00+08:00,3784.0,3823.0,3764.0,3781.0,82937.0,54828.0,51247.0
2024-06-12,2024-06-12 00:00:00+08:00,3777.0,3900.0,3774.0,3870.0,206013.0,51247.0,55485.0
2024-06-13,2024-06-13 00:00:00+08:00,3906.0,3918.0,3800.0,3877.0,202249.0,55485.0,53691.0
2024-06-14,2024-06-14 00:00:00+08:00,3880.0,3890.0,3790.0,3853.0,186698.0,53691.0,50254.0
2024-06-17,2024-06-17 00:00:00+08:00,3843.0,3852.0,3701.0,3703.0,253242.0,50254.0,51838.0
2024-06-18,2024-06-18 00:00:00+08:00,3699.0,3758.0,3691.0,3718.0,126917.0,51838.0,46450.0
2024-06-19,2024-06-19 00:00:00+08:00,3715.0,3791.0,3688.0,3760.0,153678.0,46450.0,43848.0
2024-06-20,2024-06-20 00:00:00+08:00,3760.0,3852.0,3755.0,3832.0,123254.0,43848.0,41332.0
2024-06-21,2024-06-21 00:00:00+08:00,3832.0,3897.0,3819.0,3828.0,123527.0,41332.0,36959.0
2024-06-24,2024-06-24 00:00:00+08:00,3817.0,3827.0,3768.0,3793.0,98348.0,36959.0,31172.0
2024-06-25,2024-06-25 00:00:00+08:00,3800.0,3841.0,3782.0,3825.0,73411.0,31172.0,26055.0
2024-06-26,2024-06-26 00:00:00+08:00,3818.0,3830.0,3730.0,3791.0,53376.0,26055.0,14513.0
2024-06-27,2024-06-27 00:00:00+08:00,3773.0,3818.0,3749.0,3760.0,15218.0,14513.0,11360.0
2024-06-28,2024-06-28 00:00:00+08:00,3777.0,3818.0,3768.0,3800.0,13258.0,11360.0,5835.0
2024-07-01,2024-07-01 00:00:00+08:00,3827.0,3839.0,3795.0,3837.0,1185.0,5835.0,5160.0
2024-07-02,2024-07-02 00:00:00+08:00,3837.0,3920.0,3837.0,3905.0,1050.0,5160.0,4620.0
2024-07-03,2024-07-03 00:00:00+08:00,3909.0,3909.0,3850.0,3894.0,420.0,4620.0,4410.0
2024-07-04,2024-07-04 00:00:00+08:00,3889.0,3902.0,3869.0,3869.0,300.0,4410.0,4260.0
2024-07-05,2024-07-05 00:00:00+08:00,3860.0,3885.0,3847.0,3871.0,480.0,4260.0,4095.0
2024-07-08,2024-07-08 00:00:00+08:00,3897.0,3898.0,3841.0,3872.0,480.0,4095.0,3765.0
2024-07-09,2024-07-09 00:00:00+08:00,3846.0,3902.0,3846.0,3850.0,90.0,3765.0,3735.0
2024-07-10,2024-07-10 00:00:00+08:00,3801.0,3801.0,3765.0,3766.0,315.0,3735.0,3525.0
2024-07-11,2024-07-11 00:00:00+08:00,3720.0,3744.0,3720.0,3740.0,120.0,3525.0,3135.0
2024-07-12,2024-07-12 00:00:00+08:00,3702.0,3710.0,3702.0,3710.0,30.0,3135.0,3165.0
2024-07-15,2024-07-15 00:00:00+08:00,3770.0,3800.0,3770.0,3800.0,525.0,3165.0,2775.0
