trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-10,2023-08-10 00:00:00+08:00,15935.0,15975.0,15925.0,15975.0,678.0,2905.0,3181.0
2023-08-11,2023-08-11 00:00:00+08:00,15940.0,15970.0,15905.0,15945.0,1157.0,3181.0,3909.0
2023-08-14,2023-08-14 00:00:00+08:00,15910.0,15920.0,15815.0,15840.0,4824.0,3909.0,5577.0
2023-08-15,2023-08-15 00:00:00+08:00,15765.0,15915.0,15765.0,15900.0,2951.0,5577.0,6724.0
2023-08-16,2023-08-16 00:00:00+08:00,15895.0,16065.0,15895.0,15965.0,5515.0,6724.0,8809.0
2023-08-17,2023-08-17 00:00:00+08:00,16030.0,16045.0,15945.0,16025.0,4147.0,8809.0,10323.0
2023-08-18,2023-08-18 00:00:00+08:00,16040.0,16110.0,15980.0,16050.0,3564.0,10323.0,10938.0
2023-08-21,2023-08-21 00:00:00+08:00,16050.0,16140.0,16040.0,16125.0,4647.0,10938.0,12815.0
2023-08-22,2023-08-22 00:00:00+08:00,16130.0,16260.0,16100.0,16250.0,18459.0,12815.0,20409.0
2023-08-23,2023-08-23 00:00:00+08:00,16295.0,16410.0,16215.0,16395.0,13430.0,20409.0,24046.0
2023-08-24,2023-08-24 00:00:00+08:00,16380.0,16510.0,16325.0,16400.0,20653.0,24046.0,27901.0
2023-08-25,2023-08-25 00:00:00+08:00,16420.0,16455.0,16335.0,16415.0,15937.0,27901.0,32607.0
2023-08-28,2023-08-28 00:00:00+08:00,16350.0,16405.0,16305.0,16330.0,13374.0,32607.0,36177.0
2023-08-29,2023-08-29 00:00:00+08:00,16340.0,16360.0,16070.0,16095.0,35987.0,36177.0,47183.0
2023-08-30,2023-08-30 00:00:00+08:00,16200.0,16345.0,16155.0,16300.0,38126.0,47183.0,55228.0
2023-08-31,2023-08-31 00:00:00+08:00,16340.0,16395.0,16275.0,16295.0,32150.0,55228.0,58754.0
2023-09-01,2023-09-01 00:00:00+08:00,16300.0,17100.0,16300.0,16965.0,88235.0,58754.0,67439.0
2023-09-04,2023-09-04 00:00:00+08:00,17035.0,17465.0,16470.0,16535.0,76015.0,67439.0,66438.0
2023-09-05,2023-09-05 00:00:00+08:00,16600.0,16630.0,16395.0,16440.0,40617.0,66438.0,66887.0
2023-09-06,2023-09-06 00:00:00+08:00,16520.0,16785.0,16470.0,16680.0,53970.0,66887.0,71389.0
2023-09-07,2023-09-07 00:00:00+08:00,16720.0,16915.0,16685.0,16900.0,49797.0,71389.0,72929.0
2023-09-08,2023-09-08 00:00:00+08:00,16855.0,16910.0,16740.0,16825.0,29929.0,72929.0,73384.0
2023-09-11,2023-09-11 00:00:00+08:00,16825.0,16960.0,16660.0,16885.0,38844.0,73384.0,74374.0
2023-09-12,2023-09-12 00:00:00+08:00,16920.0,16990.0,16755.0,16800.0,27116.0,74374.0,76204.0
2023-09-13,2023-09-13 00:00:00+08:00,16810.0,16815.0,16655.0,16770.0,34723.0,76204.0,78221.0
2023-09-14,2023-09-14 00:00:00+08:00,16760.0,16820.0,16695.0,16780.0,22863.0,78221.0,77119.0
2023-09-15,2023-09-15 00:00:00+08:00,16820.0,17085.0,16755.0,17035.0,47208.0,77119.0,81310.0
2023-09-18,2023-09-18 00:00:00+08:00,16950.0,17115.0,16905.0,17090.0,39819.0,81310.0,82420.0
2023-09-19,2023-09-19 00:00:00+08:00,17040.0,17130.0,16945.0,17085.0,34826.0,82420.0,84650.0
2023-09-20,2023-09-20 00:00:00+08:00,17035.0,17080.0,16985.0,17065.0,36445.0,84650.0,83143.0
2023-09-21,2023-09-21 00:00:00+08:00,17100.0,17110.0,16745.0,16770.0,50127.0,83143.0,82378.0
2023-09-22,2023-09-22 00:00:00+08:00,16650.0,16910.0,16610.0,16875.0,58049.0,82378.0,85946.0
2023-09-25,2023-09-25 00:00:00+08:00,16840.0,16940.0,16805.0,16825.0,78146.0,85946.0,93644.0
2023-09-26,2023-09-26 00:00:00+08:00,16880.0,16900.0,16705.0,16760.0,87841.0,93644.0,95280.0
2023-09-27,2023-09-27 00:00:00+08:00,16820.0,16825.0,16615.0,16620.0,68333.0,95280.0,93915.0
2023-09-28,2023-09-28 00:00:00+08:00,16530.0,16625.0,16475.0,16490.0,52810.0,93915.0,87975.0
2023-10-09,2023-10-09 00:00:00+08:00,16800.0,16820.0,16655.0,16655.0,42304.0,87975.0,85536.0
2023-10-10,2023-10-10 00:00:00+08:00,16545.0,16630.0,16375.0,16415.0,61052.0,85536.0,85440.0
2023-10-11,2023-10-11 00:00:00+08:00,16335.0,16410.0,16295.0,16345.0,51756.0,85440.0,84459.0
2023-10-12,2023-10-12 00:00:00+08:00,16355.0,16425.0,16305.0,16370.0,36956.0,84459.0,85632.0
2023-10-13,2023-10-13 00:00:00+08:00,16300.0,16310.0,16160.0,16220.0,56974.0,85632.0,82836.0
2023-10-16,2023-10-16 00:00:00+08:00,16160.0,16230.0,16080.0,16135.0,89037.0,82836.0,81874.0
2023-10-17,2023-10-17 00:00:00+08:00,16135.0,16305.0,16125.0,16285.0,60309.0,81874.0,74628.0
2023-10-18,2023-10-18 00:00:00+08:00,16255.0,16455.0,16245.0,16380.0,56359.0,74628.0,67802.0
2023-10-19,2023-10-19 00:00:00+08:00,16430.0,16475.0,16380.0,16475.0,38336.0,67802.0,66128.0
2023-10-20,2023-10-20 00:00:00+08:00,16475.0,16560.0,16435.0,16440.0,43287.0,66128.0,62266.0
2023-10-23,2023-10-23 00:00:00+08:00,16430.0,16595.0,16385.0,16480.0,31379.0,62266.0,61157.0
2023-10-24,2023-10-24 00:00:00+08:00,16500.0,16515.0,16425.0,16455.0,26673.0,61157.0,57915.0
2023-10-25,2023-10-25 00:00:00+08:00,16435.0,16525.0,16390.0,16425.0,28498.0,57915.0,54880.0
2023-10-26,2023-10-26 00:00:00+08:00,16445.0,16445.0,16315.0,16345.0,28262.0,54880.0,45999.0
2023-10-27,2023-10-27 00:00:00+08:00,16355.0,16460.0,16320.0,16460.0,16574.0,45999.0,39806.0
2023-10-30,2023-10-30 00:00:00+08:00,16455.0,16510.0,16420.0,16455.0,12403.0,39806.0,34643.0
2023-10-31,2023-10-31 00:00:00+08:00,16495.0,16500.0,16385.0,16485.0,11970.0,34643.0,29216.0
2023-11-01,2023-11-01 00:00:00+08:00,16445.0,16500.0,16395.0,16430.0,3661.0,29216.0,27895.0
2023-11-02,2023-11-02 00:00:00+08:00,16460.0,16650.0,16425.0,16650.0,6095.0,27895.0,26090.0
2023-11-03,2023-11-03 00:00:00+08:00,16650.0,16820.0,16650.0,16795.0,7520.0,26090.0,22085.0
2023-11-06,2023-11-06 00:00:00+08:00,16900.0,16900.0,16720.0,16740.0,4895.0,22085.0,19955.0
2023-11-07,2023-11-07 00:00:00+08:00,16715.0,16715.0,16580.0,16610.0,4465.0,19955.0,17240.0
2023-11-08,2023-11-08 00:00:00+08:00,16605.0,16650.0,16500.0,16505.0,3875.0,17240.0,15350.0
2023-11-09,2023-11-09 00:00:00+08:00,16535.0,16655.0,16505.0,16505.0,1350.0,15350.0,14375.0
2023-11-10,2023-11-10 00:00:00+08:00,16510.0,16585.0,16470.0,16495.0,2165.0,14375.0,12515.0
2023-11-13,2023-11-13 00:00:00+08:00,16470.0,16580.0,16440.0,16580.0,1310.0,12515.0,12110.0
2023-11-14,2023-11-14 00:00:00+08:00,16580.0,16580.0,16380.0,16385.0,1650.0,12110.0,11750.0
2023-11-15,2023-11-15 00:00:00+08:00,16385.0,16490.0,16380.0,16480.0,1775.0,11750.0,11295.0
