trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-06,2023-11-06 00:00:00+08:00,207520.0,207520.0,207520.0,207520.0,2.0,19.0,17.0
2023-11-07,2023-11-07 00:00:00+08:00,209630.0,209650.0,208890.0,208890.0,10.0,17.0,17.0
2023-11-08,2023-11-08 00:00:00+08:00,210500.0,210690.0,209930.0,209930.0,7.0,17.0,21.0
2023-11-09,2023-11-09 00:00:00+08:00,211560.0,211560.0,209680.0,209680.0,13.0,21.0,18.0
2023-11-10,2023-11-10 00:00:00+08:00,210320.0,210320.0,210320.0,210320.0,1.0,18.0,17.0
2023-11-13,2023-11-13 00:00:00+08:00,216390.0,216390.0,214000.0,214000.0,2.0,17.0,17.0
2023-11-14,2023-11-14 00:00:00+08:00,212690.0,212690.0,212690.0,212690.0,0.0,17.0,17.0
2023-11-15,2023-11-15 00:00:00+08:00,213160.0,213160.0,212750.0,212750.0,2.0,17.0,18.0
2023-11-16,2023-11-16 00:00:00+08:00,213180.0,213180.0,213180.0,213180.0,0.0,18.0,18.0
2023-11-17,2023-11-17 00:00:00+08:00,212040.0,213400.0,212040.0,213400.0,3.0,18.0,18.0
2023-11-20,2023-11-20 00:00:00+08:00,208860.0,208860.0,208860.0,208860.0,1.0,18.0,18.0
2023-11-21,2023-11-21 00:00:00+08:00,207860.0,207860.0,207860.0,207860.0,0.0,18.0,18.0
2023-11-22,2023-11-22 00:00:00+08:00,208120.0,208120.0,205600.0,205600.0,2.0,18.0,19.0
2023-11-23,2023-11-23 00:00:00+08:00,204500.0,204930.0,204500.0,204930.0,5.0,19.0,20.0
2023-11-24,2023-11-24 00:00:00+08:00,203640.0,203760.0,200800.0,200800.0,9.0,20.0,23.0
2023-11-27,2023-11-27 00:00:00+08:00,200280.0,202760.0,199990.0,199990.0,9.0,23.0,31.0
2023-11-28,2023-11-28 00:00:00+08:00,199610.0,199610.0,193000.0,196910.0,22.0,31.0,40.0
2023-11-29,2023-11-29 00:00:00+08:00,195760.0,195760.0,195760.0,195760.0,0.0,40.0,40.0
2023-11-30,2023-11-30 00:00:00+08:00,195770.0,195770.0,195660.0,195660.0,2.0,40.0,42.0
2023-12-01,2023-12-01 00:00:00+08:00,194260.0,199000.0,194260.0,195670.0,4.0,42.0,41.0
2023-12-04,2023-12-04 00:00:00+08:00,200840.0,200840.0,200840.0,200840.0,1.0,41.0,42.0
2023-12-05,2023-12-05 00:00:00+08:00,203000.0,203000.0,200000.0,200000.0,6.0,42.0,44.0
2023-12-06,2023-12-06 00:00:00+08:00,200000.0,206000.0,199360.0,206000.0,11.0,44.0,37.0
2023-12-07,2023-12-07 00:00:00+08:00,207200.0,207560.0,206530.0,206820.0,4.0,37.0,35.0
2023-12-08,2023-12-08 00:00:00+08:00,207280.0,210000.0,207280.0,207320.0,15.0,35.0,42.0
2023-12-11,2023-12-11 00:00:00+08:00,207290.0,207290.0,207290.0,207290.0,0.0,42.0,42.0
2023-12-12,2023-12-12 00:00:00+08:00,205460.0,207890.0,205460.0,207890.0,4.0,42.0,42.0
2023-12-13,2023-12-13 00:00:00+08:00,208740.0,208740.0,207000.0,207000.0,2.0,42.0,43.0
2023-12-14,2023-12-14 00:00:00+08:00,208100.0,208250.0,206940.0,208250.0,6.0,43.0,43.0
2023-12-15,2023-12-15 00:00:00+08:00,210500.0,211140.0,207500.0,207500.0,6.0,43.0,42.0
2023-12-18,2023-12-18 00:00:00+08:00,207800.0,207830.0,206910.0,207830.0,8.0,42.0,44.0
2023-12-19,2023-12-19 00:00:00+08:00,209690.0,209690.0,209690.0,209690.0,0.0,44.0,44.0
2023-12-20,2023-12-20 00:00:00+08:00,210480.0,210480.0,208090.0,208840.0,19.0,44.0,50.0
2023-12-21,2023-12-21 00:00:00+08:00,208450.0,208450.0,208450.0,208450.0,1.0,50.0,50.0
2023-12-22,2023-12-22 00:00:00+08:00,208770.0,213040.0,208000.0,210760.0,10.0,50.0,54.0
2023-12-25,2023-12-25 00:00:00+08:00,205440.0,208700.0,205440.0,207600.0,15.0,54.0,54.0
2023-12-26,2023-12-26 00:00:00+08:00,208780.0,208780.0,208780.0,208780.0,0.0,54.0,54.0
2023-12-27,2023-12-27 00:00:00+08:00,210760.0,213410.0,210760.0,213410.0,3.0,54.0,55.0
2023-12-28,2023-12-28 00:00:00+08:00,215650.0,215650.0,213440.0,213440.0,3.0,55.0,57.0
2023-12-29,2023-12-29 00:00:00+08:00,210900.0,211070.0,210900.0,210900.0,4.0,57.0,59.0
2024-01-02,2024-01-02 00:00:00+08:00,210040.0,210240.0,210040.0,210240.0,6.0,59.0,63.0
2024-01-03,2024-01-03 00:00:00+08:00,210210.0,210210.0,210210.0,210210.0,0.0,63.0,63.0
2024-01-04,2024-01-04 00:00:00+08:00,210910.0,210910.0,210910.0,210910.0,0.0,63.0,63.0
2024-01-05,2024-01-05 00:00:00+08:00,209130.0,209130.0,207910.0,208490.0,9.0,63.0,62.0
2024-01-08,2024-01-08 00:00:00+08:00,206780.0,207010.0,205090.0,205660.0,17.0,62.0,68.0
2024-01-09,2024-01-09 00:00:00+08:00,206440.0,206440.0,203620.0,203620.0,13.0,68.0,61.0
2024-01-10,2024-01-10 00:00:00+08:00,204510.0,204510.0,204510.0,204510.0,1.0,61.0,62.0
2024-01-11,2024-01-11 00:00:00+08:00,207970.0,207970.0,207550.0,207550.0,6.0,62.0,62.0
2024-01-12,2024-01-12 00:00:00+08:00,206920.0,206920.0,206920.0,206920.0,2.0,62.0,62.0
2024-01-15,2024-01-15 00:00:00+08:00,206700.0,209540.0,206700.0,209500.0,9.0,62.0,58.0
2024-01-16,2024-01-16 00:00:00+08:00,208600.0,208600.0,208600.0,208600.0,1.0,58.0,58.0
2024-01-17,2024-01-17 00:00:00+08:00,210100.0,214060.0,210100.0,213000.0,18.0,58.0,62.0
2024-01-18,2024-01-18 00:00:00+08:00,212730.0,212730.0,212080.0,212080.0,3.0,62.0,62.0
2024-01-19,2024-01-19 00:00:00+08:00,213380.0,213990.0,213300.0,213730.0,4.0,62.0,64.0
2024-01-22,2024-01-22 00:00:00+08:00,213200.0,214000.0,213200.0,214000.0,2.0,64.0,65.0
2024-01-23,2024-01-23 00:00:00+08:00,214300.0,218030.0,214300.0,218030.0,11.0,65.0,66.0
2024-01-24,2024-01-24 00:00:00+08:00,219200.0,219200.0,218270.0,218270.0,2.0,66.0,66.0
2024-01-25,2024-01-25 00:00:00+08:00,220000.0,220000.0,220000.0,220000.0,1.0,66.0,67.0
2024-01-26,2024-01-26 00:00:00+08:00,220970.0,224000.0,220970.0,221700.0,19.0,67.0,71.0
2024-01-29,2024-01-29 00:00:00+08:00,221110.0,221110.0,221110.0,221110.0,1.0,71.0,71.0
2024-01-30,2024-01-30 00:00:00+08:00,221260.0,221260.0,218650.0,218990.0,16.0,71.0,76.0
2024-01-31,2024-01-31 00:00:00+08:00,218000.0,219150.0,217790.0,219150.0,5.0,76.0,76.0
2024-02-01,2024-02-01 00:00:00+08:00,218130.0,218130.0,216740.0,217000.0,38.0,76.0,92.0
2024-02-02,2024-02-02 00:00:00+08:00,217000.0,217000.0,214600.0,215500.0,17.0,92.0,101.0
2024-02-05,2024-02-05 00:00:00+08:00,214800.0,215200.0,211520.0,211520.0,16.0,101.0,108.0
2024-02-06,2024-02-06 00:00:00+08:00,211000.0,211000.0,207980.0,210460.0,16.0,108.0,108.0
2024-02-07,2024-02-07 00:00:00+08:00,209660.0,211020.0,209660.0,210730.0,7.0,108.0,106.0
2024-02-08,2024-02-08 00:00:00+08:00,212480.0,218740.0,212450.0,218740.0,28.0,106.0,99.0
2024-02-19,2024-02-19 00:00:00+08:00,221000.0,222000.0,217490.0,218100.0,13.0,99.0,97.0
2024-02-20,2024-02-20 00:00:00+08:00,217450.0,217450.0,217000.0,217000.0,2.0,97.0,98.0
2024-02-21,2024-02-21 00:00:00+08:00,217800.0,219520.0,217800.0,219520.0,3.0,98.0,99.0
2024-02-22,2024-02-22 00:00:00+08:00,217550.0,218470.0,216950.0,218470.0,18.0,99.0,99.0
2024-02-23,2024-02-23 00:00:00+08:00,217560.0,217560.0,214930.0,217100.0,27.0,99.0,112.0
2024-02-26,2024-02-26 00:00:00+08:00,218200.0,218200.0,216000.0,216000.0,8.0,112.0,110.0
2024-02-27,2024-02-27 00:00:00+08:00,215000.0,217200.0,214910.0,217020.0,15.0,110.0,114.0
2024-02-28,2024-02-28 00:00:00+08:00,216870.0,219100.0,216000.0,216530.0,14.0,114.0,113.0
2024-02-29,2024-02-29 00:00:00+08:00,217540.0,219290.0,217540.0,219000.0,30.0,113.0,115.0
2024-03-01,2024-03-01 00:00:00+08:00,217910.0,218890.0,217000.0,218030.0,15.0,115.0,117.0
2024-03-04,2024-03-04 00:00:00+08:00,219500.0,220000.0,217760.0,219520.0,50.0,117.0,128.0
2024-03-05,2024-03-05 00:00:00+08:00,220360.0,220830.0,218870.0,219380.0,47.0,128.0,144.0
2024-03-06,2024-03-06 00:00:00+08:00,219210.0,220490.0,218500.0,220200.0,29.0,144.0,146.0
2024-03-07,2024-03-07 00:00:00+08:00,221050.0,223440.0,220680.0,221720.0,89.0,146.0,151.0
2024-03-08,2024-03-08 00:00:00+08:00,223360.0,223530.0,221860.0,222570.0,62.0,151.0,163.0
2024-03-11,2024-03-11 00:00:00+08:00,221700.0,222050.0,220000.0,220120.0,41.0,163.0,167.0
2024-03-12,2024-03-12 00:00:00+08:00,221040.0,221780.0,219750.0,220210.0,22.0,167.0,179.0
2024-03-13,2024-03-13 00:00:00+08:00,220480.0,221350.0,219000.0,220400.0,30.0,179.0,178.0
2024-03-14,2024-03-14 00:00:00+08:00,222120.0,226610.0,221850.0,224190.0,100.0,178.0,169.0
2024-03-15,2024-03-15 00:00:00+08:00,222950.0,226870.0,222950.0,226160.0,31.0,169.0,168.0
2024-03-18,2024-03-18 00:00:00+08:00,225850.0,231100.0,225850.0,228650.0,153.0,168.0,197.0
2024-03-19,2024-03-19 00:00:00+08:00,229880.0,233000.0,227000.0,228410.0,128.0,197.0,213.0
2024-03-20,2024-03-20 00:00:00+08:00,226000.0,226320.0,224210.0,225520.0,114.0,213.0,266.0
2024-03-21,2024-03-21 00:00:00+08:00,224000.0,230500.0,224000.0,230060.0,742.0,266.0,579.0
2024-03-22,2024-03-22 00:00:00+08:00,231000.0,231100.0,226000.0,227840.0,270.0,579.0,582.0
2024-03-25,2024-03-25 00:00:00+08:00,228000.0,229000.0,226770.0,227250.0,50.0,582.0,584.0
2024-03-26,2024-03-26 00:00:00+08:00,226000.0,226100.0,222600.0,223460.0,126.0,584.0,567.0
2024-03-27,2024-03-27 00:00:00+08:00,224330.0,225470.0,223420.0,224560.0,366.0,567.0,407.0
2024-03-28,2024-03-28 00:00:00+08:00,223550.0,225430.0,223220.0,224090.0,75.0,407.0,408.0
2024-03-29,2024-03-29 00:00:00+08:00,224590.0,230660.0,223870.0,229270.0,319.0,408.0,446.0
2024-04-01,2024-04-01 00:00:00+08:00,228010.0,228220.0,226450.0,228220.0,132.0,446.0,437.0
2024-04-02,2024-04-02 00:00:00+08:00,228140.0,230000.0,228000.0,229130.0,199.0,437.0,432.0
2024-04-03,2024-04-03 00:00:00+08:00,230000.0,230220.0,227810.0,229030.0,199.0,432.0,444.0
2024-04-08,2024-04-08 00:00:00+08:00,231410.0,237530.0,229900.0,236130.0,492.0,444.0,600.0
2024-04-09,2024-04-09 00:00:00+08:00,238000.0,242750.0,238000.0,240270.0,2724.0,600.0,1945.0
2024-04-10,2024-04-10 00:00:00+08:00,243990.0,254200.0,243990.0,254200.0,3803.0,1945.0,2612.0
2024-04-11,2024-04-11 00:00:00+08:00,254190.0,255840.0,247000.0,250290.0,3445.0,2612.0,2883.0
2024-04-12,2024-04-12 00:00:00+08:00,250400.0,257680.0,245930.0,256410.0,2631.0,2883.0,3377.0
2024-04-15,2024-04-15 00:00:00+08:00,257820.0,263330.0,251000.0,261460.0,4067.0,3377.0,3689.0
2024-04-16,2024-04-16 00:00:00+08:00,261460.0,264510.0,255150.0,256270.0,3679.0,3689.0,3736.0
2024-04-17,2024-04-17 00:00:00+08:00,255400.0,257800.0,253430.0,257700.0,2411.0,3736.0,3753.0
2024-04-18,2024-04-18 00:00:00+08:00,258200.0,266000.0,256930.0,265810.0,2541.0,3753.0,3828.0
2024-04-19,2024-04-19 00:00:00+08:00,267000.0,274370.0,264520.0,274100.0,4233.0,3828.0,4100.0
2024-04-22,2024-04-22 00:00:00+08:00,276830.0,288200.0,275080.0,277630.0,7388.0,4100.0,4418.0
2024-04-23,2024-04-23 00:00:00+08:00,277630.0,277630.0,253680.0,255060.0,12873.0,4418.0,4552.0
2024-04-24,2024-04-24 00:00:00+08:00,254540.0,261240.0,249290.0,258430.0,9186.0,4552.0,5247.0
2024-04-25,2024-04-25 00:00:00+08:00,255300.0,261230.0,254910.0,260930.0,5364.0,5247.0,5312.0
2024-04-26,2024-04-26 00:00:00+08:00,266660.0,266660.0,259090.0,264480.0,9015.0,5312.0,5468.0
2024-04-29,2024-04-29 00:00:00+08:00,264030.0,264440.0,257640.0,260710.0,6302.0,5468.0,5687.0
2024-04-30,2024-04-30 00:00:00+08:00,261330.0,266660.0,260090.0,261820.0,6322.0,5687.0,5847.0
2024-05-06,2024-05-06 00:00:00+08:00,259440.0,264670.0,258420.0,263900.0,2290.0,5847.0,6216.0
2024-05-07,2024-05-07 00:00:00+08:00,264500.0,268540.0,262100.0,262910.0,4734.0,6216.0,6520.0
2024-05-08,2024-05-08 00:00:00+08:00,263350.0,265720.0,258950.0,259500.0,5232.0,6520.0,6890.0
2024-05-09,2024-05-09 00:00:00+08:00,260500.0,263660.0,260000.0,261550.0,4927.0,6890.0,7263.0
2024-05-10,2024-05-10 00:00:00+08:00,262270.0,270180.0,261800.0,269880.0,6469.0,7263.0,7022.0
2024-05-13,2024-05-13 00:00:00+08:00,268160.0,268160.0,260050.0,265470.0,7372.0,7022.0,7154.0
2024-05-14,2024-05-14 00:00:00+08:00,266580.0,275750.0,266390.0,275090.0,11699.0,7154.0,8247.0
2024-05-15,2024-05-15 00:00:00+08:00,274200.0,280910.0,272660.0,279920.0,12659.0,8247.0,9684.0
2024-05-16,2024-05-16 00:00:00+08:00,278680.0,281440.0,272050.0,275810.0,14934.0,9684.0,9338.0
2024-05-17,2024-05-17 00:00:00+08:00,274920.0,279980.0,273620.0,278950.0,9389.0,9338.0,9530.0
2024-05-20,2024-05-20 00:00:00+08:00,279000.0,292430.0,277210.0,279530.0,16588.0,9530.0,9135.0
2024-05-21,2024-05-21 00:00:00+08:00,278980.0,285000.0,274440.0,282150.0,13724.0,9135.0,9580.0
2024-05-22,2024-05-22 00:00:00+08:00,283000.0,285880.0,277410.0,280280.0,9624.0,9580.0,9576.0
2024-05-23,2024-05-23 00:00:00+08:00,278650.0,279720.0,271940.0,272800.0,10603.0,9576.0,9512.0
2024-05-24,2024-05-24 00:00:00+08:00,274160.0,277310.0,271020.0,275590.0,7776.0,9512.0,9484.0
2024-05-27,2024-05-27 00:00:00+08:00,276410.0,276410.0,271970.0,274310.0,6664.0,9484.0,9608.0
2024-05-28,2024-05-28 00:00:00+08:00,275680.0,283300.0,275130.0,278970.0,8670.0,9608.0,9917.0
2024-05-29,2024-05-29 00:00:00+08:00,280330.0,284050.0,278310.0,283680.0,8709.0,9917.0,10442.0
2024-05-30,2024-05-30 00:00:00+08:00,282180.0,284400.0,276690.0,277090.0,12276.0,10442.0,11067.0
2024-05-31,2024-05-31 00:00:00+08:00,276670.0,277710.0,273200.0,276600.0,8812.0,11067.0,10624.0
2024-06-03,2024-06-03 00:00:00+08:00,277660.0,281000.0,267100.0,268790.0,15806.0,10624.0,10661.0
2024-06-04,2024-06-04 00:00:00+08:00,270620.0,271640.0,266720.0,269760.0,10990.0,10661.0,10703.0
2024-06-05,2024-06-05 00:00:00+08:00,266510.0,268000.0,260000.0,260000.0,12306.0,10703.0,10731.0
2024-06-06,2024-06-06 00:00:00+08:00,261000.0,265820.0,258950.0,264350.0,11364.0,10731.0,10459.0
2024-06-07,2024-06-07 00:00:00+08:00,265500.0,270330.0,264240.0,269070.0,10102.0,10459.0,10533.0
2024-06-11,2024-06-11 00:00:00+08:00,267640.0,269650.0,264620.0,265680.0,6224.0,10533.0,10862.0
2024-06-12,2024-06-12 00:00:00+08:00,265090.0,275600.0,264670.0,274400.0,13082.0,10862.0,11809.0
2024-06-13,2024-06-13 00:00:00+08:00,275590.0,279800.0,271970.0,275410.0,17529.0,11809.0,12607.0
2024-06-14,2024-06-14 00:00:00+08:00,277140.0,277140.0,270370.0,272880.0,12884.0,12607.0,12625.0
2024-06-17,2024-06-17 00:00:00+08:00,271480.0,271480.0,265860.0,266450.0,17119.0,12625.0,12427.0
2024-06-18,2024-06-18 00:00:00+08:00,265230.0,270780.0,264320.0,267100.0,12145.0,12427.0,12686.0
2024-06-19,2024-06-19 00:00:00+08:00,266290.0,270450.0,265380.0,270350.0,13843.0,12686.0,12849.0
2024-06-20,2024-06-20 00:00:00+08:00,271160.0,275460.0,269910.0,275140.0,14924.0,12849.0,13387.0
2024-06-21,2024-06-21 00:00:00+08:00,275150.0,277380.0,272520.0,272520.0,16282.0,13387.0,14000.0
2024-06-24,2024-06-24 00:00:00+08:00,272190.0,275830.0,271460.0,274470.0,16730.0,14000.0,14580.0
2024-06-25,2024-06-25 00:00:00+08:00,273990.0,276280.0,271690.0,273960.0,20250.0,14580.0,16545.0
2024-06-26,2024-06-26 00:00:00+08:00,273590.0,273590.0,262020.0,267910.0,31444.0,16545.0,16392.0
2024-06-27,2024-06-27 00:00:00+08:00,267910.0,269180.0,264880.0,267520.0,19125.0,16392.0,17288.0
2024-06-28,2024-06-28 00:00:00+08:00,269000.0,274980.0,268230.0,274810.0,22444.0,17288.0,18719.0
2024-07-01,2024-07-01 00:00:00+08:00,275500.0,276410.0,272950.0,274610.0,17381.0,18719.0,19152.0
2024-07-02,2024-07-02 00:00:00+08:00,276100.0,277200.0,272800.0,274730.0,19415.0,19152.0,19794.0
2024-07-03,2024-07-03 00:00:00+08:00,276190.0,276600.0,271780.0,275190.0,21315.0,19794.0,19437.0
2024-07-04,2024-07-04 00:00:00+08:00,276790.0,278380.0,274060.0,274880.0,24543.0,19437.0,19276.0
2024-07-05,2024-07-05 00:00:00+08:00,276170.0,278520.0,274660.0,275940.0,25354.0,19276.0,19441.0
2024-07-08,2024-07-08 00:00:00+08:00,277920.0,282700.0,275350.0,275560.0,43185.0,19441.0,21364.0
2024-07-09,2024-07-09 00:00:00+08:00,277880.0,280640.0,275530.0,280480.0,31410.0,21364.0,22184.0
2024-07-10,2024-07-10 00:00:00+08:00,280060.0,281890.0,276830.0,277970.0,37738.0,22184.0,22758.0
2024-07-11,2024-07-11 00:00:00+08:00,280380.0,284780.0,280160.0,283520.0,43848.0,22758.0,24677.0
2024-07-12,2024-07-12 00:00:00+08:00,285220.0,285500.0,274280.0,274590.0,52607.0,24677.0,23914.0
2024-07-15,2024-07-15 00:00:00+08:00,275410.0,276740.0,273600.0,274700.0,34161.0,23914.0,23390.0
2024-07-16,2024-07-16 00:00:00+08:00,275050.0,275280.0,272350.0,274320.0,28313.0,23390.0,23747.0
2024-07-17,2024-07-17 00:00:00+08:00,272420.0,275860.0,271530.0,274250.0,35466.0,23747.0,27816.0
2024-07-18,2024-07-18 00:00:00+08:00,274710.0,275650.0,265720.0,267550.0,53068.0,27816.0,30381.0
2024-07-19,2024-07-19 00:00:00+08:00,262700.0,264960.0,259100.0,259160.0,54487.0,30381.0,32427.0
2024-07-22,2024-07-22 00:00:00+08:00,256830.0,262100.0,253060.0,255390.0,69039.0,32427.0,35256.0
2024-07-23,2024-07-23 00:00:00+08:00,253070.0,254980.0,247100.0,248030.0,79385.0,35256.0,40271.0
2024-07-24,2024-07-24 00:00:00+08:00,245770.0,254500.0,244500.0,253140.0,87939.0,40271.0,41789.0
2024-07-25,2024-07-25 00:00:00+08:00,253140.0,253880.0,240570.0,241300.0,116706.0,41789.0,49017.0
2024-07-26,2024-07-26 00:00:00+08:00,242030.0,250690.0,242020.0,247560.0,150470.0,49017.0,51278.0
2024-07-29,2024-07-29 00:00:00+08:00,247900.0,250660.0,245860.0,247320.0,123611.0,51278.0,49304.0
2024-07-30,2024-07-30 00:00:00+08:00,245780.0,246800.0,241250.0,244170.0,134243.0,49304.0,50161.0
2024-07-31,2024-07-31 00:00:00+08:00,241600.0,250360.0,237830.0,249320.0,195352.0,50161.0,52320.0
2024-08-01,2024-08-01 00:00:00+08:00,250300.0,252800.0,248510.0,249900.0,136311.0,52320.0,47087.0
2024-08-02,2024-08-02 00:00:00+08:00,248890.0,250700.0,245080.0,249970.0,135536.0,47087.0,47035.0
2024-08-05,2024-08-05 00:00:00+08:00,251000.0,251300.0,244580.0,244730.0,164191.0,47035.0,49745.0
2024-08-06,2024-08-06 00:00:00+08:00,240160.0,245770.0,238900.0,240630.0,152236.0,49745.0,48944.0
2024-08-07,2024-08-07 00:00:00+08:00,240630.0,247130.0,240630.0,245250.0,135298.0,48944.0,48061.0
2024-08-08,2024-08-08 00:00:00+08:00,246550.0,247880.0,244120.0,245360.0,111745.0,48061.0,46798.0
2024-08-09,2024-08-09 00:00:00+08:00,245920.0,259950.0,245910.0,257300.0,182072.0,46798.0,52117.0
2024-08-12,2024-08-12 00:00:00+08:00,257360.0,259600.0,255100.0,258470.0,125186.0,52117.0,43512.0
2024-08-13,2024-08-13 00:00:00+08:00,259200.0,259430.0,254040.0,255050.0,105999.0,43512.0,43599.0
2024-08-14,2024-08-14 00:00:00+08:00,256400.0,258900.0,253800.0,256310.0,107901.0,43599.0,39725.0
2024-08-15,2024-08-15 00:00:00+08:00,256810.0,261070.0,254050.0,260260.0,112197.0,39725.0,39446.0
2024-08-16,2024-08-16 00:00:00+08:00,260600.0,264920.0,258300.0,262470.0,112543.0,39446.0,37903.0
2024-08-19,2024-08-19 00:00:00+08:00,261500.0,265440.0,259670.0,263810.0,90327.0,37903.0,34832.0
2024-08-20,2024-08-20 00:00:00+08:00,264790.0,266300.0,262240.0,264200.0,72286.0,34832.0,31234.0
2024-08-21,2024-08-21 00:00:00+08:00,265890.0,266650.0,261330.0,265330.0,73340.0,31234.0,29685.0
2024-08-22,2024-08-22 00:00:00+08:00,266390.0,268470.0,264000.0,267170.0,78545.0,29685.0,28007.0
2024-08-23,2024-08-23 00:00:00+08:00,266480.0,268240.0,264400.0,267570.0,59069.0,28007.0,22575.0
2024-08-26,2024-08-26 00:00:00+08:00,267600.0,270590.0,264010.0,265750.0,47009.0,22575.0,17666.0
2024-08-27,2024-08-27 00:00:00+08:00,265900.0,266750.0,263080.0,266500.0,18839.0,17666.0,11590.0
2024-08-28,2024-08-28 00:00:00+08:00,268460.0,268760.0,264830.0,265550.0,11815.0,11590.0,9099.0
2024-08-29,2024-08-29 00:00:00+08:00,264300.0,264870.0,260430.0,263900.0,9471.0,9099.0,5698.0
2024-08-30,2024-08-30 00:00:00+08:00,262830.0,264500.0,260590.0,264000.0,4279.0,5698.0,4072.0
2024-09-02,2024-09-02 00:00:00+08:00,262630.0,263520.0,256040.0,256110.0,1754.0,4072.0,3636.0
2024-09-03,2024-09-03 00:00:00+08:00,254960.0,256900.0,254270.0,254270.0,470.0,3636.0,3452.0
2024-09-04,2024-09-04 00:00:00+08:00,253000.0,253780.0,247500.0,247500.0,1150.0,3452.0,3118.0
2024-09-05,2024-09-05 00:00:00+08:00,249450.0,250550.0,245950.0,245950.0,570.0,3118.0,2848.0
2024-09-06,2024-09-06 00:00:00+08:00,248990.0,253840.0,247710.0,253540.0,674.0,2848.0,2716.0
2024-09-09,2024-09-09 00:00:00+08:00,254510.0,254510.0,248010.0,250210.0,280.0,2716.0,2532.0
2024-09-10,2024-09-10 00:00:00+08:00,251600.0,253350.0,251600.0,251800.0,104.0,2532.0,2446.0
2024-09-11,2024-09-11 00:00:00+08:00,251180.0,255500.0,248660.0,255500.0,98.0,2446.0,2384.0
2024-09-12,2024-09-12 00:00:00+08:00,253000.0,256000.0,252100.0,256000.0,24.0,2384.0,2368.0
2024-09-13,2024-09-13 00:00:00+08:00,256000.0,257620.0,255500.0,257000.0,102.0,2368.0,2320.0
2024-09-18,2024-09-18 00:00:00+08:00,256200.0,256310.0,253330.0,254500.0,82.0,2320.0,2286.0
