trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-12,2024-01-12 00:00:00+08:00,12640.0,12640.0,12640.0,12640.0,0.0,6.0,6.0
2024-01-15,2024-01-15 00:00:00+08:00,12640.0,12640.0,12640.0,12640.0,1.0,6.0,5.0
2024-01-16,2024-01-16 00:00:00+08:00,12690.0,12690.0,12610.0,12610.0,3.0,5.0,8.0
2024-01-17,2024-01-17 00:00:00+08:00,12615.0,12615.0,12615.0,12615.0,1.0,8.0,8.0
2024-01-18,2024-01-18 00:00:00+08:00,12605.0,12605.0,12505.0,12505.0,3.0,8.0,11.0
2024-01-19,2024-01-19 00:00:00+08:00,12595.0,12595.0,12595.0,12595.0,0.0,11.0,11.0
2024-01-22,2024-01-22 00:00:00+08:00,12630.0,12630.0,12555.0,12555.0,2.0,11.0,12.0
2024-01-23,2024-01-23 00:00:00+08:00,12440.0,12440.0,12435.0,12435.0,4.0,12.0,9.0
2024-01-24,2024-01-24 00:00:00+08:00,12435.0,12435.0,12435.0,12435.0,0.0,9.0,9.0
2024-01-25,2024-01-25 00:00:00+08:00,12435.0,12435.0,12435.0,12435.0,0.0,9.0,9.0
2024-01-26,2024-01-26 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,1.0,9.0,8.0
2024-01-29,2024-01-29 00:00:00+08:00,12915.0,12915.0,12865.0,12865.0,3.0,8.0,10.0
2024-01-30,2024-01-30 00:00:00+08:00,12785.0,12785.0,12750.0,12750.0,3.0,10.0,9.0
2024-01-31,2024-01-31 00:00:00+08:00,12765.0,12765.0,12765.0,12765.0,0.0,9.0,9.0
2024-02-01,2024-02-01 00:00:00+08:00,12765.0,12765.0,12765.0,12765.0,0.0,9.0,9.0
2024-02-02,2024-02-02 00:00:00+08:00,12740.0,12740.0,12740.0,12740.0,1.0,9.0,8.0
2024-02-05,2024-02-05 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,1.0,8.0,8.0
2024-02-06,2024-02-06 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,8.0,8.0
2024-02-07,2024-02-07 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,8.0,8.0
2024-02-08,2024-02-08 00:00:00+08:00,12915.0,12915.0,12825.0,12890.0,5.0,8.0,9.0
2024-02-19,2024-02-19 00:00:00+08:00,13020.0,13020.0,13020.0,13020.0,1.0,9.0,9.0
2024-02-20,2024-02-20 00:00:00+08:00,13045.0,13045.0,13010.0,13010.0,3.0,9.0,7.0
2024-02-21,2024-02-21 00:00:00+08:00,13030.0,13030.0,13030.0,13030.0,0.0,7.0,7.0
2024-02-22,2024-02-22 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,1.0,7.0,6.0
2024-02-23,2024-02-23 00:00:00+08:00,13025.0,13050.0,13025.0,13050.0,2.0,6.0,8.0
2024-02-26,2024-02-26 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,1.0,8.0,9.0
2024-02-27,2024-02-27 00:00:00+08:00,13285.0,13380.0,13215.0,13380.0,5.0,9.0,9.0
2024-02-28,2024-02-28 00:00:00+08:00,13320.0,13370.0,13320.0,13370.0,2.0,9.0,9.0
2024-02-29,2024-02-29 00:00:00+08:00,13075.0,13125.0,13075.0,13125.0,3.0,9.0,11.0
2024-03-01,2024-03-01 00:00:00+08:00,13085.0,13085.0,13085.0,13085.0,0.0,11.0,11.0
2024-03-04,2024-03-04 00:00:00+08:00,12910.0,12910.0,12910.0,12910.0,1.0,11.0,10.0
2024-03-05,2024-03-05 00:00:00+08:00,12930.0,12955.0,12930.0,12955.0,2.0,10.0,9.0
2024-03-06,2024-03-06 00:00:00+08:00,13165.0,13165.0,13135.0,13135.0,2.0,9.0,8.0
2024-03-07,2024-03-07 00:00:00+08:00,13145.0,13145.0,13145.0,13145.0,1.0,8.0,7.0
2024-03-08,2024-03-08 00:00:00+08:00,13270.0,13270.0,13270.0,13270.0,0.0,7.0,7.0
2024-03-11,2024-03-11 00:00:00+08:00,13270.0,13270.0,13270.0,13270.0,0.0,7.0,7.0
2024-03-12,2024-03-12 00:00:00+08:00,13270.0,13270.0,13270.0,13270.0,0.0,7.0,7.0
2024-03-13,2024-03-13 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,7.0,7.0
2024-03-14,2024-03-14 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,7.0,7.0
2024-03-15,2024-03-15 00:00:00+08:00,13425.0,13435.0,13335.0,13335.0,4.0,7.0,8.0
2024-03-18,2024-03-18 00:00:00+08:00,13475.0,14255.0,13475.0,14105.0,10.0,8.0,9.0
2024-03-19,2024-03-19 00:00:00+08:00,14125.0,14125.0,14125.0,14125.0,1.0,9.0,10.0
2024-03-20,2024-03-20 00:00:00+08:00,14125.0,14125.0,14125.0,14125.0,0.0,10.0,10.0
2024-03-21,2024-03-21 00:00:00+08:00,13780.0,13780.0,13735.0,13735.0,3.0,10.0,11.0
2024-03-22,2024-03-22 00:00:00+08:00,13760.0,13760.0,13760.0,13760.0,0.0,11.0,11.0
2024-03-25,2024-03-25 00:00:00+08:00,13675.0,13675.0,13665.0,13665.0,2.0,11.0,11.0
2024-03-26,2024-03-26 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,1.0,11.0,11.0
2024-03-27,2024-03-27 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,0.0,11.0,11.0
2024-03-28,2024-03-28 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,0.0,11.0,11.0
2024-03-29,2024-03-29 00:00:00+08:00,13450.0,13450.0,13450.0,13450.0,1.0,11.0,11.0
2024-04-01,2024-04-01 00:00:00+08:00,13445.0,13445.0,13445.0,13445.0,1.0,11.0,10.0
2024-04-02,2024-04-02 00:00:00+08:00,13455.0,13455.0,13455.0,13455.0,0.0,10.0,10.0
2024-04-03,2024-04-03 00:00:00+08:00,13620.0,13620.0,13445.0,13445.0,3.0,10.0,10.0
2024-04-08,2024-04-08 00:00:00+08:00,13515.0,13515.0,13515.0,13515.0,1.0,10.0,9.0
2024-04-09,2024-04-09 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,1.0,9.0,10.0
2024-04-10,2024-04-10 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,0.0,10.0,10.0
2024-04-11,2024-04-11 00:00:00+08:00,13705.0,13705.0,13705.0,13705.0,0.0,10.0,10.0
2024-04-12,2024-04-12 00:00:00+08:00,13595.0,13595.0,13595.0,13595.0,0.0,10.0,10.0
2024-04-15,2024-04-15 00:00:00+08:00,13495.0,13500.0,13495.0,13500.0,2.0,10.0,12.0
2024-04-16,2024-04-16 00:00:00+08:00,13380.0,13380.0,13380.0,13380.0,0.0,12.0,12.0
2024-04-17,2024-04-17 00:00:00+08:00,13415.0,13415.0,13415.0,13415.0,0.0,12.0,12.0
2024-04-18,2024-04-18 00:00:00+08:00,13455.0,13495.0,13450.0,13495.0,4.0,12.0,12.0
2024-04-19,2024-04-19 00:00:00+08:00,13460.0,13460.0,13460.0,13460.0,0.0,12.0,12.0
2024-04-22,2024-04-22 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,0.0,12.0,12.0
2024-04-23,2024-04-23 00:00:00+08:00,13340.0,13340.0,13230.0,13230.0,2.0,12.0,13.0
2024-04-24,2024-04-24 00:00:00+08:00,13220.0,13225.0,13165.0,13165.0,4.0,13.0,14.0
2024-04-25,2024-04-25 00:00:00+08:00,13060.0,13060.0,13060.0,13060.0,1.0,14.0,14.0
2024-04-26,2024-04-26 00:00:00+08:00,13100.0,13310.0,12965.0,13310.0,4.0,14.0,15.0
2024-04-29,2024-04-29 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,15.0,15.0
2024-04-30,2024-04-30 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,15.0,15.0
2024-05-06,2024-05-06 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,15.0,15.0
2024-05-07,2024-05-07 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,15.0,15.0
2024-05-08,2024-05-08 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,15.0,15.0
2024-05-09,2024-05-09 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,15.0,15.0
2024-05-10,2024-05-10 00:00:00+08:00,13115.0,13115.0,13115.0,13115.0,0.0,15.0,15.0
2024-05-13,2024-05-13 00:00:00+08:00,13295.0,13295.0,13295.0,13295.0,0.0,15.0,15.0
2024-05-14,2024-05-14 00:00:00+08:00,13295.0,13295.0,13295.0,13295.0,0.0,15.0,15.0
2024-05-15,2024-05-15 00:00:00+08:00,13295.0,13295.0,13295.0,13295.0,0.0,15.0,15.0
2024-05-16,2024-05-16 00:00:00+08:00,13460.0,13460.0,13460.0,13460.0,0.0,15.0,15.0
2024-05-17,2024-05-17 00:00:00+08:00,13505.0,13505.0,13505.0,13505.0,1.0,15.0,16.0
2024-05-20,2024-05-20 00:00:00+08:00,13630.0,13630.0,13615.0,13615.0,2.0,16.0,15.0
2024-05-21,2024-05-21 00:00:00+08:00,13825.0,13825.0,13825.0,13825.0,2.0,15.0,17.0
2024-05-22,2024-05-22 00:00:00+08:00,13795.0,13795.0,13795.0,13795.0,1.0,17.0,16.0
2024-05-23,2024-05-23 00:00:00+08:00,13725.0,13725.0,13630.0,13630.0,2.0,16.0,17.0
2024-05-24,2024-05-24 00:00:00+08:00,13985.0,13990.0,13870.0,13870.0,8.0,17.0,15.0
2024-05-27,2024-05-27 00:00:00+08:00,13870.0,13870.0,13790.0,13790.0,5.0,15.0,14.0
2024-05-28,2024-05-28 00:00:00+08:00,14115.0,14115.0,14105.0,14105.0,4.0,14.0,13.0
2024-05-29,2024-05-29 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,0.0,13.0,13.0
2024-05-30,2024-05-30 00:00:00+08:00,14375.0,14395.0,14375.0,14395.0,3.0,13.0,12.0
2024-05-31,2024-05-31 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,1.0,12.0,13.0
2024-06-03,2024-06-03 00:00:00+08:00,14120.0,14120.0,14120.0,14120.0,1.0,13.0,14.0
2024-06-04,2024-06-04 00:00:00+08:00,14070.0,14240.0,14070.0,14240.0,4.0,14.0,10.0
2024-06-05,2024-06-05 00:00:00+08:00,14175.0,14175.0,14175.0,14175.0,0.0,10.0,10.0
2024-06-06,2024-06-06 00:00:00+08:00,14630.0,14630.0,14630.0,14630.0,1.0,10.0,10.0
2024-06-07,2024-06-07 00:00:00+08:00,14840.0,15290.0,14790.0,15155.0,28.0,10.0,9.0
2024-06-11,2024-06-11 00:00:00+08:00,15285.0,15570.0,15030.0,15120.0,12.0,9.0,12.0
2024-06-12,2024-06-12 00:00:00+08:00,15020.0,15700.0,15020.0,15505.0,13.0,12.0,18.0
2024-06-13,2024-06-13 00:00:00+08:00,15690.0,15690.0,14975.0,15360.0,19.0,18.0,12.0
2024-06-14,2024-06-14 00:00:00+08:00,15410.0,15410.0,15060.0,15060.0,13.0,12.0,10.0
2024-06-17,2024-06-17 00:00:00+08:00,14800.0,14870.0,14710.0,14710.0,8.0,10.0,8.0
2024-06-18,2024-06-18 00:00:00+08:00,14790.0,14830.0,14655.0,14655.0,10.0,8.0,8.0
2024-06-19,2024-06-19 00:00:00+08:00,14730.0,14820.0,14655.0,14690.0,17.0,8.0,7.0
2024-06-20,2024-06-20 00:00:00+08:00,14795.0,14795.0,14795.0,14795.0,1.0,7.0,8.0
2024-06-21,2024-06-21 00:00:00+08:00,14760.0,14760.0,14760.0,14760.0,1.0,8.0,8.0
2024-06-24,2024-06-24 00:00:00+08:00,14935.0,14935.0,14795.0,14795.0,3.0,8.0,9.0
2024-06-25,2024-06-25 00:00:00+08:00,14750.0,14750.0,14750.0,14750.0,3.0,9.0,9.0
2024-06-26,2024-06-26 00:00:00+08:00,14760.0,14760.0,14760.0,14760.0,0.0,9.0,9.0
2024-06-27,2024-06-27 00:00:00+08:00,14760.0,14760.0,14760.0,14760.0,0.0,9.0,9.0
2024-06-28,2024-06-28 00:00:00+08:00,14760.0,14760.0,14760.0,14760.0,0.0,9.0,9.0
2024-07-01,2024-07-01 00:00:00+08:00,14760.0,14760.0,14760.0,14760.0,0.0,9.0,9.0
2024-07-02,2024-07-02 00:00:00+08:00,14875.0,14875.0,14875.0,14875.0,1.0,9.0,9.0
2024-07-03,2024-07-03 00:00:00+08:00,14875.0,14875.0,14875.0,14875.0,0.0,9.0,9.0
2024-07-04,2024-07-04 00:00:00+08:00,15000.0,15000.0,15000.0,15000.0,1.0,9.0,10.0
2024-07-05,2024-07-05 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,0.0,10.0,10.0
2024-07-08,2024-07-08 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,0.0,10.0,10.0
2024-07-09,2024-07-09 00:00:00+08:00,14790.0,14790.0,14790.0,14790.0,2.0,10.0,10.0
2024-07-10,2024-07-10 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,0.0,10.0,10.0
2024-07-11,2024-07-11 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,1.0,10.0,9.0
2024-07-12,2024-07-12 00:00:00+08:00,14405.0,14405.0,14405.0,14405.0,0.0,9.0,9.0
2024-07-15,2024-07-15 00:00:00+08:00,14365.0,14365.0,14290.0,14290.0,2.0,9.0,7.0
2024-07-16,2024-07-16 00:00:00+08:00,14325.0,14325.0,14325.0,14325.0,0.0,7.0,7.0
2024-07-17,2024-07-17 00:00:00+08:00,14500.0,14500.0,14500.0,14500.0,1.0,7.0,8.0
2024-07-18,2024-07-18 00:00:00+08:00,14460.0,14475.0,14370.0,14475.0,9.0,8.0,8.0
2024-07-19,2024-07-19 00:00:00+08:00,14470.0,14470.0,14355.0,14440.0,7.0,8.0,11.0
2024-07-22,2024-07-22 00:00:00+08:00,14565.0,14720.0,14525.0,14535.0,26.0,11.0,14.0
2024-07-23,2024-07-23 00:00:00+08:00,14505.0,14515.0,14370.0,14370.0,8.0,14.0,13.0
2024-07-24,2024-07-24 00:00:00+08:00,14590.0,14605.0,14530.0,14605.0,5.0,13.0,15.0
2024-07-25,2024-07-25 00:00:00+08:00,14530.0,14530.0,14355.0,14440.0,3.0,15.0,16.0
2024-07-26,2024-07-26 00:00:00+08:00,14460.0,14560.0,14370.0,14415.0,512.0,16.0,99.0
2024-07-29,2024-07-29 00:00:00+08:00,14435.0,14470.0,14240.0,14285.0,426.0,99.0,122.0
2024-07-30,2024-07-30 00:00:00+08:00,14250.0,14320.0,14045.0,14050.0,81.0,122.0,138.0
2024-07-31,2024-07-31 00:00:00+08:00,14040.0,14230.0,13975.0,14210.0,34.0,138.0,136.0
2024-08-01,2024-08-01 00:00:00+08:00,14215.0,14285.0,14160.0,14160.0,20.0,136.0,134.0
2024-08-02,2024-08-02 00:00:00+08:00,14190.0,14280.0,14190.0,14210.0,8.0,134.0,136.0
2024-08-05,2024-08-05 00:00:00+08:00,14095.0,14125.0,13985.0,13985.0,20.0,136.0,137.0
2024-08-06,2024-08-06 00:00:00+08:00,13780.0,13840.0,13710.0,13725.0,31.0,137.0,137.0
2024-08-07,2024-08-07 00:00:00+08:00,13780.0,13895.0,13780.0,13895.0,15.0,137.0,148.0
2024-08-08,2024-08-08 00:00:00+08:00,13995.0,14075.0,13885.0,13905.0,40.0,148.0,140.0
2024-08-09,2024-08-09 00:00:00+08:00,14045.0,14055.0,13955.0,13980.0,9.0,140.0,140.0
2024-08-12,2024-08-12 00:00:00+08:00,13915.0,13930.0,13915.0,13930.0,3.0,140.0,140.0
2024-08-13,2024-08-13 00:00:00+08:00,14000.0,14200.0,13995.0,14200.0,15.0,140.0,149.0
2024-08-14,2024-08-14 00:00:00+08:00,14165.0,14165.0,14090.0,14115.0,8.0,149.0,149.0
2024-08-15,2024-08-15 00:00:00+08:00,14050.0,14300.0,14050.0,14210.0,18.0,149.0,145.0
2024-08-16,2024-08-16 00:00:00+08:00,14310.0,14310.0,14235.0,14235.0,9.0,145.0,152.0
2024-08-19,2024-08-19 00:00:00+08:00,14150.0,14390.0,14150.0,14390.0,15.0,152.0,149.0
2024-08-20,2024-08-20 00:00:00+08:00,14410.0,14500.0,14395.0,14500.0,5.0,149.0,148.0
2024-08-21,2024-08-21 00:00:00+08:00,14565.0,14620.0,14525.0,14585.0,22.0,148.0,158.0
2024-08-22,2024-08-22 00:00:00+08:00,14610.0,14665.0,14495.0,14635.0,33.0,158.0,159.0
2024-08-23,2024-08-23 00:00:00+08:00,14595.0,14720.0,14565.0,14690.0,51.0,159.0,168.0
2024-08-26,2024-08-26 00:00:00+08:00,14695.0,14770.0,14620.0,14740.0,379.0,168.0,201.0
2024-08-27,2024-08-27 00:00:00+08:00,14850.0,15000.0,14750.0,14990.0,323.0,201.0,222.0
2024-08-28,2024-08-28 00:00:00+08:00,15015.0,15385.0,15015.0,15220.0,72.0,222.0,230.0
2024-08-29,2024-08-29 00:00:00+08:00,15220.0,15310.0,15050.0,15100.0,294.0,230.0,407.0
2024-08-30,2024-08-30 00:00:00+08:00,15090.0,15175.0,15015.0,15075.0,100.0,407.0,410.0
2024-09-02,2024-09-02 00:00:00+08:00,15040.0,15065.0,14790.0,14875.0,373.0,410.0,284.0
2024-09-03,2024-09-03 00:00:00+08:00,14860.0,14865.0,14600.0,14675.0,121.0,284.0,258.0
2024-09-04,2024-09-04 00:00:00+08:00,14645.0,14705.0,14555.0,14580.0,216.0,258.0,317.0
2024-09-05,2024-09-05 00:00:00+08:00,14590.0,14785.0,14590.0,14645.0,109.0,317.0,339.0
2024-09-06,2024-09-06 00:00:00+08:00,14770.0,14915.0,14680.0,14915.0,139.0,339.0,380.0
2024-09-09,2024-09-09 00:00:00+08:00,14900.0,15000.0,14725.0,14985.0,124.0,380.0,419.0
2024-09-10,2024-09-10 00:00:00+08:00,14990.0,15120.0,14860.0,14935.0,137.0,419.0,470.0
2024-09-11,2024-09-11 00:00:00+08:00,14915.0,15040.0,14835.0,14945.0,447.0,470.0,556.0
2024-09-12,2024-09-12 00:00:00+08:00,15015.0,15340.0,15005.0,15340.0,918.0,556.0,528.0
2024-09-13,2024-09-13 00:00:00+08:00,15340.0,15495.0,15240.0,15305.0,211.0,528.0,563.0
2024-09-18,2024-09-18 00:00:00+08:00,15440.0,15900.0,15440.0,15835.0,450.0,563.0,688.0
2024-09-19,2024-09-19 00:00:00+08:00,15750.0,16145.0,15750.0,16045.0,1452.0,688.0,965.0
2024-09-20,2024-09-20 00:00:00+08:00,16070.0,16090.0,15820.0,15850.0,624.0,965.0,1047.0
2024-09-23,2024-09-23 00:00:00+08:00,15790.0,15790.0,15100.0,15300.0,4010.0,1047.0,2637.0
2024-09-24,2024-09-24 00:00:00+08:00,15365.0,15800.0,15300.0,15800.0,2114.0,2637.0,2997.0
2024-09-25,2024-09-25 00:00:00+08:00,15830.0,16515.0,15670.0,15715.0,4014.0,2997.0,3159.0
2024-09-26,2024-09-26 00:00:00+08:00,15630.0,16125.0,15625.0,15740.0,8963.0,3159.0,6331.0
2024-09-27,2024-09-27 00:00:00+08:00,15840.0,15910.0,15525.0,15620.0,16073.0,6331.0,9729.0
2024-09-30,2024-09-30 00:00:00+08:00,15620.0,16435.0,15565.0,16340.0,22283.0,9729.0,11013.0
2024-10-08,2024-10-08 00:00:00+08:00,16700.0,16700.0,16010.0,16150.0,15535.0,11013.0,11808.0
2024-10-09,2024-10-09 00:00:00+08:00,16240.0,16470.0,16160.0,16220.0,22396.0,11808.0,16099.0
2024-10-10,2024-10-10 00:00:00+08:00,16180.0,16190.0,15270.0,15310.0,23321.0,16099.0,19288.0
2024-10-11,2024-10-11 00:00:00+08:00,15340.0,15695.0,15340.0,15530.0,19005.0,19288.0,21319.0
2024-10-14,2024-10-14 00:00:00+08:00,15640.0,15880.0,15455.0,15800.0,22288.0,21319.0,24488.0
2024-10-15,2024-10-15 00:00:00+08:00,15710.0,15890.0,15625.0,15775.0,14466.0,24488.0,24215.0
2024-10-16,2024-10-16 00:00:00+08:00,15735.0,15780.0,15260.0,15375.0,21855.0,24215.0,25660.0
2024-10-17,2024-10-17 00:00:00+08:00,15330.0,15455.0,15175.0,15255.0,15002.0,25660.0,24904.0
2024-10-18,2024-10-18 00:00:00+08:00,15285.0,15530.0,15210.0,15440.0,14887.0,24904.0,25627.0
2024-10-21,2024-10-21 00:00:00+08:00,15440.0,15440.0,14930.0,15110.0,21809.0,25627.0,25816.0
2024-10-22,2024-10-22 00:00:00+08:00,15060.0,15330.0,15010.0,15295.0,11255.0,25816.0,26473.0
2024-10-23,2024-10-23 00:00:00+08:00,15370.0,15540.0,15230.0,15245.0,13099.0,26473.0,27110.0
2024-10-24,2024-10-24 00:00:00+08:00,15200.0,15200.0,15010.0,15175.0,12434.0,27110.0,26264.0
2024-10-25,2024-10-25 00:00:00+08:00,15135.0,15250.0,14925.0,15025.0,18900.0,26264.0,24668.0
2024-10-28,2024-10-28 00:00:00+08:00,15055.0,15220.0,14955.0,14990.0,17505.0,24668.0,16319.0
2024-10-29,2024-10-29 00:00:00+08:00,14970.0,15055.0,14785.0,14960.0,20451.0,16319.0,9951.0
2024-10-30,2024-10-30 00:00:00+08:00,15000.0,15000.0,14720.0,14880.0,9984.0,9951.0,9007.0
2024-10-31,2024-10-31 00:00:00+08:00,14930.0,14930.0,14725.0,14800.0,9175.0,9007.0,6346.0
2024-11-01,2024-11-01 00:00:00+08:00,14795.0,14835.0,14470.0,14545.0,7655.0,6346.0,5997.0
2024-11-04,2024-11-04 00:00:00+08:00,14540.0,14575.0,14270.0,14395.0,5795.0,5997.0,5488.0
2024-11-05,2024-11-05 00:00:00+08:00,14340.0,14445.0,14290.0,14365.0,3698.0,5488.0,5292.0
2024-11-06,2024-11-06 00:00:00+08:00,14365.0,14685.0,14320.0,14510.0,4113.0,5292.0,4981.0
2024-11-07,2024-11-07 00:00:00+08:00,14475.0,14665.0,14330.0,14425.0,3396.0,4981.0,4912.0
2024-11-08,2024-11-08 00:00:00+08:00,14460.0,14670.0,14040.0,14040.0,7025.0,4912.0,4606.0
2024-11-11,2024-11-11 00:00:00+08:00,14060.0,14215.0,13895.0,13930.0,6105.0,4606.0,4297.0
2024-11-12,2024-11-12 00:00:00+08:00,13930.0,13930.0,13450.0,13530.0,4437.0,4297.0,3897.0
2024-11-13,2024-11-13 00:00:00+08:00,13530.0,13700.0,13480.0,13665.0,3143.0,3897.0,3891.0
2024-11-14,2024-11-14 00:00:00+08:00,13665.0,13800.0,13350.0,13450.0,3625.0,3891.0,3903.0
2024-11-15,2024-11-15 00:00:00+08:00,13500.0,13515.0,13215.0,13335.0,2042.0,3903.0,3744.0
2024-11-18,2024-11-18 00:00:00+08:00,13400.0,13445.0,13185.0,13265.0,2656.0,3744.0,3343.0
2024-11-19,2024-11-19 00:00:00+08:00,13330.0,13360.0,13185.0,13325.0,1217.0,3343.0,3447.0
2024-11-20,2024-11-20 00:00:00+08:00,13300.0,13385.0,13205.0,13380.0,1187.0,3447.0,3185.0
2024-11-21,2024-11-21 00:00:00+08:00,13285.0,13420.0,13215.0,13275.0,939.0,3185.0,3053.0
2024-11-22,2024-11-22 00:00:00+08:00,13310.0,13375.0,12760.0,12790.0,3849.0,3053.0,3294.0
2024-11-25,2024-11-25 00:00:00+08:00,12790.0,12885.0,12650.0,12815.0,6238.0,3294.0,3047.0
2024-11-26,2024-11-26 00:00:00+08:00,12835.0,12865.0,12680.0,12760.0,2970.0,3047.0,1580.0
2024-11-27,2024-11-27 00:00:00+08:00,12760.0,12930.0,12695.0,12930.0,1627.0,1580.0,643.0
2024-11-28,2024-11-28 00:00:00+08:00,12925.0,12925.0,12785.0,12895.0,242.0,643.0,521.0
2024-11-29,2024-11-29 00:00:00+08:00,12895.0,13395.0,12880.0,13315.0,928.0,521.0,320.0
2024-12-02,2024-12-02 00:00:00+08:00,13405.0,13665.0,13370.0,13405.0,38.0,320.0,312.0
2024-12-03,2024-12-03 00:00:00+08:00,13495.0,13555.0,13410.0,13550.0,86.0,312.0,346.0
2024-12-04,2024-12-04 00:00:00+08:00,13425.0,13425.0,13230.0,13300.0,6.0,346.0,342.0
2024-12-05,2024-12-05 00:00:00+08:00,13300.0,13300.0,12990.0,13085.0,64.0,342.0,318.0
2024-12-06,2024-12-06 00:00:00+08:00,13105.0,13345.0,13105.0,13315.0,14.0,318.0,306.0
2024-12-09,2024-12-09 00:00:00+08:00,13230.0,13230.0,13025.0,13195.0,8.0,306.0,300.0
2024-12-10,2024-12-10 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,300.0,300.0
2024-12-11,2024-12-11 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,300.0,300.0
2024-12-12,2024-12-12 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,300.0,300.0
2024-12-13,2024-12-13 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,300.0,300.0
2024-12-16,2024-12-16 00:00:00+08:00,13330.0,13330.0,13330.0,13330.0,2.0,300.0,300.0
