trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-10,2024-04-10 00:00:00+08:00,140000.0,141750.0,140000.0,141600.0,152.0,693.0,675.0
2024-04-11,2024-04-11 00:00:00+08:00,143290.0,143680.0,140830.0,141590.0,190.0,675.0,681.0
2024-04-12,2024-04-12 00:00:00+08:00,140530.0,140800.0,138170.0,140170.0,235.0,681.0,694.0
2024-04-15,2024-04-15 00:00:00+08:00,141000.0,142900.0,137200.0,140800.0,342.0,694.0,711.0
2024-04-16,2024-04-16 00:00:00+08:00,140000.0,140000.0,136560.0,136940.0,283.0,711.0,754.0
2024-04-17,2024-04-17 00:00:00+08:00,137440.0,138500.0,136540.0,138500.0,148.0,754.0,771.0
2024-04-18,2024-04-18 00:00:00+08:00,139000.0,140500.0,138930.0,140490.0,247.0,771.0,761.0
2024-04-19,2024-04-19 00:00:00+08:00,140920.0,143600.0,138480.0,143370.0,289.0,761.0,749.0
2024-04-22,2024-04-22 00:00:00+08:00,143900.0,150150.0,143900.0,145770.0,321.0,749.0,747.0
2024-04-23,2024-04-23 00:00:00+08:00,145060.0,148860.0,143100.0,143100.0,483.0,747.0,684.0
2024-04-24,2024-04-24 00:00:00+08:00,143000.0,145520.0,141500.0,145020.0,210.0,684.0,732.0
2024-04-25,2024-04-25 00:00:00+08:00,144770.0,145800.0,143470.0,145800.0,187.0,732.0,728.0
2024-04-26,2024-04-26 00:00:00+08:00,146520.0,147870.0,144620.0,147870.0,228.0,728.0,723.0
2024-04-29,2024-04-29 00:00:00+08:00,147440.0,147760.0,144450.0,145170.0,115.0,723.0,719.0
2024-04-30,2024-04-30 00:00:00+08:00,145840.0,148320.0,144910.0,145480.0,139.0,719.0,733.0
2024-05-06,2024-05-06 00:00:00+08:00,146290.0,147540.0,144950.0,147260.0,86.0,733.0,728.0
2024-05-07,2024-05-07 00:00:00+08:00,148120.0,148890.0,145950.0,146520.0,192.0,728.0,757.0
2024-05-08,2024-05-08 00:00:00+08:00,146480.0,147120.0,143260.0,143730.0,280.0,757.0,772.0
2024-05-09,2024-05-09 00:00:00+08:00,143810.0,145070.0,143260.0,144300.0,166.0,772.0,794.0
2024-05-10,2024-05-10 00:00:00+08:00,144970.0,147010.0,144470.0,147010.0,222.0,794.0,768.0
2024-05-13,2024-05-13 00:00:00+08:00,146140.0,146990.0,144870.0,146170.0,116.0,768.0,779.0
2024-05-14,2024-05-14 00:00:00+08:00,147010.0,147990.0,145680.0,146850.0,108.0,779.0,766.0
2024-05-15,2024-05-15 00:00:00+08:00,147410.0,148040.0,145020.0,146810.0,187.0,766.0,738.0
2024-05-16,2024-05-16 00:00:00+08:00,147000.0,149950.0,146930.0,149280.0,300.0,738.0,705.0
2024-05-17,2024-05-17 00:00:00+08:00,148960.0,156930.0,148860.0,155810.0,636.0,705.0,791.0
2024-05-20,2024-05-20 00:00:00+08:00,158420.0,162260.0,156970.0,160050.0,884.0,791.0,755.0
2024-05-21,2024-05-21 00:00:00+08:00,157820.0,163100.0,157490.0,160450.0,528.0,755.0,878.0
2024-05-22,2024-05-22 00:00:00+08:00,161880.0,162630.0,158500.0,160110.0,266.0,878.0,906.0
2024-05-23,2024-05-23 00:00:00+08:00,157650.0,158550.0,153670.0,154490.0,478.0,906.0,921.0
2024-05-24,2024-05-24 00:00:00+08:00,155350.0,157050.0,153880.0,155830.0,279.0,921.0,969.0
2024-05-27,2024-05-27 00:00:00+08:00,155630.0,157360.0,155440.0,156310.0,167.0,969.0,975.0
2024-05-28,2024-05-28 00:00:00+08:00,157410.0,159960.0,157410.0,158600.0,394.0,975.0,965.0
2024-05-29,2024-05-29 00:00:00+08:00,158600.0,159920.0,156500.0,159900.0,378.0,965.0,986.0
2024-05-30,2024-05-30 00:00:00+08:00,158570.0,159170.0,154500.0,155200.0,289.0,986.0,990.0
2024-05-31,2024-05-31 00:00:00+08:00,154890.0,155440.0,153000.0,155060.0,245.0,990.0,996.0
2024-06-03,2024-06-03 00:00:00+08:00,155630.0,156510.0,149700.0,150500.0,716.0,996.0,756.0
2024-06-04,2024-06-04 00:00:00+08:00,150660.0,151010.0,148700.0,150230.0,200.0,756.0,748.0
2024-06-05,2024-06-05 00:00:00+08:00,148080.0,148850.0,145500.0,145560.0,287.0,748.0,753.0
2024-06-06,2024-06-06 00:00:00+08:00,144520.0,146460.0,143410.0,145740.0,414.0,753.0,781.0
2024-06-07,2024-06-07 00:00:00+08:00,146140.0,147340.0,145140.0,145960.0,255.0,781.0,822.0
2024-06-11,2024-06-11 00:00:00+08:00,143300.0,144800.0,141860.0,142550.0,410.0,822.0,858.0
2024-06-12,2024-06-12 00:00:00+08:00,142000.0,143800.0,141450.0,143050.0,511.0,858.0,1039.0
2024-06-13,2024-06-13 00:00:00+08:00,143950.0,144000.0,140150.0,141400.0,787.0,1039.0,1256.0
2024-06-14,2024-06-14 00:00:00+08:00,140930.0,141330.0,139300.0,140230.0,296.0,1256.0,1351.0
2024-06-17,2024-06-17 00:00:00+08:00,139020.0,140640.0,138060.0,138170.0,491.0,1351.0,1372.0
2024-06-18,2024-06-18 00:00:00+08:00,137720.0,139240.0,136720.0,136720.0,483.0,1372.0,1517.0
2024-06-19,2024-06-19 00:00:00+08:00,136210.0,137490.0,135550.0,137460.0,648.0,1517.0,1704.0
2024-06-20,2024-06-20 00:00:00+08:00,137520.0,138890.0,137200.0,138380.0,559.0,1704.0,1847.0
2024-06-21,2024-06-21 00:00:00+08:00,138300.0,139180.0,136140.0,136180.0,546.0,1847.0,1938.0
2024-06-24,2024-06-24 00:00:00+08:00,136140.0,137570.0,135080.0,136460.0,479.0,1938.0,1974.0
2024-06-25,2024-06-25 00:00:00+08:00,137160.0,137920.0,136250.0,137510.0,489.0,1974.0,2042.0
2024-06-26,2024-06-26 00:00:00+08:00,136600.0,138000.0,135000.0,137790.0,1012.0,2042.0,2178.0
2024-06-27,2024-06-27 00:00:00+08:00,137400.0,137610.0,135530.0,135780.0,1058.0,2178.0,2501.0
2024-06-28,2024-06-28 00:00:00+08:00,136300.0,137670.0,135880.0,137120.0,720.0,2501.0,2510.0
2024-07-01,2024-07-01 00:00:00+08:00,137120.0,139440.0,136500.0,138800.0,1064.0,2510.0,2618.0
2024-07-02,2024-07-02 00:00:00+08:00,138810.0,139860.0,138800.0,139400.0,1085.0,2618.0,2735.0
2024-07-03,2024-07-03 00:00:00+08:00,139790.0,139980.0,137950.0,139420.0,1403.0,2735.0,2983.0
2024-07-04,2024-07-04 00:00:00+08:00,141000.0,141000.0,138780.0,139250.0,1045.0,2983.0,3113.0
2024-07-05,2024-07-05 00:00:00+08:00,139090.0,140170.0,137950.0,139630.0,821.0,3113.0,3167.0
2024-07-08,2024-07-08 00:00:00+08:00,139810.0,140690.0,139000.0,140100.0,852.0,3167.0,3225.0
2024-07-09,2024-07-09 00:00:00+08:00,139810.0,140710.0,138090.0,138980.0,863.0,3225.0,3226.0
2024-07-10,2024-07-10 00:00:00+08:00,138280.0,138700.0,135430.0,135490.0,1546.0,3226.0,3352.0
2024-07-11,2024-07-11 00:00:00+08:00,135800.0,136570.0,135130.0,135730.0,874.0,3352.0,3478.0
2024-07-12,2024-07-12 00:00:00+08:00,136500.0,136880.0,134050.0,136640.0,1235.0,3478.0,3543.0
2024-07-15,2024-07-15 00:00:00+08:00,137000.0,137100.0,135500.0,136000.0,736.0,3543.0,3577.0
2024-07-16,2024-07-16 00:00:00+08:00,135220.0,135800.0,134370.0,135550.0,659.0,3577.0,3585.0
2024-07-17,2024-07-17 00:00:00+08:00,135140.0,135260.0,133430.0,133430.0,1822.0,3585.0,4199.0
2024-07-18,2024-07-18 00:00:00+08:00,133940.0,133970.0,131760.0,132440.0,1251.0,4199.0,4434.0
2024-07-19,2024-07-19 00:00:00+08:00,131920.0,133120.0,131660.0,131900.0,2798.0,4434.0,5319.0
2024-07-22,2024-07-22 00:00:00+08:00,131500.0,131970.0,130000.0,130350.0,1847.0,5319.0,5670.0
2024-07-23,2024-07-23 00:00:00+08:00,130000.0,130820.0,129300.0,129490.0,2194.0,5670.0,5944.0
2024-07-24,2024-07-24 00:00:00+08:00,129110.0,130820.0,128900.0,129890.0,1645.0,5944.0,6048.0
2024-07-25,2024-07-25 00:00:00+08:00,129110.0,129680.0,125420.0,125910.0,4944.0,6048.0,6753.0
2024-07-26,2024-07-26 00:00:00+08:00,126500.0,128530.0,126250.0,127810.0,2462.0,6753.0,6719.0
2024-07-29,2024-07-29 00:00:00+08:00,127300.0,129160.0,127300.0,128320.0,2393.0,6719.0,6816.0
2024-07-30,2024-07-30 00:00:00+08:00,128400.0,129010.0,127300.0,127400.0,2311.0,6816.0,6752.0
2024-07-31,2024-07-31 00:00:00+08:00,127700.0,132850.0,127670.0,132440.0,3663.0,6752.0,6792.0
2024-08-01,2024-08-01 00:00:00+08:00,133610.0,135150.0,130880.0,133060.0,6592.0,6792.0,7096.0
2024-08-02,2024-08-02 00:00:00+08:00,132400.0,132690.0,130400.0,131800.0,4752.0,7096.0,7534.0
2024-08-05,2024-08-05 00:00:00+08:00,132080.0,133100.0,129310.0,129410.0,4872.0,7534.0,7932.0
2024-08-06,2024-08-06 00:00:00+08:00,128490.0,130680.0,128490.0,129710.0,3712.0,7932.0,7818.0
2024-08-07,2024-08-07 00:00:00+08:00,130300.0,131470.0,129710.0,130190.0,3940.0,7818.0,7978.0
2024-08-08,2024-08-08 00:00:00+08:00,130090.0,130320.0,127920.0,128270.0,3162.0,7978.0,8133.0
2024-08-09,2024-08-09 00:00:00+08:00,128450.0,132740.0,128450.0,131850.0,5170.0,8133.0,8088.0
2024-08-12,2024-08-12 00:00:00+08:00,131860.0,132080.0,128590.0,129530.0,4708.0,8088.0,8524.0
2024-08-13,2024-08-13 00:00:00+08:00,129600.0,130950.0,128390.0,129500.0,4766.0,8524.0,8381.0
2024-08-14,2024-08-14 00:00:00+08:00,129960.0,130400.0,127660.0,128480.0,4599.0,8381.0,8725.0
2024-08-15,2024-08-15 00:00:00+08:00,128980.0,130850.0,128690.0,130600.0,6292.0,8725.0,8416.0
2024-08-16,2024-08-16 00:00:00+08:00,131050.0,131350.0,129140.0,129200.0,6364.0,8416.0,9101.0
2024-08-19,2024-08-19 00:00:00+08:00,128640.0,131580.0,128410.0,131440.0,5662.0,9101.0,9013.0
2024-08-20,2024-08-20 00:00:00+08:00,131390.0,132220.0,130520.0,130690.0,4537.0,9013.0,9384.0
2024-08-21,2024-08-21 00:00:00+08:00,132040.0,132890.0,131290.0,132890.0,4786.0,9384.0,9463.0
2024-08-22,2024-08-22 00:00:00+08:00,132850.0,132860.0,129700.0,130040.0,5371.0,9463.0,10340.0
2024-08-23,2024-08-23 00:00:00+08:00,129580.0,132100.0,129270.0,131880.0,4341.0,10340.0,10187.0
2024-08-26,2024-08-26 00:00:00+08:00,131960.0,132460.0,130460.0,132400.0,4948.0,10187.0,10536.0
2024-08-27,2024-08-27 00:00:00+08:00,132760.0,133720.0,132040.0,133160.0,6692.0,10536.0,12136.0
2024-08-28,2024-08-28 00:00:00+08:00,133990.0,134080.0,131720.0,132130.0,6559.0,12136.0,12851.0
2024-08-29,2024-08-29 00:00:00+08:00,131800.0,133230.0,131580.0,132750.0,4586.0,12851.0,13256.0
2024-08-30,2024-08-30 00:00:00+08:00,132880.0,133290.0,132140.0,132620.0,4890.0,13256.0,13814.0
2024-09-02,2024-09-02 00:00:00+08:00,132240.0,132450.0,128670.0,128990.0,14591.0,13814.0,14466.0
2024-09-03,2024-09-03 00:00:00+08:00,128500.0,130580.0,128500.0,129980.0,5749.0,14466.0,14399.0
2024-09-04,2024-09-04 00:00:00+08:00,129320.0,129590.0,126430.0,126660.0,9157.0,14399.0,14699.0
2024-09-05,2024-09-05 00:00:00+08:00,126150.0,127530.0,124600.0,124600.0,8136.0,14699.0,14759.0
2024-09-06,2024-09-06 00:00:00+08:00,124670.0,125860.0,123200.0,125140.0,8913.0,14759.0,14883.0
2024-09-09,2024-09-09 00:00:00+08:00,125680.0,125680.0,122570.0,123970.0,8784.0,14883.0,14935.0
2024-09-10,2024-09-10 00:00:00+08:00,123270.0,123480.0,122180.0,122680.0,8566.0,14935.0,15318.0
2024-09-11,2024-09-11 00:00:00+08:00,122520.0,124430.0,120500.0,124200.0,11366.0,15318.0,15276.0
2024-09-12,2024-09-12 00:00:00+08:00,124000.0,126100.0,123070.0,125420.0,10400.0,15276.0,14778.0
2024-09-13,2024-09-13 00:00:00+08:00,125500.0,126000.0,124570.0,125150.0,7241.0,14778.0,14829.0
2024-09-18,2024-09-18 00:00:00+08:00,125200.0,126360.0,124070.0,125390.0,6069.0,14829.0,14976.0
2024-09-19,2024-09-19 00:00:00+08:00,125830.0,127180.0,124500.0,127000.0,8567.0,14976.0,15049.0
2024-09-20,2024-09-20 00:00:00+08:00,127280.0,127390.0,125810.0,126480.0,5957.0,15049.0,15166.0
2024-09-23,2024-09-23 00:00:00+08:00,126650.0,127370.0,125250.0,125920.0,12592.0,15166.0,17642.0
2024-09-24,2024-09-24 00:00:00+08:00,126110.0,128080.0,126000.0,127760.0,19273.0,17642.0,23645.0
2024-09-25,2024-09-25 00:00:00+08:00,127840.0,130330.0,127840.0,128530.0,15160.0,23645.0,24091.0
2024-09-26,2024-09-26 00:00:00+08:00,129170.0,130270.0,128640.0,129590.0,13143.0,24091.0,24133.0
2024-09-27,2024-09-27 00:00:00+08:00,129840.0,130260.0,128710.0,130050.0,18401.0,24133.0,24888.0
2024-09-30,2024-09-30 00:00:00+08:00,129990.0,133820.0,129360.0,133720.0,21968.0,24888.0,26455.0
2024-10-08,2024-10-08 00:00:00+08:00,145200.0,145200.0,133710.0,133770.0,26842.0,26455.0,23039.0
2024-10-09,2024-10-09 00:00:00+08:00,134450.0,136650.0,134370.0,135690.0,20555.0,23039.0,23378.0
2024-10-10,2024-10-10 00:00:00+08:00,134600.0,134600.0,132010.0,132900.0,16910.0,23378.0,23752.0
2024-10-11,2024-10-11 00:00:00+08:00,133580.0,135440.0,133580.0,135140.0,12702.0,23752.0,23603.0
2024-10-14,2024-10-14 00:00:00+08:00,136570.0,136950.0,134720.0,135250.0,15884.0,23603.0,23196.0
2024-10-15,2024-10-15 00:00:00+08:00,134820.0,135370.0,133350.0,133490.0,14546.0,23196.0,25313.0
2024-10-16,2024-10-16 00:00:00+08:00,133390.0,134630.0,133120.0,133340.0,12589.0,25313.0,26615.0
2024-10-17,2024-10-17 00:00:00+08:00,133410.0,134660.0,129170.0,129380.0,20434.0,26615.0,26507.0
2024-10-18,2024-10-18 00:00:00+08:00,129000.0,130550.0,128550.0,129540.0,19067.0,26507.0,29762.0
2024-10-21,2024-10-21 00:00:00+08:00,129890.0,131880.0,128710.0,131560.0,18505.0,29762.0,31468.0
2024-10-22,2024-10-22 00:00:00+08:00,130870.0,130870.0,126920.0,128020.0,25640.0,31468.0,33407.0
2024-10-23,2024-10-23 00:00:00+08:00,127700.0,128010.0,126380.0,126720.0,24105.0,33407.0,34097.0
2024-10-24,2024-10-24 00:00:00+08:00,126000.0,127320.0,125590.0,127030.0,19129.0,34097.0,35264.0
2024-10-25,2024-10-25 00:00:00+08:00,126990.0,127790.0,126470.0,126500.0,22214.0,35264.0,37510.0
2024-10-28,2024-10-28 00:00:00+08:00,126030.0,127280.0,125990.0,126800.0,25430.0,37510.0,40247.0
2024-10-29,2024-10-29 00:00:00+08:00,126120.0,126430.0,124110.0,124250.0,30957.0,40247.0,44055.0
2024-10-30,2024-10-30 00:00:00+08:00,124810.0,125460.0,124000.0,125160.0,25536.0,44055.0,45483.0
2024-10-31,2024-10-31 00:00:00+08:00,124900.0,125030.0,123640.0,124190.0,25839.0,45483.0,48969.0
2024-11-01,2024-11-01 00:00:00+08:00,124020.0,124640.0,122710.0,124410.0,30503.0,48969.0,50554.0
2024-11-04,2024-11-04 00:00:00+08:00,125800.0,126240.0,124450.0,125190.0,33821.0,50554.0,52149.0
2024-11-05,2024-11-05 00:00:00+08:00,124780.0,124960.0,124110.0,124880.0,28640.0,52149.0,55082.0
2024-11-06,2024-11-06 00:00:00+08:00,125100.0,127920.0,112130.0,124870.0,80092.0,55082.0,56088.0
2024-11-07,2024-11-07 00:00:00+08:00,124650.0,127800.0,124540.0,127560.0,37433.0,56088.0,55050.0
2024-11-08,2024-11-08 00:00:00+08:00,128150.0,130780.0,127960.0,129870.0,62058.0,55050.0,53467.0
2024-11-11,2024-11-11 00:00:00+08:00,129070.0,130240.0,127500.0,128400.0,46148.0,53467.0,54329.0
2024-11-12,2024-11-12 00:00:00+08:00,128070.0,128780.0,125200.0,127080.0,38054.0,54329.0,54761.0
2024-11-13,2024-11-13 00:00:00+08:00,126850.0,127700.0,125120.0,126120.0,38346.0,54761.0,56827.0
2024-11-14,2024-11-14 00:00:00+08:00,125740.0,125900.0,124840.0,125160.0,42115.0,56827.0,58922.0
2024-11-15,2024-11-15 00:00:00+08:00,124760.0,124760.0,123100.0,123420.0,52968.0,58922.0,65143.0
2024-11-18,2024-11-18 00:00:00+08:00,124110.0,125570.0,122220.0,124890.0,64303.0,65143.0,68337.0
2024-11-19,2024-11-19 00:00:00+08:00,124070.0,126440.0,123410.0,125580.0,64547.0,68337.0,69566.0
2024-11-20,2024-11-20 00:00:00+08:00,125870.0,127350.0,125520.0,127060.0,59148.0,69566.0,69565.0
2024-11-21,2024-11-21 00:00:00+08:00,127570.0,128290.0,126660.0,128120.0,58112.0,69565.0,68813.0
2024-11-22,2024-11-22 00:00:00+08:00,128000.0,128000.0,125050.0,125390.0,87378.0,68813.0,72723.0
2024-11-25,2024-11-25 00:00:00+08:00,126140.0,127870.0,125880.0,127250.0,101037.0,72723.0,73942.0
2024-11-26,2024-11-26 00:00:00+08:00,127460.0,128990.0,127410.0,127510.0,136435.0,73942.0,74219.0
2024-11-27,2024-11-27 00:00:00+08:00,127710.0,127940.0,125260.0,126520.0,120759.0,74219.0,72997.0
2024-11-28,2024-11-28 00:00:00+08:00,126280.0,127480.0,125210.0,127000.0,124038.0,72997.0,71904.0
2024-11-29,2024-11-29 00:00:00+08:00,127150.0,128170.0,125540.0,126010.0,142713.0,71904.0,73479.0
2024-12-02,2024-12-02 00:00:00+08:00,126010.0,126700.0,124450.0,125690.0,129915.0,73479.0,75122.0
2024-12-03,2024-12-03 00:00:00+08:00,124880.0,126150.0,124060.0,126010.0,121919.0,75122.0,77116.0
2024-12-04,2024-12-04 00:00:00+08:00,126920.0,128460.0,126550.0,127890.0,156804.0,77116.0,74829.0
2024-12-05,2024-12-05 00:00:00+08:00,127630.0,127830.0,124880.0,125070.0,133917.0,74829.0,73161.0
2024-12-06,2024-12-06 00:00:00+08:00,125180.0,126380.0,124440.0,126320.0,101962.0,73161.0,74434.0
2024-12-09,2024-12-09 00:00:00+08:00,126520.0,127990.0,126410.0,127000.0,121618.0,74434.0,70563.0
2024-12-10,2024-12-10 00:00:00+08:00,127000.0,128020.0,125970.0,126820.0,128370.0,70563.0,68350.0
2024-12-11,2024-12-11 00:00:00+08:00,126160.0,126510.0,124820.0,125590.0,125468.0,68350.0,71642.0
2024-12-12,2024-12-12 00:00:00+08:00,125850.0,129660.0,125480.0,129610.0,178586.0,71642.0,69275.0
2024-12-13,2024-12-13 00:00:00+08:00,129760.0,129980.0,128470.0,129110.0,153764.0,69275.0,65298.0
2024-12-16,2024-12-16 00:00:00+08:00,128500.0,128840.0,125960.0,126510.0,143874.0,65298.0,56657.0
2024-12-17,2024-12-17 00:00:00+08:00,126190.0,127060.0,124200.0,124200.0,119928.0,56657.0,58213.0
2024-12-18,2024-12-18 00:00:00+08:00,124570.0,125280.0,123300.0,123670.0,109369.0,58213.0,57785.0
2024-12-19,2024-12-19 00:00:00+08:00,123600.0,124480.0,122640.0,122830.0,113894.0,57785.0,53910.0
2024-12-20,2024-12-20 00:00:00+08:00,122120.0,123000.0,121800.0,122410.0,95217.0,53910.0,51836.0
2024-12-23,2024-12-23 00:00:00+08:00,122500.0,125250.0,122240.0,124960.0,111517.0,51836.0,41362.0
2024-12-24,2024-12-24 00:00:00+08:00,124430.0,125080.0,123610.0,124860.0,71440.0,41362.0,34969.0
2024-12-25,2024-12-25 00:00:00+08:00,125800.0,125900.0,124730.0,125050.0,40656.0,34969.0,25216.0
2024-12-26,2024-12-26 00:00:00+08:00,125000.0,126400.0,124530.0,126170.0,25206.0,25216.0,18549.0
2024-12-27,2024-12-27 00:00:00+08:00,126390.0,126600.0,124460.0,124530.0,17819.0,18549.0,14547.0
2024-12-30,2024-12-30 00:00:00+08:00,123860.0,125070.0,123140.0,124470.0,10491.0,14547.0,11551.0
2024-12-31,2024-12-31 00:00:00+08:00,125360.0,125550.0,123550.0,124500.0,6604.0,11551.0,8650.0
2025-01-02,2025-01-02 00:00:00+08:00,124330.0,124790.0,123290.0,123600.0,1630.0,8650.0,8226.0
2025-01-03,2025-01-03 00:00:00+08:00,122900.0,123460.0,122080.0,122540.0,1494.0,8226.0,7566.0
2025-01-06,2025-01-06 00:00:00+08:00,121600.0,123850.0,120280.0,122260.0,1326.0,7566.0,7302.0
2025-01-07,2025-01-07 00:00:00+08:00,123310.0,123740.0,122270.0,122400.0,1002.0,7302.0,7158.0
2025-01-08,2025-01-08 00:00:00+08:00,123090.0,125110.0,123000.0,124630.0,1596.0,7158.0,6840.0
2025-01-09,2025-01-09 00:00:00+08:00,124220.0,125430.0,124220.0,125110.0,156.0,6840.0,6810.0
2025-01-10,2025-01-10 00:00:00+08:00,125110.0,125800.0,125100.0,125100.0,588.0,6810.0,6876.0
2025-01-13,2025-01-13 00:00:00+08:00,125100.0,127300.0,125100.0,127300.0,360.0,6876.0,6960.0
2025-01-14,2025-01-14 00:00:00+08:00,127610.0,127840.0,127370.0,127500.0,120.0,6960.0,6984.0
