trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-04,2020-12-04 00:00:00+08:00,15615.0,15800.0,15410.0,15680.0,53.0,536.0,540.0
2020-12-07,2020-12-07 00:00:00+08:00,15720.0,15825.0,15330.0,15430.0,116.0,540.0,623.0
2020-12-08,2020-12-08 00:00:00+08:00,15510.0,15540.0,15465.0,15465.0,14.0,623.0,618.0
2020-12-09,2020-12-09 00:00:00+08:00,15330.0,15380.0,15300.0,15345.0,39.0,618.0,628.0
2020-12-10,2020-12-10 00:00:00+08:00,15430.0,15645.0,15410.0,15575.0,54.0,628.0,609.0
2020-12-11,2020-12-11 00:00:00+08:00,15800.0,15820.0,15325.0,15325.0,59.0,609.0,637.0
2020-12-14,2020-12-14 00:00:00+08:00,15400.0,15605.0,15400.0,15555.0,33.0,637.0,640.0
2020-12-15,2020-12-15 00:00:00+08:00,15540.0,15570.0,15405.0,15485.0,29.0,640.0,648.0
2020-12-16,2020-12-16 00:00:00+08:00,15460.0,15680.0,15460.0,15625.0,13.0,648.0,648.0
2020-12-17,2020-12-17 00:00:00+08:00,15650.0,15760.0,15620.0,15725.0,24.0,648.0,658.0
2020-12-18,2020-12-18 00:00:00+08:00,15790.0,15980.0,15790.0,15925.0,41.0,658.0,673.0
2020-12-21,2020-12-21 00:00:00+08:00,15810.0,15845.0,15635.0,15690.0,31.0,673.0,679.0
2020-12-22,2020-12-22 00:00:00+08:00,15540.0,15670.0,15340.0,15405.0,151.0,679.0,710.0
2020-12-23,2020-12-23 00:00:00+08:00,15380.0,15380.0,15290.0,15290.0,17.0,710.0,707.0
2020-12-24,2020-12-24 00:00:00+08:00,15435.0,15560.0,15435.0,15525.0,96.0,707.0,707.0
2020-12-25,2020-12-25 00:00:00+08:00,15480.0,15575.0,15480.0,15500.0,122.0,707.0,718.0
2020-12-28,2020-12-28 00:00:00+08:00,15580.0,15580.0,15175.0,15245.0,152.0,718.0,748.0
2020-12-29,2020-12-29 00:00:00+08:00,15210.0,15260.0,15010.0,15090.0,114.0,748.0,842.0
2020-12-30,2020-12-30 00:00:00+08:00,15080.0,15240.0,15080.0,15120.0,133.0,842.0,953.0
2020-12-31,2020-12-31 00:00:00+08:00,15225.0,15225.0,15070.0,15105.0,10.0,953.0,956.0
2021-01-04,2021-01-04 00:00:00+08:00,15015.0,15725.0,14890.0,15160.0,373.0,956.0,1217.0
2021-01-05,2021-01-05 00:00:00+08:00,15270.0,15270.0,15105.0,15105.0,76.0,1217.0,1227.0
2021-01-06,2021-01-06 00:00:00+08:00,15140.0,15305.0,15130.0,15250.0,351.0,1227.0,1473.0
2021-01-07,2021-01-07 00:00:00+08:00,15300.0,15305.0,15100.0,15260.0,95.0,1473.0,1530.0
2021-01-08,2021-01-08 00:00:00+08:00,15080.0,15320.0,15080.0,15145.0,297.0,1530.0,1699.0
2021-01-11,2021-01-11 00:00:00+08:00,15145.0,15205.0,14790.0,14800.0,290.0,1699.0,1807.0
2021-01-12,2021-01-12 00:00:00+08:00,14735.0,14800.0,14650.0,14800.0,275.0,1807.0,1908.0
2021-01-13,2021-01-13 00:00:00+08:00,14830.0,14875.0,14630.0,14660.0,404.0,1908.0,2196.0
2021-01-14,2021-01-14 00:00:00+08:00,14600.0,14845.0,14520.0,14780.0,225.0,2196.0,2229.0
2021-01-15,2021-01-15 00:00:00+08:00,14825.0,14925.0,14750.0,14820.0,104.0,2229.0,2263.0
2021-01-18,2021-01-18 00:00:00+08:00,14800.0,14930.0,14770.0,14780.0,121.0,2263.0,2229.0
2021-01-19,2021-01-19 00:00:00+08:00,14780.0,14815.0,14645.0,14665.0,192.0,2229.0,2205.0
2021-01-20,2021-01-20 00:00:00+08:00,14865.0,14865.0,14575.0,14770.0,195.0,2205.0,2284.0
2021-01-21,2021-01-21 00:00:00+08:00,14705.0,14950.0,14705.0,14870.0,164.0,2284.0,2277.0
2021-01-22,2021-01-22 00:00:00+08:00,15020.0,15060.0,14700.0,14740.0,426.0,2277.0,2342.0
2021-01-25,2021-01-25 00:00:00+08:00,14755.0,14950.0,14755.0,14820.0,62.0,2342.0,2356.0
2021-01-26,2021-01-26 00:00:00+08:00,14805.0,14805.0,14675.0,14685.0,61.0,2356.0,2396.0
2021-01-27,2021-01-27 00:00:00+08:00,14740.0,14805.0,14715.0,14780.0,77.0,2396.0,2415.0
2021-01-28,2021-01-28 00:00:00+08:00,14720.0,14790.0,14660.0,14710.0,154.0,2415.0,2486.0
2021-01-29,2021-01-29 00:00:00+08:00,14790.0,14835.0,14735.0,14825.0,186.0,2486.0,2404.0
2021-02-01,2021-02-01 00:00:00+08:00,14920.0,15225.0,14835.0,15020.0,170.0,2404.0,2437.0
2021-02-02,2021-02-02 00:00:00+08:00,15035.0,15040.0,14730.0,14780.0,105.0,2437.0,2472.0
2021-02-03,2021-02-03 00:00:00+08:00,14725.0,14845.0,14725.0,14780.0,81.0,2472.0,2513.0
2021-02-04,2021-02-04 00:00:00+08:00,14765.0,15100.0,14765.0,15075.0,66.0,2513.0,2486.0
2021-02-05,2021-02-05 00:00:00+08:00,15120.0,15200.0,15060.0,15200.0,285.0,2486.0,2455.0
2021-02-08,2021-02-08 00:00:00+08:00,15305.0,15420.0,15220.0,15415.0,274.0,2455.0,2369.0
2021-02-09,2021-02-09 00:00:00+08:00,15475.0,15835.0,15445.0,15555.0,282.0,2369.0,2390.0
2021-02-10,2021-02-10 00:00:00+08:00,15600.0,15645.0,15445.0,15600.0,227.0,2390.0,2423.0
2021-02-18,2021-02-18 00:00:00+08:00,16150.0,16185.0,15890.0,16185.0,273.0,2423.0,2369.0
2021-02-19,2021-02-19 00:00:00+08:00,16195.0,16285.0,16040.0,16150.0,318.0,2369.0,2377.0
2021-02-22,2021-02-22 00:00:00+08:00,16160.0,16540.0,16155.0,16300.0,976.0,2377.0,2511.0
2021-02-23,2021-02-23 00:00:00+08:00,16315.0,16510.0,16220.0,16310.0,579.0,2511.0,2721.0
2021-02-24,2021-02-24 00:00:00+08:00,16295.0,16480.0,16220.0,16270.0,446.0,2721.0,2898.0
2021-02-25,2021-02-25 00:00:00+08:00,16355.0,17130.0,16350.0,17020.0,573.0,2898.0,2920.0
2021-02-26,2021-02-26 00:00:00+08:00,17030.0,17190.0,16625.0,17035.0,645.0,2920.0,3094.0
2021-03-01,2021-03-01 00:00:00+08:00,16815.0,16860.0,16495.0,16575.0,287.0,3094.0,3141.0
2021-03-02,2021-03-02 00:00:00+08:00,16720.0,16745.0,16365.0,16500.0,288.0,3141.0,3199.0
2021-03-03,2021-03-03 00:00:00+08:00,16905.0,17195.0,16760.0,17080.0,941.0,3199.0,3309.0
2021-03-04,2021-03-04 00:00:00+08:00,16955.0,17200.0,16605.0,16605.0,932.0,3309.0,3435.0
2021-03-05,2021-03-05 00:00:00+08:00,16570.0,16895.0,16430.0,16700.0,1608.0,3435.0,3904.0
2021-03-08,2021-03-08 00:00:00+08:00,16765.0,17065.0,16705.0,16800.0,726.0,3904.0,4080.0
2021-03-09,2021-03-09 00:00:00+08:00,16725.0,16840.0,16525.0,16545.0,1332.0,4080.0,4570.0
2021-03-10,2021-03-10 00:00:00+08:00,16605.0,16885.0,16430.0,16755.0,477.0,4570.0,4738.0
2021-03-11,2021-03-11 00:00:00+08:00,17005.0,17090.0,16655.0,17015.0,824.0,4738.0,5100.0
2021-03-12,2021-03-12 00:00:00+08:00,16960.0,17075.0,16690.0,16875.0,369.0,5100.0,5116.0
2021-03-15,2021-03-15 00:00:00+08:00,16860.0,17285.0,16800.0,17140.0,477.0,5116.0,5168.0
2021-03-16,2021-03-16 00:00:00+08:00,17270.0,17465.0,17110.0,17110.0,653.0,5168.0,5248.0
2021-03-17,2021-03-17 00:00:00+08:00,17120.0,17250.0,17040.0,17250.0,505.0,5248.0,5245.0
2021-03-18,2021-03-18 00:00:00+08:00,17355.0,17465.0,16975.0,17075.0,2484.0,5245.0,6360.0
2021-03-19,2021-03-19 00:00:00+08:00,17090.0,17165.0,16965.0,17020.0,938.0,6360.0,6144.0
2021-03-22,2021-03-22 00:00:00+08:00,17155.0,17390.0,17000.0,17265.0,1101.0,6144.0,6633.0
2021-03-23,2021-03-23 00:00:00+08:00,17335.0,17490.0,16400.0,17060.0,3997.0,6633.0,6222.0
2021-03-24,2021-03-24 00:00:00+08:00,17000.0,17035.0,16900.0,16965.0,2143.0,6222.0,6648.0
2021-03-25,2021-03-25 00:00:00+08:00,17150.0,17150.0,16855.0,16900.0,970.0,6648.0,7010.0
2021-03-26,2021-03-26 00:00:00+08:00,16820.0,17225.0,16820.0,17175.0,2346.0,7010.0,7672.0
2021-03-29,2021-03-29 00:00:00+08:00,17250.0,17380.0,17085.0,17230.0,1505.0,7672.0,7797.0
2021-03-30,2021-03-30 00:00:00+08:00,17210.0,17270.0,17140.0,17160.0,434.0,7797.0,7910.0
2021-03-31,2021-03-31 00:00:00+08:00,17065.0,17095.0,16910.0,17030.0,1147.0,7910.0,7959.0
2021-04-01,2021-04-01 00:00:00+08:00,17065.0,17350.0,16910.0,17260.0,1417.0,7959.0,8258.0
2021-04-02,2021-04-02 00:00:00+08:00,17250.0,17485.0,17230.0,17410.0,907.0,8258.0,8471.0
2021-04-06,2021-04-06 00:00:00+08:00,17500.0,17515.0,17325.0,17405.0,896.0,8471.0,8732.0
2021-04-07,2021-04-07 00:00:00+08:00,17465.0,17465.0,17260.0,17380.0,1449.0,8732.0,8873.0
2021-04-08,2021-04-08 00:00:00+08:00,17340.0,17470.0,17340.0,17430.0,1560.0,8873.0,8772.0
2021-04-09,2021-04-09 00:00:00+08:00,17480.0,17500.0,17360.0,17360.0,1003.0,8772.0,9025.0
2021-04-12,2021-04-12 00:00:00+08:00,17360.0,17445.0,17140.0,17290.0,3475.0,9025.0,10183.0
2021-04-13,2021-04-13 00:00:00+08:00,17310.0,17600.0,17255.0,17520.0,3995.0,10183.0,10380.0
2021-04-14,2021-04-14 00:00:00+08:00,17615.0,17800.0,17415.0,17695.0,3315.0,10380.0,10833.0
2021-04-15,2021-04-15 00:00:00+08:00,17720.0,18100.0,17685.0,18085.0,5225.0,10833.0,10801.0
2021-04-16,2021-04-16 00:00:00+08:00,18080.0,18225.0,17755.0,17835.0,4995.0,10801.0,11715.0
2021-04-19,2021-04-19 00:00:00+08:00,17870.0,18115.0,17775.0,18085.0,3581.0,11715.0,12378.0
2021-04-20,2021-04-20 00:00:00+08:00,18125.0,18140.0,17905.0,17960.0,2435.0,12378.0,12780.0
2021-04-21,2021-04-21 00:00:00+08:00,17840.0,17970.0,17780.0,17880.0,3175.0,12780.0,13291.0
2021-04-22,2021-04-22 00:00:00+08:00,17950.0,18175.0,17910.0,17995.0,3755.0,13291.0,13314.0
2021-04-23,2021-04-23 00:00:00+08:00,18070.0,18295.0,18030.0,18240.0,5873.0,13314.0,13496.0
2021-04-26,2021-04-26 00:00:00+08:00,18240.0,18385.0,18060.0,18280.0,4805.0,13496.0,14019.0
2021-04-27,2021-04-27 00:00:00+08:00,18350.0,18550.0,18320.0,18520.0,9618.0,14019.0,16614.0
2021-04-28,2021-04-28 00:00:00+08:00,18405.0,18425.0,18265.0,18405.0,4891.0,16614.0,16241.0
2021-04-29,2021-04-29 00:00:00+08:00,18490.0,18905.0,18385.0,18810.0,10291.0,16241.0,17620.0
2021-04-30,2021-04-30 00:00:00+08:00,18790.0,18910.0,18695.0,18870.0,8407.0,17620.0,17653.0
2021-05-06,2021-05-06 00:00:00+08:00,19380.0,19380.0,18940.0,19305.0,7697.0,17653.0,17765.0
2021-05-07,2021-05-07 00:00:00+08:00,19345.0,19840.0,19300.0,19780.0,15411.0,17765.0,21128.0
2021-05-10,2021-05-10 00:00:00+08:00,19735.0,20350.0,19700.0,20320.0,20831.0,21128.0,22486.0
2021-05-11,2021-05-11 00:00:00+08:00,20250.0,20340.0,19300.0,19865.0,23760.0,22486.0,22454.0
2021-05-12,2021-05-12 00:00:00+08:00,19840.0,19980.0,19745.0,19920.0,11191.0,22454.0,23548.0
2021-05-13,2021-05-13 00:00:00+08:00,19555.0,19810.0,19385.0,19535.0,16510.0,23548.0,25408.0
2021-05-14,2021-05-14 00:00:00+08:00,19335.0,19595.0,18760.0,19155.0,21757.0,25408.0,26477.0
2021-05-17,2021-05-17 00:00:00+08:00,19200.0,19705.0,19200.0,19530.0,16870.0,26477.0,28857.0
2021-05-18,2021-05-18 00:00:00+08:00,19555.0,19765.0,19460.0,19585.0,13619.0,28857.0,30631.0
2021-05-19,2021-05-19 00:00:00+08:00,19545.0,19625.0,19090.0,19140.0,13949.0,30631.0,31885.0
2021-05-20,2021-05-20 00:00:00+08:00,19060.0,19105.0,18685.0,19015.0,25225.0,31885.0,31932.0
2021-05-21,2021-05-21 00:00:00+08:00,18945.0,19010.0,18320.0,18580.0,36974.0,31932.0,36485.0
2021-05-24,2021-05-24 00:00:00+08:00,19000.0,19035.0,17810.0,17960.0,46362.0,36485.0,39131.0
2021-05-25,2021-05-25 00:00:00+08:00,17965.0,18360.0,17880.0,18280.0,31408.0,39131.0,43853.0
2021-05-26,2021-05-26 00:00:00+08:00,18195.0,18340.0,18080.0,18115.0,21064.0,43853.0,47153.0
2021-05-27,2021-05-27 00:00:00+08:00,18200.0,18525.0,18155.0,18400.0,17711.0,47153.0,46102.0
2021-05-28,2021-05-28 00:00:00+08:00,18475.0,18890.0,18400.0,18610.0,22536.0,46102.0,46386.0
2021-05-31,2021-05-31 00:00:00+08:00,18570.0,18950.0,18505.0,18805.0,28456.0,46386.0,48641.0
2021-06-01,2021-06-01 00:00:00+08:00,18925.0,18925.0,18615.0,18850.0,27143.0,48641.0,50539.0
2021-06-02,2021-06-02 00:00:00+08:00,18760.0,18840.0,18525.0,18595.0,34853.0,50539.0,52899.0
2021-06-03,2021-06-03 00:00:00+08:00,18510.0,18685.0,18320.0,18400.0,39144.0,52899.0,53726.0
2021-06-04,2021-06-04 00:00:00+08:00,18155.0,18395.0,18155.0,18250.0,34711.0,53726.0,54612.0
2021-06-07,2021-06-07 00:00:00+08:00,18425.0,18605.0,18270.0,18405.0,36220.0,54612.0,58039.0
2021-06-08,2021-06-08 00:00:00+08:00,18280.0,18465.0,18195.0,18230.0,29874.0,58039.0,58556.0
2021-06-09,2021-06-09 00:00:00+08:00,18295.0,18430.0,18240.0,18365.0,20982.0,58556.0,59932.0
2021-06-10,2021-06-10 00:00:00+08:00,18400.0,18595.0,18335.0,18390.0,35204.0,59932.0,58289.0
2021-06-11,2021-06-11 00:00:00+08:00,18370.0,19120.0,18340.0,19120.0,58638.0,58289.0,62086.0
2021-06-15,2021-06-15 00:00:00+08:00,19145.0,19160.0,18685.0,18900.0,28008.0,62086.0,62594.0
2021-06-16,2021-06-16 00:00:00+08:00,18730.0,18915.0,18405.0,18520.0,35870.0,62594.0,64233.0
2021-06-17,2021-06-17 00:00:00+08:00,18590.0,18795.0,18540.0,18660.0,45660.0,64233.0,65204.0
2021-06-18,2021-06-18 00:00:00+08:00,18460.0,18540.0,18335.0,18345.0,42729.0,65204.0,65461.0
2021-06-21,2021-06-21 00:00:00+08:00,18195.0,18430.0,18195.0,18235.0,44827.0,65461.0,70263.0
2021-06-22,2021-06-22 00:00:00+08:00,18245.0,18620.0,18230.0,18590.0,44194.0,70263.0,74517.0
2021-06-23,2021-06-23 00:00:00+08:00,18550.0,18780.0,18490.0,18685.0,43426.0,74517.0,79995.0
2021-06-24,2021-06-24 00:00:00+08:00,18700.0,18895.0,18535.0,18615.0,49400.0,79995.0,85919.0
2021-06-25,2021-06-25 00:00:00+08:00,18695.0,18965.0,18650.0,18925.0,53218.0,85919.0,91815.0
2021-06-28,2021-06-28 00:00:00+08:00,19050.0,19085.0,18765.0,18895.0,66698.0,91815.0,107032.0
2021-06-29,2021-06-29 00:00:00+08:00,18830.0,18985.0,18760.0,18820.0,64313.0,107032.0,115681.0
2021-06-30,2021-06-30 00:00:00+08:00,18915.0,18935.0,18730.0,18795.0,57257.0,115681.0,120460.0
2021-07-01,2021-07-01 00:00:00+08:00,18780.0,18980.0,18590.0,18630.0,74764.0,120460.0,125165.0
2021-07-02,2021-07-02 00:00:00+08:00,18640.0,18880.0,18560.0,18870.0,69661.0,125165.0,130436.0
2021-07-05,2021-07-05 00:00:00+08:00,18935.0,19330.0,18870.0,19245.0,105555.0,130436.0,147606.0
2021-07-06,2021-07-06 00:00:00+08:00,19225.0,19265.0,19065.0,19095.0,61421.0,147606.0,147774.0
2021-07-07,2021-07-07 00:00:00+08:00,19070.0,19130.0,18780.0,18925.0,99918.0,147774.0,145717.0
2021-07-08,2021-07-08 00:00:00+08:00,18950.0,18960.0,18710.0,18755.0,79866.0,145717.0,144670.0
2021-07-09,2021-07-09 00:00:00+08:00,18700.0,18890.0,18680.0,18860.0,70150.0,144670.0,146981.0
2021-07-12,2021-07-12 00:00:00+08:00,18950.0,19180.0,18950.0,19040.0,112495.0,146981.0,155528.0
2021-07-13,2021-07-13 00:00:00+08:00,18950.0,19295.0,18940.0,19240.0,104610.0,155528.0,173904.0
2021-07-14,2021-07-14 00:00:00+08:00,19160.0,19485.0,19105.0,19480.0,103944.0,173904.0,189137.0
2021-07-15,2021-07-15 00:00:00+08:00,19495.0,19505.0,19200.0,19395.0,99041.0,189137.0,195650.0
2021-07-16,2021-07-16 00:00:00+08:00,19380.0,19600.0,19285.0,19460.0,128233.0,195650.0,211280.0
2021-07-19,2021-07-19 00:00:00+08:00,19480.0,19535.0,19250.0,19275.0,125504.0,211280.0,212193.0
2021-07-20,2021-07-20 00:00:00+08:00,19130.0,19150.0,18960.0,19090.0,180255.0,212193.0,217117.0
2021-07-21,2021-07-21 00:00:00+08:00,19090.0,19260.0,18860.0,18885.0,213900.0,217117.0,225555.0
2021-07-22,2021-07-22 00:00:00+08:00,18905.0,19195.0,18900.0,19135.0,213511.0,225555.0,231933.0
2021-07-23,2021-07-23 00:00:00+08:00,19235.0,19480.0,19180.0,19360.0,213143.0,231933.0,253583.0
2021-07-26,2021-07-26 00:00:00+08:00,19450.0,19750.0,19375.0,19550.0,254220.0,253583.0,286679.0
2021-07-27,2021-07-27 00:00:00+08:00,19625.0,19765.0,19465.0,19540.0,233317.0,286679.0,286672.0
2021-07-28,2021-07-28 00:00:00+08:00,19550.0,19575.0,19335.0,19370.0,213238.0,286672.0,261995.0
2021-07-29,2021-07-29 00:00:00+08:00,19450.0,19695.0,19450.0,19680.0,225434.0,261995.0,260037.0
2021-07-30,2021-07-30 00:00:00+08:00,19750.0,20105.0,19710.0,20085.0,290528.0,260037.0,288737.0
2021-08-02,2021-08-02 00:00:00+08:00,20150.0,20190.0,19820.0,19955.0,294182.0,288737.0,279915.0
2021-08-03,2021-08-03 00:00:00+08:00,20040.0,20045.0,19680.0,19735.0,205738.0,279915.0,257325.0
2021-08-04,2021-08-04 00:00:00+08:00,19700.0,19820.0,19670.0,19780.0,157382.0,257325.0,251592.0
2021-08-05,2021-08-05 00:00:00+08:00,19735.0,19850.0,19620.0,19765.0,203843.0,251592.0,245391.0
2021-08-06,2021-08-06 00:00:00+08:00,19775.0,20005.0,19740.0,19925.0,176745.0,245391.0,253096.0
2021-08-09,2021-08-09 00:00:00+08:00,19985.0,20060.0,19805.0,19910.0,212055.0,253096.0,251959.0
2021-08-10,2021-08-10 00:00:00+08:00,19755.0,19970.0,19755.0,19950.0,158072.0,251959.0,244926.0
2021-08-11,2021-08-11 00:00:00+08:00,20020.0,20245.0,19970.0,20110.0,250586.0,244926.0,263933.0
2021-08-12,2021-08-12 00:00:00+08:00,20110.0,20190.0,20055.0,20090.0,146532.0,263933.0,257856.0
2021-08-13,2021-08-13 00:00:00+08:00,20090.0,20135.0,19920.0,20130.0,184147.0,257856.0,245711.0
2021-08-16,2021-08-16 00:00:00+08:00,20160.0,20415.0,20105.0,20150.0,250822.0,245711.0,238854.0
2021-08-17,2021-08-17 00:00:00+08:00,20175.0,20575.0,20135.0,20515.0,238020.0,238854.0,235660.0
2021-08-18,2021-08-18 00:00:00+08:00,20450.0,20450.0,20000.0,20190.0,266097.0,235660.0,194199.0
2021-08-19,2021-08-19 00:00:00+08:00,20215.0,20270.0,19900.0,19955.0,265076.0,194199.0,153468.0
2021-08-20,2021-08-20 00:00:00+08:00,19805.0,20180.0,19660.0,20115.0,210198.0,153468.0,133465.0
2021-08-23,2021-08-23 00:00:00+08:00,20035.0,20515.0,20000.0,20370.0,159306.0,133465.0,113992.0
2021-08-24,2021-08-24 00:00:00+08:00,20450.0,20490.0,20295.0,20415.0,79316.0,113992.0,103466.0
2021-08-25,2021-08-25 00:00:00+08:00,20460.0,20685.0,20420.0,20590.0,91728.0,103466.0,98863.0
2021-08-26,2021-08-26 00:00:00+08:00,20590.0,20655.0,20395.0,20410.0,54150.0,98863.0,83622.0
2021-08-27,2021-08-27 00:00:00+08:00,20475.0,20910.0,20460.0,20895.0,51555.0,83622.0,78068.0
2021-08-30,2021-08-30 00:00:00+08:00,20885.0,21550.0,20810.0,21505.0,58919.0,78068.0,65801.0
2021-08-31,2021-08-31 00:00:00+08:00,21415.0,21500.0,21210.0,21400.0,28861.0,65801.0,53610.0
2021-09-01,2021-09-01 00:00:00+08:00,21300.0,21325.0,21080.0,21105.0,29075.0,53610.0,43380.0
2021-09-02,2021-09-02 00:00:00+08:00,20905.0,21500.0,20905.0,21475.0,20435.0,43380.0,36715.0
2021-09-03,2021-09-03 00:00:00+08:00,21350.0,21410.0,21260.0,21280.0,14350.0,36715.0,32730.0
2021-09-06,2021-09-06 00:00:00+08:00,21455.0,21945.0,21330.0,21815.0,17080.0,32730.0,27615.0
2021-09-07,2021-09-07 00:00:00+08:00,21725.0,21880.0,21655.0,21810.0,16795.0,27615.0,22160.0
2021-09-08,2021-09-08 00:00:00+08:00,21775.0,22090.0,21725.0,22040.0,12170.0,22160.0,18455.0
2021-09-09,2021-09-09 00:00:00+08:00,22030.0,22530.0,22020.0,22525.0,9650.0,18455.0,16370.0
