trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-18,2020-03-18 00:00:00+08:00,13600.0,13685.0,13600.0,13685.0,2.0,13.0,13.0
2020-03-19,2020-03-19 00:00:00+08:00,13385.0,13385.0,13045.0,13045.0,2.0,13.0,13.0
2020-03-20,2020-03-20 00:00:00+08:00,13250.0,13350.0,13250.0,13330.0,6.0,13.0,14.0
2020-03-23,2020-03-23 00:00:00+08:00,13155.0,13240.0,13155.0,13230.0,5.0,14.0,14.0
2020-03-24,2020-03-24 00:00:00+08:00,13410.0,13420.0,13405.0,13420.0,4.0,14.0,13.0
2020-03-25,2020-03-25 00:00:00+08:00,13435.0,13435.0,13435.0,13435.0,1.0,13.0,13.0
2020-03-26,2020-03-26 00:00:00+08:00,13450.0,13450.0,13450.0,13450.0,1.0,13.0,13.0
2020-03-27,2020-03-27 00:00:00+08:00,13490.0,13490.0,13490.0,13490.0,0.0,13.0,13.0
2020-03-30,2020-03-30 00:00:00+08:00,13360.0,13360.0,13360.0,13360.0,1.0,13.0,13.0
2020-03-31,2020-03-31 00:00:00+08:00,13590.0,13710.0,13590.0,13710.0,4.0,13.0,15.0
2020-04-01,2020-04-01 00:00:00+08:00,13790.0,13790.0,13690.0,13690.0,5.0,15.0,11.0
2020-04-02,2020-04-02 00:00:00+08:00,13475.0,13625.0,13475.0,13625.0,3.0,11.0,12.0
2020-04-03,2020-04-03 00:00:00+08:00,13530.0,13530.0,13530.0,13530.0,1.0,12.0,11.0
2020-04-07,2020-04-07 00:00:00+08:00,13530.0,13530.0,13530.0,13530.0,0.0,11.0,11.0
2020-04-08,2020-04-08 00:00:00+08:00,13530.0,13530.0,13530.0,13530.0,0.0,11.0,11.0
2020-04-09,2020-04-09 00:00:00+08:00,13575.0,13575.0,13575.0,13575.0,1.0,11.0,11.0
2020-04-10,2020-04-10 00:00:00+08:00,13575.0,13575.0,13575.0,13575.0,0.0,11.0,11.0
2020-04-13,2020-04-13 00:00:00+08:00,13630.0,13630.0,13630.0,13630.0,0.0,11.0,11.0
2020-04-14,2020-04-14 00:00:00+08:00,13835.0,13840.0,13750.0,13750.0,5.0,11.0,11.0
2020-04-15,2020-04-15 00:00:00+08:00,13820.0,13820.0,13820.0,13820.0,0.0,11.0,11.0
2020-04-16,2020-04-16 00:00:00+08:00,13605.0,13605.0,13605.0,13605.0,1.0,11.0,11.0
2020-04-17,2020-04-17 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,5.0,11.0,15.0
2020-04-20,2020-04-20 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,0.0,15.0,15.0
2020-04-21,2020-04-21 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,0.0,15.0,15.0
2020-04-22,2020-04-22 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,0.0,15.0,15.0
2020-04-23,2020-04-23 00:00:00+08:00,13670.0,13670.0,13635.0,13635.0,6.0,15.0,12.0
2020-04-24,2020-04-24 00:00:00+08:00,13545.0,13545.0,13545.0,13545.0,1.0,12.0,13.0
2020-04-27,2020-04-27 00:00:00+08:00,13600.0,13600.0,13415.0,13435.0,7.0,13.0,17.0
2020-04-28,2020-04-28 00:00:00+08:00,13510.0,13510.0,13500.0,13500.0,3.0,17.0,18.0
2020-04-29,2020-04-29 00:00:00+08:00,13555.0,13565.0,13535.0,13535.0,9.0,18.0,23.0
2020-04-30,2020-04-30 00:00:00+08:00,13550.0,13550.0,13550.0,13550.0,0.0,23.0,23.0
2020-05-06,2020-05-06 00:00:00+08:00,13480.0,13480.0,13480.0,13480.0,1.0,23.0,24.0
2020-05-07,2020-05-07 00:00:00+08:00,13540.0,13575.0,13540.0,13575.0,5.0,24.0,28.0
2020-05-08,2020-05-08 00:00:00+08:00,13650.0,13650.0,13515.0,13515.0,4.0,28.0,28.0
2020-05-11,2020-05-11 00:00:00+08:00,13560.0,13580.0,13560.0,13580.0,2.0,28.0,29.0
2020-05-12,2020-05-12 00:00:00+08:00,13825.0,13825.0,13690.0,13690.0,5.0,29.0,29.0
2020-05-13,2020-05-13 00:00:00+08:00,13565.0,13585.0,13565.0,13585.0,4.0,29.0,28.0
2020-05-14,2020-05-14 00:00:00+08:00,13565.0,13565.0,13560.0,13560.0,2.0,28.0,28.0
2020-05-15,2020-05-15 00:00:00+08:00,13570.0,13570.0,13570.0,13570.0,1.0,28.0,28.0
2020-05-18,2020-05-18 00:00:00+08:00,13620.0,13620.0,13620.0,13620.0,0.0,28.0,28.0
2020-05-19,2020-05-19 00:00:00+08:00,13770.0,13770.0,13770.0,13770.0,1.0,28.0,28.0
2020-05-20,2020-05-20 00:00:00+08:00,13790.0,13790.0,13790.0,13790.0,1.0,28.0,27.0
2020-05-21,2020-05-21 00:00:00+08:00,13900.0,13900.0,13900.0,13900.0,0.0,27.0,27.0
2020-05-22,2020-05-22 00:00:00+08:00,13900.0,13900.0,13900.0,13900.0,0.0,27.0,27.0
2020-05-25,2020-05-25 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,27.0,27.0
2020-05-26,2020-05-26 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,27.0,27.0
2020-05-27,2020-05-27 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,27.0,27.0
2020-05-28,2020-05-28 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,27.0,27.0
2020-05-29,2020-05-29 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,0.0,27.0,27.0
2020-06-01,2020-06-01 00:00:00+08:00,14130.0,14130.0,14130.0,14130.0,0.0,27.0,27.0
2020-06-02,2020-06-02 00:00:00+08:00,14130.0,14130.0,14130.0,14130.0,0.0,27.0,27.0
2020-06-03,2020-06-03 00:00:00+08:00,14200.0,14200.0,14200.0,14200.0,1.0,27.0,26.0
2020-06-04,2020-06-04 00:00:00+08:00,14200.0,14200.0,14200.0,14200.0,0.0,26.0,26.0
2020-06-05,2020-06-05 00:00:00+08:00,14170.0,14170.0,14170.0,14170.0,1.0,26.0,26.0
2020-06-08,2020-06-08 00:00:00+08:00,14195.0,14225.0,14195.0,14220.0,5.0,26.0,27.0
2020-06-09,2020-06-09 00:00:00+08:00,14185.0,14185.0,14185.0,14185.0,1.0,27.0,28.0
2020-06-10,2020-06-10 00:00:00+08:00,14235.0,14235.0,14235.0,14235.0,1.0,28.0,28.0
2020-06-11,2020-06-11 00:00:00+08:00,14195.0,14195.0,14195.0,14195.0,0.0,28.0,28.0
2020-06-12,2020-06-12 00:00:00+08:00,13995.0,14015.0,13830.0,14015.0,3.0,28.0,27.0
2020-06-15,2020-06-15 00:00:00+08:00,14015.0,14115.0,14015.0,14030.0,4.0,27.0,28.0
2020-06-16,2020-06-16 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,28.0,28.0
2020-06-17,2020-06-17 00:00:00+08:00,14245.0,14245.0,14245.0,14245.0,1.0,28.0,28.0
2020-06-18,2020-06-18 00:00:00+08:00,14300.0,14325.0,14300.0,14325.0,4.0,28.0,30.0
2020-06-19,2020-06-19 00:00:00+08:00,14380.0,14380.0,14380.0,14380.0,0.0,30.0,30.0
2020-06-22,2020-06-22 00:00:00+08:00,14380.0,14380.0,14380.0,14380.0,0.0,30.0,30.0
2020-06-23,2020-06-23 00:00:00+08:00,14380.0,14380.0,14380.0,14380.0,0.0,30.0,30.0
2020-06-24,2020-06-24 00:00:00+08:00,14380.0,14380.0,14380.0,14380.0,0.0,30.0,30.0
2020-06-29,2020-06-29 00:00:00+08:00,14530.0,14530.0,14525.0,14530.0,4.0,30.0,33.0
2020-06-30,2020-06-30 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,3.0,33.0,36.0
2020-07-01,2020-07-01 00:00:00+08:00,14630.0,14630.0,14610.0,14610.0,2.0,36.0,37.0
2020-07-02,2020-07-02 00:00:00+08:00,14540.0,14540.0,14540.0,14540.0,1.0,37.0,37.0
2020-07-03,2020-07-03 00:00:00+08:00,14555.0,14570.0,14445.0,14445.0,16.0,37.0,45.0
2020-07-06,2020-07-06 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,1.0,45.0,45.0
2020-07-07,2020-07-07 00:00:00+08:00,14465.0,14465.0,14445.0,14445.0,6.0,45.0,46.0
2020-07-08,2020-07-08 00:00:00+08:00,14500.0,14555.0,14500.0,14555.0,4.0,46.0,44.0
2020-07-09,2020-07-09 00:00:00+08:00,14695.0,14705.0,14695.0,14705.0,3.0,44.0,46.0
2020-07-10,2020-07-10 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,0.0,46.0,46.0
2020-07-13,2020-07-13 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,0.0,46.0,46.0
2020-07-14,2020-07-14 00:00:00+08:00,15095.0,15175.0,15055.0,15175.0,10.0,46.0,45.0
2020-07-15,2020-07-15 00:00:00+08:00,15140.0,15180.0,15140.0,15180.0,4.0,45.0,47.0
2020-07-16,2020-07-16 00:00:00+08:00,14790.0,14790.0,14790.0,14790.0,0.0,47.0,47.0
2020-07-17,2020-07-17 00:00:00+08:00,14790.0,14790.0,14790.0,14790.0,0.0,47.0,47.0
2020-07-20,2020-07-20 00:00:00+08:00,14790.0,14790.0,14790.0,14790.0,0.0,47.0,47.0
2020-07-21,2020-07-21 00:00:00+08:00,14815.0,14930.0,14815.0,14925.0,3.0,47.0,47.0
2020-07-22,2020-07-22 00:00:00+08:00,14915.0,14940.0,14915.0,14940.0,2.0,47.0,45.0
2020-07-23,2020-07-23 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,1.0,45.0,46.0
2020-07-24,2020-07-24 00:00:00+08:00,14915.0,14915.0,14915.0,14915.0,1.0,46.0,45.0
2020-07-27,2020-07-27 00:00:00+08:00,14910.0,14910.0,14910.0,14910.0,2.0,45.0,46.0
2020-07-28,2020-07-28 00:00:00+08:00,15015.0,15290.0,15015.0,15220.0,63.0,46.0,88.0
2020-07-29,2020-07-29 00:00:00+08:00,15300.0,15365.0,15300.0,15365.0,4.0,88.0,86.0
2020-07-30,2020-07-30 00:00:00+08:00,15360.0,15525.0,15345.0,15420.0,18.0,86.0,86.0
2020-07-31,2020-07-31 00:00:00+08:00,15350.0,15350.0,15335.0,15335.0,2.0,86.0,85.0
2020-08-03,2020-08-03 00:00:00+08:00,15405.0,15700.0,15400.0,15700.0,8.0,85.0,87.0
2020-08-04,2020-08-04 00:00:00+08:00,15735.0,15740.0,15430.0,15560.0,13.0,87.0,88.0
2020-08-05,2020-08-05 00:00:00+08:00,15500.0,15755.0,15500.0,15755.0,10.0,88.0,89.0
2020-08-06,2020-08-06 00:00:00+08:00,15900.0,16115.0,15740.0,16115.0,21.0,89.0,88.0
2020-08-07,2020-08-07 00:00:00+08:00,16175.0,16235.0,16175.0,16235.0,9.0,88.0,87.0
2020-08-10,2020-08-10 00:00:00+08:00,16240.0,16240.0,15870.0,15955.0,7.0,87.0,88.0
2020-08-11,2020-08-11 00:00:00+08:00,16005.0,16005.0,16005.0,16005.0,2.0,88.0,89.0
2020-08-12,2020-08-12 00:00:00+08:00,15645.0,15690.0,15645.0,15690.0,3.0,89.0,91.0
2020-08-13,2020-08-13 00:00:00+08:00,15715.0,15715.0,15715.0,15715.0,1.0,91.0,90.0
2020-08-14,2020-08-14 00:00:00+08:00,15905.0,15905.0,15790.0,15790.0,2.0,90.0,90.0
2020-08-17,2020-08-17 00:00:00+08:00,15975.0,15975.0,15930.0,15930.0,2.0,90.0,91.0
2020-08-18,2020-08-18 00:00:00+08:00,15950.0,15950.0,15950.0,15950.0,1.0,91.0,91.0
2020-08-19,2020-08-19 00:00:00+08:00,15975.0,15990.0,15975.0,15990.0,2.0,91.0,91.0
2020-08-20,2020-08-20 00:00:00+08:00,16160.0,16160.0,15870.0,15870.0,12.0,91.0,90.0
2020-08-21,2020-08-21 00:00:00+08:00,15945.0,15950.0,15895.0,15950.0,4.0,90.0,91.0
2020-08-24,2020-08-24 00:00:00+08:00,15735.0,15875.0,15690.0,15875.0,8.0,91.0,92.0
2020-08-25,2020-08-25 00:00:00+08:00,15920.0,15920.0,15790.0,15790.0,4.0,92.0,93.0
2020-08-26,2020-08-26 00:00:00+08:00,15805.0,15805.0,15725.0,15745.0,9.0,93.0,100.0
2020-08-27,2020-08-27 00:00:00+08:00,15705.0,15705.0,15700.0,15700.0,2.0,100.0,100.0
2020-08-28,2020-08-28 00:00:00+08:00,15630.0,15730.0,15630.0,15730.0,2.0,100.0,102.0
2020-08-31,2020-08-31 00:00:00+08:00,15735.0,15735.0,15525.0,15525.0,11.0,102.0,108.0
2020-09-01,2020-09-01 00:00:00+08:00,15700.0,15780.0,15670.0,15780.0,3.0,108.0,107.0
2020-09-02,2020-09-02 00:00:00+08:00,15900.0,15900.0,15730.0,15730.0,34.0,107.0,134.0
2020-09-03,2020-09-03 00:00:00+08:00,15760.0,15760.0,15760.0,15760.0,1.0,134.0,133.0
2020-09-04,2020-09-04 00:00:00+08:00,15610.0,15660.0,15330.0,15490.0,10.0,133.0,138.0
2020-09-07,2020-09-07 00:00:00+08:00,15590.0,15590.0,15575.0,15575.0,3.0,138.0,140.0
2020-09-08,2020-09-08 00:00:00+08:00,15580.0,15580.0,15580.0,15580.0,0.0,140.0,140.0
2020-09-09,2020-09-09 00:00:00+08:00,15280.0,15375.0,15240.0,15285.0,16.0,140.0,145.0
2020-09-10,2020-09-10 00:00:00+08:00,15165.0,15165.0,15085.0,15085.0,2.0,145.0,147.0
2020-09-11,2020-09-11 00:00:00+08:00,14885.0,15065.0,14885.0,15065.0,22.0,147.0,159.0
2020-09-14,2020-09-14 00:00:00+08:00,15020.0,15130.0,15005.0,15130.0,9.0,159.0,165.0
2020-09-15,2020-09-15 00:00:00+08:00,15000.0,15200.0,15000.0,15135.0,12.0,165.0,161.0
2020-09-16,2020-09-16 00:00:00+08:00,15040.0,15040.0,15040.0,15040.0,1.0,161.0,161.0
2020-09-17,2020-09-17 00:00:00+08:00,15015.0,15015.0,14970.0,14970.0,2.0,161.0,162.0
2020-09-18,2020-09-18 00:00:00+08:00,15115.0,15140.0,15115.0,15140.0,3.0,162.0,159.0
2020-09-21,2020-09-21 00:00:00+08:00,15140.0,15170.0,15090.0,15115.0,11.0,159.0,159.0
2020-09-22,2020-09-22 00:00:00+08:00,15000.0,15040.0,14830.0,15015.0,8.0,159.0,159.0
2020-09-23,2020-09-23 00:00:00+08:00,15155.0,15165.0,14900.0,14900.0,11.0,159.0,158.0
2020-09-24,2020-09-24 00:00:00+08:00,14925.0,14975.0,14925.0,14975.0,3.0,158.0,159.0
2020-09-25,2020-09-25 00:00:00+08:00,14685.0,14720.0,14630.0,14630.0,14.0,159.0,169.0
2020-09-28,2020-09-28 00:00:00+08:00,14495.0,14750.0,14495.0,14750.0,39.0,169.0,186.0
2020-09-29,2020-09-29 00:00:00+08:00,14765.0,14945.0,14750.0,14945.0,51.0,186.0,219.0
2020-09-30,2020-09-30 00:00:00+08:00,14925.0,14925.0,14800.0,14885.0,6.0,219.0,223.0
2020-10-09,2020-10-09 00:00:00+08:00,14770.0,14770.0,14585.0,14590.0,142.0,223.0,357.0
2020-10-12,2020-10-12 00:00:00+08:00,14610.0,14700.0,14600.0,14680.0,54.0,357.0,392.0
2020-10-13,2020-10-13 00:00:00+08:00,14740.0,14740.0,14675.0,14695.0,48.0,392.0,382.0
2020-10-14,2020-10-14 00:00:00+08:00,14615.0,14615.0,14405.0,14405.0,1235.0,382.0,1025.0
2020-10-15,2020-10-15 00:00:00+08:00,14470.0,14470.0,14345.0,14430.0,133.0,1025.0,1076.0
2020-10-16,2020-10-16 00:00:00+08:00,14325.0,14470.0,14280.0,14365.0,729.0,1076.0,1604.0
2020-10-19,2020-10-19 00:00:00+08:00,14355.0,14365.0,14240.0,14325.0,400.0,1604.0,1788.0
2020-10-20,2020-10-20 00:00:00+08:00,14275.0,14370.0,14180.0,14260.0,861.0,1788.0,2207.0
2020-10-21,2020-10-21 00:00:00+08:00,14295.0,14380.0,14260.0,14355.0,629.0,2207.0,2202.0
2020-10-22,2020-10-22 00:00:00+08:00,14465.0,14485.0,14260.0,14305.0,873.0,2202.0,2440.0
2020-10-23,2020-10-23 00:00:00+08:00,14350.0,14490.0,14325.0,14350.0,745.0,2440.0,2823.0
2020-10-26,2020-10-26 00:00:00+08:00,14400.0,14430.0,14090.0,14105.0,389.0,2823.0,3015.0
2020-10-27,2020-10-27 00:00:00+08:00,14150.0,14380.0,14055.0,14305.0,1580.0,3015.0,3547.0
2020-10-28,2020-10-28 00:00:00+08:00,14240.0,14445.0,14225.0,14360.0,1519.0,3547.0,4009.0
2020-10-29,2020-10-29 00:00:00+08:00,14300.0,14500.0,14275.0,14405.0,1810.0,4009.0,4655.0
2020-10-30,2020-10-30 00:00:00+08:00,14355.0,14560.0,14260.0,14345.0,2093.0,4655.0,5174.0
2020-11-02,2020-11-02 00:00:00+08:00,14330.0,14360.0,14235.0,14310.0,1351.0,5174.0,5471.0
2020-11-03,2020-11-03 00:00:00+08:00,14215.0,14435.0,14190.0,14375.0,1111.0,5471.0,5483.0
2020-11-04,2020-11-04 00:00:00+08:00,14450.0,14455.0,14150.0,14235.0,1623.0,5483.0,6188.0
2020-11-05,2020-11-05 00:00:00+08:00,14270.0,14465.0,14225.0,14375.0,1319.0,6188.0,6171.0
2020-11-06,2020-11-06 00:00:00+08:00,14425.0,14425.0,14200.0,14255.0,1307.0,6171.0,6514.0
2020-11-09,2020-11-09 00:00:00+08:00,14365.0,14570.0,14365.0,14480.0,2524.0,6514.0,6303.0
2020-11-10,2020-11-10 00:00:00+08:00,14575.0,14620.0,14405.0,14470.0,2077.0,6303.0,6549.0
2020-11-11,2020-11-11 00:00:00+08:00,14495.0,14645.0,14470.0,14525.0,2190.0,6549.0,6790.0
2020-11-12,2020-11-12 00:00:00+08:00,14515.0,14625.0,14430.0,14570.0,3504.0,6790.0,7111.0
2020-11-13,2020-11-13 00:00:00+08:00,14635.0,14715.0,14550.0,14715.0,2180.0,7111.0,6910.0
2020-11-16,2020-11-16 00:00:00+08:00,14720.0,14775.0,14600.0,14650.0,2188.0,6910.0,7305.0
2020-11-17,2020-11-17 00:00:00+08:00,14665.0,14710.0,14565.0,14605.0,2309.0,7305.0,7626.0
2020-11-18,2020-11-18 00:00:00+08:00,14605.0,14660.0,14505.0,14615.0,3108.0,7626.0,8033.0
2020-11-19,2020-11-19 00:00:00+08:00,14595.0,14685.0,14510.0,14665.0,3783.0,8033.0,8745.0
2020-11-20,2020-11-20 00:00:00+08:00,14685.0,15285.0,14630.0,15265.0,6108.0,8745.0,8525.0
2020-11-23,2020-11-23 00:00:00+08:00,15265.0,15560.0,15055.0,15105.0,11704.0,8525.0,8095.0
2020-11-24,2020-11-24 00:00:00+08:00,15115.0,15400.0,15070.0,15350.0,6256.0,8095.0,8435.0
2020-11-25,2020-11-25 00:00:00+08:00,15410.0,15410.0,15165.0,15205.0,4050.0,8435.0,8953.0
2020-11-26,2020-11-26 00:00:00+08:00,15305.0,15420.0,15150.0,15245.0,5299.0,8953.0,9185.0
2020-11-27,2020-11-27 00:00:00+08:00,15275.0,15390.0,15220.0,15290.0,9977.0,9185.0,10336.0
2020-11-30,2020-11-30 00:00:00+08:00,15355.0,15905.0,15255.0,15620.0,21979.0,10336.0,12189.0
2020-12-01,2020-12-01 00:00:00+08:00,15685.0,15715.0,15180.0,15320.0,16285.0,12189.0,13866.0
2020-12-02,2020-12-02 00:00:00+08:00,15305.0,15415.0,15040.0,15075.0,15494.0,13866.0,15127.0
2020-12-03,2020-12-03 00:00:00+08:00,15000.0,15080.0,14895.0,14910.0,16436.0,15127.0,16150.0
2020-12-04,2020-12-04 00:00:00+08:00,14945.0,15115.0,14875.0,15045.0,16167.0,16150.0,16242.0
2020-12-07,2020-12-07 00:00:00+08:00,15010.0,15010.0,14770.0,14825.0,17575.0,16242.0,17758.0
2020-12-08,2020-12-08 00:00:00+08:00,14825.0,15180.0,14780.0,15145.0,15484.0,17758.0,18681.0
2020-12-09,2020-12-09 00:00:00+08:00,15130.0,15295.0,15010.0,15185.0,15351.0,18681.0,18400.0
2020-12-10,2020-12-10 00:00:00+08:00,15190.0,15315.0,14955.0,15075.0,20519.0,18400.0,19194.0
2020-12-11,2020-12-11 00:00:00+08:00,15055.0,15290.0,14855.0,14875.0,35589.0,19194.0,22430.0
2020-12-14,2020-12-14 00:00:00+08:00,14850.0,15100.0,14805.0,15040.0,23680.0,22430.0,22302.0
2020-12-15,2020-12-15 00:00:00+08:00,15040.0,15040.0,14620.0,14655.0,31083.0,22302.0,25958.0
2020-12-16,2020-12-16 00:00:00+08:00,14700.0,14850.0,14555.0,14760.0,25524.0,25958.0,26778.0
2020-12-17,2020-12-17 00:00:00+08:00,14735.0,14935.0,14720.0,14860.0,21912.0,26778.0,26703.0
2020-12-18,2020-12-18 00:00:00+08:00,14825.0,15070.0,14755.0,15040.0,33912.0,26703.0,26221.0
2020-12-21,2020-12-21 00:00:00+08:00,14955.0,15105.0,14520.0,14610.0,46457.0,26221.0,29212.0
2020-12-22,2020-12-22 00:00:00+08:00,14500.0,14595.0,14130.0,14135.0,43583.0,29212.0,32135.0
2020-12-23,2020-12-23 00:00:00+08:00,14250.0,14575.0,14125.0,14520.0,56370.0,32135.0,31225.0
2020-12-24,2020-12-24 00:00:00+08:00,14465.0,14650.0,14450.0,14590.0,47347.0,31225.0,34887.0
2020-12-25,2020-12-25 00:00:00+08:00,14620.0,14780.0,14520.0,14670.0,49629.0,34887.0,33637.0
2020-12-28,2020-12-28 00:00:00+08:00,14730.0,14970.0,14720.0,14860.0,56373.0,33637.0,31978.0
2020-12-29,2020-12-29 00:00:00+08:00,14800.0,14990.0,14595.0,14715.0,55606.0,31978.0,30645.0
2020-12-30,2020-12-30 00:00:00+08:00,14660.0,14835.0,14575.0,14720.0,55224.0,30645.0,31152.0
2020-12-31,2020-12-31 00:00:00+08:00,14650.0,14980.0,14560.0,14625.0,76875.0,31152.0,31284.0
2021-01-04,2021-01-04 00:00:00+08:00,14745.0,15140.0,14660.0,15045.0,44892.0,31284.0,29719.0
2021-01-05,2021-01-05 00:00:00+08:00,15140.0,15185.0,14865.0,15010.0,62794.0,29719.0,27749.0
2021-01-06,2021-01-06 00:00:00+08:00,15050.0,15165.0,14940.0,15035.0,55399.0,27749.0,27191.0
2021-01-07,2021-01-07 00:00:00+08:00,15050.0,15230.0,14725.0,15230.0,62558.0,27191.0,27527.0
2021-01-08,2021-01-08 00:00:00+08:00,15060.0,15230.0,14815.0,14950.0,51398.0,27527.0,28444.0
2021-01-11,2021-01-11 00:00:00+08:00,14800.0,14880.0,14350.0,14470.0,60013.0,28444.0,29549.0
2021-01-12,2021-01-12 00:00:00+08:00,14595.0,14625.0,14380.0,14505.0,49448.0,29549.0,26662.0
2021-01-13,2021-01-13 00:00:00+08:00,14505.0,14800.0,14390.0,14795.0,42169.0,26662.0,21995.0
2021-01-14,2021-01-14 00:00:00+08:00,14805.0,14980.0,14745.0,14910.0,39014.0,21995.0,17412.0
2021-01-15,2021-01-15 00:00:00+08:00,14970.0,15110.0,14825.0,14905.0,25961.0,17412.0,14988.0
2021-01-18,2021-01-18 00:00:00+08:00,14960.0,15055.0,14700.0,14925.0,23061.0,14988.0,11355.0
2021-01-19,2021-01-19 00:00:00+08:00,14985.0,14995.0,14720.0,14775.0,12358.0,11355.0,9244.0
2021-01-20,2021-01-20 00:00:00+08:00,14800.0,15095.0,14800.0,15080.0,11072.0,9244.0,8454.0
2021-01-21,2021-01-21 00:00:00+08:00,15100.0,15240.0,15060.0,15150.0,8872.0,8454.0,7155.0
2021-01-22,2021-01-22 00:00:00+08:00,15210.0,15285.0,14945.0,15065.0,8342.0,7155.0,6268.0
2021-01-25,2021-01-25 00:00:00+08:00,15095.0,15630.0,15040.0,15510.0,7434.0,6268.0,5642.0
2021-01-26,2021-01-26 00:00:00+08:00,15505.0,15650.0,15310.0,15430.0,3523.0,5642.0,4940.0
2021-01-27,2021-01-27 00:00:00+08:00,15445.0,15730.0,15315.0,15410.0,4309.0,4940.0,3455.0
2021-01-28,2021-01-28 00:00:00+08:00,15345.0,15465.0,15245.0,15370.0,1308.0,3455.0,3133.0
2021-01-29,2021-01-29 00:00:00+08:00,15280.0,15465.0,14815.0,15300.0,2160.0,3133.0,2302.0
2021-02-01,2021-02-01 00:00:00+08:00,15220.0,15255.0,14960.0,14995.0,617.0,2302.0,1965.0
2021-02-02,2021-02-02 00:00:00+08:00,14980.0,15050.0,14800.0,14835.0,640.0,1965.0,1785.0
2021-02-03,2021-02-03 00:00:00+08:00,14905.0,14980.0,14725.0,14730.0,170.0,1785.0,1715.0
2021-02-04,2021-02-04 00:00:00+08:00,14940.0,14985.0,14915.0,14950.0,290.0,1715.0,1785.0
2021-02-05,2021-02-05 00:00:00+08:00,14950.0,15840.0,14805.0,15200.0,210.0,1785.0,1855.0
