trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-27,2025-02-27 00:00:00+08:00,14135.0,14145.0,14025.0,14145.0,10.0,41.0,46.0
2025-02-28,2025-02-28 00:00:00+08:00,14085.0,14300.0,14085.0,14300.0,10.0,46.0,46.0
2025-03-03,2025-03-03 00:00:00+08:00,14325.0,14365.0,14195.0,14210.0,24.0,46.0,56.0
2025-03-04,2025-03-04 00:00:00+08:00,14070.0,14145.0,14045.0,14080.0,15.0,56.0,59.0
2025-03-05,2025-03-05 00:00:00+08:00,13875.0,13940.0,13845.0,13880.0,15.0,59.0,61.0
2025-03-06,2025-03-06 00:00:00+08:00,13710.0,13860.0,13710.0,13860.0,4.0,61.0,61.0
2025-03-07,2025-03-07 00:00:00+08:00,13915.0,13915.0,13915.0,13915.0,1.0,61.0,60.0
2025-03-10,2025-03-10 00:00:00+08:00,13800.0,13840.0,13695.0,13755.0,7.0,60.0,58.0
2025-03-11,2025-03-11 00:00:00+08:00,13780.0,13875.0,13725.0,13875.0,9.0,58.0,57.0
2025-03-12,2025-03-12 00:00:00+08:00,13925.0,14045.0,13925.0,13970.0,6.0,57.0,56.0
2025-03-13,2025-03-13 00:00:00+08:00,13915.0,13945.0,13815.0,13880.0,8.0,56.0,57.0
2025-03-14,2025-03-14 00:00:00+08:00,13965.0,13965.0,13870.0,13940.0,4.0,57.0,56.0
2025-03-17,2025-03-17 00:00:00+08:00,13825.0,14060.0,13820.0,13820.0,7.0,56.0,58.0
2025-03-18,2025-03-18 00:00:00+08:00,13845.0,13970.0,13845.0,13960.0,19.0,58.0,59.0
2025-03-19,2025-03-19 00:00:00+08:00,13995.0,14050.0,13995.0,14050.0,21.0,59.0,62.0
2025-03-20,2025-03-20 00:00:00+08:00,13965.0,14060.0,13810.0,14060.0,35.0,62.0,91.0
2025-03-21,2025-03-21 00:00:00+08:00,13935.0,13940.0,13750.0,13900.0,14.0,91.0,94.0
2025-03-24,2025-03-24 00:00:00+08:00,13810.0,13885.0,13810.0,13885.0,25.0,94.0,114.0
2025-03-25,2025-03-25 00:00:00+08:00,13920.0,13925.0,13815.0,13815.0,14.0,114.0,119.0
2025-03-26,2025-03-26 00:00:00+08:00,13850.0,13850.0,13755.0,13795.0,10.0,119.0,121.0
2025-03-27,2025-03-27 00:00:00+08:00,13440.0,13745.0,13440.0,13705.0,8.0,121.0,123.0
2025-03-28,2025-03-28 00:00:00+08:00,13765.0,13865.0,13765.0,13795.0,11.0,123.0,122.0
2025-03-31,2025-03-31 00:00:00+08:00,13745.0,13810.0,13640.0,13675.0,16.0,122.0,118.0
2025-04-01,2025-04-01 00:00:00+08:00,13675.0,13785.0,13665.0,13785.0,42.0,118.0,112.0
2025-04-02,2025-04-02 00:00:00+08:00,13750.0,13880.0,13725.0,13880.0,49.0,112.0,92.0
2025-04-03,2025-04-03 00:00:00+08:00,13855.0,13855.0,13395.0,13410.0,24.0,92.0,92.0
2025-04-07,2025-04-07 00:00:00+08:00,13110.0,13545.0,12585.0,12585.0,52.0,92.0,133.0
2025-04-08,2025-04-08 00:00:00+08:00,12190.0,12735.0,12180.0,12220.0,96.0,133.0,110.0
2025-04-09,2025-04-09 00:00:00+08:00,12015.0,12120.0,11585.0,11670.0,144.0,110.0,163.0
2025-04-10,2025-04-10 00:00:00+08:00,11355.0,12260.0,11195.0,11955.0,182.0,163.0,175.0
2025-04-11,2025-04-11 00:00:00+08:00,11885.0,11940.0,11800.0,11940.0,7.0,175.0,176.0
2025-04-14,2025-04-14 00:00:00+08:00,11955.0,12045.0,11825.0,11970.0,78.0,176.0,192.0
2025-04-15,2025-04-15 00:00:00+08:00,11945.0,11945.0,11800.0,11825.0,29.0,192.0,205.0
2025-04-16,2025-04-16 00:00:00+08:00,11795.0,11795.0,11350.0,11410.0,55.0,205.0,229.0
2025-04-17,2025-04-17 00:00:00+08:00,11390.0,11635.0,11350.0,11445.0,71.0,229.0,243.0
2025-04-18,2025-04-18 00:00:00+08:00,11490.0,11505.0,11205.0,11275.0,102.0,243.0,284.0
2025-04-21,2025-04-21 00:00:00+08:00,11205.0,11505.0,11205.0,11500.0,50.0,284.0,296.0
2025-04-22,2025-04-22 00:00:00+08:00,11410.0,11410.0,11250.0,11250.0,38.0,296.0,309.0
2025-04-23,2025-04-23 00:00:00+08:00,11280.0,11485.0,11230.0,11455.0,116.0,309.0,343.0
2025-04-24,2025-04-24 00:00:00+08:00,11360.0,11410.0,11280.0,11410.0,60.0,343.0,344.0
2025-04-25,2025-04-25 00:00:00+08:00,11405.0,11620.0,11390.0,11505.0,139.0,344.0,335.0
2025-04-28,2025-04-28 00:00:00+08:00,11520.0,11675.0,11455.0,11640.0,110.0,335.0,354.0
2025-04-29,2025-04-29 00:00:00+08:00,11505.0,11530.0,11395.0,11435.0,91.0,354.0,372.0
2025-04-30,2025-04-30 00:00:00+08:00,11495.0,11515.0,11270.0,11340.0,27.0,372.0,374.0
2025-05-06,2025-05-06 00:00:00+08:00,11210.0,11440.0,11145.0,11430.0,121.0,374.0,408.0
2025-05-07,2025-05-07 00:00:00+08:00,11410.0,11595.0,11400.0,11490.0,95.0,408.0,426.0
2025-05-08,2025-05-08 00:00:00+08:00,11430.0,11510.0,11290.0,11425.0,98.0,426.0,428.0
2025-05-09,2025-05-09 00:00:00+08:00,11445.0,11495.0,11400.0,11440.0,84.0,428.0,443.0
2025-05-12,2025-05-12 00:00:00+08:00,11400.0,11780.0,11300.0,11770.0,164.0,443.0,449.0
2025-05-13,2025-05-13 00:00:00+08:00,11855.0,12145.0,11710.0,12030.0,129.0,449.0,415.0
2025-05-14,2025-05-14 00:00:00+08:00,12125.0,12255.0,12010.0,12235.0,149.0,415.0,395.0
2025-05-15,2025-05-15 00:00:00+08:00,12170.0,12245.0,11900.0,11950.0,166.0,395.0,412.0
2025-05-16,2025-05-16 00:00:00+08:00,11920.0,12040.0,11860.0,11860.0,42.0,412.0,402.0
2025-05-19,2025-05-19 00:00:00+08:00,11915.0,12010.0,11825.0,11930.0,52.0,402.0,403.0
2025-05-20,2025-05-20 00:00:00+08:00,11910.0,11910.0,11820.0,11850.0,72.0,403.0,409.0
2025-05-21,2025-05-21 00:00:00+08:00,11750.0,11835.0,11735.0,11800.0,58.0,409.0,406.0
2025-05-22,2025-05-22 00:00:00+08:00,11855.0,12015.0,11815.0,11840.0,107.0,406.0,427.0
2025-05-23,2025-05-23 00:00:00+08:00,11785.0,11825.0,11600.0,11600.0,76.0,427.0,471.0
2025-05-26,2025-05-26 00:00:00+08:00,11465.0,11525.0,11215.0,11310.0,88.0,471.0,503.0
2025-05-27,2025-05-27 00:00:00+08:00,11360.0,11420.0,11335.0,11405.0,38.0,503.0,508.0
2025-05-28,2025-05-28 00:00:00+08:00,11425.0,11445.0,10925.0,10975.0,227.0,508.0,626.0
2025-05-29,2025-05-29 00:00:00+08:00,11010.0,11125.0,11010.0,11065.0,54.0,626.0,628.0
2025-05-30,2025-05-30 00:00:00+08:00,11005.0,11055.0,10865.0,10900.0,170.0,628.0,694.0
2025-06-03,2025-06-03 00:00:00+08:00,10795.0,10910.0,10560.0,10655.0,165.0,694.0,770.0
2025-06-04,2025-06-04 00:00:00+08:00,10725.0,10845.0,10655.0,10845.0,215.0,770.0,815.0
2025-06-05,2025-06-05 00:00:00+08:00,10820.0,10820.0,10710.0,10760.0,47.0,815.0,825.0
2025-06-06,2025-06-06 00:00:00+08:00,10805.0,11140.0,10805.0,11020.0,141.0,825.0,829.0
2025-06-09,2025-06-09 00:00:00+08:00,10905.0,10975.0,10875.0,10955.0,53.0,829.0,831.0
2025-06-10,2025-06-10 00:00:00+08:00,11030.0,11050.0,10890.0,10945.0,108.0,831.0,872.0
2025-06-11,2025-06-11 00:00:00+08:00,10965.0,11000.0,10800.0,10960.0,197.0,872.0,958.0
2025-06-12,2025-06-12 00:00:00+08:00,11010.0,11010.0,10800.0,10800.0,73.0,958.0,969.0
2025-06-13,2025-06-13 00:00:00+08:00,10765.0,11250.0,10715.0,11005.0,369.0,969.0,899.0
2025-06-16,2025-06-16 00:00:00+08:00,11005.0,11300.0,10900.0,11230.0,340.0,899.0,807.0
2025-06-17,2025-06-17 00:00:00+08:00,11125.0,11260.0,11100.0,11160.0,85.0,807.0,790.0
2025-06-18,2025-06-18 00:00:00+08:00,11280.0,11415.0,11170.0,11350.0,187.0,790.0,781.0
2025-06-19,2025-06-19 00:00:00+08:00,11475.0,11495.0,11340.0,11430.0,87.0,781.0,784.0
2025-06-20,2025-06-20 00:00:00+08:00,11380.0,11490.0,11230.0,11230.0,113.0,784.0,763.0
2025-06-23,2025-06-23 00:00:00+08:00,11220.0,11415.0,11160.0,11240.0,283.0,763.0,823.0
2025-06-24,2025-06-24 00:00:00+08:00,11185.0,11235.0,10865.0,10900.0,566.0,823.0,1054.0
2025-06-25,2025-06-25 00:00:00+08:00,10900.0,10935.0,10835.0,10910.0,129.0,1054.0,1101.0
2025-06-26,2025-06-26 00:00:00+08:00,10885.0,11005.0,10870.0,10995.0,254.0,1101.0,1181.0
2025-06-27,2025-06-27 00:00:00+08:00,10990.0,11090.0,10560.0,11045.0,655.0,1181.0,1208.0
2025-06-30,2025-06-30 00:00:00+08:00,11150.0,11150.0,10975.0,11035.0,397.0,1208.0,1217.0
2025-07-01,2025-07-01 00:00:00+08:00,11005.0,11060.0,10920.0,11040.0,456.0,1217.0,1241.0
2025-07-02,2025-07-02 00:00:00+08:00,11050.0,11080.0,10950.0,11075.0,378.0,1241.0,1306.0
2025-07-03,2025-07-03 00:00:00+08:00,11100.0,11200.0,11025.0,11075.0,534.0,1306.0,1424.0
2025-07-04,2025-07-04 00:00:00+08:00,11085.0,11200.0,11080.0,11115.0,415.0,1424.0,1396.0
2025-07-07,2025-07-07 00:00:00+08:00,11100.0,11100.0,10865.0,10905.0,1358.0,1396.0,1879.0
2025-07-08,2025-07-08 00:00:00+08:00,10930.0,11205.0,10890.0,11145.0,1473.0,1879.0,1481.0
2025-07-09,2025-07-09 00:00:00+08:00,11155.0,11250.0,11135.0,11185.0,831.0,1481.0,1485.0
2025-07-10,2025-07-10 00:00:00+08:00,11175.0,11480.0,11155.0,11480.0,1142.0,1485.0,1456.0
2025-07-11,2025-07-11 00:00:00+08:00,11465.0,11595.0,11450.0,11540.0,924.0,1456.0,1443.0
2025-07-14,2025-07-14 00:00:00+08:00,11515.0,11585.0,11465.0,11570.0,706.0,1443.0,1600.0
2025-07-15,2025-07-15 00:00:00+08:00,11570.0,11690.0,11400.0,11490.0,1280.0,1600.0,1760.0
2025-07-16,2025-07-16 00:00:00+08:00,11500.0,11505.0,11380.0,11470.0,759.0,1760.0,1875.0
2025-07-17,2025-07-17 00:00:00+08:00,11435.0,11555.0,11400.0,11525.0,845.0,1875.0,1851.0
2025-07-18,2025-07-18 00:00:00+08:00,11550.0,11720.0,11540.0,11675.0,1359.0,1851.0,1868.0
2025-07-21,2025-07-21 00:00:00+08:00,11685.0,12000.0,11660.0,11970.0,1524.0,1868.0,2020.0
2025-07-22,2025-07-22 00:00:00+08:00,11930.0,12115.0,11905.0,12040.0,2393.0,2020.0,2399.0
2025-07-23,2025-07-23 00:00:00+08:00,12020.0,12110.0,11845.0,11895.0,3660.0,2399.0,2408.0
2025-07-24,2025-07-24 00:00:00+08:00,11875.0,12300.0,11860.0,12210.0,3033.0,2408.0,2279.0
2025-07-25,2025-07-25 00:00:00+08:00,12290.0,12490.0,12165.0,12440.0,2692.0,2279.0,2469.0
2025-07-28,2025-07-28 00:00:00+08:00,12435.0,12435.0,11885.0,11930.0,4375.0,2469.0,2738.0
2025-07-29,2025-07-29 00:00:00+08:00,11925.0,11965.0,11705.0,11845.0,2676.0,2738.0,3053.0
2025-07-30,2025-07-30 00:00:00+08:00,11865.0,11980.0,11805.0,11830.0,3512.0,3053.0,3471.0
2025-07-31,2025-07-31 00:00:00+08:00,11825.0,11880.0,11530.0,11550.0,3557.0,3471.0,3641.0
2025-08-01,2025-08-01 00:00:00+08:00,11585.0,11600.0,11440.0,11500.0,2174.0,3641.0,3849.0
2025-08-04,2025-08-04 00:00:00+08:00,11530.0,11575.0,11445.0,11490.0,3147.0,3849.0,4124.0
2025-08-05,2025-08-05 00:00:00+08:00,11500.0,11625.0,11500.0,11620.0,2106.0,4124.0,4174.0
2025-08-06,2025-08-06 00:00:00+08:00,11600.0,11670.0,11550.0,11615.0,2548.0,4174.0,4398.0
2025-08-07,2025-08-07 00:00:00+08:00,11650.0,11695.0,11540.0,11610.0,3491.0,4398.0,4737.0
2025-08-08,2025-08-08 00:00:00+08:00,11610.0,11660.0,11505.0,11595.0,2298.0,4737.0,4909.0
2025-08-11,2025-08-11 00:00:00+08:00,11635.0,11905.0,11595.0,11855.0,8289.0,4909.0,5444.0
2025-08-12,2025-08-12 00:00:00+08:00,11880.0,11960.0,11810.0,11930.0,5081.0,5444.0,6028.0
2025-08-13,2025-08-13 00:00:00+08:00,11940.0,12075.0,11800.0,11835.0,7639.0,6028.0,6761.0
2025-08-14,2025-08-14 00:00:00+08:00,11830.0,11975.0,11705.0,11710.0,9024.0,6761.0,7729.0
2025-08-15,2025-08-15 00:00:00+08:00,11710.0,11845.0,11660.0,11830.0,7221.0,7729.0,7539.0
2025-08-18,2025-08-18 00:00:00+08:00,11830.0,11935.0,11755.0,11835.0,6064.0,7539.0,7603.0
2025-08-19,2025-08-19 00:00:00+08:00,11855.0,11995.0,11815.0,11870.0,7080.0,7603.0,7936.0
2025-08-20,2025-08-20 00:00:00+08:00,11850.0,11850.0,11360.0,11720.0,14979.0,7936.0,8886.0
2025-08-21,2025-08-21 00:00:00+08:00,11735.0,11870.0,11710.0,11795.0,9272.0,8886.0,9527.0
2025-08-22,2025-08-22 00:00:00+08:00,11775.0,11840.0,11630.0,11705.0,8162.0,9527.0,10296.0
2025-08-25,2025-08-25 00:00:00+08:00,11730.0,12040.0,11730.0,11990.0,12473.0,10296.0,11480.0
2025-08-26,2025-08-26 00:00:00+08:00,11970.0,12080.0,11830.0,11840.0,9574.0,11480.0,11881.0
2025-08-27,2025-08-27 00:00:00+08:00,11820.0,11925.0,11655.0,11695.0,10778.0,11881.0,12680.0
2025-08-28,2025-08-28 00:00:00+08:00,11700.0,11995.0,11680.0,11910.0,18367.0,12680.0,14057.0
2025-08-29,2025-08-29 00:00:00+08:00,11890.0,11945.0,11745.0,11885.0,11935.0,14057.0,14335.0
2025-09-01,2025-09-01 00:00:00+08:00,11895.0,11985.0,11755.0,11865.0,14927.0,14335.0,14516.0
2025-09-02,2025-09-02 00:00:00+08:00,11885.0,11945.0,11770.0,11805.0,13998.0,14516.0,15147.0
2025-09-03,2025-09-03 00:00:00+08:00,11850.0,11975.0,11785.0,11875.0,14879.0,15147.0,15656.0
2025-09-04,2025-09-04 00:00:00+08:00,11850.0,11915.0,11695.0,11750.0,20455.0,15656.0,16348.0
2025-09-05,2025-09-05 00:00:00+08:00,11705.0,12225.0,11655.0,12180.0,27227.0,16348.0,17817.0
2025-09-08,2025-09-08 00:00:00+08:00,12155.0,12160.0,11875.0,11980.0,15413.0,17817.0,17644.0
2025-09-09,2025-09-09 00:00:00+08:00,11980.0,12000.0,11625.0,11665.0,26171.0,17644.0,19620.0
2025-09-10,2025-09-10 00:00:00+08:00,11680.0,11755.0,11635.0,11690.0,14122.0,19620.0,19091.0
2025-09-11,2025-09-11 00:00:00+08:00,11680.0,11730.0,11535.0,11625.0,17179.0,19091.0,20787.0
2025-09-12,2025-09-12 00:00:00+08:00,11640.0,11640.0,11455.0,11560.0,14454.0,20787.0,20981.0
2025-09-15,2025-09-15 00:00:00+08:00,11600.0,11660.0,11515.0,11660.0,13642.0,20981.0,18956.0
2025-09-16,2025-09-16 00:00:00+08:00,11680.0,11720.0,11600.0,11685.0,13251.0,18956.0,18739.0
2025-09-17,2025-09-17 00:00:00+08:00,11700.0,11710.0,11555.0,11590.0,10166.0,18739.0,19525.0
2025-09-18,2025-09-18 00:00:00+08:00,11605.0,11605.0,11385.0,11440.0,19247.0,19525.0,22233.0
2025-09-19,2025-09-19 00:00:00+08:00,11460.0,11550.0,11415.0,11435.0,17199.0,22233.0,22649.0
2025-09-22,2025-09-22 00:00:00+08:00,11455.0,11530.0,11395.0,11490.0,18127.0,22649.0,21818.0
2025-09-23,2025-09-23 00:00:00+08:00,11465.0,11565.0,11370.0,11415.0,21384.0,21818.0,21138.0
2025-09-24,2025-09-24 00:00:00+08:00,11440.0,11620.0,11410.0,11515.0,24456.0,21138.0,18996.0
2025-09-25,2025-09-25 00:00:00+08:00,11520.0,11605.0,11500.0,11540.0,14811.0,18996.0,19814.0
2025-09-26,2025-09-26 00:00:00+08:00,11515.0,11520.0,11235.0,11405.0,48876.0,19814.0,24455.0
2025-09-29,2025-09-29 00:00:00+08:00,11400.0,11405.0,11175.0,11320.0,42573.0,24455.0,25577.0
2025-09-30,2025-09-30 00:00:00+08:00,11340.0,11340.0,11100.0,11110.0,35105.0,25577.0,27912.0
2025-10-09,2025-10-09 00:00:00+08:00,11125.0,11285.0,11125.0,11275.0,33303.0,27912.0,28060.0
2025-10-10,2025-10-10 00:00:00+08:00,11210.0,11275.0,11140.0,11170.0,23737.0,28060.0,28801.0
2025-10-13,2025-10-13 00:00:00+08:00,11125.0,11135.0,10740.0,10875.0,43864.0,28801.0,34911.0
2025-10-14,2025-10-14 00:00:00+08:00,10850.0,10890.0,10685.0,10745.0,24376.0,34911.0,36141.0
2025-10-15,2025-10-15 00:00:00+08:00,10755.0,10840.0,10665.0,10825.0,26807.0,36141.0,36650.0
2025-10-16,2025-10-16 00:00:00+08:00,10805.0,11085.0,10780.0,11025.0,36269.0,36650.0,32823.0
2025-10-17,2025-10-17 00:00:00+08:00,11000.0,11045.0,10775.0,10805.0,28692.0,32823.0,34489.0
2025-10-20,2025-10-20 00:00:00+08:00,10795.0,10925.0,10790.0,10825.0,32692.0,34489.0,35092.0
2025-10-21,2025-10-21 00:00:00+08:00,10845.0,11085.0,10785.0,11020.0,39341.0,35092.0,34429.0
2025-10-22,2025-10-22 00:00:00+08:00,11020.0,11045.0,10955.0,11025.0,20165.0,34429.0,34800.0
2025-10-23,2025-10-23 00:00:00+08:00,11000.0,11155.0,10980.0,11095.0,24648.0,34800.0,35587.0
2025-10-24,2025-10-24 00:00:00+08:00,11100.0,11215.0,11050.0,11095.0,26957.0,35587.0,36528.0
2025-10-27,2025-10-27 00:00:00+08:00,11035.0,11130.0,10875.0,10970.0,43027.0,36528.0,38942.0
2025-10-28,2025-10-28 00:00:00+08:00,10970.0,10990.0,10765.0,10785.0,46584.0,38942.0,44236.0
2025-10-29,2025-10-29 00:00:00+08:00,10750.0,10820.0,10520.0,10770.0,85310.0,44236.0,50662.0
2025-10-30,2025-10-30 00:00:00+08:00,10760.0,10830.0,10685.0,10775.0,52054.0,50662.0,52965.0
2025-10-31,2025-10-31 00:00:00+08:00,10750.0,10750.0,10545.0,10550.0,66584.0,52965.0,60433.0
2025-11-03,2025-11-03 00:00:00+08:00,10560.0,10565.0,10230.0,10295.0,113913.0,60433.0,69842.0
2025-11-04,2025-11-04 00:00:00+08:00,10300.0,10305.0,10090.0,10115.0,89589.0,69842.0,79563.0
2025-11-05,2025-11-05 00:00:00+08:00,10080.0,10200.0,9990.0,10145.0,132848.0,79563.0,83614.0
2025-11-06,2025-11-06 00:00:00+08:00,10185.0,10320.0,10110.0,10305.0,128144.0,83614.0,83941.0
2025-11-07,2025-11-07 00:00:00+08:00,10280.0,10310.0,10170.0,10190.0,106318.0,83941.0,85686.0
2025-11-10,2025-11-10 00:00:00+08:00,10170.0,10295.0,10135.0,10275.0,114254.0,85686.0,83698.0
2025-11-11,2025-11-11 00:00:00+08:00,10250.0,10335.0,10220.0,10240.0,89151.0,83698.0,82041.0
2025-11-12,2025-11-12 00:00:00+08:00,10250.0,10480.0,10240.0,10430.0,151513.0,82041.0,76397.0
2025-11-13,2025-11-13 00:00:00+08:00,10400.0,10490.0,10365.0,10480.0,99633.0,76397.0,76365.0
2025-11-14,2025-11-14 00:00:00+08:00,10540.0,10550.0,10425.0,10445.0,97263.0,76365.0,74438.0
2025-11-17,2025-11-17 00:00:00+08:00,10425.0,10485.0,10315.0,10455.0,114634.0,74438.0,73806.0
2025-11-18,2025-11-18 00:00:00+08:00,10475.0,10655.0,10430.0,10505.0,141146.0,73806.0,72021.0
2025-11-19,2025-11-19 00:00:00+08:00,10490.0,10715.0,10490.0,10705.0,120480.0,72021.0,71378.0
2025-11-20,2025-11-20 00:00:00+08:00,10650.0,10665.0,10500.0,10520.0,113304.0,71378.0,72012.0
2025-11-21,2025-11-21 00:00:00+08:00,10530.0,10650.0,10325.0,10385.0,167355.0,72012.0,68247.0
2025-11-24,2025-11-24 00:00:00+08:00,10400.0,10450.0,10240.0,10395.0,131155.0,68247.0,70323.0
2025-11-25,2025-11-25 00:00:00+08:00,10370.0,10395.0,10260.0,10270.0,114069.0,70323.0,68735.0
2025-11-26,2025-11-26 00:00:00+08:00,10240.0,10425.0,10180.0,10360.0,129096.0,68735.0,63030.0
2025-11-27,2025-11-27 00:00:00+08:00,10335.0,10425.0,10280.0,10400.0,82482.0,63030.0,58829.0
2025-11-28,2025-11-28 00:00:00+08:00,10425.0,10470.0,10360.0,10415.0,97141.0,58829.0,52021.0
2025-12-01,2025-12-01 00:00:00+08:00,10415.0,10420.0,10170.0,10310.0,123816.0,52021.0,48804.0
2025-12-02,2025-12-02 00:00:00+08:00,10330.0,10705.0,10320.0,10685.0,171287.0,48804.0,45603.0
2025-12-03,2025-12-03 00:00:00+08:00,10690.0,10755.0,10545.0,10575.0,122663.0,45603.0,38986.0
2025-12-04,2025-12-04 00:00:00+08:00,10615.0,10615.0,10385.0,10455.0,91501.0,38986.0,32069.0
2025-12-05,2025-12-05 00:00:00+08:00,10480.0,10505.0,10375.0,10410.0,65443.0,32069.0,30197.0
2025-12-08,2025-12-08 00:00:00+08:00,10360.0,10610.0,10355.0,10515.0,62819.0,30197.0,27454.0
2025-12-09,2025-12-09 00:00:00+08:00,10460.0,10570.0,10375.0,10430.0,38871.0,27454.0,22166.0
2025-12-10,2025-12-10 00:00:00+08:00,10450.0,10625.0,10405.0,10575.0,27658.0,22166.0,19731.0
2025-12-11,2025-12-11 00:00:00+08:00,10560.0,10765.0,10535.0,10680.0,24920.0,19731.0,18075.0
2025-12-12,2025-12-12 00:00:00+08:00,10635.0,10720.0,10560.0,10690.0,16755.0,18075.0,15703.0
2025-12-15,2025-12-15 00:00:00+08:00,10690.0,10900.0,10640.0,10805.0,24100.0,15703.0,14107.0
2025-12-16,2025-12-16 00:00:00+08:00,10795.0,10900.0,10740.0,10900.0,14235.0,14107.0,12112.0
2025-12-17,2025-12-17 00:00:00+08:00,10860.0,11150.0,10855.0,11100.0,15341.0,12112.0,11620.0
2025-12-18,2025-12-18 00:00:00+08:00,11100.0,11145.0,10940.0,10985.0,10535.0,11620.0,10089.0
2025-12-19,2025-12-19 00:00:00+08:00,10985.0,11080.0,10910.0,10980.0,10197.0,10089.0,9360.0
2025-12-22,2025-12-22 00:00:00+08:00,10980.0,11215.0,10865.0,11170.0,13693.0,9360.0,8704.0
2025-12-23,2025-12-23 00:00:00+08:00,11170.0,11365.0,11065.0,11125.0,11479.0,8704.0,7807.0
2025-12-24,2025-12-24 00:00:00+08:00,11110.0,11445.0,10935.0,11305.0,12854.0,7807.0,7736.0
2025-12-25,2025-12-25 00:00:00+08:00,11310.0,11360.0,11160.0,11215.0,14434.0,7736.0,6458.0
2025-12-26,2025-12-26 00:00:00+08:00,11165.0,11655.0,11165.0,11545.0,8435.0,6458.0,4073.0
2025-12-29,2025-12-29 00:00:00+08:00,11595.0,11710.0,11430.0,11535.0,3053.0,4073.0,3414.0
2025-12-30,2025-12-30 00:00:00+08:00,11475.0,11620.0,11370.0,11540.0,2157.0,3414.0,2380.0
2025-12-31,2025-12-31 00:00:00+08:00,11595.0,11780.0,11420.0,11765.0,1704.0,2380.0,1646.0
2026-01-05,2026-01-05 00:00:00+08:00,11520.0,11750.0,11520.0,11610.0,446.0,1646.0,1472.0
2026-01-06,2026-01-06 00:00:00+08:00,11750.0,11875.0,11660.0,11790.0,216.0,1472.0,1372.0
2026-01-07,2026-01-07 00:00:00+08:00,11875.0,12115.0,11745.0,12085.0,166.0,1372.0,1324.0
2026-01-08,2026-01-08 00:00:00+08:00,12160.0,12280.0,11970.0,12100.0,138.0,1324.0,1274.0
2026-01-09,2026-01-09 00:00:00+08:00,11990.0,12290.0,11940.0,11950.0,86.0,1274.0,1212.0
2026-01-12,2026-01-12 00:00:00+08:00,11950.0,11985.0,11700.0,11760.0,86.0,1212.0,1212.0
2026-01-13,2026-01-13 00:00:00+08:00,11915.0,12040.0,11905.0,11905.0,48.0,1212.0,1206.0
2026-01-14,2026-01-14 00:00:00+08:00,12190.0,12190.0,12190.0,12190.0,40.0,1206.0,1194.0
