trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-14,2021-05-14 00:00:00+08:00,21705.0,21705.0,21660.0,21660.0,5.0,50.0,52.0
2021-05-17,2021-05-17 00:00:00+08:00,21605.0,22175.0,21605.0,22175.0,7.0,52.0,50.0
2021-05-18,2021-05-18 00:00:00+08:00,22270.0,22985.0,22270.0,22615.0,60.0,50.0,50.0
2021-05-19,2021-05-19 00:00:00+08:00,22770.0,22865.0,22385.0,22385.0,28.0,50.0,53.0
2021-05-20,2021-05-20 00:00:00+08:00,22060.0,22060.0,21555.0,21730.0,26.0,53.0,39.0
2021-05-21,2021-05-21 00:00:00+08:00,21765.0,22080.0,21765.0,22080.0,8.0,39.0,44.0
2021-05-24,2021-05-24 00:00:00+08:00,21800.0,21800.0,21800.0,21800.0,0.0,44.0,44.0
2021-05-25,2021-05-25 00:00:00+08:00,21800.0,21800.0,21800.0,21800.0,0.0,44.0,44.0
2021-05-26,2021-05-26 00:00:00+08:00,21830.0,21830.0,21830.0,21830.0,0.0,44.0,44.0
2021-05-27,2021-05-27 00:00:00+08:00,21915.0,21915.0,21915.0,21915.0,0.0,44.0,44.0
2021-05-28,2021-05-28 00:00:00+08:00,22415.0,22625.0,22415.0,22515.0,23.0,44.0,45.0
2021-05-31,2021-05-31 00:00:00+08:00,22535.0,22535.0,22535.0,22535.0,0.0,45.0,45.0
2021-06-01,2021-06-01 00:00:00+08:00,22265.0,22665.0,22265.0,22665.0,42.0,45.0,75.0
2021-06-02,2021-06-02 00:00:00+08:00,22700.0,22700.0,22700.0,22700.0,1.0,75.0,74.0
2021-06-03,2021-06-03 00:00:00+08:00,22600.0,22600.0,22600.0,22600.0,0.0,74.0,74.0
2021-06-04,2021-06-04 00:00:00+08:00,21745.0,22120.0,21740.0,22120.0,66.0,74.0,51.0
2021-06-07,2021-06-07 00:00:00+08:00,22275.0,22275.0,22110.0,22110.0,2.0,51.0,50.0
2021-06-08,2021-06-08 00:00:00+08:00,22190.0,22190.0,22190.0,22190.0,0.0,50.0,50.0
2021-06-09,2021-06-09 00:00:00+08:00,22070.0,22070.0,22050.0,22050.0,2.0,50.0,48.0
2021-06-10,2021-06-10 00:00:00+08:00,22185.0,22185.0,22020.0,22020.0,2.0,48.0,47.0
2021-06-11,2021-06-11 00:00:00+08:00,22045.0,22350.0,22045.0,22350.0,2.0,47.0,46.0
2021-06-15,2021-06-15 00:00:00+08:00,22125.0,22125.0,21955.0,21955.0,2.0,46.0,46.0
2021-06-16,2021-06-16 00:00:00+08:00,22200.0,22370.0,21950.0,21950.0,4.0,46.0,45.0
2021-06-17,2021-06-17 00:00:00+08:00,22200.0,22200.0,22200.0,22200.0,0.0,45.0,45.0
2021-06-18,2021-06-18 00:00:00+08:00,22035.0,22035.0,21565.0,21785.0,7.0,45.0,45.0
2021-06-21,2021-06-21 00:00:00+08:00,21310.0,21310.0,21145.0,21175.0,6.0,45.0,45.0
2021-06-22,2021-06-22 00:00:00+08:00,21330.0,21330.0,21250.0,21250.0,2.0,45.0,43.0
2021-06-23,2021-06-23 00:00:00+08:00,21500.0,21500.0,21500.0,21500.0,1.0,43.0,43.0
2021-06-24,2021-06-24 00:00:00+08:00,21660.0,21660.0,21660.0,21660.0,1.0,43.0,42.0
2021-06-25,2021-06-25 00:00:00+08:00,21650.0,21705.0,21565.0,21565.0,6.0,42.0,44.0
2021-06-28,2021-06-28 00:00:00+08:00,21655.0,21655.0,21655.0,21655.0,1.0,44.0,45.0
2021-06-29,2021-06-29 00:00:00+08:00,21565.0,21725.0,21565.0,21725.0,5.0,45.0,45.0
2021-06-30,2021-06-30 00:00:00+08:00,21640.0,21640.0,21640.0,21640.0,0.0,45.0,45.0
2021-07-01,2021-07-01 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,0.0,45.0,45.0
2021-07-02,2021-07-02 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,0.0,45.0,45.0
2021-07-05,2021-07-05 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,1.0,45.0,45.0
2021-07-06,2021-07-06 00:00:00+08:00,21920.0,21920.0,21920.0,21920.0,1.0,45.0,44.0
2021-07-07,2021-07-07 00:00:00+08:00,22085.0,22085.0,22085.0,22085.0,1.0,44.0,44.0
2021-07-08,2021-07-08 00:00:00+08:00,22085.0,22085.0,22085.0,22085.0,0.0,44.0,44.0
2021-07-09,2021-07-09 00:00:00+08:00,22085.0,22085.0,22085.0,22085.0,0.0,44.0,44.0
2021-07-12,2021-07-12 00:00:00+08:00,22145.0,22340.0,22145.0,22275.0,7.0,44.0,43.0
2021-07-13,2021-07-13 00:00:00+08:00,21850.0,21890.0,21850.0,21890.0,3.0,43.0,44.0
2021-07-14,2021-07-14 00:00:00+08:00,21620.0,21620.0,21620.0,21620.0,1.0,44.0,44.0
2021-07-15,2021-07-15 00:00:00+08:00,21650.0,21650.0,21650.0,21650.0,1.0,44.0,45.0
2021-07-16,2021-07-16 00:00:00+08:00,21850.0,21850.0,21850.0,21850.0,1.0,45.0,44.0
2021-07-19,2021-07-19 00:00:00+08:00,22265.0,22265.0,22215.0,22215.0,3.0,44.0,41.0
2021-07-20,2021-07-20 00:00:00+08:00,22245.0,22245.0,22245.0,22245.0,0.0,41.0,41.0
2021-07-21,2021-07-21 00:00:00+08:00,22025.0,22025.0,22025.0,22025.0,0.0,41.0,41.0
2021-07-22,2021-07-22 00:00:00+08:00,21955.0,21955.0,21955.0,21955.0,2.0,41.0,42.0
2021-07-23,2021-07-23 00:00:00+08:00,21955.0,21955.0,21955.0,21955.0,0.0,42.0,42.0
2021-07-26,2021-07-26 00:00:00+08:00,22060.0,22060.0,22060.0,22060.0,1.0,42.0,41.0
2021-07-27,2021-07-27 00:00:00+08:00,22340.0,22340.0,22285.0,22285.0,5.0,41.0,40.0
2021-07-28,2021-07-28 00:00:00+08:00,22260.0,22265.0,22185.0,22220.0,12.0,40.0,39.0
2021-07-29,2021-07-29 00:00:00+08:00,22225.0,22245.0,22200.0,22200.0,7.0,39.0,34.0
2021-07-30,2021-07-30 00:00:00+08:00,22400.0,22400.0,22400.0,22400.0,0.0,34.0,34.0
2021-08-02,2021-08-02 00:00:00+08:00,22500.0,22530.0,22440.0,22440.0,4.0,34.0,33.0
2021-08-03,2021-08-03 00:00:00+08:00,22465.0,22490.0,22170.0,22170.0,14.0,33.0,31.0
2021-08-04,2021-08-04 00:00:00+08:00,22090.0,22090.0,22090.0,22090.0,0.0,31.0,31.0
2021-08-05,2021-08-05 00:00:00+08:00,22090.0,22090.0,22090.0,22090.0,0.0,31.0,31.0
2021-08-06,2021-08-06 00:00:00+08:00,22255.0,22435.0,22255.0,22345.0,4.0,31.0,33.0
2021-08-09,2021-08-09 00:00:00+08:00,22340.0,22340.0,22340.0,22340.0,0.0,33.0,33.0
2021-08-10,2021-08-10 00:00:00+08:00,22340.0,22340.0,22340.0,22340.0,0.0,33.0,33.0
2021-08-11,2021-08-11 00:00:00+08:00,22340.0,22340.0,22340.0,22340.0,0.0,33.0,33.0
2021-08-12,2021-08-12 00:00:00+08:00,22495.0,22500.0,22495.0,22500.0,2.0,33.0,35.0
2021-08-13,2021-08-13 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,0.0,35.0,35.0
2021-08-16,2021-08-16 00:00:00+08:00,22525.0,22525.0,22435.0,22435.0,2.0,35.0,35.0
2021-08-17,2021-08-17 00:00:00+08:00,22540.0,22555.0,22540.0,22555.0,2.0,35.0,35.0
2021-08-18,2021-08-18 00:00:00+08:00,22545.0,22545.0,22545.0,22545.0,0.0,35.0,35.0
2021-08-19,2021-08-19 00:00:00+08:00,22480.0,22480.0,22480.0,22480.0,0.0,35.0,35.0
2021-08-20,2021-08-20 00:00:00+08:00,22105.0,22275.0,22090.0,22245.0,15.0,35.0,33.0
2021-08-23,2021-08-23 00:00:00+08:00,22180.0,22180.0,22180.0,22180.0,0.0,33.0,33.0
2021-08-24,2021-08-24 00:00:00+08:00,22180.0,22180.0,22180.0,22180.0,0.0,33.0,33.0
2021-08-25,2021-08-25 00:00:00+08:00,22320.0,22320.0,22320.0,22320.0,0.0,33.0,33.0
2021-08-26,2021-08-26 00:00:00+08:00,22320.0,22320.0,22320.0,22320.0,0.0,33.0,33.0
2021-08-27,2021-08-27 00:00:00+08:00,22320.0,22320.0,22320.0,22320.0,0.0,33.0,33.0
2021-08-30,2021-08-30 00:00:00+08:00,22320.0,22320.0,22320.0,22320.0,0.0,33.0,33.0
2021-08-31,2021-08-31 00:00:00+08:00,22290.0,22290.0,22290.0,22290.0,0.0,33.0,33.0
2021-09-01,2021-09-01 00:00:00+08:00,22290.0,22290.0,22290.0,22290.0,0.0,33.0,33.0
2021-09-02,2021-09-02 00:00:00+08:00,22090.0,22090.0,22010.0,22010.0,2.0,33.0,33.0
2021-09-03,2021-09-03 00:00:00+08:00,22110.0,22110.0,22110.0,22110.0,0.0,33.0,33.0
2021-09-06,2021-09-06 00:00:00+08:00,22560.0,22560.0,22315.0,22315.0,2.0,33.0,33.0
2021-09-07,2021-09-07 00:00:00+08:00,22435.0,22435.0,22435.0,22435.0,0.0,33.0,33.0
2021-09-08,2021-09-08 00:00:00+08:00,22435.0,22515.0,22410.0,22450.0,6.0,33.0,33.0
2021-09-09,2021-09-09 00:00:00+08:00,22570.0,22580.0,22570.0,22580.0,2.0,33.0,34.0
2021-09-10,2021-09-10 00:00:00+08:00,22575.0,22575.0,22575.0,22575.0,0.0,34.0,34.0
2021-09-13,2021-09-13 00:00:00+08:00,22860.0,22860.0,22665.0,22790.0,20.0,34.0,45.0
2021-09-14,2021-09-14 00:00:00+08:00,22605.0,22605.0,22470.0,22470.0,3.0,45.0,46.0
2021-09-15,2021-09-15 00:00:00+08:00,22470.0,22490.0,22470.0,22490.0,3.0,46.0,47.0
2021-09-16,2021-09-16 00:00:00+08:00,22480.0,22480.0,22480.0,22480.0,0.0,47.0,47.0
2021-09-17,2021-09-17 00:00:00+08:00,22630.0,22630.0,22630.0,22630.0,1.0,47.0,48.0
2021-09-22,2021-09-22 00:00:00+08:00,22435.0,22680.0,22435.0,22595.0,3.0,48.0,47.0
2021-09-23,2021-09-23 00:00:00+08:00,22570.0,22570.0,22570.0,22570.0,0.0,47.0,47.0
2021-09-24,2021-09-24 00:00:00+08:00,22875.0,22880.0,22875.0,22880.0,4.0,47.0,51.0
2021-09-27,2021-09-27 00:00:00+08:00,22950.0,23050.0,22915.0,22915.0,4.0,51.0,49.0
2021-09-28,2021-09-28 00:00:00+08:00,22885.0,22885.0,22885.0,22885.0,0.0,49.0,49.0
2021-09-29,2021-09-29 00:00:00+08:00,22580.0,22580.0,22580.0,22580.0,2.0,49.0,49.0
2021-09-30,2021-09-30 00:00:00+08:00,22535.0,22535.0,22480.0,22480.0,6.0,49.0,52.0
2021-10-08,2021-10-08 00:00:00+08:00,22770.0,22770.0,22770.0,22770.0,0.0,52.0,52.0
2021-10-11,2021-10-11 00:00:00+08:00,22895.0,23275.0,22895.0,23090.0,9.0,52.0,56.0
2021-10-12,2021-10-12 00:00:00+08:00,23500.0,23760.0,23480.0,23725.0,34.0,56.0,76.0
2021-10-13,2021-10-13 00:00:00+08:00,23725.0,23725.0,23725.0,23725.0,0.0,76.0,76.0
2021-10-14,2021-10-14 00:00:00+08:00,24670.0,25620.0,24545.0,25605.0,2020.0,76.0,2066.0
2021-10-15,2021-10-15 00:00:00+08:00,25530.0,25780.0,25300.0,25560.0,46.0,2066.0,2089.0
2021-10-18,2021-10-18 00:00:00+08:00,27660.0,27665.0,26840.0,27665.0,1136.0,2089.0,2169.0
2021-10-19,2021-10-19 00:00:00+08:00,27230.0,27405.0,26860.0,27150.0,74.0,2169.0,2163.0
2021-10-20,2021-10-20 00:00:00+08:00,26390.0,26390.0,25380.0,25410.0,21.0,2163.0,2166.0
2021-10-21,2021-10-21 00:00:00+08:00,25520.0,26075.0,25445.0,25510.0,130.0,2166.0,2222.0
2021-10-22,2021-10-22 00:00:00+08:00,25150.0,25190.0,24300.0,24300.0,78.0,2222.0,2209.0
2021-10-25,2021-10-25 00:00:00+08:00,24485.0,24990.0,24025.0,24855.0,38.0,2209.0,2209.0
2021-10-26,2021-10-26 00:00:00+08:00,24555.0,24705.0,24175.0,24360.0,23.0,2209.0,2212.0
2021-10-27,2021-10-27 00:00:00+08:00,24625.0,24745.0,23735.0,24015.0,37.0,2212.0,2211.0
2021-10-28,2021-10-28 00:00:00+08:00,23550.0,24150.0,23300.0,24055.0,115.0,2211.0,2216.0
2021-10-29,2021-10-29 00:00:00+08:00,23825.0,23830.0,23500.0,23600.0,111.0,2216.0,2214.0
2021-11-01,2021-11-01 00:00:00+08:00,23830.0,24320.0,23830.0,24000.0,22.0,2214.0,2220.0
2021-11-02,2021-11-02 00:00:00+08:00,23750.0,23910.0,23350.0,23680.0,187.0,2220.0,2369.0
2021-11-03,2021-11-03 00:00:00+08:00,23685.0,23880.0,23380.0,23880.0,51.0,2369.0,2386.0
2021-11-04,2021-11-04 00:00:00+08:00,23425.0,23790.0,23180.0,23750.0,40.0,2386.0,2395.0
2021-11-05,2021-11-05 00:00:00+08:00,23750.0,23750.0,22670.0,22870.0,122.0,2395.0,2389.0
2021-11-08,2021-11-08 00:00:00+08:00,22715.0,23075.0,22675.0,22895.0,61.0,2389.0,2417.0
2021-11-09,2021-11-09 00:00:00+08:00,22885.0,23200.0,22885.0,23115.0,57.0,2417.0,2428.0
2021-11-10,2021-11-10 00:00:00+08:00,23410.0,23480.0,23005.0,23325.0,46.0,2428.0,2440.0
2021-11-11,2021-11-11 00:00:00+08:00,23230.0,23510.0,23230.0,23510.0,26.0,2440.0,2437.0
2021-11-12,2021-11-12 00:00:00+08:00,23340.0,23380.0,23305.0,23305.0,157.0,2437.0,2286.0
2021-11-15,2021-11-15 00:00:00+08:00,23265.0,23340.0,23060.0,23085.0,14.0,2286.0,2284.0
2021-11-16,2021-11-16 00:00:00+08:00,22850.0,22890.0,22560.0,22645.0,47.0,2284.0,2287.0
2021-11-17,2021-11-17 00:00:00+08:00,22705.0,22980.0,22690.0,22885.0,329.0,2287.0,2477.0
2021-11-18,2021-11-18 00:00:00+08:00,22835.0,22835.0,22365.0,22365.0,470.0,2477.0,2841.0
2021-11-19,2021-11-19 00:00:00+08:00,22420.0,22945.0,22360.0,22865.0,336.0,2841.0,2932.0
2021-11-22,2021-11-22 00:00:00+08:00,22700.0,24565.0,22700.0,22980.0,822.0,2932.0,3583.0
2021-11-23,2021-11-23 00:00:00+08:00,23030.0,23880.0,22980.0,23760.0,620.0,3583.0,3966.0
2021-11-24,2021-11-24 00:00:00+08:00,23805.0,23830.0,23575.0,23810.0,59.0,3966.0,3963.0
2021-11-25,2021-11-25 00:00:00+08:00,23895.0,23950.0,23730.0,23850.0,244.0,3963.0,4114.0
2021-11-26,2021-11-26 00:00:00+08:00,23850.0,23850.0,23475.0,23505.0,420.0,4114.0,4413.0
2021-11-29,2021-11-29 00:00:00+08:00,23505.0,23505.0,22795.0,23020.0,792.0,4413.0,4623.0
2021-11-30,2021-11-30 00:00:00+08:00,23025.0,23115.0,22885.0,22920.0,736.0,4623.0,4487.0
2021-12-01,2021-12-01 00:00:00+08:00,23220.0,23350.0,22940.0,23095.0,797.0,4487.0,4493.0
2021-12-02,2021-12-02 00:00:00+08:00,23120.0,23230.0,22970.0,22970.0,563.0,4493.0,4525.0
2021-12-03,2021-12-03 00:00:00+08:00,23160.0,23370.0,22915.0,23300.0,958.0,4525.0,4596.0
2021-12-06,2021-12-06 00:00:00+08:00,23200.0,23200.0,22745.0,22760.0,1504.0,4596.0,4696.0
2021-12-07,2021-12-07 00:00:00+08:00,22800.0,23015.0,22775.0,22910.0,481.0,4696.0,4719.0
2021-12-08,2021-12-08 00:00:00+08:00,23150.0,23275.0,23075.0,23235.0,1326.0,4719.0,5365.0
2021-12-09,2021-12-09 00:00:00+08:00,23325.0,23650.0,23305.0,23575.0,2140.0,5365.0,6609.0
2021-12-10,2021-12-10 00:00:00+08:00,23610.0,23680.0,23455.0,23520.0,889.0,6609.0,6958.0
2021-12-13,2021-12-13 00:00:00+08:00,23500.0,23835.0,23375.0,23835.0,1079.0,6958.0,7175.0
2021-12-14,2021-12-14 00:00:00+08:00,23805.0,23805.0,23440.0,23640.0,1065.0,7175.0,7201.0
2021-12-15,2021-12-15 00:00:00+08:00,23565.0,23565.0,23080.0,23110.0,965.0,7201.0,7286.0
2021-12-16,2021-12-16 00:00:00+08:00,23060.0,23510.0,22965.0,23475.0,1491.0,7286.0,7347.0
2021-12-17,2021-12-17 00:00:00+08:00,23650.0,24240.0,23590.0,24205.0,2798.0,7347.0,7892.0
2021-12-20,2021-12-20 00:00:00+08:00,24090.0,24210.0,23595.0,23615.0,1408.0,7892.0,8115.0
2021-12-21,2021-12-21 00:00:00+08:00,23630.0,23680.0,23440.0,23620.0,1500.0,8115.0,8746.0
2021-12-22,2021-12-22 00:00:00+08:00,23855.0,24170.0,23720.0,24170.0,4864.0,8746.0,10519.0
2021-12-23,2021-12-23 00:00:00+08:00,24325.0,24620.0,24325.0,24550.0,6098.0,10519.0,12907.0
2021-12-24,2021-12-24 00:00:00+08:00,24500.0,24550.0,24345.0,24430.0,5165.0,12907.0,14643.0
2021-12-27,2021-12-27 00:00:00+08:00,24540.0,24740.0,24055.0,24070.0,6086.0,14643.0,15377.0
2021-12-28,2021-12-28 00:00:00+08:00,24140.0,24325.0,23955.0,24210.0,3612.0,15377.0,15850.0
2021-12-29,2021-12-29 00:00:00+08:00,24205.0,24245.0,23960.0,24220.0,9181.0,15850.0,18736.0
2021-12-30,2021-12-30 00:00:00+08:00,24270.0,24315.0,24005.0,24240.0,7718.0,18736.0,20194.0
2021-12-31,2021-12-31 00:00:00+08:00,24290.0,24660.0,24025.0,24235.0,15991.0,20194.0,22672.0
2022-01-04,2022-01-04 00:00:00+08:00,24315.0,24385.0,24055.0,24145.0,8338.0,22672.0,24053.0
2022-01-05,2022-01-05 00:00:00+08:00,24290.0,24620.0,24185.0,24490.0,17052.0,24053.0,27150.0
2022-01-06,2022-01-06 00:00:00+08:00,24580.0,24670.0,24405.0,24495.0,16637.0,27150.0,28558.0
2022-01-07,2022-01-07 00:00:00+08:00,24500.0,24920.0,24280.0,24570.0,19384.0,28558.0,29145.0
2022-01-10,2022-01-10 00:00:00+08:00,24570.0,24615.0,24230.0,24370.0,12136.0,29145.0,30013.0
2022-01-11,2022-01-11 00:00:00+08:00,24365.0,24455.0,24075.0,24325.0,14483.0,30013.0,30204.0
2022-01-12,2022-01-12 00:00:00+08:00,24375.0,25020.0,24375.0,24960.0,21662.0,30204.0,31054.0
2022-01-13,2022-01-13 00:00:00+08:00,25030.0,25145.0,24745.0,24880.0,20460.0,31054.0,32269.0
2022-01-14,2022-01-14 00:00:00+08:00,25015.0,25095.0,24800.0,25050.0,23999.0,32269.0,37394.0
2022-01-17,2022-01-17 00:00:00+08:00,25020.0,25020.0,24495.0,24620.0,21631.0,37394.0,39795.0
2022-01-18,2022-01-18 00:00:00+08:00,24620.0,24685.0,24405.0,24665.0,16906.0,39795.0,40613.0
2022-01-19,2022-01-19 00:00:00+08:00,24655.0,24980.0,24600.0,24860.0,23087.0,40613.0,43106.0
2022-01-20,2022-01-20 00:00:00+08:00,24880.0,25350.0,24880.0,25220.0,47665.0,43106.0,48933.0
2022-01-21,2022-01-21 00:00:00+08:00,25400.0,25405.0,25075.0,25230.0,36379.0,48933.0,52696.0
2022-01-24,2022-01-24 00:00:00+08:00,25335.0,25425.0,24785.0,24865.0,51705.0,52696.0,53644.0
2022-01-25,2022-01-25 00:00:00+08:00,24850.0,24940.0,24690.0,24770.0,37147.0,53644.0,57163.0
2022-01-26,2022-01-26 00:00:00+08:00,24800.0,25020.0,24700.0,25005.0,61535.0,57163.0,65727.0
2022-01-27,2022-01-27 00:00:00+08:00,25005.0,25105.0,24620.0,24870.0,65044.0,65727.0,70106.0
2022-01-28,2022-01-28 00:00:00+08:00,25015.0,25555.0,25015.0,25340.0,76541.0,70106.0,70418.0
2022-02-07,2022-02-07 00:00:00+08:00,25400.0,25480.0,25050.0,25110.0,47077.0,70418.0,74279.0
2022-02-08,2022-02-08 00:00:00+08:00,25190.0,25600.0,25190.0,25545.0,66358.0,74279.0,78465.0
2022-02-09,2022-02-09 00:00:00+08:00,25545.0,25545.0,25100.0,25290.0,82669.0,78465.0,82650.0
2022-02-10,2022-02-10 00:00:00+08:00,25345.0,25900.0,25335.0,25800.0,72818.0,82650.0,87391.0
2022-02-11,2022-02-11 00:00:00+08:00,26095.0,26205.0,25570.0,25590.0,100637.0,87391.0,91483.0
2022-02-14,2022-02-14 00:00:00+08:00,25740.0,25870.0,25410.0,25480.0,76585.0,91483.0,92962.0
2022-02-15,2022-02-15 00:00:00+08:00,25500.0,25520.0,24970.0,25175.0,84305.0,92962.0,94578.0
2022-02-16,2022-02-16 00:00:00+08:00,25200.0,25285.0,25010.0,25070.0,72202.0,94578.0,101929.0
2022-02-17,2022-02-17 00:00:00+08:00,25200.0,25215.0,24865.0,24920.0,93788.0,101929.0,111574.0
2022-02-18,2022-02-18 00:00:00+08:00,24960.0,25365.0,24960.0,25300.0,93434.0,111574.0,111760.0
2022-02-21,2022-02-21 00:00:00+08:00,25220.0,25245.0,24655.0,24860.0,149099.0,111760.0,119934.0
2022-02-22,2022-02-22 00:00:00+08:00,24745.0,24960.0,24730.0,24860.0,131241.0,119934.0,125570.0
2022-02-23,2022-02-23 00:00:00+08:00,25000.0,25280.0,25000.0,25095.0,147839.0,125570.0,120783.0
2022-02-24,2022-02-24 00:00:00+08:00,25060.0,25080.0,24675.0,24740.0,188547.0,120783.0,132944.0
2022-02-25,2022-02-25 00:00:00+08:00,25000.0,25065.0,24525.0,24715.0,241395.0,132944.0,134759.0
2022-02-28,2022-02-28 00:00:00+08:00,24860.0,25100.0,24725.0,25045.0,174307.0,134759.0,127750.0
2022-03-01,2022-03-01 00:00:00+08:00,24955.0,25340.0,24955.0,25185.0,151684.0,127750.0,121830.0
2022-03-02,2022-03-02 00:00:00+08:00,25400.0,25765.0,25310.0,25740.0,171206.0,121830.0,128815.0
2022-03-03,2022-03-03 00:00:00+08:00,26000.0,26240.0,25795.0,26120.0,235679.0,128815.0,128486.0
2022-03-04,2022-03-04 00:00:00+08:00,25955.0,26110.0,25715.0,25870.0,188599.0,128486.0,127091.0
2022-03-07,2022-03-07 00:00:00+08:00,25840.0,27050.0,25650.0,26560.0,243416.0,127091.0,127275.0
2022-03-08,2022-03-08 00:00:00+08:00,26740.0,28440.0,26285.0,28195.0,367007.0,127275.0,115826.0
2022-03-09,2022-03-09 00:00:00+08:00,26215.0,26900.0,25785.0,26130.0,380142.0,115826.0,94398.0
2022-03-10,2022-03-10 00:00:00+08:00,25800.0,25835.0,25180.0,25555.0,212634.0,94398.0,80956.0
2022-03-11,2022-03-11 00:00:00+08:00,25475.0,25810.0,25440.0,25560.0,113214.0,80956.0,74734.0
2022-03-14,2022-03-14 00:00:00+08:00,25480.0,25550.0,25310.0,25340.0,106872.0,74734.0,70741.0
2022-03-15,2022-03-15 00:00:00+08:00,25320.0,25360.0,25140.0,25270.0,107020.0,70741.0,63859.0
2022-03-16,2022-03-16 00:00:00+08:00,25100.0,25480.0,24840.0,25475.0,128765.0,63859.0,53797.0
2022-03-17,2022-03-17 00:00:00+08:00,25420.0,25650.0,25205.0,25310.0,87723.0,53797.0,52122.0
2022-03-18,2022-03-18 00:00:00+08:00,25315.0,25610.0,25190.0,25535.0,83387.0,52122.0,47189.0
2022-03-21,2022-03-21 00:00:00+08:00,25495.0,25560.0,25250.0,25550.0,56892.0,47189.0,40344.0
2022-03-22,2022-03-22 00:00:00+08:00,25605.0,25800.0,25510.0,25520.0,34329.0,40344.0,36318.0
2022-03-23,2022-03-23 00:00:00+08:00,25680.0,25805.0,25550.0,25745.0,24278.0,36318.0,34411.0
2022-03-24,2022-03-24 00:00:00+08:00,25945.0,26435.0,25905.0,26105.0,33080.0,34411.0,31577.0
2022-03-25,2022-03-25 00:00:00+08:00,26020.0,26445.0,26020.0,26340.0,29495.0,31577.0,30620.0
2022-03-28,2022-03-28 00:00:00+08:00,26260.0,26360.0,26090.0,26295.0,22994.0,30620.0,28052.0
2022-03-29,2022-03-29 00:00:00+08:00,26255.0,26720.0,26230.0,26555.0,18611.0,28052.0,24140.0
2022-03-30,2022-03-30 00:00:00+08:00,26420.0,26995.0,26135.0,26740.0,12786.0,24140.0,19579.0
2022-03-31,2022-03-31 00:00:00+08:00,26845.0,27135.0,26650.0,26785.0,5340.0,19579.0,17676.0
2022-04-01,2022-04-01 00:00:00+08:00,26790.0,27110.0,26715.0,26865.0,6511.0,17676.0,15475.0
2022-04-06,2022-04-06 00:00:00+08:00,27250.0,27465.0,27145.0,27355.0,7390.0,15475.0,13685.0
2022-04-07,2022-04-07 00:00:00+08:00,27480.0,27500.0,27120.0,27235.0,6025.0,13685.0,11420.0
2022-04-08,2022-04-08 00:00:00+08:00,27100.0,27210.0,26900.0,27110.0,5130.0,11420.0,9510.0
2022-04-11,2022-04-11 00:00:00+08:00,27265.0,27525.0,27225.0,27255.0,4025.0,9510.0,8525.0
2022-04-12,2022-04-12 00:00:00+08:00,27480.0,27955.0,27100.0,27900.0,4140.0,8525.0,7870.0
2022-04-13,2022-04-13 00:00:00+08:00,28725.0,29170.0,27820.0,28500.0,1765.0,7870.0,7580.0
2022-04-14,2022-04-14 00:00:00+08:00,28650.0,28650.0,27900.0,27900.0,520.0,7580.0,7540.0
2022-04-15,2022-04-15 00:00:00+08:00,28080.0,28380.0,27900.0,28380.0,300.0,7540.0,7595.0
