trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-09,2020-07-09 00:00:00+08:00,49730.0,50460.0,49730.0,50420.0,183.0,1047.0,1073.0
2020-07-10,2020-07-10 00:00:00+08:00,50470.0,50470.0,49930.0,50050.0,211.0,1073.0,1174.0
2020-07-13,2020-07-13 00:00:00+08:00,50490.0,52850.0,50490.0,52440.0,344.0,1174.0,1294.0
2020-07-14,2020-07-14 00:00:00+08:00,52370.0,52640.0,51440.0,51820.0,119.0,1294.0,1307.0
2020-07-15,2020-07-15 00:00:00+08:00,51790.0,52270.0,51790.0,51800.0,61.0,1307.0,1318.0
2020-07-16,2020-07-16 00:00:00+08:00,51780.0,51780.0,50330.0,50330.0,70.0,1318.0,1312.0
2020-07-17,2020-07-17 00:00:00+08:00,51190.0,51320.0,51000.0,51060.0,62.0,1312.0,1331.0
2020-07-20,2020-07-20 00:00:00+08:00,51250.0,51360.0,50900.0,50960.0,40.0,1331.0,1336.0
2020-07-21,2020-07-21 00:00:00+08:00,51030.0,51860.0,51030.0,51680.0,318.0,1336.0,1552.0
2020-07-22,2020-07-22 00:00:00+08:00,51780.0,52500.0,51780.0,52300.0,168.0,1552.0,1611.0
2020-07-23,2020-07-23 00:00:00+08:00,51630.0,51740.0,51190.0,51600.0,51.0,1611.0,1610.0
2020-07-24,2020-07-24 00:00:00+08:00,51710.0,52040.0,50710.0,50900.0,242.0,1610.0,1721.0
2020-07-27,2020-07-27 00:00:00+08:00,51130.0,51500.0,51130.0,51390.0,27.0,1721.0,1717.0
2020-07-28,2020-07-28 00:00:00+08:00,51200.0,51970.0,51100.0,51350.0,87.0,1717.0,1747.0
2020-07-29,2020-07-29 00:00:00+08:00,51230.0,51630.0,51230.0,51600.0,77.0,1747.0,1742.0
2020-07-30,2020-07-30 00:00:00+08:00,51700.0,51780.0,51400.0,51490.0,79.0,1742.0,1725.0
2020-07-31,2020-07-31 00:00:00+08:00,51440.0,51700.0,51010.0,51520.0,69.0,1725.0,1724.0
2020-08-03,2020-08-03 00:00:00+08:00,51520.0,51520.0,50400.0,51080.0,132.0,1724.0,1764.0
2020-08-04,2020-08-04 00:00:00+08:00,51550.0,51700.0,51430.0,51430.0,80.0,1764.0,1734.0
2020-08-05,2020-08-05 00:00:00+08:00,51220.0,51530.0,51220.0,51360.0,47.0,1734.0,1735.0
2020-08-06,2020-08-06 00:00:00+08:00,51600.0,51800.0,51300.0,51300.0,78.0,1735.0,1751.0
2020-08-07,2020-08-07 00:00:00+08:00,51550.0,51650.0,51130.0,51280.0,17.0,1751.0,1752.0
2020-08-10,2020-08-10 00:00:00+08:00,51260.0,51260.0,49890.0,50470.0,154.0,1752.0,1795.0
2020-08-11,2020-08-11 00:00:00+08:00,51100.0,51160.0,50370.0,50540.0,42.0,1795.0,1798.0
2020-08-12,2020-08-12 00:00:00+08:00,50450.0,50930.0,49910.0,50300.0,289.0,1798.0,1788.0
2020-08-13,2020-08-13 00:00:00+08:00,50600.0,51140.0,50410.0,50740.0,48.0,1788.0,1784.0
2020-08-14,2020-08-14 00:00:00+08:00,50250.0,50470.0,50000.0,50440.0,87.0,1784.0,1805.0
2020-08-17,2020-08-17 00:00:00+08:00,50600.0,51000.0,50320.0,51000.0,63.0,1805.0,1806.0
2020-08-18,2020-08-18 00:00:00+08:00,51420.0,51540.0,51150.0,51150.0,53.0,1806.0,1808.0
2020-08-19,2020-08-19 00:00:00+08:00,51550.0,52560.0,51550.0,52240.0,174.0,1808.0,1811.0
2020-08-20,2020-08-20 00:00:00+08:00,52420.0,52670.0,51970.0,52110.0,187.0,1811.0,1823.0
2020-08-21,2020-08-21 00:00:00+08:00,52060.0,52340.0,51760.0,51920.0,354.0,1823.0,2061.0
2020-08-24,2020-08-24 00:00:00+08:00,51350.0,51770.0,51250.0,51760.0,337.0,2061.0,2152.0
2020-08-25,2020-08-25 00:00:00+08:00,51730.0,51730.0,51250.0,51330.0,78.0,2152.0,2163.0
2020-08-26,2020-08-26 00:00:00+08:00,51540.0,51630.0,51230.0,51450.0,123.0,2163.0,2208.0
2020-08-27,2020-08-27 00:00:00+08:00,51820.0,51860.0,51520.0,51650.0,101.0,2208.0,2264.0
2020-08-28,2020-08-28 00:00:00+08:00,51920.0,52190.0,51310.0,52130.0,326.0,2264.0,2472.0
2020-08-31,2020-08-31 00:00:00+08:00,52310.0,52380.0,51980.0,52140.0,195.0,2472.0,2603.0
2020-09-01,2020-09-01 00:00:00+08:00,52190.0,52950.0,52190.0,52950.0,601.0,2603.0,2892.0
2020-09-02,2020-09-02 00:00:00+08:00,52740.0,52740.0,51800.0,52150.0,424.0,2892.0,2887.0
2020-09-03,2020-09-03 00:00:00+08:00,52080.0,52190.0,51740.0,51800.0,264.0,2887.0,2963.0
2020-09-04,2020-09-04 00:00:00+08:00,51700.0,51930.0,51100.0,51800.0,368.0,2963.0,2965.0
2020-09-07,2020-09-07 00:00:00+08:00,51970.0,52940.0,51880.0,52320.0,2042.0,2965.0,4513.0
2020-09-08,2020-09-08 00:00:00+08:00,52690.0,52850.0,52450.0,52650.0,1384.0,4513.0,5714.0
2020-09-09,2020-09-09 00:00:00+08:00,52300.0,52470.0,51900.0,52100.0,293.0,5714.0,5724.0
2020-09-10,2020-09-10 00:00:00+08:00,52350.0,52430.0,51920.0,51920.0,167.0,5724.0,5734.0
2020-09-11,2020-09-11 00:00:00+08:00,52150.0,52300.0,51500.0,51910.0,686.0,5734.0,5794.0
2020-09-14,2020-09-14 00:00:00+08:00,52120.0,52710.0,51950.0,52330.0,268.0,5794.0,5890.0
2020-09-15,2020-09-15 00:00:00+08:00,52430.0,52530.0,52260.0,52460.0,179.0,5890.0,5932.0
2020-09-16,2020-09-16 00:00:00+08:00,52430.0,52450.0,51940.0,52050.0,147.0,5932.0,5930.0
2020-09-17,2020-09-17 00:00:00+08:00,51990.0,52190.0,51640.0,51640.0,1297.0,5930.0,6928.0
2020-09-18,2020-09-18 00:00:00+08:00,51640.0,52600.0,51640.0,52540.0,1305.0,6928.0,7949.0
2020-09-21,2020-09-21 00:00:00+08:00,52540.0,52950.0,52200.0,52440.0,590.0,7949.0,8236.0
2020-09-22,2020-09-22 00:00:00+08:00,52310.0,52510.0,51530.0,52120.0,790.0,8236.0,8142.0
2020-09-23,2020-09-23 00:00:00+08:00,52300.0,52450.0,51340.0,51570.0,436.0,8142.0,8208.0
2020-09-24,2020-09-24 00:00:00+08:00,50950.0,51630.0,50780.0,51020.0,434.0,8208.0,8206.0
2020-09-25,2020-09-25 00:00:00+08:00,50680.0,51360.0,50320.0,51260.0,415.0,8206.0,8255.0
2020-09-28,2020-09-28 00:00:00+08:00,51060.0,51540.0,50740.0,51410.0,265.0,8255.0,8288.0
2020-09-29,2020-09-29 00:00:00+08:00,51440.0,51650.0,51150.0,51230.0,47.0,8288.0,8284.0
2020-09-30,2020-09-30 00:00:00+08:00,51230.0,51420.0,50840.0,51080.0,269.0,8284.0,8260.0
2020-10-09,2020-10-09 00:00:00+08:00,51730.0,51820.0,51420.0,51580.0,274.0,8260.0,8238.0
2020-10-12,2020-10-12 00:00:00+08:00,51640.0,51780.0,51040.0,51680.0,318.0,8238.0,8251.0
2020-10-13,2020-10-13 00:00:00+08:00,51840.0,51980.0,51480.0,51610.0,379.0,8251.0,8314.0
2020-10-14,2020-10-14 00:00:00+08:00,51520.0,51770.0,51360.0,51760.0,284.0,8314.0,8262.0
2020-10-15,2020-10-15 00:00:00+08:00,51760.0,51760.0,51360.0,51480.0,141.0,8262.0,8213.0
2020-10-16,2020-10-16 00:00:00+08:00,51410.0,51960.0,51250.0,51610.0,360.0,8213.0,8216.0
2020-10-19,2020-10-19 00:00:00+08:00,51610.0,51740.0,51420.0,51500.0,398.0,8216.0,8172.0
2020-10-20,2020-10-20 00:00:00+08:00,51760.0,51770.0,51470.0,51590.0,208.0,8172.0,8183.0
2020-10-21,2020-10-21 00:00:00+08:00,51830.0,52570.0,51830.0,52550.0,1130.0,8183.0,8471.0
2020-10-22,2020-10-22 00:00:00+08:00,52550.0,52990.0,52470.0,52550.0,884.0,8471.0,8557.0
2020-10-23,2020-10-23 00:00:00+08:00,52500.0,52630.0,52150.0,52250.0,538.0,8557.0,8769.0
2020-10-26,2020-10-26 00:00:00+08:00,52400.0,52400.0,52100.0,52190.0,395.0,8769.0,8917.0
2020-10-27,2020-10-27 00:00:00+08:00,52100.0,52100.0,51750.0,51990.0,514.0,8917.0,8961.0
2020-10-28,2020-10-28 00:00:00+08:00,52000.0,52200.0,51890.0,52140.0,250.0,8961.0,8974.0
2020-10-29,2020-10-29 00:00:00+08:00,51700.0,51900.0,51510.0,51790.0,268.0,8974.0,8977.0
2020-10-30,2020-10-30 00:00:00+08:00,51550.0,51790.0,51200.0,51240.0,626.0,8977.0,9019.0
2020-11-02,2020-11-02 00:00:00+08:00,51440.0,51610.0,51040.0,51360.0,353.0,9019.0,8934.0
2020-11-03,2020-11-03 00:00:00+08:00,51440.0,52000.0,51440.0,52000.0,538.0,8934.0,8908.0
2020-11-04,2020-11-04 00:00:00+08:00,52020.0,52120.0,51650.0,51850.0,430.0,8908.0,8958.0
2020-11-05,2020-11-05 00:00:00+08:00,51780.0,51900.0,51600.0,51640.0,241.0,8958.0,8949.0
2020-11-06,2020-11-06 00:00:00+08:00,51660.0,51850.0,51620.0,51650.0,118.0,8949.0,8932.0
2020-11-09,2020-11-09 00:00:00+08:00,52110.0,52430.0,52010.0,52180.0,1461.0,8932.0,9567.0
2020-11-10,2020-11-10 00:00:00+08:00,52610.0,52790.0,51840.0,51840.0,1122.0,9567.0,10077.0
2020-11-11,2020-11-11 00:00:00+08:00,51720.0,52270.0,51680.0,52170.0,510.0,10077.0,10302.0
2020-11-12,2020-11-12 00:00:00+08:00,52120.0,52160.0,51840.0,52050.0,425.0,10302.0,10395.0
2020-11-13,2020-11-13 00:00:00+08:00,52140.0,52470.0,52090.0,52430.0,716.0,10395.0,10761.0
2020-11-16,2020-11-16 00:00:00+08:00,52460.0,53970.0,52450.0,53840.0,4971.0,10761.0,12310.0
2020-11-17,2020-11-17 00:00:00+08:00,53740.0,53850.0,52900.0,53170.0,2519.0,12310.0,12853.0
2020-11-18,2020-11-18 00:00:00+08:00,52950.0,53280.0,52580.0,53230.0,1938.0,12853.0,13304.0
2020-11-19,2020-11-19 00:00:00+08:00,53030.0,53350.0,52820.0,52980.0,1692.0,13304.0,13823.0
2020-11-20,2020-11-20 00:00:00+08:00,52990.0,53740.0,52770.0,53730.0,1972.0,13823.0,14648.0
2020-11-23,2020-11-23 00:00:00+08:00,53930.0,54620.0,53920.0,54120.0,4603.0,14648.0,15694.0
2020-11-24,2020-11-24 00:00:00+08:00,54040.0,54940.0,53860.0,54940.0,5881.0,15694.0,16620.0
2020-11-25,2020-11-25 00:00:00+08:00,55000.0,55170.0,54600.0,54700.0,2579.0,16620.0,17064.0
2020-11-26,2020-11-26 00:00:00+08:00,54630.0,55430.0,54630.0,55320.0,2881.0,17064.0,17729.0
2020-11-27,2020-11-27 00:00:00+08:00,55250.0,56180.0,55170.0,56180.0,5024.0,17729.0,19815.0
2020-11-30,2020-11-30 00:00:00+08:00,56020.0,57790.0,56020.0,57680.0,9268.0,19815.0,21469.0
2020-12-01,2020-12-01 00:00:00+08:00,57700.0,57960.0,56600.0,57050.0,8971.0,21469.0,21849.0
2020-12-02,2020-12-02 00:00:00+08:00,57290.0,57820.0,56900.0,57240.0,5744.0,21849.0,22167.0
2020-12-03,2020-12-03 00:00:00+08:00,57000.0,57350.0,55960.0,56930.0,6475.0,22167.0,23252.0
2020-12-04,2020-12-04 00:00:00+08:00,56750.0,57600.0,56700.0,57470.0,9072.0,23252.0,23662.0
2020-12-07,2020-12-07 00:00:00+08:00,57240.0,57850.0,57040.0,57100.0,8767.0,23662.0,24800.0
2020-12-08,2020-12-08 00:00:00+08:00,56960.0,57360.0,56860.0,57000.0,10226.0,24800.0,24927.0
2020-12-09,2020-12-09 00:00:00+08:00,56850.0,57590.0,56740.0,57380.0,7033.0,24927.0,26084.0
2020-12-10,2020-12-10 00:00:00+08:00,57300.0,57560.0,56900.0,57560.0,7507.0,26084.0,26822.0
2020-12-11,2020-12-11 00:00:00+08:00,57550.0,59330.0,57250.0,58050.0,20779.0,26822.0,27810.0
2020-12-14,2020-12-14 00:00:00+08:00,57800.0,58230.0,57400.0,57990.0,10034.0,27810.0,28211.0
2020-12-15,2020-12-15 00:00:00+08:00,57960.0,58020.0,57530.0,57870.0,5088.0,28211.0,28341.0
2020-12-16,2020-12-16 00:00:00+08:00,57990.0,58350.0,57700.0,58050.0,5803.0,28341.0,28429.0
2020-12-17,2020-12-17 00:00:00+08:00,58310.0,58860.0,58080.0,58860.0,5503.0,28429.0,28995.0
2020-12-18,2020-12-18 00:00:00+08:00,58860.0,59660.0,58710.0,59410.0,11229.0,28995.0,28749.0
2020-12-21,2020-12-21 00:00:00+08:00,59410.0,59700.0,58900.0,59340.0,9737.0,28749.0,28829.0
2020-12-22,2020-12-22 00:00:00+08:00,58860.0,58990.0,57940.0,57940.0,13924.0,28829.0,28164.0
2020-12-23,2020-12-23 00:00:00+08:00,57660.0,58120.0,57270.0,57990.0,9528.0,28164.0,27980.0
2020-12-24,2020-12-24 00:00:00+08:00,58040.0,58590.0,58030.0,58220.0,5938.0,27980.0,28023.0
2020-12-25,2020-12-25 00:00:00+08:00,58120.0,58750.0,57890.0,58690.0,6796.0,28023.0,28263.0
2020-12-28,2020-12-28 00:00:00+08:00,58680.0,59300.0,58390.0,58860.0,9718.0,28263.0,29848.0
2020-12-29,2020-12-29 00:00:00+08:00,58930.0,59080.0,58180.0,58340.0,7042.0,29848.0,29624.0
2020-12-30,2020-12-30 00:00:00+08:00,58340.0,58730.0,58200.0,58610.0,7637.0,29624.0,29592.0
2020-12-31,2020-12-31 00:00:00+08:00,58320.0,58450.0,57860.0,57930.0,15387.0,29592.0,30891.0
2021-01-04,2021-01-04 00:00:00+08:00,57900.0,58460.0,57740.0,58400.0,10253.0,30891.0,30995.0
2021-01-05,2021-01-05 00:00:00+08:00,58480.0,58670.0,57900.0,58290.0,13299.0,30995.0,29813.0
2021-01-06,2021-01-06 00:00:00+08:00,58380.0,59380.0,58260.0,59140.0,16855.0,29813.0,30882.0
2021-01-07,2021-01-07 00:00:00+08:00,59400.0,59650.0,58880.0,59500.0,12393.0,30882.0,32378.0
2021-01-08,2021-01-08 00:00:00+08:00,59260.0,60860.0,59180.0,60470.0,21577.0,32378.0,33854.0
2021-01-11,2021-01-11 00:00:00+08:00,60150.0,60400.0,58720.0,58780.0,23588.0,33854.0,32774.0
2021-01-12,2021-01-12 00:00:00+08:00,58650.0,58970.0,58060.0,58840.0,16845.0,32774.0,32740.0
2021-01-13,2021-01-13 00:00:00+08:00,58910.0,59200.0,58690.0,58910.0,12118.0,32740.0,33715.0
2021-01-14,2021-01-14 00:00:00+08:00,58770.0,59080.0,58570.0,58860.0,9396.0,33715.0,34544.0
2021-01-15,2021-01-15 00:00:00+08:00,59110.0,59830.0,58740.0,58820.0,15125.0,34544.0,35406.0
2021-01-18,2021-01-18 00:00:00+08:00,58800.0,59510.0,58420.0,59350.0,15242.0,35406.0,36274.0
2021-01-19,2021-01-19 00:00:00+08:00,59230.0,59280.0,58810.0,59000.0,9302.0,36274.0,36684.0
2021-01-20,2021-01-20 00:00:00+08:00,59090.0,59540.0,58850.0,59230.0,13261.0,36684.0,38236.0
2021-01-21,2021-01-21 00:00:00+08:00,59070.0,59550.0,58860.0,59410.0,14105.0,38236.0,39198.0
2021-01-22,2021-01-22 00:00:00+08:00,59400.0,59680.0,58760.0,58900.0,14171.0,39198.0,39514.0
2021-01-25,2021-01-25 00:00:00+08:00,58290.0,59300.0,58290.0,59160.0,17171.0,39514.0,41676.0
2021-01-26,2021-01-26 00:00:00+08:00,58970.0,59160.0,58520.0,58600.0,11054.0,41676.0,43205.0
2021-01-27,2021-01-27 00:00:00+08:00,58780.0,59190.0,58670.0,58820.0,10858.0,43205.0,43641.0
2021-01-28,2021-01-28 00:00:00+08:00,58400.0,58670.0,57770.0,57910.0,32962.0,43641.0,45248.0
2021-01-29,2021-01-29 00:00:00+08:00,57800.0,58540.0,57520.0,57670.0,32741.0,45248.0,47223.0
2021-02-01,2021-02-01 00:00:00+08:00,57920.0,58400.0,57390.0,57940.0,35464.0,47223.0,49537.0
2021-02-02,2021-02-02 00:00:00+08:00,57700.0,57920.0,57310.0,57350.0,23308.0,49537.0,50041.0
2021-02-03,2021-02-03 00:00:00+08:00,57240.0,57480.0,56890.0,57060.0,27877.0,50041.0,51876.0
2021-02-04,2021-02-04 00:00:00+08:00,57450.0,57970.0,57280.0,57890.0,27161.0,51876.0,54378.0
2021-02-05,2021-02-05 00:00:00+08:00,57800.0,58290.0,57620.0,58260.0,25786.0,54378.0,55606.0
2021-02-08,2021-02-08 00:00:00+08:00,58500.0,59070.0,58180.0,58870.0,27145.0,55606.0,57056.0
2021-02-09,2021-02-09 00:00:00+08:00,59010.0,59790.0,58850.0,59630.0,21890.0,57056.0,58660.0
2021-02-10,2021-02-10 00:00:00+08:00,59720.0,60940.0,59510.0,60850.0,41820.0,58660.0,63693.0
2021-02-18,2021-02-18 00:00:00+08:00,61460.0,63410.0,61460.0,63350.0,41785.0,63693.0,70609.0
2021-02-19,2021-02-19 00:00:00+08:00,63480.0,64510.0,63030.0,64370.0,69650.0,70609.0,75898.0
2021-02-22,2021-02-22 00:00:00+08:00,64550.0,67410.0,64400.0,67410.0,96984.0,75898.0,84497.0
2021-02-23,2021-02-23 00:00:00+08:00,66960.0,68820.0,66480.0,67950.0,140389.0,84497.0,90123.0
2021-02-24,2021-02-24 00:00:00+08:00,67500.0,68890.0,66610.0,67980.0,144142.0,90123.0,100222.0
2021-02-25,2021-02-25 00:00:00+08:00,68460.0,70800.0,68000.0,70240.0,131950.0,100222.0,110656.0
2021-02-26,2021-02-26 00:00:00+08:00,70250.0,70530.0,68040.0,68090.0,162837.0,110656.0,115759.0
2021-03-01,2021-03-01 00:00:00+08:00,67500.0,68190.0,66960.0,67480.0,164304.0,115759.0,110652.0
2021-03-02,2021-03-02 00:00:00+08:00,67600.0,67680.0,65810.0,66840.0,126780.0,110652.0,111827.0
2021-03-03,2021-03-03 00:00:00+08:00,67980.0,68480.0,67340.0,67900.0,112981.0,111827.0,114277.0
2021-03-04,2021-03-04 00:00:00+08:00,67490.0,67700.0,66550.0,66550.0,120786.0,114277.0,117131.0
2021-03-05,2021-03-05 00:00:00+08:00,65280.0,66490.0,64300.0,66010.0,228436.0,117131.0,126802.0
2021-03-08,2021-03-08 00:00:00+08:00,66370.0,67500.0,65730.0,65870.0,178431.0,126802.0,125393.0
2021-03-09,2021-03-09 00:00:00+08:00,66300.0,67490.0,65810.0,66120.0,188885.0,125393.0,130245.0
2021-03-10,2021-03-10 00:00:00+08:00,66130.0,66280.0,65070.0,65400.0,194750.0,130245.0,131006.0
2021-03-11,2021-03-11 00:00:00+08:00,65960.0,67770.0,65410.0,67360.0,225414.0,131006.0,150597.0
2021-03-12,2021-03-12 00:00:00+08:00,67260.0,67470.0,66590.0,66920.0,190335.0,150597.0,147954.0
2021-03-15,2021-03-15 00:00:00+08:00,66920.0,68230.0,66860.0,67520.0,204178.0,147954.0,157495.0
2021-03-16,2021-03-16 00:00:00+08:00,67680.0,67780.0,66690.0,66740.0,137751.0,157495.0,154268.0
2021-03-17,2021-03-17 00:00:00+08:00,66490.0,67110.0,66180.0,66940.0,146956.0,154268.0,149899.0
2021-03-18,2021-03-18 00:00:00+08:00,66920.0,67700.0,66660.0,66920.0,146886.0,149899.0,149439.0
2021-03-19,2021-03-19 00:00:00+08:00,66980.0,67390.0,65510.0,66020.0,217722.0,149439.0,148049.0
2021-03-22,2021-03-22 00:00:00+08:00,66510.0,67440.0,66220.0,66800.0,181394.0,148049.0,146542.0
2021-03-23,2021-03-23 00:00:00+08:00,67020.0,67720.0,66380.0,67040.0,193756.0,146542.0,149707.0
2021-03-24,2021-03-24 00:00:00+08:00,66750.0,66910.0,66080.0,66480.0,153428.0,149707.0,150834.0
2021-03-25,2021-03-25 00:00:00+08:00,66690.0,66980.0,65480.0,65560.0,191090.0,150834.0,154325.0
2021-03-26,2021-03-26 00:00:00+08:00,65210.0,66390.0,64930.0,66170.0,204962.0,154325.0,146801.0
2021-03-29,2021-03-29 00:00:00+08:00,66280.0,66900.0,66070.0,66340.0,145770.0,146801.0,145045.0
2021-03-30,2021-03-30 00:00:00+08:00,66420.0,66620.0,65860.0,65880.0,128138.0,145045.0,143696.0
2021-03-31,2021-03-31 00:00:00+08:00,65860.0,65930.0,65190.0,65600.0,161047.0,143696.0,142081.0
2021-04-01,2021-04-01 00:00:00+08:00,65750.0,65890.0,65030.0,65090.0,134908.0,142081.0,141971.0
2021-04-02,2021-04-02 00:00:00+08:00,65390.0,67260.0,65340.0,67090.0,192731.0,141971.0,128627.0
2021-04-06,2021-04-06 00:00:00+08:00,67480.0,67670.0,66850.0,67010.0,89025.0,128627.0,126446.0
2021-04-07,2021-04-07 00:00:00+08:00,67010.0,67410.0,66750.0,66900.0,94176.0,126446.0,123324.0
2021-04-08,2021-04-08 00:00:00+08:00,66590.0,67210.0,66310.0,66850.0,120227.0,123324.0,117460.0
2021-04-09,2021-04-09 00:00:00+08:00,66860.0,67290.0,66550.0,66720.0,96815.0,117460.0,112311.0
2021-04-12,2021-04-12 00:00:00+08:00,66870.0,66940.0,65650.0,65690.0,130994.0,112311.0,106706.0
2021-04-13,2021-04-13 00:00:00+08:00,65900.0,66160.0,65620.0,65870.0,83519.0,106706.0,104549.0
2021-04-14,2021-04-14 00:00:00+08:00,66280.0,66410.0,66020.0,66190.0,65691.0,104549.0,101316.0
2021-04-15,2021-04-15 00:00:00+08:00,66700.0,68010.0,66560.0,67880.0,112188.0,101316.0,96151.0
2021-04-16,2021-04-16 00:00:00+08:00,67990.0,69320.0,67910.0,68390.0,100551.0,96151.0,86658.0
2021-04-19,2021-04-19 00:00:00+08:00,68820.0,69650.0,67700.0,69540.0,78247.0,86658.0,84449.0
2021-04-20,2021-04-20 00:00:00+08:00,69480.0,69570.0,68830.0,69230.0,59377.0,84449.0,79338.0
2021-04-21,2021-04-21 00:00:00+08:00,69120.0,69420.0,68310.0,68570.0,54382.0,79338.0,73412.0
2021-04-22,2021-04-22 00:00:00+08:00,68800.0,69520.0,68590.0,68970.0,46899.0,73412.0,70273.0
2021-04-23,2021-04-23 00:00:00+08:00,69100.0,69560.0,68720.0,69240.0,45975.0,70273.0,65906.0
2021-04-26,2021-04-26 00:00:00+08:00,69600.0,70940.0,69390.0,70780.0,62768.0,65906.0,60654.0
2021-04-27,2021-04-27 00:00:00+08:00,70920.0,72610.0,70860.0,72270.0,45964.0,60654.0,54136.0
2021-04-28,2021-04-28 00:00:00+08:00,72160.0,72180.0,70930.0,71230.0,49800.0,54136.0,46563.0
2021-04-29,2021-04-29 00:00:00+08:00,71740.0,72770.0,71350.0,72220.0,32511.0,46563.0,40906.0
2021-04-30,2021-04-30 00:00:00+08:00,72590.0,72910.0,71120.0,71640.0,26594.0,40906.0,34505.0
2021-05-06,2021-05-06 00:00:00+08:00,72290.0,73110.0,72260.0,73040.0,19425.0,34505.0,32105.0
2021-05-07,2021-05-07 00:00:00+08:00,73180.0,74720.0,73180.0,74690.0,26310.0,32105.0,27285.0
2021-05-10,2021-05-10 00:00:00+08:00,75050.0,77970.0,74840.0,77480.0,29710.0,27285.0,23060.0
2021-05-11,2021-05-11 00:00:00+08:00,77210.0,77210.0,74610.0,75700.0,30765.0,23060.0,19190.0
