trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-13,2024-12-13 00:00:00+08:00,251180.0,251180.0,251180.0,251180.0,0.0,21.0,21.0
2024-12-16,2024-12-16 00:00:00+08:00,248220.0,248220.0,246160.0,247630.0,3.0,21.0,21.0
2024-12-17,2024-12-17 00:00:00+08:00,247890.0,248980.0,247890.0,248980.0,2.0,21.0,21.0
2024-12-18,2024-12-18 00:00:00+08:00,247290.0,247290.0,247290.0,247290.0,1.0,21.0,20.0
2024-12-19,2024-12-19 00:00:00+08:00,241830.0,241880.0,241830.0,241880.0,2.0,20.0,21.0
2024-12-20,2024-12-20 00:00:00+08:00,244030.0,244030.0,244030.0,244030.0,0.0,21.0,21.0
2024-12-23,2024-12-23 00:00:00+08:00,244440.0,244440.0,244440.0,244440.0,1.0,21.0,20.0
2024-12-24,2024-12-24 00:00:00+08:00,244660.0,244660.0,244660.0,244660.0,0.0,20.0,20.0
2024-12-25,2024-12-25 00:00:00+08:00,246020.0,246020.0,246020.0,246020.0,0.0,20.0,20.0
2024-12-26,2024-12-26 00:00:00+08:00,246020.0,246020.0,246020.0,246020.0,0.0,20.0,20.0
2024-12-27,2024-12-27 00:00:00+08:00,245140.0,245140.0,245140.0,245140.0,0.0,20.0,20.0
2024-12-30,2024-12-30 00:00:00+08:00,245100.0,248740.0,245100.0,248690.0,3.0,20.0,21.0
2024-12-31,2024-12-31 00:00:00+08:00,245160.0,245160.0,245160.0,245160.0,1.0,21.0,21.0
2025-01-02,2025-01-02 00:00:00+08:00,245410.0,245410.0,245410.0,245410.0,0.0,21.0,21.0
2025-01-03,2025-01-03 00:00:00+08:00,243850.0,243850.0,243850.0,243850.0,2.0,21.0,21.0
2025-01-06,2025-01-06 00:00:00+08:00,247200.0,247200.0,247200.0,247200.0,0.0,21.0,21.0
2025-01-07,2025-01-07 00:00:00+08:00,249230.0,249230.0,249230.0,249230.0,1.0,21.0,22.0
2025-01-08,2025-01-08 00:00:00+08:00,252860.0,252900.0,252860.0,252900.0,2.0,22.0,23.0
2025-01-09,2025-01-09 00:00:00+08:00,252880.0,252880.0,252880.0,252880.0,0.0,23.0,23.0
2025-01-10,2025-01-10 00:00:00+08:00,252410.0,252410.0,252410.0,252410.0,1.0,23.0,24.0
2025-01-13,2025-01-13 00:00:00+08:00,252410.0,252410.0,252410.0,252410.0,0.0,24.0,24.0
2025-01-14,2025-01-14 00:00:00+08:00,250790.0,250790.0,250790.0,250790.0,0.0,24.0,24.0
2025-01-15,2025-01-15 00:00:00+08:00,246440.0,246440.0,246440.0,246440.0,0.0,24.0,24.0
2025-01-16,2025-01-16 00:00:00+08:00,248160.0,248500.0,247950.0,248500.0,3.0,24.0,24.0
2025-01-17,2025-01-17 00:00:00+08:00,248200.0,251910.0,248200.0,251910.0,7.0,24.0,22.0
2025-01-20,2025-01-20 00:00:00+08:00,249360.0,249360.0,249360.0,249360.0,1.0,22.0,21.0
2025-01-21,2025-01-21 00:00:00+08:00,253630.0,253630.0,253620.0,253620.0,2.0,21.0,21.0
2025-01-22,2025-01-22 00:00:00+08:00,250480.0,251800.0,250470.0,250470.0,4.0,21.0,20.0
2025-01-23,2025-01-23 00:00:00+08:00,251230.0,251230.0,250500.0,250500.0,3.0,20.0,20.0
2025-01-24,2025-01-24 00:00:00+08:00,249130.0,249130.0,249130.0,249130.0,1.0,20.0,20.0
2025-01-27,2025-01-27 00:00:00+08:00,249130.0,249130.0,249130.0,249130.0,0.0,20.0,20.0
2025-02-05,2025-02-05 00:00:00+08:00,252150.0,252590.0,252150.0,252590.0,2.0,20.0,20.0
2025-02-06,2025-02-06 00:00:00+08:00,255940.0,259050.0,255200.0,258040.0,12.0,20.0,25.0
2025-02-07,2025-02-07 00:00:00+08:00,258860.0,260300.0,258860.0,259800.0,3.0,25.0,25.0
2025-02-10,2025-02-10 00:00:00+08:00,274640.0,274640.0,258440.0,259000.0,16.0,25.0,33.0
2025-02-11,2025-02-11 00:00:00+08:00,257800.0,258170.0,256810.0,256810.0,10.0,33.0,29.0
2025-02-12,2025-02-12 00:00:00+08:00,256910.0,258150.0,256910.0,257550.0,10.0,29.0,26.0
2025-02-13,2025-02-13 00:00:00+08:00,261280.0,261280.0,260300.0,260300.0,4.0,26.0,27.0
2025-02-14,2025-02-14 00:00:00+08:00,259760.0,261580.0,259550.0,261580.0,4.0,27.0,28.0
2025-02-17,2025-02-17 00:00:00+08:00,265400.0,265610.0,260190.0,260190.0,5.0,28.0,29.0
2025-02-18,2025-02-18 00:00:00+08:00,262300.0,262300.0,262300.0,262300.0,1.0,29.0,28.0
2025-02-19,2025-02-19 00:00:00+08:00,262930.0,262930.0,261450.0,262580.0,3.0,28.0,28.0
2025-02-20,2025-02-20 00:00:00+08:00,264200.0,264200.0,264200.0,264200.0,0.0,28.0,28.0
2025-02-21,2025-02-21 00:00:00+08:00,267010.0,267010.0,266370.0,266370.0,2.0,28.0,28.0
2025-02-24,2025-02-24 00:00:00+08:00,265380.0,266850.0,265380.0,266330.0,6.0,28.0,28.0
2025-02-25,2025-02-25 00:00:00+08:00,266330.0,266330.0,263210.0,263790.0,8.0,28.0,30.0
2025-02-26,2025-02-26 00:00:00+08:00,264540.0,265580.0,263700.0,263700.0,8.0,30.0,30.0
2025-02-27,2025-02-27 00:00:00+08:00,256400.0,257190.0,254800.0,254880.0,8.0,30.0,32.0
2025-02-28,2025-02-28 00:00:00+08:00,255080.0,256960.0,255070.0,256960.0,10.0,32.0,35.0
2025-03-03,2025-03-03 00:00:00+08:00,256800.0,256800.0,255820.0,256370.0,4.0,35.0,34.0
2025-03-04,2025-03-04 00:00:00+08:00,257160.0,257580.0,256820.0,257490.0,7.0,34.0,37.0
2025-03-05,2025-03-05 00:00:00+08:00,257370.0,257370.0,257370.0,257370.0,0.0,37.0,37.0
2025-03-06,2025-03-06 00:00:00+08:00,258720.0,259230.0,256970.0,258320.0,12.0,37.0,38.0
2025-03-07,2025-03-07 00:00:00+08:00,260000.0,263360.0,260000.0,262790.0,15.0,38.0,40.0
2025-03-10,2025-03-10 00:00:00+08:00,263170.0,264760.0,262000.0,263400.0,23.0,40.0,40.0
2025-03-11,2025-03-11 00:00:00+08:00,263430.0,264200.0,261520.0,264050.0,17.0,40.0,44.0
2025-03-12,2025-03-12 00:00:00+08:00,264250.0,264810.0,264110.0,264110.0,12.0,44.0,45.0
2025-03-13,2025-03-13 00:00:00+08:00,264570.0,266200.0,264570.0,266160.0,7.0,45.0,44.0
2025-03-14,2025-03-14 00:00:00+08:00,265080.0,292000.0,265080.0,282960.0,413.0,44.0,134.0
2025-03-17,2025-03-17 00:00:00+08:00,281000.0,282880.0,279000.0,281030.0,68.0,134.0,120.0
2025-03-18,2025-03-18 00:00:00+08:00,278350.0,281200.0,277000.0,278470.0,92.0,120.0,176.0
2025-03-19,2025-03-19 00:00:00+08:00,278730.0,281200.0,278000.0,279940.0,17.0,176.0,174.0
2025-03-20,2025-03-20 00:00:00+08:00,277000.0,280070.0,276000.0,280070.0,52.0,174.0,195.0
2025-03-21,2025-03-21 00:00:00+08:00,280760.0,280760.0,273000.0,274800.0,10.0,195.0,197.0
2025-03-24,2025-03-24 00:00:00+08:00,276170.0,276170.0,274660.0,274960.0,22.0,197.0,203.0
2025-03-25,2025-03-25 00:00:00+08:00,274000.0,274620.0,273000.0,273350.0,12.0,203.0,210.0
2025-03-26,2025-03-26 00:00:00+08:00,276600.0,280300.0,276390.0,277900.0,35.0,210.0,218.0
2025-03-27,2025-03-27 00:00:00+08:00,278500.0,281520.0,278320.0,280780.0,57.0,218.0,196.0
2025-03-28,2025-03-28 00:00:00+08:00,279760.0,281020.0,278550.0,279890.0,14.0,196.0,194.0
2025-03-31,2025-03-31 00:00:00+08:00,286220.0,289080.0,280110.0,280110.0,50.0,194.0,185.0
2025-04-01,2025-04-01 00:00:00+08:00,282210.0,286590.0,282210.0,284960.0,23.0,185.0,189.0
2025-04-02,2025-04-02 00:00:00+08:00,286170.0,295990.0,284790.0,295010.0,227.0,189.0,337.0
2025-04-03,2025-04-03 00:00:00+08:00,293360.0,294800.0,285250.0,286820.0,93.0,337.0,343.0
2025-04-07,2025-04-07 00:00:00+08:00,261530.0,277160.0,261520.0,268540.0,141.0,343.0,375.0
2025-04-08,2025-04-08 00:00:00+08:00,268320.0,272130.0,265620.0,266050.0,117.0,375.0,370.0
2025-04-09,2025-04-09 00:00:00+08:00,269040.0,269040.0,252050.0,253130.0,551.0,370.0,588.0
2025-04-10,2025-04-10 00:00:00+08:00,238660.0,258000.0,236200.0,257110.0,323.0,588.0,626.0
2025-04-11,2025-04-11 00:00:00+08:00,253400.0,255180.0,251910.0,254480.0,88.0,626.0,635.0
2025-04-14,2025-04-14 00:00:00+08:00,257480.0,261400.0,256940.0,260920.0,98.0,635.0,640.0
2025-04-15,2025-04-15 00:00:00+08:00,260530.0,261230.0,257560.0,258490.0,42.0,640.0,641.0
2025-04-16,2025-04-16 00:00:00+08:00,258000.0,258160.0,254700.0,255130.0,48.0,641.0,641.0
2025-04-17,2025-04-17 00:00:00+08:00,255090.0,258050.0,254700.0,257440.0,92.0,641.0,633.0
2025-04-18,2025-04-18 00:00:00+08:00,256080.0,260440.0,253870.0,255670.0,38.0,633.0,633.0
2025-04-21,2025-04-21 00:00:00+08:00,256650.0,262690.0,256570.0,262190.0,90.0,633.0,637.0
2025-04-22,2025-04-22 00:00:00+08:00,261130.0,261130.0,256470.0,257500.0,60.0,637.0,636.0
2025-04-23,2025-04-23 00:00:00+08:00,258570.0,259000.0,257000.0,258860.0,21.0,636.0,632.0
2025-04-24,2025-04-24 00:00:00+08:00,257720.0,261560.0,257710.0,259500.0,43.0,632.0,636.0
2025-04-25,2025-04-25 00:00:00+08:00,261200.0,263270.0,260910.0,262160.0,26.0,636.0,630.0
2025-04-28,2025-04-28 00:00:00+08:00,262300.0,262550.0,259610.0,260110.0,90.0,630.0,628.0
2025-04-29,2025-04-29 00:00:00+08:00,261180.0,261800.0,259390.0,260940.0,153.0,628.0,628.0
2025-04-30,2025-04-30 00:00:00+08:00,261350.0,263600.0,260040.0,260130.0,199.0,628.0,632.0
2025-05-06,2025-05-06 00:00:00+08:00,259000.0,261480.0,258000.0,260780.0,70.0,632.0,650.0
2025-05-07,2025-05-07 00:00:00+08:00,261050.0,263970.0,260460.0,261100.0,81.0,650.0,652.0
2025-05-08,2025-05-08 00:00:00+08:00,260490.0,262290.0,258480.0,261100.0,117.0,652.0,669.0
2025-05-09,2025-05-09 00:00:00+08:00,261400.0,261790.0,258810.0,259200.0,67.0,669.0,664.0
2025-05-12,2025-05-12 00:00:00+08:00,259730.0,263030.0,258500.0,263030.0,230.0,664.0,666.0
2025-05-13,2025-05-13 00:00:00+08:00,264510.0,265210.0,260800.0,262120.0,324.0,666.0,783.0
2025-05-14,2025-05-14 00:00:00+08:00,263210.0,265820.0,263120.0,265520.0,188.0,783.0,813.0
2025-05-15,2025-05-15 00:00:00+08:00,266140.0,266210.0,264170.0,265410.0,150.0,813.0,809.0
2025-05-16,2025-05-16 00:00:00+08:00,265790.0,266070.0,264470.0,265230.0,50.0,809.0,806.0
2025-05-19,2025-05-19 00:00:00+08:00,264490.0,265200.0,261970.0,264690.0,51.0,806.0,807.0
2025-05-20,2025-05-20 00:00:00+08:00,264790.0,265300.0,264210.0,264690.0,32.0,807.0,810.0
2025-05-21,2025-05-21 00:00:00+08:00,265200.0,268020.0,265200.0,267450.0,240.0,810.0,772.0
2025-05-22,2025-05-22 00:00:00+08:00,267110.0,267110.0,264600.0,264890.0,127.0,772.0,766.0
2025-05-23,2025-05-23 00:00:00+08:00,265240.0,265240.0,264000.0,264520.0,60.0,766.0,754.0
2025-05-26,2025-05-26 00:00:00+08:00,263720.0,265270.0,263720.0,264420.0,44.0,754.0,748.0
2025-05-27,2025-05-27 00:00:00+08:00,265100.0,266370.0,264390.0,265010.0,321.0,748.0,857.0
2025-05-28,2025-05-28 00:00:00+08:00,265070.0,265190.0,257210.0,257440.0,236.0,857.0,887.0
2025-05-29,2025-05-29 00:00:00+08:00,257970.0,259650.0,256040.0,258000.0,716.0,887.0,968.0
2025-05-30,2025-05-30 00:00:00+08:00,257260.0,257450.0,250510.0,251400.0,753.0,968.0,1266.0
2025-06-03,2025-06-03 00:00:00+08:00,251930.0,253190.0,249280.0,250150.0,676.0,1266.0,1431.0
2025-06-04,2025-06-04 00:00:00+08:00,252100.0,258800.0,252050.0,258050.0,1210.0,1431.0,1586.0
2025-06-05,2025-06-05 00:00:00+08:00,258600.0,259860.0,257890.0,258810.0,661.0,1586.0,1665.0
2025-06-06,2025-06-06 00:00:00+08:00,260000.0,264080.0,259500.0,263550.0,782.0,1665.0,1681.0
2025-06-09,2025-06-09 00:00:00+08:00,262970.0,263780.0,261340.0,263740.0,323.0,1681.0,1667.0
2025-06-10,2025-06-10 00:00:00+08:00,263950.0,264500.0,262700.0,263290.0,282.0,1667.0,1711.0
2025-06-11,2025-06-11 00:00:00+08:00,264090.0,265800.0,264090.0,265100.0,512.0,1711.0,1827.0
2025-06-12,2025-06-12 00:00:00+08:00,264840.0,264980.0,263610.0,264650.0,396.0,1827.0,1971.0
2025-06-13,2025-06-13 00:00:00+08:00,263020.0,265130.0,262390.0,263230.0,991.0,1971.0,2085.0
2025-06-16,2025-06-16 00:00:00+08:00,263230.0,264720.0,262800.0,263880.0,806.0,2085.0,2100.0
2025-06-17,2025-06-17 00:00:00+08:00,264140.0,264940.0,262610.0,263260.0,603.0,2100.0,2128.0
2025-06-18,2025-06-18 00:00:00+08:00,262410.0,264500.0,261530.0,264350.0,799.0,2128.0,2350.0
2025-06-19,2025-06-19 00:00:00+08:00,263570.0,263900.0,262480.0,262800.0,681.0,2350.0,2371.0
2025-06-20,2025-06-20 00:00:00+08:00,261960.0,262850.0,258270.0,260060.0,1433.0,2371.0,2395.0
2025-06-23,2025-06-23 00:00:00+08:00,262180.0,263690.0,260650.0,261530.0,1364.0,2395.0,2629.0
2025-06-24,2025-06-24 00:00:00+08:00,261530.0,263700.0,261530.0,263330.0,1057.0,2629.0,2892.0
2025-06-25,2025-06-25 00:00:00+08:00,263330.0,263570.0,261210.0,262950.0,945.0,2892.0,3071.0
2025-06-26,2025-06-26 00:00:00+08:00,263680.0,267800.0,263680.0,266880.0,2306.0,3071.0,3221.0
2025-06-27,2025-06-27 00:00:00+08:00,267860.0,271390.0,267640.0,268570.0,3666.0,3221.0,3723.0
2025-06-30,2025-06-30 00:00:00+08:00,268580.0,269640.0,266590.0,267880.0,1642.0,3723.0,3812.0
2025-07-01,2025-07-01 00:00:00+08:00,267880.0,269520.0,266000.0,269520.0,1290.0,3812.0,3954.0
2025-07-02,2025-07-02 00:00:00+08:00,270000.0,271480.0,267770.0,268290.0,1739.0,3954.0,4167.0
2025-07-03,2025-07-03 00:00:00+08:00,269110.0,269730.0,267740.0,268200.0,1353.0,4167.0,4136.0
2025-07-04,2025-07-04 00:00:00+08:00,269130.0,271040.0,266870.0,267020.0,2429.0,4136.0,4284.0
2025-07-07,2025-07-07 00:00:00+08:00,267320.0,267880.0,262470.0,263360.0,2908.0,4284.0,4364.0
2025-07-08,2025-07-08 00:00:00+08:00,263550.0,265990.0,262620.0,265360.0,1987.0,4364.0,4435.0
2025-07-09,2025-07-09 00:00:00+08:00,265560.0,265610.0,260560.0,262980.0,3405.0,4435.0,4851.0
2025-07-10,2025-07-10 00:00:00+08:00,263000.0,267110.0,262920.0,266620.0,3541.0,4851.0,4955.0
2025-07-11,2025-07-11 00:00:00+08:00,267140.0,267400.0,263470.0,263790.0,3528.0,4955.0,4810.0
2025-07-14,2025-07-14 00:00:00+08:00,263760.0,268570.0,263760.0,266510.0,4625.0,4810.0,5341.0
2025-07-15,2025-07-15 00:00:00+08:00,266510.0,266510.0,261650.0,263310.0,5875.0,5341.0,5864.0
2025-07-16,2025-07-16 00:00:00+08:00,263550.0,264810.0,262430.0,263920.0,2671.0,5864.0,5737.0
2025-07-17,2025-07-17 00:00:00+08:00,261980.0,263010.0,260840.0,262210.0,3768.0,5737.0,5881.0
2025-07-18,2025-07-18 00:00:00+08:00,261340.0,266480.0,261200.0,264590.0,3938.0,5881.0,6029.0
2025-07-21,2025-07-21 00:00:00+08:00,264360.0,268140.0,263370.0,267280.0,5755.0,6029.0,6604.0
2025-07-22,2025-07-22 00:00:00+08:00,268000.0,268960.0,265940.0,268560.0,5454.0,6604.0,7019.0
2025-07-23,2025-07-23 00:00:00+08:00,268470.0,270180.0,267760.0,268600.0,4869.0,7019.0,7646.0
2025-07-24,2025-07-24 00:00:00+08:00,271020.0,275580.0,271020.0,273940.0,12657.0,7646.0,9269.0
2025-07-25,2025-07-25 00:00:00+08:00,274000.0,274000.0,269360.0,272240.0,9332.0,9269.0,10322.0
2025-07-28,2025-07-28 00:00:00+08:00,271240.0,271700.0,267040.0,268120.0,13286.0,10322.0,11354.0
2025-07-29,2025-07-29 00:00:00+08:00,268120.0,269800.0,265620.0,267060.0,11448.0,11354.0,13590.0
2025-07-30,2025-07-30 00:00:00+08:00,267260.0,268680.0,267020.0,268120.0,8886.0,13590.0,14633.0
2025-07-31,2025-07-31 00:00:00+08:00,268090.0,268100.0,265010.0,265700.0,13434.0,14633.0,14590.0
2025-08-01,2025-08-01 00:00:00+08:00,264000.0,266000.0,263260.0,265330.0,13867.0,14590.0,15121.0
2025-08-04,2025-08-04 00:00:00+08:00,266650.0,267470.0,265280.0,266730.0,11170.0,15121.0,15232.0
2025-08-05,2025-08-05 00:00:00+08:00,266730.0,267920.0,265380.0,267800.0,10479.0,15232.0,15302.0
2025-08-06,2025-08-06 00:00:00+08:00,267500.0,267940.0,266320.0,267200.0,10971.0,15302.0,15030.0
2025-08-07,2025-08-07 00:00:00+08:00,268000.0,269000.0,266800.0,268250.0,12814.0,15030.0,15721.0
2025-08-08,2025-08-08 00:00:00+08:00,268560.0,268980.0,267510.0,268070.0,11289.0,15721.0,15940.0
2025-08-11,2025-08-11 00:00:00+08:00,268370.0,269080.0,267100.0,268610.0,13332.0,15940.0,15855.0
2025-08-12,2025-08-12 00:00:00+08:00,268650.0,272200.0,268280.0,270400.0,21730.0,15855.0,18133.0
2025-08-13,2025-08-13 00:00:00+08:00,270740.0,271270.0,269200.0,270050.0,13538.0,18133.0,18234.0
2025-08-14,2025-08-14 00:00:00+08:00,269920.0,270030.0,267320.0,267720.0,17040.0,18234.0,17931.0
2025-08-15,2025-08-15 00:00:00+08:00,267720.0,267980.0,265480.0,267130.0,16112.0,17931.0,17715.0
2025-08-18,2025-08-18 00:00:00+08:00,267410.0,267920.0,266500.0,267290.0,14605.0,17715.0,17957.0
2025-08-19,2025-08-19 00:00:00+08:00,267050.0,268400.0,265760.0,268320.0,18894.0,17957.0,18597.0
2025-08-20,2025-08-20 00:00:00+08:00,268330.0,269760.0,266540.0,268070.0,28694.0,18597.0,18195.0
2025-08-21,2025-08-21 00:00:00+08:00,267850.0,269290.0,266700.0,266720.0,20378.0,18195.0,18099.0
2025-08-22,2025-08-22 00:00:00+08:00,266500.0,267800.0,265330.0,266130.0,23047.0,18099.0,19324.0
2025-08-25,2025-08-25 00:00:00+08:00,266590.0,271350.0,266220.0,269890.0,52881.0,19324.0,22562.0
2025-08-26,2025-08-26 00:00:00+08:00,269770.0,270690.0,268660.0,269760.0,39088.0,22562.0,25992.0
2025-08-27,2025-08-27 00:00:00+08:00,269550.0,273570.0,269030.0,271790.0,90281.0,25992.0,33309.0
2025-08-28,2025-08-28 00:00:00+08:00,271940.0,273360.0,271210.0,272680.0,69202.0,33309.0,35483.0
2025-08-29,2025-08-29 00:00:00+08:00,274000.0,278880.0,272810.0,278650.0,144881.0,35483.0,46298.0
2025-09-01,2025-09-01 00:00:00+08:00,278810.0,279010.0,271540.0,273240.0,146445.0,46298.0,35983.0
2025-09-02,2025-09-02 00:00:00+08:00,273500.0,275500.0,273300.0,273980.0,70585.0,35983.0,34947.0
2025-09-03,2025-09-03 00:00:00+08:00,273980.0,274670.0,272060.0,273120.0,71671.0,34947.0,33999.0
2025-09-04,2025-09-04 00:00:00+08:00,272830.0,274150.0,271330.0,272020.0,64984.0,33999.0,31788.0
2025-09-05,2025-09-05 00:00:00+08:00,272300.0,273360.0,271030.0,272460.0,54111.0,31788.0,30127.0
2025-09-08,2025-09-08 00:00:00+08:00,273340.0,274380.0,269090.0,270700.0,79322.0,30127.0,28793.0
2025-09-09,2025-09-09 00:00:00+08:00,271000.0,271510.0,268640.0,269620.0,47484.0,28793.0,28206.0
2025-09-10,2025-09-10 00:00:00+08:00,269080.0,271060.0,268010.0,270430.0,48660.0,28206.0,27350.0
2025-09-11,2025-09-11 00:00:00+08:00,271180.0,272680.0,270430.0,271260.0,57815.0,27350.0,26606.0
2025-09-12,2025-09-12 00:00:00+08:00,271610.0,274900.0,270650.0,273950.0,69879.0,26606.0,27490.0
2025-09-15,2025-09-15 00:00:00+08:00,273880.0,275030.0,272320.0,273960.0,54239.0,27490.0,26117.0
2025-09-16,2025-09-16 00:00:00+08:00,273030.0,273840.0,271770.0,272730.0,60693.0,26117.0,24273.0
2025-09-17,2025-09-17 00:00:00+08:00,273190.0,274530.0,271370.0,272540.0,55355.0,24273.0,23007.0
2025-09-18,2025-09-18 00:00:00+08:00,271000.0,271600.0,268460.0,269100.0,66986.0,23007.0,22824.0
2025-09-19,2025-09-19 00:00:00+08:00,268270.0,269600.0,267310.0,268770.0,56060.0,22824.0,20216.0
2025-09-22,2025-09-22 00:00:00+08:00,268250.0,273570.0,268100.0,272510.0,64565.0,20216.0,16287.0
2025-09-23,2025-09-23 00:00:00+08:00,271500.0,271700.0,269050.0,269880.0,52377.0,16287.0,13227.0
2025-09-24,2025-09-24 00:00:00+08:00,269880.0,272530.0,269880.0,271650.0,42728.0,13227.0,10808.0
2025-09-25,2025-09-25 00:00:00+08:00,272690.0,274180.0,271700.0,273710.0,41218.0,10808.0,7521.0
2025-09-26,2025-09-26 00:00:00+08:00,273450.0,274650.0,271920.0,273600.0,19446.0,7521.0,4270.0
2025-09-29,2025-09-29 00:00:00+08:00,273050.0,273760.0,270280.0,271910.0,9325.0,4270.0,2499.0
2025-09-30,2025-09-30 00:00:00+08:00,273650.0,282400.0,273590.0,274990.0,6892.0,2499.0,1472.0
2025-10-09,2025-10-09 00:00:00+08:00,281000.0,287770.0,281000.0,287770.0,246.0,1472.0,1416.0
2025-10-10,2025-10-10 00:00:00+08:00,289000.0,289990.0,286540.0,286540.0,126.0,1416.0,1334.0
2025-10-13,2025-10-13 00:00:00+08:00,286540.0,286660.0,280750.0,281930.0,70.0,1334.0,1282.0
2025-10-14,2025-10-14 00:00:00+08:00,283100.0,283100.0,279880.0,280000.0,106.0,1282.0,1262.0
2025-10-15,2025-10-15 00:00:00+08:00,281190.0,281890.0,271030.0,281890.0,56.0,1262.0,1280.0
