trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-20,2020-07-20 00:00:00+08:00,4605.0,4633.0,4599.0,4633.0,23.0,364.0,362.0
2020-07-21,2020-07-21 00:00:00+08:00,4665.0,4875.0,4665.0,4875.0,51.0,362.0,356.0
2020-07-22,2020-07-22 00:00:00+08:00,5002.0,5165.0,4995.0,5165.0,133.0,356.0,421.0
2020-07-23,2020-07-23 00:00:00+08:00,5310.0,5436.0,5207.0,5430.0,307.0,421.0,388.0
2020-07-24,2020-07-24 00:00:00+08:00,5301.0,5487.0,5301.0,5380.0,153.0,388.0,369.0
2020-07-27,2020-07-27 00:00:00+08:00,5396.0,5818.0,5394.0,5759.0,3610.0,369.0,2004.0
2020-07-28,2020-07-28 00:00:00+08:00,5759.0,6058.0,5698.0,5813.0,4543.0,2004.0,2901.0
2020-07-29,2020-07-29 00:00:00+08:00,5677.0,5847.0,5645.0,5780.0,11142.0,2901.0,6341.0
2020-07-30,2020-07-30 00:00:00+08:00,5805.0,5815.0,5550.0,5601.0,16927.0,6341.0,10628.0
2020-07-31,2020-07-31 00:00:00+08:00,5535.0,5792.0,5497.0,5756.0,17577.0,10628.0,14664.0
2020-08-03,2020-08-03 00:00:00+08:00,5781.0,5794.0,5649.0,5749.0,18128.0,14664.0,16597.0
2020-08-04,2020-08-04 00:00:00+08:00,5748.0,5798.0,5711.0,5756.0,8651.0,16597.0,18218.0
2020-08-05,2020-08-05 00:00:00+08:00,5756.0,6202.0,5751.0,6202.0,13973.0,18218.0,20525.0
2020-08-06,2020-08-06 00:00:00+08:00,6245.0,6558.0,6216.0,6509.0,16778.0,20525.0,23067.0
2020-08-07,2020-08-07 00:00:00+08:00,6618.0,6875.0,6415.0,6626.0,18849.0,23067.0,24189.0
2020-08-10,2020-08-10 00:00:00+08:00,6697.0,6740.0,6450.0,6668.0,22299.0,24189.0,22440.0
2020-08-11,2020-08-11 00:00:00+08:00,6698.0,6910.0,6484.0,6575.0,33422.0,22440.0,20306.0
2020-08-12,2020-08-12 00:00:00+08:00,6438.0,6438.0,6193.0,6193.0,7741.0,20306.0,20325.0
2020-08-13,2020-08-13 00:00:00+08:00,6073.0,6140.0,5938.0,6060.0,16209.0,20325.0,19517.0
2020-08-14,2020-08-14 00:00:00+08:00,6168.0,6492.0,6128.0,6145.0,17878.0,19517.0,17309.0
2020-08-17,2020-08-17 00:00:00+08:00,6199.0,6330.0,5990.0,6258.0,16229.0,17309.0,16022.0
2020-08-18,2020-08-18 00:00:00+08:00,6358.0,6499.0,6300.0,6499.0,16275.0,16022.0,14040.0
2020-08-19,2020-08-19 00:00:00+08:00,6578.0,6590.0,6239.0,6300.0,22461.0,14040.0,11944.0
2020-08-20,2020-08-20 00:00:00+08:00,6346.0,6387.0,6071.0,6150.0,18397.0,11944.0,10027.0
2020-08-21,2020-08-21 00:00:00+08:00,6181.0,6222.0,6088.0,6130.0,10371.0,10027.0,8623.0
2020-08-24,2020-08-24 00:00:00+08:00,5995.0,5995.0,5810.0,5838.0,9120.0,8623.0,8096.0
2020-08-25,2020-08-25 00:00:00+08:00,5999.0,6020.0,5858.0,5896.0,7321.0,8096.0,7562.0
2020-08-26,2020-08-26 00:00:00+08:00,5896.0,5915.0,5826.0,5876.0,11436.0,7562.0,11044.0
2020-08-27,2020-08-27 00:00:00+08:00,5867.0,6118.0,5862.0,6099.0,14870.0,11044.0,14315.0
2020-08-28,2020-08-28 00:00:00+08:00,6088.0,6245.0,5968.0,6135.0,19438.0,14315.0,16338.0
2020-08-31,2020-08-31 00:00:00+08:00,6143.0,6325.0,6127.0,6254.0,14508.0,16338.0,17640.0
2020-09-01,2020-09-01 00:00:00+08:00,6268.0,6447.0,6260.0,6419.0,10115.0,17640.0,18691.0
2020-09-02,2020-09-02 00:00:00+08:00,6432.0,6438.0,6254.0,6269.0,11152.0,18691.0,19650.0
2020-09-03,2020-09-03 00:00:00+08:00,6248.0,6299.0,6004.0,6012.0,15766.0,19650.0,20850.0
2020-09-04,2020-09-04 00:00:00+08:00,6068.0,6152.0,5905.0,5979.0,18861.0,20850.0,23183.0
2020-09-07,2020-09-07 00:00:00+08:00,5962.0,6113.0,5903.0,5997.0,18033.0,23183.0,25541.0
2020-09-08,2020-09-08 00:00:00+08:00,5987.0,6061.0,5966.0,6038.0,10174.0,25541.0,26295.0
2020-09-09,2020-09-09 00:00:00+08:00,5976.0,6029.0,5666.0,5928.0,23466.0,26295.0,28084.0
2020-09-10,2020-09-10 00:00:00+08:00,5978.0,6082.0,5964.0,6022.0,17365.0,28084.0,29322.0
2020-09-11,2020-09-11 00:00:00+08:00,6100.0,6115.0,5909.0,5946.0,14123.0,29322.0,29305.0
2020-09-14,2020-09-14 00:00:00+08:00,5959.0,5998.0,5896.0,5937.0,10737.0,29305.0,30366.0
2020-09-15,2020-09-15 00:00:00+08:00,5987.0,6050.0,5967.0,6020.0,10225.0,30366.0,31063.0
2020-09-16,2020-09-16 00:00:00+08:00,6037.0,6044.0,5938.0,5987.0,10692.0,31063.0,31149.0
2020-09-17,2020-09-17 00:00:00+08:00,5992.0,6021.0,5842.0,5856.0,21074.0,31149.0,34437.0
2020-09-18,2020-09-18 00:00:00+08:00,5852.0,5949.0,5747.0,5946.0,23493.0,34437.0,37643.0
2020-09-21,2020-09-21 00:00:00+08:00,5888.0,5938.0,5808.0,5815.0,10129.0,37643.0,37554.0
2020-09-22,2020-09-22 00:00:00+08:00,5708.0,5756.0,5292.0,5292.0,46836.0,37554.0,38715.0
2020-09-23,2020-09-23 00:00:00+08:00,5288.0,5372.0,4959.0,5036.0,41658.0,38715.0,39515.0
2020-09-24,2020-09-24 00:00:00+08:00,5030.0,5111.0,4753.0,4801.0,40306.0,39515.0,38726.0
2020-09-25,2020-09-25 00:00:00+08:00,4822.0,5080.0,4812.0,5045.0,24169.0,38726.0,38275.0
2020-09-28,2020-09-28 00:00:00+08:00,4993.0,5044.0,4872.0,4927.0,39822.0,38275.0,37129.0
2020-09-29,2020-09-29 00:00:00+08:00,4983.0,5139.0,4983.0,5078.0,27380.0,37129.0,34257.0
2020-09-30,2020-09-30 00:00:00+08:00,5112.0,5185.0,5088.0,5120.0,25205.0,34257.0,33869.0
2020-10-09,2020-10-09 00:00:00+08:00,5134.0,5204.0,5134.0,5159.0,16172.0,33869.0,35151.0
2020-10-12,2020-10-12 00:00:00+08:00,5207.0,5511.0,5207.0,5432.0,37773.0,35151.0,40421.0
2020-10-13,2020-10-13 00:00:00+08:00,5440.0,5447.0,5292.0,5360.0,29084.0,40421.0,42573.0
2020-10-14,2020-10-14 00:00:00+08:00,5340.0,5340.0,5116.0,5202.0,29485.0,42573.0,44294.0
2020-10-15,2020-10-15 00:00:00+08:00,5240.0,5281.0,5141.0,5179.0,22109.0,44294.0,45358.0
2020-10-16,2020-10-16 00:00:00+08:00,5089.0,5239.0,5046.0,5178.0,25277.0,45358.0,47327.0
2020-10-19,2020-10-19 00:00:00+08:00,5190.0,5324.0,5140.0,5291.0,29498.0,47327.0,49778.0
2020-10-20,2020-10-20 00:00:00+08:00,5308.0,5322.0,5208.0,5246.0,24249.0,49778.0,50668.0
2020-10-21,2020-10-21 00:00:00+08:00,5270.0,5363.0,5245.0,5342.0,27125.0,50668.0,51843.0
2020-10-22,2020-10-22 00:00:00+08:00,5381.0,5415.0,5264.0,5326.0,27536.0,51843.0,51785.0
2020-10-23,2020-10-23 00:00:00+08:00,5295.0,5311.0,5218.0,5257.0,25223.0,51785.0,52363.0
2020-10-26,2020-10-26 00:00:00+08:00,5271.0,5302.0,5120.0,5146.0,21651.0,52363.0,52841.0
2020-10-27,2020-10-27 00:00:00+08:00,5161.0,5259.0,5152.0,5244.0,18508.0,52841.0,52966.0
2020-10-28,2020-10-28 00:00:00+08:00,5232.0,5284.0,5197.0,5253.0,17255.0,52966.0,54857.0
2020-10-29,2020-10-29 00:00:00+08:00,5120.0,5120.0,4952.0,5013.0,37956.0,54857.0,57644.0
2020-10-30,2020-10-30 00:00:00+08:00,4866.0,5051.0,4834.0,4981.0,37074.0,57644.0,59091.0
2020-11-02,2020-11-02 00:00:00+08:00,5050.0,5171.0,5015.0,5141.0,32729.0,59091.0,58763.0
2020-11-03,2020-11-03 00:00:00+08:00,5158.0,5222.0,5134.0,5195.0,23684.0,58763.0,59089.0
2020-11-04,2020-11-04 00:00:00+08:00,5236.0,5285.0,5057.0,5116.0,43182.0,59089.0,59147.0
2020-11-05,2020-11-05 00:00:00+08:00,5164.0,5227.0,5126.0,5224.0,32619.0,59147.0,59002.0
2020-11-06,2020-11-06 00:00:00+08:00,5300.0,5451.0,5268.0,5395.0,45673.0,59002.0,61024.0
2020-11-09,2020-11-09 00:00:00+08:00,5481.0,5514.0,5400.0,5428.0,38153.0,61024.0,60886.0
2020-11-10,2020-11-10 00:00:00+08:00,5253.0,5274.0,5062.0,5129.0,51287.0,60886.0,60982.0
2020-11-11,2020-11-11 00:00:00+08:00,5121.0,5178.0,5121.0,5167.0,23749.0,60982.0,62435.0
2020-11-12,2020-11-12 00:00:00+08:00,5144.0,5186.0,5042.0,5141.0,36567.0,62435.0,62888.0
2020-11-13,2020-11-13 00:00:00+08:00,5140.0,5174.0,5122.0,5148.0,17045.0,62888.0,63082.0
2020-11-16,2020-11-16 00:00:00+08:00,5158.0,5325.0,5158.0,5288.0,23970.0,63082.0,62765.0
2020-11-17,2020-11-17 00:00:00+08:00,5187.0,5275.0,5155.0,5218.0,23363.0,62765.0,62611.0
2020-11-18,2020-11-18 00:00:00+08:00,5213.0,5246.0,5150.0,5163.0,23731.0,62611.0,63758.0
2020-11-19,2020-11-19 00:00:00+08:00,5156.0,5227.0,5061.0,5078.0,31322.0,63758.0,64602.0
2020-11-20,2020-11-20 00:00:00+08:00,5082.0,5120.0,5020.0,5106.0,26090.0,64602.0,64739.0
2020-11-23,2020-11-23 00:00:00+08:00,5106.0,5176.0,5099.0,5117.0,21121.0,64739.0,64595.0
2020-11-24,2020-11-24 00:00:00+08:00,5091.0,5104.0,4912.0,4950.0,44119.0,64595.0,65990.0
2020-11-25,2020-11-25 00:00:00+08:00,4903.0,4969.0,4860.0,4920.0,35485.0,65990.0,66662.0
2020-11-26,2020-11-26 00:00:00+08:00,4944.0,4975.0,4903.0,4958.0,24597.0,66662.0,68795.0
2020-11-27,2020-11-27 00:00:00+08:00,4952.0,4962.0,4908.0,4931.0,21965.0,68795.0,68455.0
2020-11-30,2020-11-30 00:00:00+08:00,4910.0,4928.0,4646.0,4709.0,58146.0,68455.0,68414.0
2020-12-01,2020-12-01 00:00:00+08:00,4688.0,4873.0,4676.0,4857.0,54816.0,68414.0,68221.0
2020-12-02,2020-12-02 00:00:00+08:00,4948.0,5086.0,4948.0,5040.0,82285.0,68221.0,67661.0
2020-12-03,2020-12-03 00:00:00+08:00,5061.0,5092.0,4996.0,5079.0,82715.0,67661.0,68417.0
2020-12-04,2020-12-04 00:00:00+08:00,5122.0,5125.0,5008.0,5118.0,97672.0,68417.0,68981.0
2020-12-07,2020-12-07 00:00:00+08:00,5115.0,5150.0,5045.0,5067.0,113071.0,68981.0,70152.0
2020-12-08,2020-12-08 00:00:00+08:00,5000.0,5227.0,4966.0,5204.0,131719.0,70152.0,71211.0
2020-12-09,2020-12-09 00:00:00+08:00,5186.0,5245.0,5090.0,5100.0,109508.0,71211.0,70891.0
2020-12-10,2020-12-10 00:00:00+08:00,5080.0,5144.0,4995.0,4996.0,118428.0,70891.0,72295.0
2020-12-11,2020-12-11 00:00:00+08:00,5016.0,5118.0,5008.0,5031.0,108254.0,72295.0,71031.0
2020-12-14,2020-12-14 00:00:00+08:00,5010.0,5076.0,4985.0,5030.0,98980.0,71031.0,71170.0
2020-12-15,2020-12-15 00:00:00+08:00,5001.0,5108.0,5001.0,5108.0,108286.0,71170.0,71062.0
2020-12-16,2020-12-16 00:00:00+08:00,5120.0,5268.0,5110.0,5258.0,127995.0,71062.0,77252.0
2020-12-17,2020-12-17 00:00:00+08:00,5303.0,5399.0,5214.0,5386.0,135489.0,77252.0,76519.0
2020-12-18,2020-12-18 00:00:00+08:00,5463.0,5479.0,5393.0,5425.0,145267.0,76519.0,78575.0
2020-12-21,2020-12-21 00:00:00+08:00,5443.0,5816.0,5398.0,5730.0,163844.0,78575.0,80450.0
2020-12-22,2020-12-22 00:00:00+08:00,5573.0,5627.0,5356.0,5410.0,198460.0,80450.0,75943.0
2020-12-23,2020-12-23 00:00:00+08:00,5438.0,5507.0,5290.0,5357.0,164371.0,75943.0,75537.0
2020-12-24,2020-12-24 00:00:00+08:00,5349.0,5480.0,5337.0,5444.0,126612.0,75537.0,78373.0
2020-12-25,2020-12-25 00:00:00+08:00,5422.0,5464.0,5356.0,5443.0,97778.0,78373.0,80286.0
2020-12-28,2020-12-28 00:00:00+08:00,5441.0,5692.0,5430.0,5603.0,135494.0,80286.0,78672.0
2020-12-29,2020-12-29 00:00:00+08:00,5573.0,5681.0,5504.0,5522.0,173939.0,78672.0,78437.0
2020-12-30,2020-12-30 00:00:00+08:00,5541.0,5619.0,5508.0,5587.0,158253.0,78437.0,80213.0
2020-12-31,2020-12-31 00:00:00+08:00,5585.0,5664.0,5553.0,5607.0,150111.0,80213.0,80907.0
2021-01-04,2021-01-04 00:00:00+08:00,5690.0,5780.0,5686.0,5723.0,95764.0,80907.0,72909.0
2021-01-05,2021-01-05 00:00:00+08:00,5737.0,5810.0,5646.0,5750.0,133658.0,72909.0,73749.0
2021-01-06,2021-01-06 00:00:00+08:00,5770.0,5787.0,5705.0,5730.0,86343.0,73749.0,72827.0
2021-01-07,2021-01-07 00:00:00+08:00,5725.0,5749.0,5573.0,5706.0,115792.0,72827.0,72072.0
2021-01-08,2021-01-08 00:00:00+08:00,5689.0,5705.0,5614.0,5631.0,90122.0,72072.0,61736.0
2021-01-11,2021-01-11 00:00:00+08:00,5535.0,5566.0,5094.0,5140.0,118070.0,61736.0,58755.0
2021-01-12,2021-01-12 00:00:00+08:00,5136.0,5289.0,5073.0,5270.0,93264.0,58755.0,60743.0
2021-01-13,2021-01-13 00:00:00+08:00,5264.0,5305.0,5180.0,5275.0,77307.0,60743.0,62211.0
2021-01-14,2021-01-14 00:00:00+08:00,5244.0,5284.0,5190.0,5222.0,69603.0,62211.0,61884.0
2021-01-15,2021-01-15 00:00:00+08:00,5228.0,5373.0,5224.0,5247.0,80049.0,61884.0,62855.0
2021-01-18,2021-01-18 00:00:00+08:00,5243.0,5264.0,5094.0,5225.0,96441.0,62855.0,65211.0
2021-01-19,2021-01-19 00:00:00+08:00,5208.0,5297.0,5188.0,5247.0,56490.0,65211.0,64713.0
2021-01-20,2021-01-20 00:00:00+08:00,5252.0,5317.0,5201.0,5306.0,59867.0,64713.0,63623.0
2021-01-21,2021-01-21 00:00:00+08:00,5270.0,5415.0,5207.0,5387.0,76525.0,63623.0,62487.0
2021-01-22,2021-01-22 00:00:00+08:00,5360.0,5384.0,5246.0,5290.0,63242.0,62487.0,60118.0
2021-01-25,2021-01-25 00:00:00+08:00,5237.0,5338.0,5182.0,5280.0,75926.0,60118.0,57743.0
2021-01-26,2021-01-26 00:00:00+08:00,5304.0,5352.0,5228.0,5245.0,45579.0,57743.0,53932.0
2021-01-27,2021-01-27 00:00:00+08:00,5275.0,5312.0,5218.0,5245.0,34038.0,53932.0,51473.0
2021-01-28,2021-01-28 00:00:00+08:00,5203.0,5276.0,5121.0,5190.0,52961.0,51473.0,49220.0
2021-01-29,2021-01-29 00:00:00+08:00,5234.0,5482.0,5212.0,5417.0,141256.0,49220.0,45873.0
2021-02-01,2021-02-01 00:00:00+08:00,5585.0,5881.0,5459.0,5870.0,118095.0,45873.0,47185.0
2021-02-02,2021-02-02 00:00:00+08:00,5997.0,6013.0,5736.0,5813.0,100718.0,47185.0,42066.0
2021-02-03,2021-02-03 00:00:00+08:00,5649.0,5683.0,5430.0,5521.0,86617.0,42066.0,39663.0
2021-02-04,2021-02-04 00:00:00+08:00,5525.0,5569.0,5380.0,5450.0,49639.0,39663.0,38573.0
2021-02-05,2021-02-05 00:00:00+08:00,5435.0,5466.0,5320.0,5407.0,45554.0,38573.0,37717.0
2021-02-08,2021-02-08 00:00:00+08:00,5415.0,5550.0,5379.0,5519.0,34235.0,37717.0,36619.0
2021-02-09,2021-02-09 00:00:00+08:00,5545.0,5610.0,5510.0,5573.0,22585.0,36619.0,35184.0
2021-02-10,2021-02-10 00:00:00+08:00,5597.0,5624.0,5473.0,5543.0,23170.0,35184.0,34978.0
2021-02-18,2021-02-18 00:00:00+08:00,5541.0,5597.0,5512.0,5532.0,12194.0,34978.0,34477.0
2021-02-19,2021-02-19 00:00:00+08:00,5532.0,5587.0,5420.0,5479.0,19228.0,34477.0,33952.0
2021-02-22,2021-02-22 00:00:00+08:00,5505.0,5722.0,5505.0,5675.0,27098.0,33952.0,29393.0
2021-02-23,2021-02-23 00:00:00+08:00,5651.0,5836.0,5620.0,5790.0,18964.0,29393.0,28653.0
2021-02-24,2021-02-24 00:00:00+08:00,5765.0,5772.0,5628.0,5684.0,15388.0,28653.0,27547.0
2021-02-25,2021-02-25 00:00:00+08:00,5710.0,5817.0,5608.0,5743.0,11823.0,27547.0,28690.0
2021-02-26,2021-02-26 00:00:00+08:00,5737.0,5777.0,5472.0,5477.0,17767.0,28690.0,24625.0
2021-03-01,2021-03-01 00:00:00+08:00,5450.0,5528.0,5379.0,5507.0,5247.0,24625.0,22006.0
2021-03-02,2021-03-02 00:00:00+08:00,5472.0,5515.0,5291.0,5351.0,7010.0,22006.0,18476.0
2021-03-03,2021-03-03 00:00:00+08:00,5411.0,5487.0,5379.0,5460.0,4800.0,18476.0,16750.0
2021-03-04,2021-03-04 00:00:00+08:00,6002.0,6002.0,5021.0,5326.0,3882.0,16750.0,16242.0
2021-03-05,2021-03-05 00:00:00+08:00,5331.0,5356.0,5107.0,5137.0,3970.0,16242.0,15172.0
2021-03-08,2021-03-08 00:00:00+08:00,5169.0,5338.0,5103.0,5249.0,3050.0,15172.0,14236.0
2021-03-09,2021-03-09 00:00:00+08:00,5185.0,5253.0,5144.0,5253.0,1644.0,14236.0,13262.0
2021-03-10,2021-03-10 00:00:00+08:00,5288.0,5396.0,5255.0,5297.0,2304.0,13262.0,12224.0
2021-03-11,2021-03-11 00:00:00+08:00,5297.0,5439.0,5264.0,5400.0,1370.0,12224.0,11610.0
