trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-04,2020-08-04 00:00:00+08:00,51440.0,51700.0,51430.0,51460.0,41.0,642.0,630.0
2020-08-05,2020-08-05 00:00:00+08:00,51000.0,51490.0,51000.0,51490.0,15.0,630.0,637.0
2020-08-06,2020-08-06 00:00:00+08:00,51730.0,51730.0,51290.0,51580.0,20.0,637.0,640.0
2020-08-07,2020-08-07 00:00:00+08:00,52370.0,52370.0,51200.0,51420.0,7.0,640.0,639.0
2020-08-10,2020-08-10 00:00:00+08:00,51010.0,51010.0,49720.0,50440.0,51.0,639.0,658.0
2020-08-11,2020-08-11 00:00:00+08:00,50950.0,51030.0,50620.0,50620.0,16.0,658.0,646.0
2020-08-12,2020-08-12 00:00:00+08:00,50610.0,50990.0,49960.0,50270.0,117.0,646.0,702.0
2020-08-13,2020-08-13 00:00:00+08:00,50490.0,51200.0,50490.0,50720.0,44.0,702.0,706.0
2020-08-14,2020-08-14 00:00:00+08:00,50300.0,50490.0,50000.0,50470.0,60.0,706.0,723.0
2020-08-17,2020-08-17 00:00:00+08:00,50740.0,51040.0,50330.0,50930.0,70.0,723.0,738.0
2020-08-18,2020-08-18 00:00:00+08:00,51210.0,51550.0,51210.0,51220.0,28.0,738.0,752.0
2020-08-19,2020-08-19 00:00:00+08:00,51600.0,52460.0,51600.0,52120.0,117.0,752.0,777.0
2020-08-20,2020-08-20 00:00:00+08:00,52620.0,52670.0,52160.0,52160.0,94.0,777.0,788.0
2020-08-21,2020-08-21 00:00:00+08:00,52250.0,52260.0,51900.0,51940.0,24.0,788.0,800.0
2020-08-24,2020-08-24 00:00:00+08:00,51480.0,51760.0,51230.0,51650.0,101.0,800.0,869.0
2020-08-25,2020-08-25 00:00:00+08:00,51570.0,51570.0,51260.0,51380.0,41.0,869.0,880.0
2020-08-26,2020-08-26 00:00:00+08:00,51400.0,51500.0,51400.0,51500.0,15.0,880.0,872.0
2020-08-27,2020-08-27 00:00:00+08:00,51690.0,51760.0,51470.0,51620.0,59.0,872.0,909.0
2020-08-28,2020-08-28 00:00:00+08:00,51950.0,52120.0,51340.0,52120.0,17.0,909.0,918.0
2020-08-31,2020-08-31 00:00:00+08:00,52140.0,52230.0,51990.0,52100.0,24.0,918.0,930.0
2020-09-01,2020-09-01 00:00:00+08:00,52180.0,52900.0,52180.0,52900.0,19.0,930.0,931.0
2020-09-02,2020-09-02 00:00:00+08:00,52510.0,52510.0,51880.0,52180.0,49.0,931.0,917.0
2020-09-03,2020-09-03 00:00:00+08:00,52040.0,52180.0,51800.0,51840.0,18.0,917.0,912.0
2020-09-04,2020-09-04 00:00:00+08:00,51840.0,51840.0,51360.0,51760.0,65.0,912.0,905.0
2020-09-07,2020-09-07 00:00:00+08:00,52040.0,52880.0,52020.0,52230.0,53.0,905.0,904.0
2020-09-08,2020-09-08 00:00:00+08:00,52760.0,52800.0,52540.0,52700.0,58.0,904.0,956.0
2020-09-09,2020-09-09 00:00:00+08:00,52300.0,52310.0,51900.0,52030.0,89.0,956.0,919.0
2020-09-10,2020-09-10 00:00:00+08:00,52030.0,52430.0,51820.0,51970.0,93.0,919.0,910.0
2020-09-11,2020-09-11 00:00:00+08:00,52210.0,52310.0,51550.0,52000.0,86.0,910.0,947.0
2020-09-14,2020-09-14 00:00:00+08:00,52290.0,52650.0,52290.0,52300.0,70.0,947.0,958.0
2020-09-15,2020-09-15 00:00:00+08:00,52340.0,52490.0,52340.0,52490.0,15.0,958.0,961.0
2020-09-16,2020-09-16 00:00:00+08:00,52500.0,52500.0,52000.0,52150.0,37.0,961.0,957.0
2020-09-17,2020-09-17 00:00:00+08:00,52170.0,52170.0,51760.0,51760.0,13.0,957.0,959.0
2020-09-18,2020-09-18 00:00:00+08:00,51780.0,52610.0,51780.0,52570.0,23.0,959.0,950.0
2020-09-21,2020-09-21 00:00:00+08:00,52330.0,52860.0,52250.0,52360.0,89.0,950.0,1005.0
2020-09-22,2020-09-22 00:00:00+08:00,52470.0,52470.0,51780.0,52180.0,116.0,1005.0,1014.0
2020-09-23,2020-09-23 00:00:00+08:00,52220.0,52370.0,51350.0,51650.0,135.0,1014.0,1091.0
2020-09-24,2020-09-24 00:00:00+08:00,51500.0,51600.0,50860.0,51050.0,111.0,1091.0,1075.0
2020-09-25,2020-09-25 00:00:00+08:00,50410.0,51280.0,50390.0,51280.0,80.0,1075.0,1076.0
2020-09-28,2020-09-28 00:00:00+08:00,50800.0,51510.0,50800.0,51510.0,184.0,1076.0,1128.0
2020-09-29,2020-09-29 00:00:00+08:00,51550.0,51550.0,51210.0,51250.0,94.0,1128.0,1112.0
2020-09-30,2020-09-30 00:00:00+08:00,50960.0,51490.0,50960.0,51100.0,83.0,1112.0,1088.0
2020-10-09,2020-10-09 00:00:00+08:00,51770.0,51770.0,51450.0,51450.0,77.0,1088.0,1133.0
2020-10-12,2020-10-12 00:00:00+08:00,51630.0,51810.0,51150.0,51670.0,145.0,1133.0,1191.0
2020-10-13,2020-10-13 00:00:00+08:00,51880.0,51920.0,51540.0,51620.0,50.0,1191.0,1196.0
2020-10-14,2020-10-14 00:00:00+08:00,51540.0,51820.0,51420.0,51820.0,84.0,1196.0,1217.0
2020-10-15,2020-10-15 00:00:00+08:00,51710.0,51710.0,51470.0,51560.0,9.0,1217.0,1213.0
2020-10-16,2020-10-16 00:00:00+08:00,51350.0,51960.0,51350.0,51700.0,102.0,1213.0,1178.0
2020-10-19,2020-10-19 00:00:00+08:00,51660.0,51770.0,51440.0,51440.0,217.0,1178.0,1320.0
2020-10-20,2020-10-20 00:00:00+08:00,51700.0,51750.0,51480.0,51630.0,165.0,1320.0,1465.0
2020-10-21,2020-10-21 00:00:00+08:00,52070.0,52520.0,51990.0,52510.0,226.0,1465.0,1542.0
2020-10-22,2020-10-22 00:00:00+08:00,52620.0,52980.0,52490.0,52600.0,282.0,1542.0,1670.0
2020-10-23,2020-10-23 00:00:00+08:00,52330.0,52530.0,52150.0,52250.0,205.0,1670.0,1665.0
2020-10-26,2020-10-26 00:00:00+08:00,52390.0,52420.0,52150.0,52200.0,67.0,1665.0,1699.0
2020-10-27,2020-10-27 00:00:00+08:00,51890.0,52050.0,51750.0,52050.0,103.0,1699.0,1749.0
2020-10-28,2020-10-28 00:00:00+08:00,52000.0,52230.0,51970.0,52200.0,64.0,1749.0,1757.0
2020-10-29,2020-10-29 00:00:00+08:00,51660.0,51940.0,51660.0,51860.0,46.0,1757.0,1757.0
2020-10-30,2020-10-30 00:00:00+08:00,51650.0,51800.0,51210.0,51380.0,155.0,1757.0,1770.0
2020-11-02,2020-11-02 00:00:00+08:00,51510.0,51630.0,51100.0,51380.0,88.0,1770.0,1756.0
2020-11-03,2020-11-03 00:00:00+08:00,51590.0,52000.0,51550.0,52000.0,113.0,1756.0,1708.0
2020-11-04,2020-11-04 00:00:00+08:00,51980.0,52130.0,51600.0,51800.0,37.0,1708.0,1705.0
2020-11-05,2020-11-05 00:00:00+08:00,51650.0,51940.0,51650.0,51750.0,69.0,1705.0,1717.0
2020-11-06,2020-11-06 00:00:00+08:00,51700.0,51820.0,51700.0,51710.0,13.0,1717.0,1717.0
2020-11-09,2020-11-09 00:00:00+08:00,52160.0,52470.0,52040.0,52120.0,69.0,1717.0,1723.0
2020-11-10,2020-11-10 00:00:00+08:00,52560.0,52720.0,51840.0,51840.0,273.0,1723.0,1888.0
2020-11-11,2020-11-11 00:00:00+08:00,51750.0,52250.0,51650.0,52200.0,66.0,1888.0,1908.0
2020-11-12,2020-11-12 00:00:00+08:00,52070.0,52230.0,51900.0,52120.0,30.0,1908.0,1915.0
2020-11-13,2020-11-13 00:00:00+08:00,52140.0,52410.0,52140.0,52410.0,54.0,1915.0,1933.0
2020-11-16,2020-11-16 00:00:00+08:00,52490.0,53950.0,52490.0,53900.0,368.0,1933.0,2031.0
2020-11-17,2020-11-17 00:00:00+08:00,53810.0,53820.0,52980.0,53000.0,223.0,2031.0,2100.0
2020-11-18,2020-11-18 00:00:00+08:00,53060.0,53340.0,52600.0,53280.0,221.0,2100.0,2013.0
2020-11-19,2020-11-19 00:00:00+08:00,53120.0,53170.0,52900.0,53020.0,258.0,2013.0,2034.0
2020-11-20,2020-11-20 00:00:00+08:00,53070.0,53770.0,52850.0,53770.0,501.0,2034.0,2344.0
2020-11-23,2020-11-23 00:00:00+08:00,53930.0,54590.0,53930.0,54080.0,1356.0,2344.0,3244.0
2020-11-24,2020-11-24 00:00:00+08:00,54130.0,54930.0,53900.0,54920.0,679.0,3244.0,3644.0
2020-11-25,2020-11-25 00:00:00+08:00,54910.0,55210.0,54630.0,54740.0,438.0,3644.0,3736.0
2020-11-26,2020-11-26 00:00:00+08:00,54710.0,55350.0,54660.0,55300.0,830.0,3736.0,4083.0
2020-11-27,2020-11-27 00:00:00+08:00,55300.0,56110.0,55200.0,56110.0,805.0,4083.0,4449.0
2020-11-30,2020-11-30 00:00:00+08:00,56150.0,57740.0,56020.0,57670.0,1850.0,4449.0,4616.0
2020-12-01,2020-12-01 00:00:00+08:00,57710.0,57900.0,56510.0,57010.0,1215.0,4616.0,4679.0
2020-12-02,2020-12-02 00:00:00+08:00,57270.0,57800.0,56920.0,57230.0,413.0,4679.0,4773.0
2020-12-03,2020-12-03 00:00:00+08:00,56740.0,57320.0,56660.0,56880.0,799.0,4773.0,5159.0
2020-12-04,2020-12-04 00:00:00+08:00,57120.0,57540.0,56750.0,57450.0,808.0,5159.0,5602.0
2020-12-07,2020-12-07 00:00:00+08:00,57390.0,57780.0,57030.0,57090.0,420.0,5602.0,5758.0
2020-12-08,2020-12-08 00:00:00+08:00,56990.0,57300.0,56850.0,57010.0,239.0,5758.0,5771.0
2020-12-09,2020-12-09 00:00:00+08:00,56950.0,57550.0,56630.0,57290.0,224.0,5771.0,5839.0
2020-12-10,2020-12-10 00:00:00+08:00,57300.0,57500.0,56960.0,57450.0,841.0,5839.0,6227.0
2020-12-11,2020-12-11 00:00:00+08:00,57510.0,59240.0,57250.0,57990.0,1416.0,6227.0,6518.0
2020-12-14,2020-12-14 00:00:00+08:00,57860.0,58150.0,57400.0,57940.0,621.0,6518.0,6485.0
2020-12-15,2020-12-15 00:00:00+08:00,57870.0,57920.0,57540.0,57840.0,397.0,6485.0,6595.0
2020-12-16,2020-12-16 00:00:00+08:00,57970.0,58340.0,57730.0,58010.0,205.0,6595.0,6581.0
2020-12-17,2020-12-17 00:00:00+08:00,58330.0,58840.0,58140.0,58780.0,283.0,6581.0,6589.0
2020-12-18,2020-12-18 00:00:00+08:00,58950.0,59600.0,58730.0,59350.0,672.0,6589.0,6688.0
2020-12-21,2020-12-21 00:00:00+08:00,59380.0,59640.0,58900.0,59350.0,846.0,6688.0,6688.0
2020-12-22,2020-12-22 00:00:00+08:00,58800.0,58990.0,57940.0,58010.0,1189.0,6688.0,6777.0
2020-12-23,2020-12-23 00:00:00+08:00,57460.0,58120.0,57290.0,57940.0,1216.0,6777.0,7182.0
2020-12-24,2020-12-24 00:00:00+08:00,58130.0,58600.0,58110.0,58220.0,757.0,7182.0,7505.0
2020-12-25,2020-12-25 00:00:00+08:00,58230.0,58730.0,57920.0,58650.0,287.0,7505.0,7544.0
2020-12-28,2020-12-28 00:00:00+08:00,58600.0,59280.0,58460.0,58880.0,518.0,7544.0,7586.0
2020-12-29,2020-12-29 00:00:00+08:00,58880.0,59080.0,58200.0,58380.0,607.0,7586.0,7680.0
2020-12-30,2020-12-30 00:00:00+08:00,58430.0,58750.0,58200.0,58670.0,665.0,7680.0,7947.0
2020-12-31,2020-12-31 00:00:00+08:00,58410.0,58470.0,57920.0,58030.0,6638.0,7947.0,10907.0
2021-01-04,2021-01-04 00:00:00+08:00,58000.0,58520.0,57960.0,58350.0,1407.0,10907.0,11274.0
2021-01-05,2021-01-05 00:00:00+08:00,58470.0,58730.0,57950.0,58340.0,1104.0,11274.0,11256.0
2021-01-06,2021-01-06 00:00:00+08:00,58470.0,59420.0,58330.0,59180.0,1779.0,11256.0,11504.0
2021-01-07,2021-01-07 00:00:00+08:00,59470.0,59670.0,58890.0,59490.0,1436.0,11504.0,11487.0
2021-01-08,2021-01-08 00:00:00+08:00,59360.0,60850.0,59230.0,60530.0,2576.0,11487.0,12019.0
2021-01-11,2021-01-11 00:00:00+08:00,60170.0,60410.0,58780.0,58780.0,4019.0,12019.0,12810.0
2021-01-12,2021-01-12 00:00:00+08:00,58800.0,59010.0,58100.0,58900.0,3669.0,12810.0,13623.0
2021-01-13,2021-01-13 00:00:00+08:00,58980.0,59220.0,58750.0,58980.0,2496.0,13623.0,13472.0
2021-01-14,2021-01-14 00:00:00+08:00,58800.0,59110.0,58610.0,58880.0,1741.0,13472.0,13519.0
2021-01-15,2021-01-15 00:00:00+08:00,59060.0,59820.0,58760.0,58880.0,2767.0,13519.0,13489.0
2021-01-18,2021-01-18 00:00:00+08:00,58900.0,59520.0,58400.0,59390.0,2295.0,13489.0,13748.0
2021-01-19,2021-01-19 00:00:00+08:00,59230.0,59280.0,58860.0,59040.0,2126.0,13748.0,14176.0
2021-01-20,2021-01-20 00:00:00+08:00,59200.0,59550.0,58880.0,59260.0,3024.0,14176.0,14544.0
2021-01-21,2021-01-21 00:00:00+08:00,59130.0,59540.0,58880.0,59420.0,2953.0,14544.0,14976.0
2021-01-22,2021-01-22 00:00:00+08:00,59460.0,59680.0,58770.0,58940.0,2885.0,14976.0,15608.0
2021-01-25,2021-01-25 00:00:00+08:00,58220.0,59310.0,58220.0,59230.0,4250.0,15608.0,16214.0
2021-01-26,2021-01-26 00:00:00+08:00,59000.0,59180.0,58560.0,58610.0,2395.0,16214.0,16712.0
2021-01-27,2021-01-27 00:00:00+08:00,58880.0,59230.0,58710.0,58800.0,2756.0,16712.0,17155.0
2021-01-28,2021-01-28 00:00:00+08:00,58410.0,58690.0,57800.0,57890.0,6900.0,17155.0,17775.0
2021-01-29,2021-01-29 00:00:00+08:00,57710.0,58550.0,57530.0,57660.0,7458.0,17775.0,18389.0
2021-02-01,2021-02-01 00:00:00+08:00,57970.0,58400.0,57410.0,57990.0,8217.0,18389.0,19878.0
2021-02-02,2021-02-02 00:00:00+08:00,57720.0,57950.0,57320.0,57380.0,4770.0,19878.0,20441.0
2021-02-03,2021-02-03 00:00:00+08:00,57200.0,57500.0,56900.0,57070.0,6280.0,20441.0,21364.0
2021-02-04,2021-02-04 00:00:00+08:00,57410.0,58000.0,57300.0,57890.0,6547.0,21364.0,21761.0
2021-02-05,2021-02-05 00:00:00+08:00,57800.0,58290.0,57630.0,58280.0,5202.0,21761.0,22704.0
2021-02-08,2021-02-08 00:00:00+08:00,58530.0,59280.0,58190.0,58870.0,6055.0,22704.0,23304.0
2021-02-09,2021-02-09 00:00:00+08:00,58870.0,59770.0,58840.0,59550.0,5544.0,23304.0,24072.0
2021-02-10,2021-02-10 00:00:00+08:00,59740.0,60870.0,59490.0,60720.0,10059.0,24072.0,25613.0
2021-02-18,2021-02-18 00:00:00+08:00,62000.0,63390.0,61500.0,63380.0,12963.0,25613.0,28791.0
2021-02-19,2021-02-19 00:00:00+08:00,63400.0,64470.0,63000.0,64390.0,22045.0,28791.0,32707.0
2021-02-22,2021-02-22 00:00:00+08:00,64410.0,67430.0,64400.0,67430.0,32391.0,32707.0,38709.0
2021-02-23,2021-02-23 00:00:00+08:00,67000.0,68800.0,66500.0,67980.0,43681.0,38709.0,42817.0
2021-02-24,2021-02-24 00:00:00+08:00,67310.0,68850.0,66600.0,67960.0,43741.0,42817.0,47977.0
2021-02-25,2021-02-25 00:00:00+08:00,68300.0,70790.0,68020.0,70210.0,39913.0,47977.0,50516.0
2021-02-26,2021-02-26 00:00:00+08:00,70200.0,70540.0,68050.0,68120.0,41893.0,50516.0,52197.0
2021-03-01,2021-03-01 00:00:00+08:00,67480.0,68190.0,66970.0,67550.0,34933.0,52197.0,53187.0
2021-03-02,2021-03-02 00:00:00+08:00,67640.0,67700.0,65850.0,66890.0,30567.0,53187.0,53312.0
2021-03-03,2021-03-03 00:00:00+08:00,67710.0,68490.0,67350.0,67950.0,24892.0,53312.0,55190.0
2021-03-04,2021-03-04 00:00:00+08:00,67740.0,67740.0,66600.0,66610.0,24234.0,55190.0,55135.0
2021-03-05,2021-03-05 00:00:00+08:00,65700.0,66500.0,64310.0,66060.0,50742.0,55135.0,56697.0
2021-03-08,2021-03-08 00:00:00+08:00,66500.0,67410.0,65760.0,65980.0,35427.0,56697.0,57156.0
2021-03-09,2021-03-09 00:00:00+08:00,66400.0,67500.0,65850.0,66190.0,33008.0,57156.0,57593.0
2021-03-10,2021-03-10 00:00:00+08:00,66210.0,66300.0,65140.0,65430.0,31741.0,57593.0,58665.0
2021-03-11,2021-03-11 00:00:00+08:00,65900.0,67790.0,65480.0,67410.0,35181.0,58665.0,61038.0
2021-03-12,2021-03-12 00:00:00+08:00,67350.0,67510.0,66650.0,66970.0,27595.0,61038.0,62304.0
2021-03-15,2021-03-15 00:00:00+08:00,66950.0,68280.0,66920.0,67570.0,33985.0,62304.0,64149.0
2021-03-16,2021-03-16 00:00:00+08:00,67700.0,67840.0,66800.0,66850.0,25493.0,64149.0,66092.0
2021-03-17,2021-03-17 00:00:00+08:00,66500.0,67180.0,66280.0,67050.0,27593.0,66092.0,68361.0
2021-03-18,2021-03-18 00:00:00+08:00,66990.0,67730.0,66750.0,67000.0,26228.0,68361.0,68823.0
2021-03-19,2021-03-19 00:00:00+08:00,67100.0,67480.0,65680.0,66130.0,38671.0,68823.0,69779.0
2021-03-22,2021-03-22 00:00:00+08:00,66540.0,67510.0,66320.0,66870.0,33322.0,69779.0,70247.0
2021-03-23,2021-03-23 00:00:00+08:00,67060.0,67790.0,66460.0,67150.0,37735.0,70247.0,71206.0
2021-03-24,2021-03-24 00:00:00+08:00,66870.0,66990.0,66180.0,66590.0,37178.0,71206.0,72816.0
2021-03-25,2021-03-25 00:00:00+08:00,66800.0,67060.0,65590.0,65660.0,44602.0,72816.0,76607.0
2021-03-26,2021-03-26 00:00:00+08:00,65190.0,66470.0,65030.0,66260.0,44798.0,76607.0,77346.0
2021-03-29,2021-03-29 00:00:00+08:00,66500.0,67000.0,66160.0,66460.0,49126.0,77346.0,83626.0
2021-03-30,2021-03-30 00:00:00+08:00,66530.0,66720.0,66000.0,66010.0,41705.0,83626.0,86825.0
2021-03-31,2021-03-31 00:00:00+08:00,65930.0,66070.0,65320.0,65710.0,57800.0,86825.0,92595.0
2021-04-01,2021-04-01 00:00:00+08:00,65970.0,66000.0,65170.0,65180.0,61684.0,92595.0,98023.0
2021-04-02,2021-04-02 00:00:00+08:00,65480.0,67350.0,65440.0,67190.0,102737.0,98023.0,107342.0
2021-04-06,2021-04-06 00:00:00+08:00,67600.0,67800.0,66960.0,67160.0,58379.0,107342.0,114438.0
2021-04-07,2021-04-07 00:00:00+08:00,67140.0,67540.0,66880.0,67040.0,65045.0,114438.0,120052.0
2021-04-08,2021-04-08 00:00:00+08:00,66500.0,67340.0,66420.0,66970.0,93453.0,120052.0,120756.0
2021-04-09,2021-04-09 00:00:00+08:00,67070.0,67420.0,66660.0,66820.0,83244.0,120756.0,124139.0
2021-04-12,2021-04-12 00:00:00+08:00,66840.0,67050.0,65700.0,65760.0,114017.0,124139.0,127843.0
2021-04-13,2021-04-13 00:00:00+08:00,65980.0,66250.0,65680.0,65930.0,76913.0,127843.0,129135.0
2021-04-14,2021-04-14 00:00:00+08:00,66390.0,66490.0,66100.0,66330.0,68527.0,129135.0,132259.0
2021-04-15,2021-04-15 00:00:00+08:00,66840.0,68180.0,66680.0,68040.0,190130.0,132259.0,161029.0
2021-04-16,2021-04-16 00:00:00+08:00,68130.0,69500.0,68060.0,68540.0,249767.0,161029.0,175967.0
2021-04-19,2021-04-19 00:00:00+08:00,69000.0,69820.0,67880.0,69660.0,222256.0,175967.0,182656.0
2021-04-20,2021-04-20 00:00:00+08:00,69660.0,69750.0,69000.0,69450.0,161140.0,182656.0,182260.0
2021-04-21,2021-04-21 00:00:00+08:00,69270.0,69590.0,68450.0,68720.0,181631.0,182260.0,170267.0
2021-04-22,2021-04-22 00:00:00+08:00,68830.0,69720.0,68740.0,69150.0,165812.0,170267.0,175681.0
2021-04-23,2021-04-23 00:00:00+08:00,69320.0,69740.0,68850.0,69440.0,162777.0,175681.0,177926.0
2021-04-26,2021-04-26 00:00:00+08:00,69750.0,71130.0,69550.0,70980.0,247686.0,177926.0,189060.0
2021-04-27,2021-04-27 00:00:00+08:00,71150.0,72820.0,71030.0,72480.0,261866.0,189060.0,189078.0
2021-04-28,2021-04-28 00:00:00+08:00,72150.0,72380.0,71060.0,71340.0,232329.0,189078.0,175636.0
2021-04-29,2021-04-29 00:00:00+08:00,71820.0,72960.0,71510.0,72380.0,197631.0,175636.0,175392.0
2021-04-30,2021-04-30 00:00:00+08:00,72600.0,73060.0,71250.0,71890.0,209068.0,175392.0,162470.0
2021-05-06,2021-05-06 00:00:00+08:00,72210.0,73320.0,72180.0,73240.0,102105.0,162470.0,160057.0
2021-05-07,2021-05-07 00:00:00+08:00,73580.0,74950.0,73430.0,74900.0,179927.0,160057.0,160182.0
2021-05-10,2021-05-10 00:00:00+08:00,75300.0,78270.0,75080.0,77720.0,281019.0,160182.0,151845.0
2021-05-11,2021-05-11 00:00:00+08:00,77400.0,77430.0,74800.0,76000.0,313147.0,151845.0,139280.0
2021-05-12,2021-05-12 00:00:00+08:00,76000.0,77150.0,75670.0,77090.0,199333.0,139280.0,138657.0
2021-05-13,2021-05-13 00:00:00+08:00,76240.0,76720.0,75390.0,75970.0,244411.0,138657.0,132077.0
2021-05-14,2021-05-14 00:00:00+08:00,75420.0,75740.0,73530.0,74560.0,237464.0,132077.0,125491.0
2021-05-17,2021-05-17 00:00:00+08:00,74360.0,75290.0,74200.0,74750.0,175719.0,125491.0,121419.0
2021-05-18,2021-05-18 00:00:00+08:00,74680.0,76210.0,74560.0,76100.0,137132.0,121419.0,119141.0
2021-05-19,2021-05-19 00:00:00+08:00,75740.0,75900.0,74070.0,74090.0,131138.0,119141.0,108020.0
2021-05-20,2021-05-20 00:00:00+08:00,73420.0,73860.0,72150.0,73450.0,199583.0,108020.0,92135.0
2021-05-21,2021-05-21 00:00:00+08:00,73440.0,73530.0,71640.0,71980.0,121840.0,92135.0,81175.0
2021-05-24,2021-05-24 00:00:00+08:00,72590.0,72800.0,70870.0,71440.0,101170.0,81175.0,73728.0
2021-05-25,2021-05-25 00:00:00+08:00,71600.0,72750.0,71560.0,72050.0,59082.0,73728.0,69630.0
2021-05-26,2021-05-26 00:00:00+08:00,71680.0,72020.0,71350.0,71630.0,46432.0,69630.0,62993.0
2021-05-27,2021-05-27 00:00:00+08:00,71680.0,72120.0,71130.0,71790.0,39223.0,62993.0,59238.0
2021-05-28,2021-05-28 00:00:00+08:00,71880.0,74200.0,71800.0,73120.0,45344.0,59238.0,52752.0
2021-05-31,2021-05-31 00:00:00+08:00,72870.0,74270.0,72480.0,73700.0,34742.0,52752.0,43858.0
2021-06-01,2021-06-01 00:00:00+08:00,73740.0,74040.0,73360.0,73850.0,20948.0,43858.0,40390.0
2021-06-02,2021-06-02 00:00:00+08:00,73500.0,74440.0,73310.0,73420.0,18920.0,40390.0,37095.0
2021-06-03,2021-06-03 00:00:00+08:00,73090.0,73240.0,72380.0,72760.0,24010.0,37095.0,34420.0
2021-06-04,2021-06-04 00:00:00+08:00,71570.0,71570.0,70350.0,70720.0,33665.0,34420.0,32220.0
2021-06-07,2021-06-07 00:00:00+08:00,71720.0,71930.0,71020.0,71190.0,19320.0,32220.0,28490.0
2021-06-08,2021-06-08 00:00:00+08:00,71080.0,71590.0,70950.0,71190.0,18475.0,28490.0,23680.0
2021-06-09,2021-06-09 00:00:00+08:00,70850.0,72140.0,70700.0,71220.0,23205.0,23680.0,20940.0
2021-06-10,2021-06-10 00:00:00+08:00,71160.0,71600.0,70790.0,71000.0,19050.0,20940.0,16120.0
