trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-20,2024-06-20 00:00:00+08:00,79800.0,80460.0,79420.0,79870.0,622.0,6625.0,6691.0
2024-06-21,2024-06-21 00:00:00+08:00,80040.0,80850.0,79530.0,79530.0,1213.0,6691.0,6723.0
2024-06-24,2024-06-24 00:00:00+08:00,79200.0,79400.0,78800.0,78980.0,887.0,6723.0,6748.0
2024-06-25,2024-06-25 00:00:00+08:00,79100.0,79390.0,78880.0,79010.0,330.0,6748.0,6759.0
2024-06-26,2024-06-26 00:00:00+08:00,78850.0,78850.0,78000.0,78730.0,1159.0,6759.0,6846.0
2024-06-27,2024-06-27 00:00:00+08:00,78730.0,78730.0,77820.0,77890.0,502.0,6846.0,6871.0
2024-06-28,2024-06-28 00:00:00+08:00,78540.0,78870.0,78040.0,78660.0,678.0,6871.0,6876.0
2024-07-01,2024-07-01 00:00:00+08:00,79000.0,79340.0,78400.0,78570.0,673.0,6876.0,6947.0
2024-07-02,2024-07-02 00:00:00+08:00,79200.0,79370.0,78900.0,79130.0,571.0,6947.0,6958.0
2024-07-03,2024-07-03 00:00:00+08:00,79400.0,80160.0,79230.0,80070.0,631.0,6958.0,7001.0
2024-07-04,2024-07-04 00:00:00+08:00,80400.0,81000.0,80320.0,80440.0,629.0,7001.0,7019.0
2024-07-05,2024-07-05 00:00:00+08:00,80830.0,81330.0,80510.0,81150.0,646.0,7019.0,7059.0
2024-07-08,2024-07-08 00:00:00+08:00,81450.0,81600.0,80590.0,80790.0,759.0,7059.0,7139.0
2024-07-09,2024-07-09 00:00:00+08:00,81230.0,81450.0,80880.0,81380.0,445.0,7139.0,7118.0
2024-07-10,2024-07-10 00:00:00+08:00,81220.0,81260.0,80450.0,80610.0,1075.0,7118.0,7321.0
2024-07-11,2024-07-11 00:00:00+08:00,80910.0,81230.0,80840.0,80880.0,511.0,7321.0,7381.0
2024-07-12,2024-07-12 00:00:00+08:00,80900.0,80900.0,79710.0,79720.0,1359.0,7381.0,7635.0
2024-07-15,2024-07-15 00:00:00+08:00,80200.0,80830.0,79800.0,80040.0,798.0,7635.0,7671.0
2024-07-16,2024-07-16 00:00:00+08:00,80040.0,80310.0,79700.0,79770.0,536.0,7671.0,7932.0
2024-07-17,2024-07-17 00:00:00+08:00,79500.0,79500.0,78740.0,78830.0,3844.0,7932.0,9247.0
2024-07-18,2024-07-18 00:00:00+08:00,78800.0,78820.0,78250.0,78580.0,5097.0,9247.0,10253.0
2024-07-19,2024-07-19 00:00:00+08:00,77740.0,77740.0,76440.0,76800.0,5062.0,10253.0,11348.0
2024-07-22,2024-07-22 00:00:00+08:00,76400.0,76590.0,75640.0,75760.0,2420.0,11348.0,11765.0
2024-07-23,2024-07-23 00:00:00+08:00,75480.0,76090.0,74880.0,74900.0,2056.0,11765.0,11915.0
2024-07-24,2024-07-24 00:00:00+08:00,74910.0,75250.0,74650.0,75180.0,662.0,11915.0,11834.0
2024-07-25,2024-07-25 00:00:00+08:00,74970.0,74970.0,72970.0,73210.0,1790.0,11834.0,12152.0
2024-07-26,2024-07-26 00:00:00+08:00,73630.0,74730.0,73500.0,74290.0,762.0,12152.0,12146.0
2024-07-29,2024-07-29 00:00:00+08:00,74400.0,74980.0,74190.0,74230.0,774.0,12146.0,12334.0
2024-07-30,2024-07-30 00:00:00+08:00,73880.0,74320.0,73520.0,74120.0,5912.0,12334.0,12863.0
2024-07-31,2024-07-31 00:00:00+08:00,73690.0,75050.0,73420.0,75010.0,1926.0,12863.0,12864.0
2024-08-01,2024-08-01 00:00:00+08:00,75180.0,75950.0,75090.0,75310.0,984.0,12864.0,12883.0
2024-08-02,2024-08-02 00:00:00+08:00,74970.0,75380.0,74000.0,74290.0,4770.0,12883.0,13489.0
2024-08-05,2024-08-05 00:00:00+08:00,74290.0,74640.0,72810.0,72890.0,2461.0,13489.0,14047.0
2024-08-06,2024-08-06 00:00:00+08:00,71500.0,72680.0,71160.0,71510.0,2706.0,14047.0,14227.0
2024-08-07,2024-08-07 00:00:00+08:00,71570.0,72440.0,71570.0,72110.0,3095.0,14227.0,15035.0
2024-08-08,2024-08-08 00:00:00+08:00,71970.0,72100.0,71310.0,71330.0,1032.0,15035.0,15072.0
2024-08-09,2024-08-09 00:00:00+08:00,71180.0,72650.0,71180.0,72290.0,1098.0,15072.0,14867.0
2024-08-12,2024-08-12 00:00:00+08:00,72440.0,72770.0,71910.0,72760.0,905.0,14867.0,14796.0
2024-08-13,2024-08-13 00:00:00+08:00,73000.0,73730.0,72550.0,72830.0,1043.0,14796.0,14751.0
2024-08-14,2024-08-14 00:00:00+08:00,72750.0,73080.0,72220.0,72400.0,1033.0,14751.0,14726.0
2024-08-15,2024-08-15 00:00:00+08:00,72750.0,73070.0,72260.0,72980.0,775.0,14726.0,14758.0
2024-08-16,2024-08-16 00:00:00+08:00,73400.0,74170.0,73270.0,74010.0,2125.0,14758.0,14690.0
2024-08-19,2024-08-19 00:00:00+08:00,73540.0,74280.0,73150.0,73990.0,1540.0,14690.0,14891.0
2024-08-20,2024-08-20 00:00:00+08:00,74250.0,74340.0,73820.0,73910.0,2038.0,14891.0,15319.0
2024-08-21,2024-08-21 00:00:00+08:00,74300.0,74300.0,73430.0,74040.0,2370.0,15319.0,16206.0
2024-08-22,2024-08-22 00:00:00+08:00,74100.0,74500.0,73710.0,74050.0,1203.0,16206.0,16587.0
2024-08-23,2024-08-23 00:00:00+08:00,73830.0,73970.0,73590.0,73770.0,1768.0,16587.0,17191.0
2024-08-26,2024-08-26 00:00:00+08:00,73800.0,75330.0,73700.0,75270.0,879.0,17191.0,17163.0
2024-08-27,2024-08-27 00:00:00+08:00,75050.0,75320.0,74790.0,75130.0,2010.0,17163.0,17290.0
2024-08-28,2024-08-28 00:00:00+08:00,75230.0,75720.0,74730.0,74760.0,1277.0,17290.0,17176.0
2024-08-29,2024-08-29 00:00:00+08:00,74440.0,74710.0,74000.0,74470.0,1085.0,17176.0,17415.0
2024-08-30,2024-08-30 00:00:00+08:00,74120.0,74750.0,73840.0,74590.0,1952.0,17415.0,17795.0
2024-09-02,2024-09-02 00:00:00+08:00,74470.0,74470.0,73790.0,73910.0,1995.0,17795.0,18719.0
2024-09-03,2024-09-03 00:00:00+08:00,73800.0,74090.0,73120.0,73160.0,1064.0,18719.0,19015.0
2024-09-04,2024-09-04 00:00:00+08:00,72900.0,72900.0,71870.0,71910.0,1750.0,19015.0,19430.0
2024-09-05,2024-09-05 00:00:00+08:00,72180.0,72580.0,71820.0,71820.0,1302.0,19430.0,19519.0
2024-09-06,2024-09-06 00:00:00+08:00,72410.0,73200.0,72370.0,73120.0,1309.0,19519.0,19541.0
2024-09-09,2024-09-09 00:00:00+08:00,73100.0,73120.0,71850.0,72430.0,2223.0,19541.0,20063.0
2024-09-10,2024-09-10 00:00:00+08:00,72940.0,73310.0,72420.0,73060.0,2670.0,20063.0,20012.0
2024-09-11,2024-09-11 00:00:00+08:00,72830.0,73260.0,72260.0,73240.0,1868.0,20012.0,19763.0
2024-09-12,2024-09-12 00:00:00+08:00,73250.0,74000.0,72660.0,73770.0,2205.0,19763.0,19837.0
2024-09-13,2024-09-13 00:00:00+08:00,73950.0,74400.0,73720.0,73820.0,1940.0,19837.0,19621.0
2024-09-18,2024-09-18 00:00:00+08:00,74220.0,74700.0,74120.0,74430.0,1632.0,19621.0,20076.0
2024-09-19,2024-09-19 00:00:00+08:00,74750.0,75650.0,74310.0,75530.0,2691.0,20076.0,21006.0
2024-09-20,2024-09-20 00:00:00+08:00,75720.0,76040.0,75360.0,75800.0,2612.0,21006.0,21690.0
2024-09-23,2024-09-23 00:00:00+08:00,75740.0,75790.0,75110.0,75170.0,2824.0,21690.0,22713.0
2024-09-24,2024-09-24 00:00:00+08:00,75280.0,76620.0,75280.0,76550.0,3914.0,22713.0,24240.0
2024-09-25,2024-09-25 00:00:00+08:00,77000.0,77950.0,76860.0,76940.0,3901.0,24240.0,24653.0
2024-09-26,2024-09-26 00:00:00+08:00,77060.0,77650.0,76760.0,77540.0,3297.0,24653.0,24488.0
2024-09-27,2024-09-27 00:00:00+08:00,78240.0,79050.0,77790.0,78740.0,4796.0,24488.0,24575.0
2024-09-30,2024-09-30 00:00:00+08:00,78570.0,79430.0,78160.0,78890.0,5801.0,24575.0,25575.0
2024-10-08,2024-10-08 00:00:00+08:00,78700.0,79100.0,77280.0,77290.0,4406.0,25575.0,25893.0
2024-10-09,2024-10-09 00:00:00+08:00,77510.0,77920.0,77220.0,77510.0,3130.0,25893.0,25789.0
2024-10-10,2024-10-10 00:00:00+08:00,76910.0,77400.0,76430.0,76830.0,4438.0,25789.0,26240.0
2024-10-11,2024-10-11 00:00:00+08:00,76740.0,77550.0,76740.0,77190.0,3435.0,26240.0,26346.0
2024-10-14,2024-10-14 00:00:00+08:00,77360.0,78080.0,77160.0,77530.0,6337.0,26346.0,27579.0
2024-10-15,2024-10-15 00:00:00+08:00,77080.0,77320.0,76510.0,76550.0,7833.0,27579.0,27899.0
2024-10-16,2024-10-16 00:00:00+08:00,76400.0,76750.0,76300.0,76690.0,4291.0,27899.0,28308.0
2024-10-17,2024-10-17 00:00:00+08:00,76980.0,77340.0,76070.0,76100.0,6422.0,28308.0,29178.0
2024-10-18,2024-10-18 00:00:00+08:00,76300.0,77270.0,76150.0,77040.0,6426.0,29178.0,29870.0
2024-10-21,2024-10-21 00:00:00+08:00,77290.0,77950.0,76900.0,77840.0,4662.0,29870.0,30021.0
2024-10-22,2024-10-22 00:00:00+08:00,77790.0,77880.0,76780.0,77320.0,5013.0,30021.0,31066.0
2024-10-23,2024-10-23 00:00:00+08:00,77300.0,77370.0,76810.0,76850.0,4131.0,31066.0,31680.0
2024-10-24,2024-10-24 00:00:00+08:00,76350.0,77100.0,76250.0,77050.0,5316.0,31680.0,32847.0
2024-10-25,2024-10-25 00:00:00+08:00,76900.0,76900.0,76250.0,76440.0,6161.0,32847.0,33782.0
2024-10-28,2024-10-28 00:00:00+08:00,76590.0,76900.0,76480.0,76870.0,5069.0,33782.0,33812.0
2024-10-29,2024-10-29 00:00:00+08:00,76600.0,76780.0,76390.0,76520.0,7654.0,33812.0,35021.0
2024-10-30,2024-10-30 00:00:00+08:00,76660.0,77000.0,76370.0,76660.0,10028.0,35021.0,34938.0
2024-10-31,2024-10-31 00:00:00+08:00,76300.0,76780.0,76270.0,76570.0,9818.0,34938.0,35614.0
2024-11-01,2024-11-01 00:00:00+08:00,76610.0,76690.0,76160.0,76550.0,5754.0,35614.0,35385.0
2024-11-04,2024-11-04 00:00:00+08:00,76700.0,77650.0,76400.0,77410.0,10434.0,35385.0,36731.0
2024-11-05,2024-11-05 00:00:00+08:00,77160.0,77890.0,77000.0,77640.0,8110.0,36731.0,36568.0
2024-11-06,2024-11-06 00:00:00+08:00,77760.0,78200.0,76710.0,76910.0,13894.0,36568.0,37416.0
2024-11-07,2024-11-07 00:00:00+08:00,76200.0,76760.0,75650.0,76590.0,14816.0,37416.0,37943.0
2024-11-08,2024-11-08 00:00:00+08:00,76920.0,77780.0,76900.0,77200.0,15583.0,37943.0,39318.0
2024-11-11,2024-11-11 00:00:00+08:00,76440.0,76910.0,76440.0,76650.0,9835.0,39318.0,39169.0
2024-11-12,2024-11-12 00:00:00+08:00,76300.0,76320.0,75320.0,75370.0,15403.0,39169.0,41458.0
2024-11-13,2024-11-13 00:00:00+08:00,74810.0,75310.0,74260.0,74310.0,20077.0,41458.0,46735.0
2024-11-14,2024-11-14 00:00:00+08:00,74210.0,74540.0,73160.0,73240.0,25284.0,46735.0,53163.0
2024-11-15,2024-11-15 00:00:00+08:00,73170.0,74250.0,73120.0,73960.0,21170.0,53163.0,55996.0
2024-11-18,2024-11-18 00:00:00+08:00,74530.0,74610.0,73360.0,73760.0,19837.0,55996.0,57259.0
2024-11-19,2024-11-19 00:00:00+08:00,73630.0,74540.0,73580.0,74390.0,13870.0,57259.0,59362.0
2024-11-20,2024-11-20 00:00:00+08:00,74000.0,74810.0,73990.0,74630.0,17289.0,59362.0,61411.0
2024-11-21,2024-11-21 00:00:00+08:00,74640.0,74800.0,74370.0,74510.0,11376.0,61411.0,62972.0
2024-11-22,2024-11-22 00:00:00+08:00,74250.0,74300.0,73600.0,73820.0,19700.0,62972.0,67401.0
2024-11-25,2024-11-25 00:00:00+08:00,73320.0,74420.0,73320.0,74170.0,25294.0,67401.0,74694.0
2024-11-26,2024-11-26 00:00:00+08:00,74040.0,74220.0,73550.0,73760.0,19038.0,74694.0,78567.0
2024-11-27,2024-11-27 00:00:00+08:00,74000.0,74340.0,73660.0,74140.0,18993.0,78567.0,79647.0
2024-11-28,2024-11-28 00:00:00+08:00,73960.0,74100.0,73720.0,73780.0,19870.0,79647.0,83646.0
2024-11-29,2024-11-29 00:00:00+08:00,73620.0,74030.0,73540.0,73850.0,22270.0,83646.0,88664.0
2024-12-02,2024-12-02 00:00:00+08:00,73740.0,73940.0,73490.0,73710.0,23097.0,88664.0,94208.0
2024-12-03,2024-12-03 00:00:00+08:00,73970.0,74340.0,73830.0,74320.0,27315.0,94208.0,97250.0
2024-12-04,2024-12-04 00:00:00+08:00,74500.0,75170.0,74330.0,74800.0,32899.0,97250.0,99353.0
2024-12-05,2024-12-05 00:00:00+08:00,74510.0,74750.0,74270.0,74590.0,20715.0,99353.0,100984.0
2024-12-06,2024-12-06 00:00:00+08:00,74580.0,74950.0,74330.0,74790.0,21285.0,100984.0,101984.0
2024-12-09,2024-12-09 00:00:00+08:00,74890.0,75050.0,74610.0,74760.0,23774.0,101984.0,103028.0
2024-12-10,2024-12-10 00:00:00+08:00,75500.0,75770.0,75080.0,75170.0,39261.0,103028.0,108003.0
2024-12-11,2024-12-11 00:00:00+08:00,75150.0,75920.0,75150.0,75570.0,30717.0,108003.0,112565.0
2024-12-12,2024-12-12 00:00:00+08:00,75360.0,75620.0,75310.0,75530.0,20614.0,112565.0,114997.0
2024-12-13,2024-12-13 00:00:00+08:00,75180.0,75180.0,74590.0,74850.0,34671.0,114997.0,115425.0
2024-12-16,2024-12-16 00:00:00+08:00,74850.0,74920.0,74360.0,74440.0,24600.0,115425.0,117141.0
2024-12-17,2024-12-17 00:00:00+08:00,74460.0,74880.0,74300.0,74380.0,22773.0,117141.0,117785.0
2024-12-18,2024-12-18 00:00:00+08:00,74010.0,74240.0,73880.0,73940.0,31334.0,117785.0,122231.0
2024-12-19,2024-12-19 00:00:00+08:00,74230.0,74540.0,73600.0,73830.0,41976.0,122231.0,125947.0
2024-12-20,2024-12-20 00:00:00+08:00,73650.0,73930.0,73520.0,73850.0,39841.0,125947.0,132048.0
2024-12-23,2024-12-23 00:00:00+08:00,73690.0,74340.0,73560.0,74160.0,49531.0,132048.0,135523.0
2024-12-24,2024-12-24 00:00:00+08:00,74010.0,74090.0,73710.0,74060.0,36520.0,135523.0,138513.0
2024-12-25,2024-12-25 00:00:00+08:00,74060.0,74180.0,73900.0,74140.0,33023.0,138513.0,139406.0
2024-12-26,2024-12-26 00:00:00+08:00,74180.0,74300.0,74000.0,74040.0,31455.0,139406.0,142789.0
2024-12-27,2024-12-27 00:00:00+08:00,74580.0,74690.0,74070.0,74090.0,50919.0,142789.0,148975.0
2024-12-30,2024-12-30 00:00:00+08:00,73930.0,74360.0,73930.0,74270.0,46017.0,148975.0,148358.0
2024-12-31,2024-12-31 00:00:00+08:00,73960.0,74010.0,73640.0,73770.0,60003.0,148358.0,153747.0
2025-01-02,2025-01-02 00:00:00+08:00,73310.0,73440.0,73030.0,73280.0,48466.0,153747.0,156644.0
2025-01-03,2025-01-03 00:00:00+08:00,73130.0,73360.0,72780.0,72920.0,78919.0,156644.0,160879.0
2025-01-06,2025-01-06 00:00:00+08:00,73230.0,74130.0,73130.0,73600.0,75363.0,160879.0,151603.0
2025-01-07,2025-01-07 00:00:00+08:00,74530.0,74680.0,74110.0,74470.0,86622.0,151603.0,145731.0
2025-01-08,2025-01-08 00:00:00+08:00,74500.0,74580.0,74260.0,74480.0,44922.0,145731.0,140801.0
2025-01-09,2025-01-09 00:00:00+08:00,74300.0,74980.0,74220.0,74920.0,55128.0,140801.0,141689.0
2025-01-10,2025-01-10 00:00:00+08:00,75020.0,75370.0,74980.0,75270.0,54781.0,141689.0,134594.0
2025-01-13,2025-01-13 00:00:00+08:00,75160.0,75570.0,74880.0,75550.0,66098.0,134594.0,133972.0
2025-01-14,2025-01-14 00:00:00+08:00,75390.0,75490.0,75020.0,75430.0,45701.0,133972.0,129750.0
2025-01-15,2025-01-15 00:00:00+08:00,75280.0,75600.0,74960.0,75140.0,45907.0,129750.0,121662.0
2025-01-16,2025-01-16 00:00:00+08:00,75140.0,76150.0,75140.0,76080.0,55262.0,121662.0,110801.0
2025-01-17,2025-01-17 00:00:00+08:00,76160.0,76450.0,75920.0,76410.0,39017.0,110801.0,100343.0
2025-01-20,2025-01-20 00:00:00+08:00,76280.0,76280.0,75220.0,75300.0,41043.0,100343.0,91855.0
2025-01-21,2025-01-21 00:00:00+08:00,75180.0,75760.0,75110.0,75480.0,35656.0,91855.0,84103.0
2025-01-22,2025-01-22 00:00:00+08:00,75280.0,75620.0,75240.0,75360.0,25064.0,84103.0,76073.0
2025-01-23,2025-01-23 00:00:00+08:00,75430.0,75500.0,74800.0,74850.0,28198.0,76073.0,66223.0
2025-01-24,2025-01-24 00:00:00+08:00,75110.0,75730.0,74990.0,75720.0,19922.0,66223.0,58685.0
2025-01-27,2025-01-27 00:00:00+08:00,75840.0,75960.0,75130.0,75420.0,13063.0,58685.0,54805.0
2025-02-05,2025-02-05 00:00:00+08:00,75420.0,75420.0,75000.0,75180.0,12365.0,54805.0,50855.0
2025-02-06,2025-02-06 00:00:00+08:00,74920.0,76390.0,74760.0,76290.0,23410.0,50855.0,44320.0
2025-02-07,2025-02-07 00:00:00+08:00,75940.0,77180.0,75890.0,77090.0,21360.0,44320.0,38050.0
2025-02-10,2025-02-10 00:00:00+08:00,77220.0,77730.0,76800.0,77200.0,22090.0,38050.0,32385.0
2025-02-11,2025-02-11 00:00:00+08:00,77180.0,77420.0,76780.0,76940.0,16150.0,32385.0,28725.0
2025-02-12,2025-02-12 00:00:00+08:00,76560.0,76860.0,76400.0,76830.0,16435.0,28725.0,25270.0
2025-02-13,2025-02-13 00:00:00+08:00,76830.0,77500.0,76750.0,77280.0,11395.0,25270.0,23475.0
