trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-06,2025-06-06 00:00:00+08:00,13065.0,13065.0,13045.0,13050.0,4.0,90.0,89.0
2025-06-09,2025-06-09 00:00:00+08:00,12980.0,12980.0,12950.0,12975.0,5.0,89.0,92.0
2025-06-10,2025-06-10 00:00:00+08:00,12905.0,12905.0,12860.0,12860.0,10.0,92.0,98.0
2025-06-11,2025-06-11 00:00:00+08:00,12800.0,12895.0,12800.0,12855.0,10.0,98.0,99.0
2025-06-12,2025-06-12 00:00:00+08:00,12830.0,12855.0,12825.0,12855.0,9.0,99.0,103.0
2025-06-13,2025-06-13 00:00:00+08:00,12805.0,12830.0,12700.0,12700.0,13.0,103.0,111.0
2025-06-16,2025-06-16 00:00:00+08:00,12705.0,12725.0,12665.0,12725.0,11.0,111.0,111.0
2025-06-17,2025-06-17 00:00:00+08:00,12660.0,12660.0,12630.0,12630.0,4.0,111.0,111.0
2025-06-18,2025-06-18 00:00:00+08:00,12575.0,12605.0,12555.0,12585.0,9.0,111.0,115.0
2025-06-19,2025-06-19 00:00:00+08:00,12585.0,12610.0,12580.0,12610.0,8.0,115.0,116.0
2025-06-20,2025-06-20 00:00:00+08:00,12590.0,12605.0,12550.0,12560.0,12.0,116.0,116.0
2025-06-23,2025-06-23 00:00:00+08:00,12555.0,12560.0,12500.0,12500.0,7.0,116.0,118.0
2025-06-24,2025-06-24 00:00:00+08:00,12470.0,12520.0,12440.0,12490.0,20.0,118.0,129.0
2025-06-25,2025-06-25 00:00:00+08:00,12515.0,12540.0,12510.0,12540.0,5.0,129.0,126.0
2025-06-26,2025-06-26 00:00:00+08:00,12615.0,12705.0,12615.0,12690.0,13.0,126.0,122.0
2025-06-27,2025-06-27 00:00:00+08:00,12650.0,12685.0,12650.0,12685.0,5.0,122.0,121.0
2025-06-30,2025-06-30 00:00:00+08:00,12740.0,12765.0,12715.0,12715.0,14.0,121.0,127.0
2025-07-01,2025-07-01 00:00:00+08:00,12655.0,12655.0,12620.0,12655.0,6.0,127.0,127.0
2025-07-02,2025-07-02 00:00:00+08:00,12715.0,12775.0,12715.0,12775.0,20.0,127.0,120.0
2025-07-03,2025-07-03 00:00:00+08:00,12805.0,12820.0,12765.0,12820.0,20.0,120.0,112.0
2025-07-04,2025-07-04 00:00:00+08:00,12875.0,12875.0,12860.0,12860.0,5.0,112.0,112.0
2025-07-07,2025-07-07 00:00:00+08:00,12765.0,12810.0,12750.0,12760.0,10.0,112.0,113.0
2025-07-08,2025-07-08 00:00:00+08:00,12870.0,12880.0,12830.0,12840.0,12.0,113.0,118.0
2025-07-09,2025-07-09 00:00:00+08:00,12835.0,12905.0,12830.0,12880.0,8.0,118.0,118.0
2025-07-10,2025-07-10 00:00:00+08:00,12945.0,12985.0,12925.0,12975.0,8.0,118.0,119.0
2025-07-11,2025-07-11 00:00:00+08:00,12960.0,13015.0,12940.0,12940.0,46.0,119.0,116.0
2025-07-14,2025-07-14 00:00:00+08:00,12925.0,13010.0,12910.0,13010.0,16.0,116.0,118.0
2025-07-15,2025-07-15 00:00:00+08:00,12980.0,12995.0,12945.0,12945.0,10.0,118.0,118.0
2025-07-16,2025-07-16 00:00:00+08:00,12945.0,12945.0,12945.0,12945.0,1.0,118.0,119.0
2025-07-17,2025-07-17 00:00:00+08:00,12910.0,12980.0,12910.0,12975.0,6.0,119.0,123.0
2025-07-18,2025-07-18 00:00:00+08:00,12970.0,13025.0,12970.0,13015.0,9.0,123.0,124.0
2025-07-21,2025-07-21 00:00:00+08:00,13045.0,13170.0,13045.0,13155.0,20.0,124.0,118.0
2025-07-22,2025-07-22 00:00:00+08:00,13175.0,13200.0,13125.0,13200.0,27.0,118.0,112.0
2025-07-23,2025-07-23 00:00:00+08:00,13295.0,13310.0,12840.0,13130.0,72.0,112.0,91.0
2025-07-24,2025-07-24 00:00:00+08:00,13185.0,13235.0,13175.0,13200.0,16.0,91.0,87.0
2025-07-25,2025-07-25 00:00:00+08:00,13225.0,13255.0,13175.0,13230.0,16.0,87.0,81.0
2025-07-28,2025-07-28 00:00:00+08:00,13245.0,13335.0,13070.0,13110.0,21.0,81.0,75.0
2025-07-29,2025-07-29 00:00:00+08:00,13215.0,13215.0,13215.0,13215.0,0.0,75.0,75.0
2025-07-30,2025-07-30 00:00:00+08:00,13250.0,13250.0,13225.0,13225.0,2.0,75.0,75.0
2025-07-31,2025-07-31 00:00:00+08:00,13110.0,13110.0,13045.0,13090.0,5.0,75.0,74.0
2025-08-01,2025-08-01 00:00:00+08:00,13115.0,13120.0,13115.0,13120.0,3.0,74.0,75.0
2025-08-04,2025-08-04 00:00:00+08:00,13175.0,13205.0,13175.0,13205.0,2.0,75.0,74.0
2025-08-05,2025-08-05 00:00:00+08:00,13190.0,13190.0,13190.0,13190.0,0.0,74.0,74.0
2025-08-06,2025-08-06 00:00:00+08:00,13190.0,13190.0,13190.0,13190.0,0.0,74.0,74.0
2025-08-07,2025-08-07 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,2.0,74.0,72.0
2025-08-08,2025-08-08 00:00:00+08:00,13270.0,13290.0,13260.0,13290.0,4.0,72.0,74.0
2025-08-11,2025-08-11 00:00:00+08:00,13275.0,13550.0,13260.0,13515.0,58.0,74.0,70.0
2025-08-12,2025-08-12 00:00:00+08:00,13510.0,13510.0,13465.0,13475.0,7.0,70.0,73.0
2025-08-13,2025-08-13 00:00:00+08:00,13465.0,13465.0,13465.0,13465.0,1.0,73.0,73.0
2025-08-14,2025-08-14 00:00:00+08:00,13410.0,13410.0,13315.0,13315.0,74.0,73.0,140.0
2025-08-15,2025-08-15 00:00:00+08:00,13370.0,13370.0,13310.0,13310.0,8.0,140.0,140.0
2025-08-18,2025-08-18 00:00:00+08:00,13335.0,13355.0,13335.0,13350.0,3.0,140.0,139.0
2025-08-19,2025-08-19 00:00:00+08:00,13285.0,13300.0,13180.0,13180.0,4.0,139.0,139.0
2025-08-20,2025-08-20 00:00:00+08:00,13165.0,13165.0,13100.0,13135.0,7.0,139.0,135.0
2025-08-21,2025-08-21 00:00:00+08:00,13200.0,13200.0,13100.0,13100.0,7.0,135.0,133.0
2025-08-22,2025-08-22 00:00:00+08:00,13100.0,13100.0,13060.0,13060.0,15.0,133.0,135.0
2025-08-25,2025-08-25 00:00:00+08:00,13125.0,13210.0,13120.0,13205.0,29.0,135.0,151.0
2025-08-26,2025-08-26 00:00:00+08:00,13230.0,13230.0,13175.0,13185.0,5.0,151.0,151.0
2025-08-27,2025-08-27 00:00:00+08:00,13230.0,13235.0,13215.0,13220.0,6.0,151.0,148.0
2025-08-28,2025-08-28 00:00:00+08:00,13150.0,13185.0,13125.0,13185.0,24.0,148.0,141.0
2025-08-29,2025-08-29 00:00:00+08:00,13175.0,13175.0,13175.0,13175.0,1.0,141.0,141.0
2025-09-01,2025-09-01 00:00:00+08:00,13215.0,13280.0,13215.0,13280.0,21.0,141.0,148.0
2025-09-02,2025-09-02 00:00:00+08:00,13275.0,13340.0,13275.0,13325.0,16.0,148.0,148.0
2025-09-03,2025-09-03 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,1.0,148.0,147.0
2025-09-04,2025-09-04 00:00:00+08:00,13225.0,13225.0,13225.0,13225.0,0.0,147.0,147.0
2025-09-05,2025-09-05 00:00:00+08:00,13195.0,13205.0,13000.0,13205.0,15.0,147.0,150.0
2025-09-08,2025-09-08 00:00:00+08:00,13190.0,13200.0,13165.0,13200.0,10.0,150.0,151.0
2025-09-09,2025-09-09 00:00:00+08:00,13190.0,13190.0,13190.0,13190.0,1.0,151.0,151.0
2025-09-10,2025-09-10 00:00:00+08:00,13200.0,13220.0,13170.0,13195.0,7.0,151.0,149.0
2025-09-11,2025-09-11 00:00:00+08:00,13185.0,13190.0,13160.0,13170.0,7.0,149.0,149.0
2025-09-12,2025-09-12 00:00:00+08:00,13140.0,13140.0,13140.0,13140.0,1.0,149.0,149.0
2025-09-15,2025-09-15 00:00:00+08:00,13220.0,13245.0,13220.0,13240.0,3.0,149.0,149.0
2025-09-16,2025-09-16 00:00:00+08:00,13375.0,13405.0,13235.0,13235.0,20.0,149.0,156.0
2025-09-17,2025-09-17 00:00:00+08:00,13260.0,13295.0,13215.0,13250.0,16.0,156.0,154.0
2025-09-18,2025-09-18 00:00:00+08:00,13220.0,13220.0,13170.0,13170.0,5.0,154.0,155.0
2025-09-19,2025-09-19 00:00:00+08:00,13145.0,13165.0,13145.0,13160.0,9.0,155.0,154.0
2025-09-22,2025-09-22 00:00:00+08:00,13165.0,13230.0,13165.0,13170.0,12.0,154.0,157.0
2025-09-23,2025-09-23 00:00:00+08:00,13170.0,13230.0,13170.0,13180.0,20.0,157.0,155.0
2025-09-24,2025-09-24 00:00:00+08:00,13175.0,13210.0,13165.0,13200.0,27.0,155.0,155.0
2025-09-25,2025-09-25 00:00:00+08:00,13190.0,13245.0,13190.0,13245.0,14.0,155.0,153.0
2025-09-26,2025-09-26 00:00:00+08:00,13200.0,13205.0,13130.0,13160.0,436.0,153.0,291.0
2025-09-29,2025-09-29 00:00:00+08:00,13145.0,13165.0,13080.0,13110.0,362.0,291.0,378.0
2025-09-30,2025-09-30 00:00:00+08:00,13120.0,13135.0,13045.0,13045.0,51.0,378.0,410.0
2025-10-09,2025-10-09 00:00:00+08:00,13090.0,13185.0,13075.0,13185.0,36.0,410.0,415.0
2025-10-10,2025-10-10 00:00:00+08:00,13200.0,13210.0,13085.0,13090.0,91.0,415.0,437.0
2025-10-13,2025-10-13 00:00:00+08:00,13055.0,13055.0,12930.0,12960.0,179.0,437.0,454.0
2025-10-14,2025-10-14 00:00:00+08:00,12945.0,12975.0,12845.0,12865.0,319.0,454.0,503.0
2025-10-15,2025-10-15 00:00:00+08:00,12855.0,12900.0,12835.0,12875.0,97.0,503.0,544.0
2025-10-16,2025-10-16 00:00:00+08:00,12845.0,12905.0,12815.0,12905.0,67.0,544.0,548.0
2025-10-17,2025-10-17 00:00:00+08:00,12915.0,12930.0,12895.0,12920.0,37.0,548.0,555.0
2025-10-20,2025-10-20 00:00:00+08:00,12920.0,12940.0,12865.0,12900.0,234.0,555.0,631.0
2025-10-21,2025-10-21 00:00:00+08:00,12910.0,12980.0,12905.0,12940.0,85.0,631.0,646.0
2025-10-22,2025-10-22 00:00:00+08:00,12925.0,12925.0,12895.0,12905.0,114.0,646.0,682.0
2025-10-23,2025-10-23 00:00:00+08:00,12850.0,12945.0,12850.0,12910.0,420.0,682.0,672.0
2025-10-24,2025-10-24 00:00:00+08:00,12935.0,12970.0,12915.0,12935.0,140.0,672.0,601.0
2025-10-27,2025-10-27 00:00:00+08:00,12970.0,12970.0,12910.0,12935.0,117.0,601.0,591.0
2025-10-28,2025-10-28 00:00:00+08:00,12915.0,12920.0,12890.0,12895.0,150.0,591.0,582.0
2025-10-29,2025-10-29 00:00:00+08:00,12905.0,12955.0,12900.0,12940.0,67.0,582.0,566.0
2025-10-30,2025-10-30 00:00:00+08:00,12940.0,12970.0,12860.0,12900.0,220.0,566.0,590.0
2025-10-31,2025-10-31 00:00:00+08:00,12880.0,12920.0,12830.0,12835.0,348.0,590.0,619.0
2025-11-03,2025-11-03 00:00:00+08:00,12850.0,12850.0,12775.0,12820.0,525.0,619.0,610.0
2025-11-04,2025-11-04 00:00:00+08:00,12795.0,12825.0,12765.0,12795.0,874.0,610.0,667.0
2025-11-05,2025-11-05 00:00:00+08:00,12775.0,12825.0,12730.0,12740.0,1575.0,667.0,779.0
2025-11-06,2025-11-06 00:00:00+08:00,12730.0,12765.0,12705.0,12765.0,793.0,779.0,832.0
2025-11-07,2025-11-07 00:00:00+08:00,12765.0,12770.0,12705.0,12720.0,970.0,832.0,825.0
2025-11-10,2025-11-10 00:00:00+08:00,12720.0,12775.0,12685.0,12765.0,506.0,825.0,919.0
2025-11-11,2025-11-11 00:00:00+08:00,12760.0,12790.0,12700.0,12735.0,350.0,919.0,964.0
2025-11-12,2025-11-12 00:00:00+08:00,12730.0,12755.0,12685.0,12700.0,194.0,964.0,1001.0
2025-11-13,2025-11-13 00:00:00+08:00,12710.0,12740.0,12665.0,12700.0,309.0,1001.0,928.0
2025-11-14,2025-11-14 00:00:00+08:00,12685.0,12685.0,12600.0,12615.0,208.0,928.0,937.0
2025-11-17,2025-11-17 00:00:00+08:00,12575.0,12655.0,12545.0,12630.0,266.0,937.0,933.0
2025-11-18,2025-11-18 00:00:00+08:00,12620.0,12620.0,12555.0,12570.0,250.0,933.0,954.0
2025-11-19,2025-11-19 00:00:00+08:00,12550.0,12580.0,12535.0,12540.0,416.0,954.0,974.0
2025-11-20,2025-11-20 00:00:00+08:00,12540.0,12580.0,12475.0,12475.0,315.0,974.0,1052.0
2025-11-21,2025-11-21 00:00:00+08:00,12525.0,12590.0,12510.0,12515.0,399.0,1052.0,1090.0
2025-11-24,2025-11-24 00:00:00+08:00,12505.0,12575.0,12485.0,12535.0,189.0,1090.0,1136.0
2025-11-25,2025-11-25 00:00:00+08:00,12570.0,12630.0,12520.0,12590.0,359.0,1136.0,1168.0
2025-11-26,2025-11-26 00:00:00+08:00,12615.0,12665.0,12595.0,12635.0,328.0,1168.0,1172.0
2025-11-27,2025-11-27 00:00:00+08:00,12595.0,12630.0,12595.0,12615.0,164.0,1172.0,1184.0
2025-11-28,2025-11-28 00:00:00+08:00,12600.0,12600.0,12540.0,12575.0,257.0,1184.0,1282.0
2025-12-01,2025-12-01 00:00:00+08:00,12565.0,12880.0,12555.0,12650.0,347.0,1282.0,1267.0
2025-12-02,2025-12-02 00:00:00+08:00,12665.0,12680.0,12620.0,12650.0,141.0,1267.0,1271.0
2025-12-03,2025-12-03 00:00:00+08:00,12655.0,12675.0,12650.0,12665.0,381.0,1271.0,1314.0
2025-12-04,2025-12-04 00:00:00+08:00,12680.0,12680.0,12640.0,12655.0,656.0,1314.0,1697.0
2025-12-05,2025-12-05 00:00:00+08:00,12640.0,12715.0,12640.0,12715.0,339.0,1697.0,1792.0
2025-12-08,2025-12-08 00:00:00+08:00,12750.0,12770.0,12735.0,12735.0,551.0,1792.0,1990.0
2025-12-09,2025-12-09 00:00:00+08:00,12750.0,12780.0,12730.0,12730.0,497.0,1990.0,2151.0
2025-12-10,2025-12-10 00:00:00+08:00,12760.0,12805.0,12725.0,12785.0,648.0,2151.0,2346.0
2025-12-11,2025-12-11 00:00:00+08:00,12765.0,12800.0,12735.0,12760.0,923.0,2346.0,2742.0
2025-12-12,2025-12-12 00:00:00+08:00,12750.0,12760.0,12665.0,12700.0,851.0,2742.0,3073.0
2025-12-15,2025-12-15 00:00:00+08:00,12690.0,12755.0,12625.0,12635.0,1218.0,3073.0,3426.0
2025-12-16,2025-12-16 00:00:00+08:00,12630.0,12630.0,12445.0,12465.0,3862.0,3426.0,4897.0
2025-12-17,2025-12-17 00:00:00+08:00,12450.0,12520.0,12440.0,12495.0,2374.0,4897.0,5584.0
2025-12-18,2025-12-18 00:00:00+08:00,12490.0,12540.0,12480.0,12535.0,1418.0,5584.0,5534.0
2025-12-19,2025-12-19 00:00:00+08:00,12540.0,12945.0,12535.0,12810.0,5173.0,5534.0,5354.0
2025-12-22,2025-12-22 00:00:00+08:00,12815.0,12950.0,12800.0,12945.0,3535.0,5354.0,4855.0
2025-12-23,2025-12-23 00:00:00+08:00,12930.0,13030.0,12930.0,12995.0,3046.0,4855.0,4744.0
2025-12-24,2025-12-24 00:00:00+08:00,13035.0,13175.0,13000.0,13145.0,3761.0,4744.0,4976.0
2025-12-25,2025-12-25 00:00:00+08:00,13135.0,13150.0,12975.0,13110.0,2637.0,4976.0,4879.0
2025-12-26,2025-12-26 00:00:00+08:00,13120.0,13145.0,13055.0,13095.0,3622.0,4879.0,6233.0
2025-12-29,2025-12-29 00:00:00+08:00,13100.0,13130.0,13000.0,13045.0,6783.0,6233.0,9065.0
2025-12-30,2025-12-30 00:00:00+08:00,13060.0,13360.0,13060.0,13245.0,8129.0,9065.0,12498.0
2025-12-31,2025-12-31 00:00:00+08:00,13260.0,13335.0,13210.0,13320.0,8159.0,12498.0,15034.0
2026-01-05,2026-01-05 00:00:00+08:00,13355.0,13445.0,13280.0,13280.0,5914.0,15034.0,17777.0
2026-01-06,2026-01-06 00:00:00+08:00,13305.0,13595.0,13280.0,13570.0,11060.0,17777.0,22182.0
2026-01-07,2026-01-07 00:00:00+08:00,13620.0,14115.0,13620.0,14095.0,19512.0,22182.0,27104.0
2026-01-08,2026-01-08 00:00:00+08:00,14075.0,14190.0,13625.0,13750.0,27989.0,27104.0,30753.0
2026-01-09,2026-01-09 00:00:00+08:00,13750.0,13940.0,13635.0,13915.0,12688.0,30753.0,32980.0
2026-01-12,2026-01-12 00:00:00+08:00,13935.0,14030.0,13850.0,13920.0,16167.0,32980.0,36970.0
2026-01-13,2026-01-13 00:00:00+08:00,13970.0,14045.0,13775.0,13865.0,19089.0,36970.0,40562.0
2026-01-14,2026-01-14 00:00:00+08:00,13890.0,14100.0,13890.0,13970.0,14166.0,40562.0,42022.0
2026-01-15,2026-01-15 00:00:00+08:00,14030.0,14650.0,14030.0,14440.0,49698.0,42022.0,49327.0
2026-01-16,2026-01-16 00:00:00+08:00,14440.0,14505.0,14230.0,14270.0,32021.0,49327.0,52630.0
2026-01-19,2026-01-19 00:00:00+08:00,14270.0,14400.0,14160.0,14320.0,29891.0,52630.0,56152.0
2026-01-20,2026-01-20 00:00:00+08:00,14305.0,14515.0,14265.0,14375.0,30026.0,56152.0,61863.0
2026-01-21,2026-01-21 00:00:00+08:00,14420.0,14810.0,14220.0,14685.0,69503.0,61863.0,71017.0
2026-01-22,2026-01-22 00:00:00+08:00,14765.0,14865.0,14555.0,14650.0,55998.0,71017.0,77531.0
2026-01-23,2026-01-23 00:00:00+08:00,14600.0,14870.0,14485.0,14725.0,75696.0,77531.0,87377.0
2026-01-26,2026-01-26 00:00:00+08:00,14745.0,14950.0,14620.0,14675.0,94116.0,87377.0,92206.0
2026-01-27,2026-01-27 00:00:00+08:00,14755.0,14835.0,14465.0,14600.0,79718.0,92206.0,95269.0
2026-01-28,2026-01-28 00:00:00+08:00,14665.0,14665.0,14320.0,14540.0,77120.0,95269.0,98824.0
2026-01-29,2026-01-29 00:00:00+08:00,14600.0,14785.0,14435.0,14675.0,85839.0,98824.0,102229.0
2026-01-30,2026-01-30 00:00:00+08:00,14725.0,14790.0,14225.0,14255.0,111998.0,102229.0,95916.0
2026-02-02,2026-02-02 00:00:00+08:00,14210.0,14230.0,13500.0,13515.0,128759.0,95916.0,94375.0
2026-02-03,2026-02-03 00:00:00+08:00,13620.0,13750.0,13590.0,13685.0,92221.0,94375.0,96402.0
2026-02-04,2026-02-04 00:00:00+08:00,13765.0,13980.0,13690.0,13930.0,92033.0,96402.0,100772.0
2026-02-05,2026-02-05 00:00:00+08:00,13920.0,14000.0,13795.0,13895.0,103636.0,100772.0,101151.0
2026-02-06,2026-02-06 00:00:00+08:00,13880.0,13925.0,13730.0,13755.0,97568.0,101151.0,101518.0
2026-02-09,2026-02-09 00:00:00+08:00,13785.0,13925.0,13740.0,13840.0,74205.0,101518.0,101373.0
2026-02-10,2026-02-10 00:00:00+08:00,13840.0,13910.0,13755.0,13825.0,55646.0,101373.0,99884.0
2026-02-11,2026-02-11 00:00:00+08:00,13815.0,14210.0,13760.0,14145.0,112583.0,99884.0,100625.0
2026-02-12,2026-02-12 00:00:00+08:00,14190.0,14205.0,13965.0,13970.0,115890.0,100625.0,100602.0
2026-02-13,2026-02-13 00:00:00+08:00,13890.0,13970.0,13740.0,13860.0,131897.0,100602.0,90944.0
2026-02-24,2026-02-24 00:00:00+08:00,13900.0,14220.0,13885.0,14085.0,69117.0,90944.0,89926.0
2026-02-25,2026-02-25 00:00:00+08:00,14150.0,14290.0,14105.0,14245.0,102416.0,89926.0,84875.0
2026-02-26,2026-02-26 00:00:00+08:00,14220.0,14350.0,14175.0,14265.0,103479.0,84875.0,77985.0
2026-02-27,2026-02-27 00:00:00+08:00,14165.0,14205.0,14025.0,14205.0,128506.0,77985.0,72537.0
2026-03-02,2026-03-02 00:00:00+08:00,14250.0,14420.0,14130.0,14385.0,160089.0,72537.0,67918.0
2026-03-03,2026-03-03 00:00:00+08:00,14390.0,14405.0,14105.0,14185.0,137750.0,67918.0,65361.0
2026-03-04,2026-03-04 00:00:00+08:00,14170.0,14255.0,14035.0,14220.0,118813.0,65361.0,61114.0
2026-03-05,2026-03-05 00:00:00+08:00,14300.0,14420.0,14095.0,14105.0,95306.0,61114.0,56765.0
2026-03-06,2026-03-06 00:00:00+08:00,14055.0,14270.0,14055.0,14205.0,78607.0,56765.0,55077.0
2026-03-09,2026-03-09 00:00:00+08:00,14190.0,14245.0,13955.0,14075.0,62737.0,55077.0,45277.0
2026-03-10,2026-03-10 00:00:00+08:00,14025.0,14295.0,14025.0,14145.0,47488.0,45277.0,34420.0
2026-03-11,2026-03-11 00:00:00+08:00,14190.0,14190.0,13980.0,14075.0,32238.0,34420.0,25340.0
2026-03-12,2026-03-12 00:00:00+08:00,14050.0,14245.0,13995.0,14120.0,27393.0,25340.0,19329.0
2026-03-13,2026-03-13 00:00:00+08:00,14180.0,14185.0,13975.0,14005.0,19171.0,19329.0,15740.0
2026-03-16,2026-03-16 00:00:00+08:00,14020.0,14130.0,13900.0,14090.0,23587.0,15740.0,13582.0
2026-03-17,2026-03-17 00:00:00+08:00,14110.0,14240.0,14090.0,14130.0,10320.0,13582.0,12218.0
2026-03-18,2026-03-18 00:00:00+08:00,14140.0,14160.0,13990.0,14050.0,5596.0,12218.0,11851.0
2026-03-19,2026-03-19 00:00:00+08:00,14020.0,14065.0,13800.0,13890.0,3933.0,11851.0,10631.0
2026-03-20,2026-03-20 00:00:00+08:00,13845.0,14225.0,13765.0,14095.0,6613.0,10631.0,9686.0
2026-03-23,2026-03-23 00:00:00+08:00,14060.0,14220.0,14000.0,14090.0,4383.0,9686.0,9495.0
2026-03-24,2026-03-24 00:00:00+08:00,14125.0,14475.0,14125.0,14305.0,7463.0,9495.0,9367.0
2026-03-25,2026-03-25 00:00:00+08:00,14310.0,14520.0,14210.0,14505.0,5099.0,9367.0,9353.0
2026-03-26,2026-03-26 00:00:00+08:00,14550.0,14625.0,14340.0,14375.0,2500.0,9353.0,8783.0
2026-03-27,2026-03-27 00:00:00+08:00,14360.0,14435.0,14255.0,14385.0,1115.0,8783.0,8148.0
2026-03-30,2026-03-30 00:00:00+08:00,14355.0,14400.0,14250.0,14355.0,2422.0,8148.0,7258.0
2026-03-31,2026-03-31 00:00:00+08:00,14325.0,14445.0,13935.0,14265.0,1333.0,7258.0,6517.0
2026-04-01,2026-04-01 00:00:00+08:00,14195.0,14275.0,14105.0,14170.0,565.0,6517.0,6180.0
2026-04-02,2026-04-02 00:00:00+08:00,14170.0,14170.0,14060.0,14095.0,660.0,6180.0,5604.0
2026-04-03,2026-04-03 00:00:00+08:00,14100.0,14205.0,14100.0,14195.0,528.0,5604.0,5208.0
2026-04-07,2026-04-07 00:00:00+08:00,14260.0,14265.0,14140.0,14140.0,360.0,5208.0,5208.0
2026-04-08,2026-04-08 00:00:00+08:00,14185.0,14260.0,14160.0,14245.0,288.0,5208.0,5172.0
2026-04-09,2026-04-09 00:00:00+08:00,14240.0,14240.0,14240.0,14240.0,0.0,5172.0,5172.0
2026-04-10,2026-04-10 00:00:00+08:00,14455.0,14455.0,14455.0,14455.0,12.0,5172.0,5160.0
2026-04-13,2026-04-13 00:00:00+08:00,14560.0,14560.0,14560.0,14560.0,12.0,5160.0,5148.0
2026-04-14,2026-04-14 00:00:00+08:00,14560.0,14560.0,14560.0,14560.0,300.0,5148.0,5148.0
2026-04-15,2026-04-15 00:00:00+08:00,14560.0,14560.0,14560.0,14560.0,0.0,5148.0,5148.0
