trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-14,2020-09-14 00:00:00+08:00,19200.0,19240.0,19200.0,19240.0,7.0,320.0,314.0
2020-09-15,2020-09-15 00:00:00+08:00,19160.0,19360.0,19160.0,19360.0,2022.0,314.0,2302.0
2020-09-16,2020-09-16 00:00:00+08:00,19380.0,19410.0,19285.0,19315.0,73.0,2302.0,2335.0
2020-09-17,2020-09-17 00:00:00+08:00,19365.0,19365.0,19100.0,19100.0,2038.0,2335.0,4347.0
2020-09-18,2020-09-18 00:00:00+08:00,19100.0,19480.0,19025.0,19480.0,45.0,4347.0,4337.0
2020-09-21,2020-09-21 00:00:00+08:00,19390.0,19500.0,19325.0,19350.0,42.0,4337.0,4324.0
2020-09-22,2020-09-22 00:00:00+08:00,19300.0,19300.0,18930.0,19145.0,237.0,4324.0,4435.0
2020-09-23,2020-09-23 00:00:00+08:00,19150.0,19150.0,18750.0,18770.0,103.0,4435.0,4515.0
2020-09-24,2020-09-24 00:00:00+08:00,18705.0,18820.0,18570.0,18630.0,80.0,4515.0,4549.0
2020-09-25,2020-09-25 00:00:00+08:00,18550.0,18695.0,18340.0,18695.0,94.0,4549.0,4608.0
2020-09-28,2020-09-28 00:00:00+08:00,18500.0,18775.0,18425.0,18775.0,14.0,4608.0,4604.0
2020-09-29,2020-09-29 00:00:00+08:00,18865.0,18955.0,18865.0,18940.0,19.0,4604.0,4601.0
2020-09-30,2020-09-30 00:00:00+08:00,19000.0,19055.0,18900.0,18900.0,25.0,4601.0,4582.0
2020-10-09,2020-10-09 00:00:00+08:00,18775.0,18865.0,18770.0,18835.0,2007.0,4582.0,6586.0
2020-10-12,2020-10-12 00:00:00+08:00,18940.0,19050.0,18790.0,19025.0,133.0,6586.0,6527.0
2020-10-13,2020-10-13 00:00:00+08:00,19070.0,19090.0,18865.0,18865.0,32.0,6527.0,6507.0
2020-10-14,2020-10-14 00:00:00+08:00,18755.0,18755.0,18755.0,18755.0,1.0,6507.0,6507.0
2020-10-15,2020-10-15 00:00:00+08:00,18650.0,18650.0,18650.0,18650.0,1.0,6507.0,6507.0
2020-10-16,2020-10-16 00:00:00+08:00,18680.0,18925.0,18680.0,18715.0,10.0,6507.0,6515.0
2020-10-19,2020-10-19 00:00:00+08:00,18835.0,18925.0,18835.0,18915.0,3.0,6515.0,6516.0
2020-10-20,2020-10-20 00:00:00+08:00,19090.0,19090.0,19000.0,19060.0,4.0,6516.0,6516.0
2020-10-21,2020-10-21 00:00:00+08:00,19090.0,19345.0,19090.0,19345.0,411.0,6516.0,6352.0
2020-10-22,2020-10-22 00:00:00+08:00,19455.0,19455.0,19330.0,19330.0,31.0,6352.0,6352.0
2020-10-23,2020-10-23 00:00:00+08:00,19435.0,19435.0,19400.0,19400.0,2.0,6352.0,6351.0
2020-10-26,2020-10-26 00:00:00+08:00,19460.0,19460.0,19235.0,19275.0,13.0,6351.0,6351.0
2020-10-27,2020-10-27 00:00:00+08:00,19430.0,19430.0,19300.0,19325.0,4.0,6351.0,6349.0
2020-10-28,2020-10-28 00:00:00+08:00,19370.0,19820.0,19305.0,19755.0,18.0,6349.0,6350.0
2020-10-29,2020-10-29 00:00:00+08:00,19380.0,19450.0,19325.0,19350.0,40.0,6350.0,6352.0
2020-10-30,2020-10-30 00:00:00+08:00,19260.0,19500.0,19245.0,19320.0,13.0,6352.0,6359.0
2020-11-02,2020-11-02 00:00:00+08:00,19325.0,19325.0,19325.0,19325.0,1.0,6359.0,6359.0
2020-11-03,2020-11-03 00:00:00+08:00,19475.0,19685.0,19475.0,19610.0,7.0,6359.0,6361.0
2020-11-04,2020-11-04 00:00:00+08:00,19625.0,19750.0,19375.0,19375.0,11.0,6361.0,6359.0
2020-11-05,2020-11-05 00:00:00+08:00,19665.0,19785.0,19505.0,19505.0,6.0,6359.0,6358.0
2020-11-06,2020-11-06 00:00:00+08:00,19550.0,19640.0,19550.0,19630.0,10.0,6358.0,6357.0
2020-11-09,2020-11-09 00:00:00+08:00,19725.0,20045.0,19710.0,20030.0,2015.0,6357.0,6357.0
2020-11-10,2020-11-10 00:00:00+08:00,19955.0,20100.0,19800.0,19800.0,34.0,6357.0,6340.0
2020-11-11,2020-11-11 00:00:00+08:00,19875.0,19910.0,19795.0,19905.0,6.0,6340.0,6341.0
2020-11-12,2020-11-12 00:00:00+08:00,19805.0,19805.0,19620.0,19760.0,74.0,6341.0,6369.0
2020-11-13,2020-11-13 00:00:00+08:00,19635.0,19760.0,19635.0,19760.0,12.0,6369.0,6368.0
2020-11-16,2020-11-16 00:00:00+08:00,19850.0,20050.0,19850.0,20050.0,23.0,6368.0,6370.0
2020-11-17,2020-11-17 00:00:00+08:00,20020.0,20170.0,20010.0,20010.0,2014.0,6370.0,6368.0
2020-11-18,2020-11-18 00:00:00+08:00,21345.0,21345.0,20080.0,20420.0,20.0,6368.0,6375.0
2020-11-19,2020-11-19 00:00:00+08:00,20315.0,20415.0,20315.0,20410.0,2005.0,6375.0,6376.0
2020-11-20,2020-11-20 00:00:00+08:00,20495.0,20950.0,20440.0,20900.0,48.0,6376.0,6407.0
2020-11-23,2020-11-23 00:00:00+08:00,20940.0,20975.0,20820.0,20820.0,2040.0,6407.0,6427.0
2020-11-24,2020-11-24 00:00:00+08:00,20750.0,20875.0,20460.0,20755.0,54.0,6427.0,6451.0
2020-11-25,2020-11-25 00:00:00+08:00,20735.0,20880.0,20610.0,20760.0,57.0,6451.0,6495.0
2020-11-26,2020-11-26 00:00:00+08:00,20625.0,20905.0,20625.0,20905.0,54.0,6495.0,6522.0
2020-11-27,2020-11-27 00:00:00+08:00,20750.0,20980.0,20640.0,20900.0,85.0,6522.0,6572.0
2020-11-30,2020-11-30 00:00:00+08:00,21000.0,21405.0,21000.0,21310.0,187.0,6572.0,6641.0
2020-12-01,2020-12-01 00:00:00+08:00,21240.0,21265.0,21050.0,21050.0,31.0,6641.0,6645.0
2020-12-02,2020-12-02 00:00:00+08:00,21115.0,21150.0,20905.0,21065.0,112.0,6645.0,6701.0
2020-12-03,2020-12-03 00:00:00+08:00,20705.0,20905.0,20655.0,20750.0,158.0,6701.0,6731.0
2020-12-04,2020-12-04 00:00:00+08:00,20850.0,20920.0,20630.0,20920.0,30.0,6731.0,6732.0
2020-12-07,2020-12-07 00:00:00+08:00,20615.0,20780.0,20555.0,20780.0,90.0,6732.0,6709.0
2020-12-08,2020-12-08 00:00:00+08:00,20925.0,21095.0,20900.0,21085.0,49.0,6709.0,6705.0
2020-12-09,2020-12-09 00:00:00+08:00,21025.0,21300.0,20995.0,21300.0,76.0,6705.0,6714.0
2020-12-10,2020-12-10 00:00:00+08:00,21220.0,21290.0,21125.0,21160.0,60.0,6714.0,6740.0
2020-12-11,2020-12-11 00:00:00+08:00,21215.0,21655.0,21215.0,21365.0,204.0,6740.0,6909.0
2020-12-14,2020-12-14 00:00:00+08:00,21345.0,21370.0,21100.0,21200.0,168.0,6909.0,6906.0
2020-12-15,2020-12-15 00:00:00+08:00,21230.0,21260.0,21105.0,21205.0,70.0,6906.0,6901.0
2020-12-16,2020-12-16 00:00:00+08:00,21200.0,21375.0,21200.0,21375.0,99.0,6901.0,6900.0
2020-12-17,2020-12-17 00:00:00+08:00,21290.0,21655.0,21290.0,21625.0,185.0,6900.0,6958.0
2020-12-18,2020-12-18 00:00:00+08:00,21615.0,21805.0,21515.0,21700.0,217.0,6958.0,7031.0
2020-12-21,2020-12-21 00:00:00+08:00,21710.0,22090.0,21595.0,22090.0,166.0,7031.0,7052.0
2020-12-22,2020-12-22 00:00:00+08:00,21800.0,21800.0,21330.0,21330.0,133.0,7052.0,7062.0
2020-12-23,2020-12-23 00:00:00+08:00,21435.0,21440.0,21040.0,21155.0,81.0,7062.0,7069.0
2020-12-24,2020-12-24 00:00:00+08:00,21250.0,21350.0,21250.0,21330.0,48.0,7069.0,7069.0
2020-12-25,2020-12-25 00:00:00+08:00,21450.0,21610.0,21350.0,21550.0,15.0,7069.0,7072.0
2020-12-28,2020-12-28 00:00:00+08:00,21555.0,21715.0,21320.0,21340.0,53.0,7072.0,7073.0
2020-12-29,2020-12-29 00:00:00+08:00,21380.0,21425.0,20800.0,20800.0,35.0,7073.0,7078.0
2020-12-30,2020-12-30 00:00:00+08:00,20905.0,20960.0,20665.0,20800.0,139.0,7078.0,7032.0
2020-12-31,2020-12-31 00:00:00+08:00,20790.0,20815.0,20495.0,20570.0,59.0,7032.0,7020.0
2021-01-04,2021-01-04 00:00:00+08:00,20685.0,20865.0,20640.0,20815.0,2153.0,7020.0,5049.0
2021-01-05,2021-01-05 00:00:00+08:00,20935.0,21065.0,20850.0,21030.0,2146.0,5049.0,3033.0
2021-01-06,2021-01-06 00:00:00+08:00,21030.0,21285.0,20985.0,21265.0,148.0,3033.0,3019.0
2021-01-07,2021-01-07 00:00:00+08:00,21285.0,21600.0,21150.0,21495.0,309.0,3019.0,3062.0
2021-01-08,2021-01-08 00:00:00+08:00,21440.0,21655.0,21410.0,21555.0,405.0,3062.0,3157.0
2021-01-11,2021-01-11 00:00:00+08:00,21365.0,21365.0,20850.0,20910.0,2239.0,3157.0,1139.0
2021-01-12,2021-01-12 00:00:00+08:00,20995.0,20995.0,20555.0,20795.0,340.0,1139.0,1211.0
2021-01-13,2021-01-13 00:00:00+08:00,20855.0,20880.0,20555.0,20660.0,183.0,1211.0,1220.0
2021-01-14,2021-01-14 00:00:00+08:00,20630.0,20800.0,20340.0,20360.0,246.0,1220.0,1277.0
2021-01-15,2021-01-15 00:00:00+08:00,20310.0,20720.0,20250.0,20250.0,329.0,1277.0,1330.0
2021-01-18,2021-01-18 00:00:00+08:00,20280.0,20400.0,20110.0,20400.0,363.0,1330.0,1399.0
2021-01-19,2021-01-19 00:00:00+08:00,20280.0,20350.0,20200.0,20245.0,366.0,1399.0,1449.0
2021-01-20,2021-01-20 00:00:00+08:00,20260.0,20410.0,20155.0,20355.0,421.0,1449.0,1496.0
2021-01-21,2021-01-21 00:00:00+08:00,20355.0,20610.0,20355.0,20505.0,730.0,1496.0,1628.0
2021-01-22,2021-01-22 00:00:00+08:00,20560.0,20560.0,19980.0,19980.0,956.0,1628.0,1984.0
2021-01-25,2021-01-25 00:00:00+08:00,20045.0,20440.0,20045.0,20400.0,642.0,1984.0,2092.0
2021-01-26,2021-01-26 00:00:00+08:00,20280.0,20350.0,19980.0,19995.0,765.0,2092.0,2367.0
2021-01-27,2021-01-27 00:00:00+08:00,19970.0,20050.0,19710.0,19775.0,2448.0,2367.0,3383.0
2021-01-28,2021-01-28 00:00:00+08:00,19570.0,19680.0,19315.0,19500.0,1219.0,3383.0,3432.0
2021-01-29,2021-01-29 00:00:00+08:00,19500.0,19685.0,19320.0,19365.0,1816.0,3432.0,3384.0
2021-02-01,2021-02-01 00:00:00+08:00,19470.0,19825.0,19460.0,19565.0,1642.0,3384.0,3433.0
2021-02-02,2021-02-02 00:00:00+08:00,19520.0,19525.0,19285.0,19420.0,1575.0,3433.0,3687.0
2021-02-03,2021-02-03 00:00:00+08:00,19420.0,19610.0,19360.0,19510.0,2006.0,3687.0,3825.0
2021-02-04,2021-02-04 00:00:00+08:00,19655.0,19810.0,19570.0,19805.0,2035.0,3825.0,3964.0
2021-02-05,2021-02-05 00:00:00+08:00,19760.0,20005.0,19690.0,19950.0,2595.0,3964.0,4234.0
2021-02-08,2021-02-08 00:00:00+08:00,19975.0,20160.0,19830.0,19920.0,3413.0,4234.0,5241.0
2021-02-09,2021-02-09 00:00:00+08:00,19945.0,20105.0,19805.0,20045.0,2821.0,5241.0,5178.0
2021-02-10,2021-02-10 00:00:00+08:00,20085.0,20380.0,20045.0,20380.0,2376.0,5178.0,4975.0
2021-02-18,2021-02-18 00:00:00+08:00,20985.0,21170.0,20740.0,21140.0,5438.0,4975.0,6134.0
2021-02-19,2021-02-19 00:00:00+08:00,21290.0,21560.0,21210.0,21535.0,5277.0,6134.0,7297.0
2021-02-22,2021-02-22 00:00:00+08:00,21540.0,22095.0,21405.0,21855.0,11840.0,7297.0,9167.0
2021-02-23,2021-02-23 00:00:00+08:00,21785.0,21845.0,21480.0,21705.0,10777.0,9167.0,10940.0
2021-02-24,2021-02-24 00:00:00+08:00,21550.0,21605.0,21105.0,21185.0,12208.0,10940.0,11869.0
2021-02-25,2021-02-25 00:00:00+08:00,21315.0,21865.0,21170.0,21605.0,19328.0,11869.0,13912.0
2021-02-26,2021-02-26 00:00:00+08:00,21720.0,21905.0,21250.0,21405.0,19326.0,13912.0,14368.0
2021-03-01,2021-03-01 00:00:00+08:00,21350.0,21405.0,20955.0,21260.0,18593.0,14368.0,15877.0
2021-03-02,2021-03-02 00:00:00+08:00,21140.0,21550.0,21005.0,21485.0,18976.0,15877.0,17398.0
2021-03-03,2021-03-03 00:00:00+08:00,21490.0,21735.0,21450.0,21630.0,15549.0,17398.0,17990.0
2021-03-04,2021-03-04 00:00:00+08:00,21405.0,21405.0,20850.0,20850.0,19333.0,17990.0,18790.0
2021-03-05,2021-03-05 00:00:00+08:00,20745.0,21195.0,20685.0,21090.0,21077.0,18790.0,18968.0
2021-03-08,2021-03-08 00:00:00+08:00,21095.0,21340.0,20980.0,21120.0,19822.0,18968.0,18191.0
2021-03-09,2021-03-09 00:00:00+08:00,21165.0,21505.0,21120.0,21125.0,22303.0,18191.0,19049.0
2021-03-10,2021-03-10 00:00:00+08:00,21115.0,21330.0,21055.0,21070.0,17296.0,19049.0,19612.0
2021-03-11,2021-03-11 00:00:00+08:00,21145.0,21740.0,20990.0,21630.0,18795.0,19612.0,20469.0
2021-03-12,2021-03-12 00:00:00+08:00,21585.0,21810.0,21440.0,21735.0,20702.0,20469.0,21938.0
2021-03-15,2021-03-15 00:00:00+08:00,21700.0,21825.0,21420.0,21730.0,25945.0,21938.0,21952.0
2021-03-16,2021-03-16 00:00:00+08:00,21715.0,21870.0,21480.0,21485.0,19903.0,21952.0,22147.0
2021-03-17,2021-03-17 00:00:00+08:00,21475.0,21675.0,21360.0,21585.0,16591.0,22147.0,22191.0
2021-03-18,2021-03-18 00:00:00+08:00,21615.0,21785.0,21305.0,21335.0,26796.0,22191.0,23524.0
2021-03-19,2021-03-19 00:00:00+08:00,21410.0,21515.0,21180.0,21360.0,33148.0,23524.0,23938.0
2021-03-22,2021-03-22 00:00:00+08:00,21380.0,22260.0,21380.0,22055.0,52913.0,23938.0,29804.0
2021-03-23,2021-03-23 00:00:00+08:00,22050.0,22400.0,21460.0,21815.0,60436.0,29804.0,31326.0
2021-03-24,2021-03-24 00:00:00+08:00,21900.0,21900.0,21535.0,21585.0,32020.0,31326.0,31277.0
2021-03-25,2021-03-25 00:00:00+08:00,21700.0,21700.0,21350.0,21375.0,36004.0,31277.0,33194.0
2021-03-26,2021-03-26 00:00:00+08:00,21345.0,21715.0,21300.0,21565.0,35335.0,33194.0,32251.0
2021-03-29,2021-03-29 00:00:00+08:00,21680.0,21835.0,21560.0,21765.0,37672.0,32251.0,34234.0
2021-03-30,2021-03-30 00:00:00+08:00,21790.0,21930.0,21720.0,21820.0,41552.0,34234.0,34068.0
2021-03-31,2021-03-31 00:00:00+08:00,21880.0,21880.0,21400.0,21535.0,40320.0,34068.0,34916.0
2021-04-01,2021-04-01 00:00:00+08:00,21610.0,21725.0,21400.0,21400.0,52213.0,34916.0,39133.0
2021-04-02,2021-04-02 00:00:00+08:00,21400.0,21530.0,21290.0,21450.0,66032.0,39133.0,43200.0
2021-04-06,2021-04-06 00:00:00+08:00,21700.0,21870.0,21405.0,21740.0,42234.0,43200.0,43770.0
2021-04-07,2021-04-07 00:00:00+08:00,21770.0,21925.0,21760.0,21840.0,47633.0,43770.0,45923.0
2021-04-08,2021-04-08 00:00:00+08:00,21830.0,22000.0,21710.0,21990.0,67810.0,45923.0,50346.0
2021-04-09,2021-04-09 00:00:00+08:00,22000.0,22180.0,21830.0,21890.0,81105.0,50346.0,50875.0
2021-04-12,2021-04-12 00:00:00+08:00,21890.0,22005.0,21470.0,21510.0,75632.0,50875.0,48236.0
2021-04-13,2021-04-13 00:00:00+08:00,21485.0,21520.0,21255.0,21325.0,74782.0,48236.0,53631.0
2021-04-14,2021-04-14 00:00:00+08:00,21450.0,21500.0,21300.0,21325.0,64138.0,53631.0,56560.0
2021-04-15,2021-04-15 00:00:00+08:00,21485.0,21715.0,21485.0,21670.0,88687.0,56560.0,52969.0
2021-04-16,2021-04-16 00:00:00+08:00,21620.0,21900.0,21545.0,21885.0,93973.0,52969.0,56845.0
2021-04-19,2021-04-19 00:00:00+08:00,21960.0,22000.0,21720.0,21935.0,85877.0,56845.0,59874.0
2021-04-20,2021-04-20 00:00:00+08:00,21945.0,21945.0,21725.0,21745.0,96819.0,59874.0,64996.0
2021-04-21,2021-04-21 00:00:00+08:00,21780.0,21780.0,21350.0,21425.0,171244.0,64996.0,81768.0
2021-04-22,2021-04-22 00:00:00+08:00,21400.0,21525.0,21350.0,21365.0,144411.0,81768.0,91665.0
2021-04-23,2021-04-23 00:00:00+08:00,21415.0,21525.0,21220.0,21380.0,211868.0,91665.0,95869.0
2021-04-26,2021-04-26 00:00:00+08:00,21390.0,21930.0,21385.0,21880.0,220493.0,95869.0,85194.0
2021-04-27,2021-04-27 00:00:00+08:00,22000.0,22430.0,21930.0,22235.0,250372.0,85194.0,100207.0
2021-04-28,2021-04-28 00:00:00+08:00,22100.0,22315.0,21940.0,22135.0,202872.0,100207.0,100780.0
2021-04-29,2021-04-29 00:00:00+08:00,22300.0,22610.0,22055.0,22265.0,262254.0,100780.0,105444.0
2021-04-30,2021-04-30 00:00:00+08:00,22275.0,22370.0,21720.0,21795.0,252363.0,105444.0,85338.0
2021-05-06,2021-05-06 00:00:00+08:00,21830.0,22105.0,21760.0,22015.0,135031.0,85338.0,87802.0
2021-05-07,2021-05-07 00:00:00+08:00,22110.0,22465.0,21900.0,22415.0,226555.0,87802.0,91328.0
2021-05-10,2021-05-10 00:00:00+08:00,22600.0,23065.0,22505.0,22805.0,309162.0,91328.0,90573.0
2021-05-11,2021-05-11 00:00:00+08:00,22910.0,22910.0,22205.0,22515.0,225356.0,90573.0,79025.0
2021-05-12,2021-05-12 00:00:00+08:00,22560.0,22560.0,22325.0,22520.0,143762.0,79025.0,79166.0
2021-05-13,2021-05-13 00:00:00+08:00,22365.0,22390.0,21885.0,21990.0,228653.0,79166.0,72249.0
2021-05-14,2021-05-14 00:00:00+08:00,21800.0,22130.0,21755.0,22020.0,191588.0,72249.0,69120.0
2021-05-17,2021-05-17 00:00:00+08:00,21980.0,22420.0,21965.0,22380.0,177580.0,69120.0,68139.0
2021-05-18,2021-05-18 00:00:00+08:00,22450.0,23535.0,22385.0,23220.0,258004.0,68139.0,72128.0
2021-05-19,2021-05-19 00:00:00+08:00,23250.0,23395.0,22770.0,22775.0,185708.0,72128.0,60897.0
2021-05-20,2021-05-20 00:00:00+08:00,22640.0,22665.0,22115.0,22520.0,194551.0,60897.0,46071.0
2021-05-21,2021-05-21 00:00:00+08:00,22500.0,22595.0,22205.0,22425.0,142944.0,46071.0,36469.0
2021-05-24,2021-05-24 00:00:00+08:00,22580.0,22785.0,21930.0,22160.0,111426.0,36469.0,26138.0
2021-05-25,2021-05-25 00:00:00+08:00,22115.0,22390.0,22115.0,22160.0,47990.0,26138.0,21748.0
2021-05-26,2021-05-26 00:00:00+08:00,22160.0,22470.0,22145.0,22300.0,32063.0,21748.0,18730.0
2021-05-27,2021-05-27 00:00:00+08:00,22285.0,22670.0,22180.0,22595.0,27663.0,18730.0,16097.0
2021-05-28,2021-05-28 00:00:00+08:00,22600.0,23070.0,22495.0,23025.0,19803.0,16097.0,13722.0
2021-05-31,2021-05-31 00:00:00+08:00,22850.0,23100.0,22775.0,22870.0,9816.0,13722.0,11050.0
2021-06-01,2021-06-01 00:00:00+08:00,22860.0,23075.0,22600.0,23070.0,5785.0,11050.0,8920.0
2021-06-02,2021-06-02 00:00:00+08:00,23040.0,23165.0,22860.0,23145.0,5850.0,8920.0,6600.0
2021-06-03,2021-06-03 00:00:00+08:00,23080.0,23125.0,22770.0,22875.0,2555.0,6600.0,5725.0
2021-06-04,2021-06-04 00:00:00+08:00,22470.0,22590.0,22380.0,22555.0,2830.0,5725.0,4385.0
2021-06-07,2021-06-07 00:00:00+08:00,22610.0,22680.0,22415.0,22415.0,2685.0,4385.0,3610.0
2021-06-08,2021-06-08 00:00:00+08:00,22495.0,22765.0,22475.0,22500.0,1920.0,3610.0,3165.0
2021-06-09,2021-06-09 00:00:00+08:00,22485.0,22730.0,22435.0,22650.0,1875.0,3165.0,2325.0
2021-06-10,2021-06-10 00:00:00+08:00,22630.0,22685.0,22270.0,22415.0,1345.0,2325.0,1735.0
