trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-21,2022-07-21 00:00:00+08:00,56610.0,56610.0,55670.0,55730.0,14.0,700.0,711.0
2022-07-22,2022-07-22 00:00:00+08:00,55500.0,56400.0,55490.0,56150.0,9.0,711.0,714.0
2022-07-25,2022-07-25 00:00:00+08:00,56150.0,57200.0,56150.0,56510.0,47.0,714.0,710.0
2022-07-26,2022-07-26 00:00:00+08:00,57430.0,58380.0,57000.0,58380.0,20.0,710.0,714.0
2022-07-27,2022-07-27 00:00:00+08:00,58230.0,58230.0,57280.0,57930.0,36.0,714.0,724.0
2022-07-28,2022-07-28 00:00:00+08:00,57930.0,59220.0,57480.0,59220.0,31.0,724.0,731.0
2022-07-29,2022-07-29 00:00:00+08:00,59210.0,59520.0,59110.0,59520.0,15.0,731.0,737.0
2022-08-01,2022-08-01 00:00:00+08:00,59640.0,60270.0,59630.0,60270.0,18.0,737.0,747.0
2022-08-02,2022-08-02 00:00:00+08:00,59910.0,59970.0,58700.0,59660.0,21.0,747.0,758.0
2022-08-03,2022-08-03 00:00:00+08:00,59230.0,59680.0,59220.0,59640.0,15.0,758.0,764.0
2022-08-04,2022-08-04 00:00:00+08:00,59220.0,59220.0,58110.0,58110.0,84.0,764.0,820.0
2022-08-05,2022-08-05 00:00:00+08:00,58340.0,59540.0,58340.0,59540.0,32.0,820.0,833.0
2022-08-08,2022-08-08 00:00:00+08:00,59080.0,60040.0,58950.0,59830.0,23.0,833.0,828.0
2022-08-09,2022-08-09 00:00:00+08:00,59820.0,60520.0,59820.0,60300.0,81.0,828.0,899.0
2022-08-10,2022-08-10 00:00:00+08:00,60690.0,60800.0,60120.0,60190.0,106.0,899.0,911.0
2022-08-11,2022-08-11 00:00:00+08:00,60910.0,61880.0,60910.0,61880.0,248.0,911.0,1132.0
2022-08-12,2022-08-12 00:00:00+08:00,61840.0,62210.0,61800.0,62170.0,116.0,1132.0,1225.0
2022-08-15,2022-08-15 00:00:00+08:00,61790.0,61790.0,60680.0,60680.0,42.0,1225.0,1257.0
2022-08-16,2022-08-16 00:00:00+08:00,60830.0,61440.0,60700.0,61220.0,115.0,1257.0,1155.0
2022-08-17,2022-08-17 00:00:00+08:00,61220.0,61220.0,61150.0,61150.0,16.0,1155.0,1160.0
2022-08-18,2022-08-18 00:00:00+08:00,60900.0,60900.0,60380.0,60560.0,44.0,1160.0,1186.0
2022-08-19,2022-08-19 00:00:00+08:00,60960.0,61210.0,60850.0,60880.0,18.0,1186.0,1186.0
2022-08-22,2022-08-22 00:00:00+08:00,61180.0,62000.0,61180.0,61720.0,35.0,1186.0,1178.0
2022-08-23,2022-08-23 00:00:00+08:00,61560.0,61990.0,61440.0,61790.0,18.0,1178.0,1178.0
2022-08-24,2022-08-24 00:00:00+08:00,62380.0,62450.0,62010.0,62140.0,2110.0,1178.0,3107.0
2022-08-25,2022-08-25 00:00:00+08:00,61810.0,62180.0,61800.0,62100.0,23.0,3107.0,3109.0
2022-08-26,2022-08-26 00:00:00+08:00,62450.0,62980.0,62450.0,62910.0,19.0,3109.0,3116.0
2022-08-29,2022-08-29 00:00:00+08:00,63480.0,63600.0,61400.0,61400.0,63.0,3116.0,3138.0
2022-08-30,2022-08-30 00:00:00+08:00,61660.0,61870.0,61120.0,61240.0,62.0,3138.0,3159.0
2022-08-31,2022-08-31 00:00:00+08:00,60950.0,61460.0,60820.0,61210.0,108.0,3159.0,3199.0
2022-09-01,2022-09-01 00:00:00+08:00,60230.0,60690.0,59870.0,59900.0,164.0,3199.0,3270.0
2022-09-02,2022-09-02 00:00:00+08:00,59560.0,59560.0,58580.0,58860.0,170.0,3270.0,3316.0
2022-09-05,2022-09-05 00:00:00+08:00,59080.0,59700.0,58710.0,59690.0,237.0,3316.0,3413.0
2022-09-06,2022-09-06 00:00:00+08:00,59710.0,60610.0,59570.0,60610.0,209.0,3413.0,3534.0
2022-09-07,2022-09-07 00:00:00+08:00,60310.0,60310.0,59500.0,59500.0,75.0,3534.0,3568.0
2022-09-08,2022-09-08 00:00:00+08:00,59800.0,60200.0,59690.0,59980.0,67.0,3568.0,3593.0
2022-09-09,2022-09-09 00:00:00+08:00,60210.0,61680.0,60070.0,61680.0,195.0,3593.0,3690.0
2022-09-13,2022-09-13 00:00:00+08:00,62180.0,62180.0,61500.0,61610.0,18.0,3690.0,3690.0
2022-09-14,2022-09-14 00:00:00+08:00,61150.0,61230.0,60640.0,60790.0,349.0,3690.0,3769.0
2022-09-15,2022-09-15 00:00:00+08:00,60700.0,61180.0,60570.0,60570.0,90.0,3769.0,3803.0
2022-09-16,2022-09-16 00:00:00+08:00,60270.0,60560.0,60140.0,60240.0,185.0,3803.0,3923.0
2022-09-19,2022-09-19 00:00:00+08:00,60410.0,61250.0,60410.0,60640.0,188.0,3923.0,3999.0
2022-09-20,2022-09-20 00:00:00+08:00,60460.0,61180.0,60380.0,61000.0,221.0,3999.0,4168.0
2022-09-21,2022-09-21 00:00:00+08:00,61090.0,61200.0,60730.0,61190.0,63.0,4168.0,4190.0
2022-09-22,2022-09-22 00:00:00+08:00,60990.0,61140.0,60410.0,60800.0,623.0,4190.0,4746.0
2022-09-23,2022-09-23 00:00:00+08:00,61320.0,61320.0,60460.0,60460.0,76.0,4746.0,4753.0
2022-09-26,2022-09-26 00:00:00+08:00,59400.0,59680.0,58270.0,58270.0,381.0,4753.0,4957.0
2022-09-27,2022-09-27 00:00:00+08:00,58680.0,59330.0,58390.0,59000.0,187.0,4957.0,5047.0
2022-09-28,2022-09-28 00:00:00+08:00,59150.0,59150.0,58280.0,58350.0,129.0,5047.0,5129.0
2022-09-29,2022-09-29 00:00:00+08:00,58750.0,59240.0,58580.0,58830.0,96.0,5129.0,5147.0
2022-09-30,2022-09-30 00:00:00+08:00,59210.0,59400.0,58920.0,59200.0,45.0,5147.0,5135.0
2022-10-10,2022-10-10 00:00:00+08:00,59290.0,59470.0,58500.0,58740.0,425.0,5135.0,5143.0
2022-10-11,2022-10-11 00:00:00+08:00,59040.0,59720.0,59040.0,59450.0,249.0,5143.0,5236.0
2022-10-12,2022-10-12 00:00:00+08:00,59540.0,59740.0,59330.0,59720.0,220.0,5236.0,5274.0
2022-10-13,2022-10-13 00:00:00+08:00,59590.0,59770.0,59410.0,59460.0,172.0,5274.0,5329.0
2022-10-14,2022-10-14 00:00:00+08:00,59330.0,60300.0,59090.0,60230.0,301.0,5329.0,5340.0
2022-10-17,2022-10-17 00:00:00+08:00,60230.0,60290.0,59640.0,60280.0,531.0,5340.0,5524.0
2022-10-18,2022-10-18 00:00:00+08:00,60350.0,60900.0,60150.0,60750.0,1863.0,5524.0,6746.0
2022-10-19,2022-10-19 00:00:00+08:00,60590.0,60650.0,59820.0,59890.0,865.0,6746.0,7146.0
2022-10-20,2022-10-20 00:00:00+08:00,59870.0,60200.0,59660.0,59820.0,399.0,7146.0,7204.0
2022-10-21,2022-10-21 00:00:00+08:00,60200.0,60810.0,60190.0,60400.0,606.0,7204.0,7361.0
2022-10-24,2022-10-24 00:00:00+08:00,60400.0,62000.0,60400.0,61130.0,526.0,7361.0,7482.0
2022-10-25,2022-10-25 00:00:00+08:00,61120.0,61330.0,60910.0,61260.0,340.0,7482.0,7521.0
2022-10-26,2022-10-26 00:00:00+08:00,60840.0,61480.0,60840.0,61150.0,680.0,7521.0,7670.0
2022-10-27,2022-10-27 00:00:00+08:00,61730.0,61990.0,61520.0,61680.0,974.0,7670.0,7818.0
2022-10-28,2022-10-28 00:00:00+08:00,61680.0,62300.0,60950.0,60960.0,510.0,7818.0,7943.0
2022-10-31,2022-10-31 00:00:00+08:00,60890.0,61240.0,59970.0,60160.0,686.0,7943.0,8197.0
2022-11-01,2022-11-01 00:00:00+08:00,60050.0,61530.0,59990.0,61320.0,922.0,8197.0,8281.0
2022-11-02,2022-11-02 00:00:00+08:00,61520.0,61880.0,61020.0,61020.0,1126.0,8281.0,8533.0
2022-11-03,2022-11-03 00:00:00+08:00,61050.0,61650.0,61050.0,61420.0,371.0,8533.0,8615.0
2022-11-04,2022-11-04 00:00:00+08:00,60900.0,62290.0,60760.0,62000.0,1133.0,8615.0,8658.0
2022-11-07,2022-11-07 00:00:00+08:00,63080.0,64270.0,62780.0,63550.0,1255.0,8658.0,8849.0
2022-11-08,2022-11-08 00:00:00+08:00,63130.0,63890.0,63050.0,63800.0,899.0,8849.0,9173.0
2022-11-09,2022-11-09 00:00:00+08:00,63840.0,65160.0,63840.0,64940.0,3852.0,9173.0,9946.0
2022-11-10,2022-11-10 00:00:00+08:00,64530.0,65920.0,64530.0,65490.0,1694.0,9946.0,10566.0
2022-11-11,2022-11-11 00:00:00+08:00,65240.0,67560.0,65120.0,67000.0,10015.0,10566.0,14048.0
2022-11-14,2022-11-14 00:00:00+08:00,67220.0,67580.0,66000.0,66560.0,4288.0,14048.0,15032.0
2022-11-15,2022-11-15 00:00:00+08:00,66170.0,66660.0,66000.0,66420.0,1716.0,15032.0,15174.0
2022-11-16,2022-11-16 00:00:00+08:00,66260.0,66450.0,65650.0,66070.0,2798.0,15174.0,16492.0
2022-11-17,2022-11-17 00:00:00+08:00,66060.0,66060.0,65320.0,65930.0,1840.0,16492.0,17313.0
2022-11-18,2022-11-18 00:00:00+08:00,65740.0,65740.0,65060.0,65060.0,1593.0,17313.0,17539.0
2022-11-21,2022-11-21 00:00:00+08:00,64840.0,64970.0,64070.0,64330.0,2463.0,17539.0,18004.0
2022-11-22,2022-11-22 00:00:00+08:00,63940.0,64200.0,63640.0,63760.0,3136.0,18004.0,19017.0
2022-11-23,2022-11-23 00:00:00+08:00,64300.0,64750.0,64140.0,64460.0,5552.0,19017.0,21160.0
2022-11-24,2022-11-24 00:00:00+08:00,64320.0,64940.0,64220.0,64800.0,1718.0,21160.0,21809.0
2022-11-25,2022-11-25 00:00:00+08:00,64610.0,65050.0,64610.0,64940.0,2327.0,21809.0,22762.0
2022-11-28,2022-11-28 00:00:00+08:00,65120.0,65380.0,63740.0,63800.0,6179.0,22762.0,22908.0
2022-11-29,2022-11-29 00:00:00+08:00,64210.0,65090.0,64160.0,64850.0,10298.0,22908.0,26394.0
2022-11-30,2022-11-30 00:00:00+08:00,64850.0,64890.0,64340.0,64530.0,3774.0,26394.0,26336.0
2022-12-01,2022-12-01 00:00:00+08:00,65400.0,65790.0,64900.0,65710.0,6775.0,26336.0,27937.0
2022-12-02,2022-12-02 00:00:00+08:00,65540.0,66230.0,65200.0,66220.0,5037.0,27937.0,28660.0
2022-12-05,2022-12-05 00:00:00+08:00,66220.0,66760.0,65530.0,66210.0,6201.0,28660.0,29111.0
2022-12-06,2022-12-06 00:00:00+08:00,66150.0,66220.0,65530.0,65690.0,3402.0,29111.0,28987.0
2022-12-07,2022-12-07 00:00:00+08:00,65730.0,66440.0,65310.0,65350.0,7869.0,28987.0,26603.0
2022-12-08,2022-12-08 00:00:00+08:00,65540.0,66430.0,65480.0,66310.0,3682.0,26603.0,26946.0
2022-12-09,2022-12-09 00:00:00+08:00,66580.0,67140.0,66400.0,67090.0,5610.0,26946.0,28200.0
2022-12-12,2022-12-12 00:00:00+08:00,66730.0,66740.0,65930.0,66030.0,6662.0,28200.0,28794.0
2022-12-13,2022-12-13 00:00:00+08:00,65920.0,66230.0,65630.0,66070.0,6429.0,28794.0,30264.0
2022-12-14,2022-12-14 00:00:00+08:00,66280.0,67010.0,66220.0,66500.0,5325.0,30264.0,31954.0
2022-12-15,2022-12-15 00:00:00+08:00,66270.0,66460.0,65890.0,65980.0,4634.0,31954.0,32075.0
2022-12-16,2022-12-16 00:00:00+08:00,66010.0,66090.0,65210.0,65430.0,8347.0,32075.0,34524.0
2022-12-19,2022-12-19 00:00:00+08:00,65240.0,65980.0,64980.0,65150.0,6043.0,34524.0,35491.0
2022-12-20,2022-12-20 00:00:00+08:00,65440.0,65660.0,64590.0,65020.0,9920.0,35491.0,37650.0
2022-12-21,2022-12-21 00:00:00+08:00,65190.0,65790.0,65100.0,65770.0,6183.0,37650.0,38662.0
2022-12-22,2022-12-22 00:00:00+08:00,65650.0,66250.0,65620.0,65830.0,3120.0,38662.0,38887.0
2022-12-23,2022-12-23 00:00:00+08:00,65630.0,65750.0,65230.0,65340.0,4397.0,38887.0,39669.0
2022-12-26,2022-12-26 00:00:00+08:00,65420.0,66090.0,65330.0,66050.0,3884.0,39669.0,40722.0
2022-12-27,2022-12-27 00:00:00+08:00,66050.0,66550.0,65920.0,66410.0,5757.0,40722.0,43005.0
2022-12-28,2022-12-28 00:00:00+08:00,66700.0,66790.0,66190.0,66410.0,10541.0,43005.0,45887.0
2022-12-29,2022-12-29 00:00:00+08:00,66420.0,66460.0,66170.0,66400.0,4561.0,45887.0,46973.0
2022-12-30,2022-12-30 00:00:00+08:00,66250.0,66250.0,65930.0,66240.0,9037.0,46973.0,48888.0
2023-01-03,2023-01-03 00:00:00+08:00,66240.0,66240.0,65220.0,65700.0,9532.0,48888.0,48020.0
2023-01-04,2023-01-04 00:00:00+08:00,65300.0,65690.0,64490.0,64510.0,11410.0,48020.0,51278.0
2023-01-05,2023-01-05 00:00:00+08:00,64020.0,64350.0,63810.0,64170.0,13924.0,51278.0,55309.0
2023-01-06,2023-01-06 00:00:00+08:00,64980.0,65260.0,64810.0,65120.0,10568.0,55309.0,54654.0
2023-01-09,2023-01-09 00:00:00+08:00,64770.0,66190.0,64610.0,66060.0,16193.0,54654.0,58152.0
2023-01-10,2023-01-10 00:00:00+08:00,66250.0,66820.0,66250.0,66580.0,12936.0,58152.0,60857.0
2023-01-11,2023-01-11 00:00:00+08:00,66700.0,67970.0,66670.0,67950.0,23486.0,60857.0,67192.0
2023-01-12,2023-01-12 00:00:00+08:00,68270.0,68990.0,67990.0,68580.0,26001.0,67192.0,70590.0
2023-01-13,2023-01-13 00:00:00+08:00,68700.0,69330.0,68400.0,68600.0,21096.0,70590.0,74169.0
2023-01-16,2023-01-16 00:00:00+08:00,68390.0,68890.0,68050.0,68650.0,14446.0,74169.0,76969.0
2023-01-17,2023-01-17 00:00:00+08:00,68720.0,68850.0,68360.0,68390.0,13182.0,76969.0,79502.0
2023-01-18,2023-01-18 00:00:00+08:00,68850.0,70410.0,68790.0,70260.0,27526.0,79502.0,82203.0
2023-01-19,2023-01-19 00:00:00+08:00,70800.0,71500.0,69260.0,69680.0,30816.0,82203.0,84040.0
2023-01-20,2023-01-20 00:00:00+08:00,69530.0,70620.0,69440.0,70380.0,22403.0,84040.0,85698.0
2023-01-30,2023-01-30 00:00:00+08:00,70180.0,70280.0,69210.0,69340.0,23391.0,85698.0,90216.0
2023-01-31,2023-01-31 00:00:00+08:00,69450.0,69770.0,69170.0,69190.0,25922.0,90216.0,96686.0
2023-02-01,2023-02-01 00:00:00+08:00,69050.0,69990.0,68930.0,69700.0,20299.0,96686.0,98640.0
2023-02-02,2023-02-02 00:00:00+08:00,69570.0,69570.0,68820.0,69080.0,31983.0,98640.0,100230.0
2023-02-03,2023-02-03 00:00:00+08:00,68980.0,69430.0,68400.0,68890.0,34662.0,100230.0,98912.0
2023-02-06,2023-02-06 00:00:00+08:00,68930.0,68970.0,68150.0,68330.0,34742.0,98912.0,100267.0
2023-02-07,2023-02-07 00:00:00+08:00,68200.0,68360.0,67590.0,68280.0,30413.0,100267.0,99707.0
2023-02-08,2023-02-08 00:00:00+08:00,67900.0,68790.0,67700.0,68690.0,29265.0,99707.0,101455.0
2023-02-09,2023-02-09 00:00:00+08:00,68940.0,68970.0,68020.0,68710.0,30547.0,101455.0,106852.0
2023-02-10,2023-02-10 00:00:00+08:00,68630.0,68990.0,68220.0,68510.0,33686.0,106852.0,107430.0
2023-02-13,2023-02-13 00:00:00+08:00,68410.0,68610.0,67850.0,68190.0,28395.0,107430.0,109837.0
2023-02-14,2023-02-14 00:00:00+08:00,68480.0,68840.0,68190.0,68710.0,26246.0,109837.0,113337.0
2023-02-15,2023-02-15 00:00:00+08:00,68640.0,69330.0,68430.0,68710.0,50607.0,113337.0,119187.0
2023-02-16,2023-02-16 00:00:00+08:00,68290.0,68730.0,67880.0,68580.0,47920.0,119187.0,121058.0
2023-02-17,2023-02-17 00:00:00+08:00,68760.0,69430.0,68620.0,68970.0,43033.0,121058.0,125919.0
2023-02-20,2023-02-20 00:00:00+08:00,68890.0,69520.0,68670.0,69500.0,37225.0,125919.0,131522.0
2023-02-21,2023-02-21 00:00:00+08:00,69820.0,70270.0,69720.0,70250.0,52486.0,131522.0,148550.0
2023-02-22,2023-02-22 00:00:00+08:00,70360.0,70800.0,70180.0,70200.0,71344.0,148550.0,160122.0
2023-02-23,2023-02-23 00:00:00+08:00,70240.0,70480.0,69920.0,70010.0,58252.0,160122.0,163849.0
2023-02-24,2023-02-24 00:00:00+08:00,70210.0,70280.0,69060.0,69610.0,87917.0,163849.0,163360.0
2023-02-27,2023-02-27 00:00:00+08:00,69120.0,69350.0,68290.0,68300.0,121453.0,163360.0,159665.0
2023-02-28,2023-02-28 00:00:00+08:00,68460.0,69080.0,68460.0,69050.0,85168.0,159665.0,150661.0
2023-03-01,2023-03-01 00:00:00+08:00,69260.0,70170.0,69110.0,70080.0,87608.0,150661.0,154787.0
2023-03-02,2023-03-02 00:00:00+08:00,70160.0,70260.0,69730.0,69780.0,62414.0,154787.0,154676.0
2023-03-03,2023-03-03 00:00:00+08:00,69100.0,69910.0,69000.0,69820.0,80001.0,154676.0,152202.0
2023-03-06,2023-03-06 00:00:00+08:00,69820.0,69900.0,69300.0,69310.0,55739.0,152202.0,145748.0
2023-03-07,2023-03-07 00:00:00+08:00,69110.0,69800.0,69050.0,69590.0,51218.0,145748.0,147482.0
2023-03-08,2023-03-08 00:00:00+08:00,69250.0,69320.0,68680.0,68880.0,82682.0,147482.0,145772.0
2023-03-09,2023-03-09 00:00:00+08:00,69160.0,69700.0,68910.0,69290.0,76750.0,145772.0,144010.0
2023-03-10,2023-03-10 00:00:00+08:00,69380.0,69700.0,68800.0,68810.0,70261.0,144010.0,143690.0
2023-03-13,2023-03-13 00:00:00+08:00,68860.0,69410.0,68540.0,69270.0,110572.0,143690.0,145271.0
2023-03-14,2023-03-14 00:00:00+08:00,67780.0,68960.0,67500.0,68550.0,119029.0,145271.0,141833.0
2023-03-15,2023-03-15 00:00:00+08:00,68970.0,69100.0,68550.0,68660.0,62871.0,141833.0,139125.0
2023-03-16,2023-03-16 00:00:00+08:00,67130.0,67650.0,66360.0,66420.0,166168.0,139125.0,132233.0
2023-03-17,2023-03-17 00:00:00+08:00,66620.0,67440.0,66160.0,67220.0,103162.0,132233.0,115381.0
2023-03-20,2023-03-20 00:00:00+08:00,67220.0,67750.0,66750.0,66840.0,76156.0,115381.0,106602.0
2023-03-21,2023-03-21 00:00:00+08:00,67650.0,67820.0,67350.0,67600.0,49103.0,106602.0,99303.0
2023-03-22,2023-03-22 00:00:00+08:00,68400.0,68470.0,67870.0,68150.0,46625.0,99303.0,96876.0
2023-03-23,2023-03-23 00:00:00+08:00,68560.0,68820.0,68330.0,68470.0,39577.0,96876.0,92971.0
2023-03-24,2023-03-24 00:00:00+08:00,68470.0,69910.0,68430.0,69860.0,45268.0,92971.0,90825.0
2023-03-27,2023-03-27 00:00:00+08:00,69000.0,69470.0,68970.0,69340.0,35787.0,90825.0,84206.0
2023-03-28,2023-03-28 00:00:00+08:00,69310.0,69800.0,69140.0,69420.0,25100.0,84206.0,78361.0
2023-03-29,2023-03-29 00:00:00+08:00,69320.0,69750.0,69250.0,69380.0,17557.0,78361.0,73815.0
2023-03-30,2023-03-30 00:00:00+08:00,69830.0,70020.0,69500.0,69760.0,17715.0,73815.0,70483.0
2023-03-31,2023-03-31 00:00:00+08:00,69820.0,69860.0,69260.0,69300.0,22801.0,70483.0,60191.0
2023-04-03,2023-04-03 00:00:00+08:00,69190.0,69850.0,69190.0,69290.0,16766.0,60191.0,55430.0
2023-04-04,2023-04-04 00:00:00+08:00,69590.0,69690.0,69010.0,69160.0,21595.0,55430.0,49420.0
2023-04-06,2023-04-06 00:00:00+08:00,68670.0,68840.0,68560.0,68630.0,22030.0,49420.0,41745.0
2023-04-07,2023-04-07 00:00:00+08:00,68520.0,69180.0,68280.0,69170.0,16905.0,41745.0,38775.0
2023-04-10,2023-04-10 00:00:00+08:00,69170.0,69170.0,68750.0,68840.0,16140.0,38775.0,32095.0
2023-04-11,2023-04-11 00:00:00+08:00,68540.0,69130.0,68360.0,68970.0,20410.0,32095.0,26040.0
2023-04-12,2023-04-12 00:00:00+08:00,68970.0,69380.0,68850.0,68910.0,16150.0,26040.0,19885.0
