trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-26,2024-03-26 00:00:00+08:00,13575.0,13575.0,13515.0,13515.0,2.0,11.0,10.0
2024-03-27,2024-03-27 00:00:00+08:00,13590.0,13590.0,13400.0,13400.0,4.0,10.0,12.0
2024-03-28,2024-03-28 00:00:00+08:00,13395.0,13420.0,13395.0,13420.0,2.0,12.0,11.0
2024-03-29,2024-03-29 00:00:00+08:00,13450.0,13550.0,13450.0,13550.0,6.0,11.0,11.0
2024-04-01,2024-04-01 00:00:00+08:00,13550.0,13550.0,13550.0,13550.0,1.0,11.0,11.0
2024-04-02,2024-04-02 00:00:00+08:00,13550.0,13550.0,13550.0,13550.0,0.0,11.0,11.0
2024-04-03,2024-04-03 00:00:00+08:00,13610.0,13610.0,13485.0,13485.0,2.0,11.0,12.0
2024-04-08,2024-04-08 00:00:00+08:00,13670.0,13705.0,13665.0,13700.0,8.0,12.0,10.0
2024-04-09,2024-04-09 00:00:00+08:00,13720.0,13965.0,13720.0,13965.0,12.0,10.0,12.0
2024-04-10,2024-04-10 00:00:00+08:00,13865.0,13870.0,13865.0,13870.0,2.0,12.0,12.0
2024-04-11,2024-04-11 00:00:00+08:00,13725.0,13725.0,13655.0,13655.0,9.0,12.0,13.0
2024-04-12,2024-04-12 00:00:00+08:00,13485.0,13485.0,13435.0,13435.0,6.0,13.0,16.0
2024-04-15,2024-04-15 00:00:00+08:00,13480.0,13485.0,13480.0,13485.0,2.0,16.0,15.0
2024-04-16,2024-04-16 00:00:00+08:00,13375.0,13445.0,13340.0,13380.0,16.0,15.0,13.0
2024-04-17,2024-04-17 00:00:00+08:00,13390.0,13390.0,13390.0,13390.0,0.0,13.0,13.0
2024-04-18,2024-04-18 00:00:00+08:00,13460.0,13475.0,13350.0,13350.0,4.0,13.0,13.0
2024-04-19,2024-04-19 00:00:00+08:00,13475.0,13500.0,13475.0,13500.0,5.0,13.0,12.0
2024-04-22,2024-04-22 00:00:00+08:00,13375.0,13515.0,12725.0,13515.0,21.0,12.0,13.0
2024-04-23,2024-04-23 00:00:00+08:00,13195.0,13250.0,13170.0,13170.0,10.0,13.0,12.0
2024-04-24,2024-04-24 00:00:00+08:00,13135.0,13160.0,13065.0,13135.0,29.0,12.0,11.0
2024-04-25,2024-04-25 00:00:00+08:00,13225.0,13225.0,13085.0,13090.0,4.0,11.0,11.0
2024-04-26,2024-04-26 00:00:00+08:00,13145.0,13145.0,13145.0,13145.0,0.0,11.0,11.0
2024-04-29,2024-04-29 00:00:00+08:00,13285.0,13285.0,13285.0,13285.0,0.0,11.0,11.0
2024-04-30,2024-04-30 00:00:00+08:00,13385.0,13385.0,13225.0,13225.0,2.0,11.0,12.0
2024-05-06,2024-05-06 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,0.0,12.0,12.0
2024-05-07,2024-05-07 00:00:00+08:00,13245.0,13245.0,13245.0,13245.0,1.0,12.0,11.0
2024-05-08,2024-05-08 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,0.0,11.0,11.0
2024-05-09,2024-05-09 00:00:00+08:00,13295.0,13345.0,13295.0,13345.0,2.0,11.0,11.0
2024-05-10,2024-05-10 00:00:00+08:00,13330.0,13330.0,13330.0,13330.0,1.0,11.0,11.0
2024-05-13,2024-05-13 00:00:00+08:00,13160.0,13355.0,13160.0,13330.0,19.0,11.0,14.0
2024-05-14,2024-05-14 00:00:00+08:00,13465.0,13470.0,13465.0,13470.0,3.0,14.0,13.0
2024-05-15,2024-05-15 00:00:00+08:00,13255.0,13350.0,13255.0,13350.0,3.0,13.0,12.0
2024-05-16,2024-05-16 00:00:00+08:00,13300.0,13440.0,13290.0,13440.0,5.0,12.0,13.0
2024-05-17,2024-05-17 00:00:00+08:00,13520.0,13525.0,13515.0,13515.0,4.0,13.0,12.0
2024-05-20,2024-05-20 00:00:00+08:00,13515.0,13515.0,13515.0,13515.0,1.0,12.0,12.0
2024-05-21,2024-05-21 00:00:00+08:00,13750.0,13895.0,13750.0,13895.0,2.0,12.0,13.0
2024-05-22,2024-05-22 00:00:00+08:00,13700.0,13750.0,13700.0,13730.0,3.0,13.0,12.0
2024-05-23,2024-05-23 00:00:00+08:00,13775.0,13775.0,13690.0,13690.0,4.0,12.0,12.0
2024-05-24,2024-05-24 00:00:00+08:00,13760.0,13980.0,13760.0,13940.0,4.0,12.0,11.0
2024-05-27,2024-05-27 00:00:00+08:00,13865.0,13985.0,13745.0,13780.0,231.0,11.0,69.0
2024-05-28,2024-05-28 00:00:00+08:00,13850.0,14250.0,13850.0,14070.0,18.0,69.0,70.0
2024-05-29,2024-05-29 00:00:00+08:00,14035.0,14365.0,14035.0,14365.0,47.0,70.0,103.0
2024-05-30,2024-05-30 00:00:00+08:00,14355.0,14540.0,14355.0,14465.0,58.0,103.0,86.0
2024-05-31,2024-05-31 00:00:00+08:00,14795.0,14795.0,14240.0,14335.0,85.0,86.0,71.0
2024-06-03,2024-06-03 00:00:00+08:00,14315.0,14440.0,14060.0,14180.0,54.0,71.0,88.0
2024-06-04,2024-06-04 00:00:00+08:00,14120.0,14235.0,14050.0,14235.0,23.0,88.0,87.0
2024-06-05,2024-06-05 00:00:00+08:00,14160.0,14430.0,14160.0,14300.0,381.0,87.0,128.0
2024-06-06,2024-06-06 00:00:00+08:00,14330.0,14730.0,14260.0,14730.0,147.0,128.0,153.0
2024-06-07,2024-06-07 00:00:00+08:00,14730.0,15550.0,14730.0,15325.0,553.0,153.0,290.0
2024-06-11,2024-06-11 00:00:00+08:00,15490.0,15835.0,14930.0,14980.0,282.0,290.0,277.0
2024-06-12,2024-06-12 00:00:00+08:00,15030.0,15795.0,15025.0,15790.0,537.0,277.0,358.0
2024-06-13,2024-06-13 00:00:00+08:00,15690.0,15735.0,15015.0,15480.0,840.0,358.0,477.0
2024-06-14,2024-06-14 00:00:00+08:00,15435.0,15545.0,14960.0,15105.0,600.0,477.0,556.0
2024-06-17,2024-06-17 00:00:00+08:00,15040.0,15080.0,14685.0,14740.0,720.0,556.0,538.0
2024-06-18,2024-06-18 00:00:00+08:00,14810.0,15030.0,14640.0,14685.0,757.0,538.0,626.0
2024-06-19,2024-06-19 00:00:00+08:00,14645.0,14915.0,14565.0,14850.0,194.0,626.0,622.0
2024-06-20,2024-06-20 00:00:00+08:00,14920.0,15050.0,14775.0,14885.0,336.0,622.0,594.0
2024-06-21,2024-06-21 00:00:00+08:00,15000.0,15055.0,14725.0,14765.0,860.0,594.0,600.0
2024-06-24,2024-06-24 00:00:00+08:00,14750.0,15030.0,14715.0,14780.0,577.0,600.0,616.0
2024-06-25,2024-06-25 00:00:00+08:00,14885.0,15235.0,14805.0,15090.0,789.0,616.0,605.0
2024-06-26,2024-06-26 00:00:00+08:00,15080.0,15080.0,14695.0,14915.0,466.0,605.0,622.0
2024-06-27,2024-06-27 00:00:00+08:00,14915.0,14935.0,14615.0,14655.0,505.0,622.0,637.0
2024-06-28,2024-06-28 00:00:00+08:00,14715.0,14760.0,14530.0,14730.0,410.0,637.0,670.0
2024-07-01,2024-07-01 00:00:00+08:00,14770.0,14860.0,14575.0,14740.0,865.0,670.0,631.0
2024-07-02,2024-07-02 00:00:00+08:00,14845.0,15100.0,14745.0,15035.0,882.0,631.0,606.0
2024-07-03,2024-07-03 00:00:00+08:00,15055.0,15070.0,14840.0,15060.0,588.0,606.0,630.0
2024-07-04,2024-07-04 00:00:00+08:00,15040.0,15115.0,14815.0,14865.0,693.0,630.0,599.0
2024-07-05,2024-07-05 00:00:00+08:00,14825.0,14890.0,14585.0,14625.0,1155.0,599.0,586.0
2024-07-08,2024-07-08 00:00:00+08:00,14630.0,14805.0,14565.0,14765.0,1114.0,586.0,598.0
2024-07-09,2024-07-09 00:00:00+08:00,14780.0,14945.0,14640.0,14905.0,946.0,598.0,629.0
2024-07-10,2024-07-10 00:00:00+08:00,14880.0,14890.0,14405.0,14490.0,1299.0,629.0,677.0
2024-07-11,2024-07-11 00:00:00+08:00,14580.0,14660.0,14525.0,14540.0,929.0,677.0,614.0
2024-07-12,2024-07-12 00:00:00+08:00,14545.0,14655.0,14445.0,14445.0,746.0,614.0,627.0
2024-07-15,2024-07-15 00:00:00+08:00,14495.0,14640.0,14330.0,14415.0,1354.0,627.0,761.0
2024-07-16,2024-07-16 00:00:00+08:00,14370.0,14490.0,14310.0,14455.0,987.0,761.0,745.0
2024-07-17,2024-07-17 00:00:00+08:00,14495.0,14625.0,14410.0,14535.0,1139.0,745.0,679.0
2024-07-18,2024-07-18 00:00:00+08:00,14555.0,14625.0,14445.0,14600.0,971.0,679.0,651.0
2024-07-19,2024-07-19 00:00:00+08:00,14555.0,14635.0,14400.0,14570.0,1387.0,651.0,612.0
2024-07-22,2024-07-22 00:00:00+08:00,14675.0,14835.0,14570.0,14620.0,2967.0,612.0,1150.0
2024-07-23,2024-07-23 00:00:00+08:00,14650.0,14695.0,14465.0,14465.0,1283.0,1150.0,1221.0
2024-07-24,2024-07-24 00:00:00+08:00,14465.0,14800.0,14465.0,14770.0,2465.0,1221.0,1979.0
2024-07-25,2024-07-25 00:00:00+08:00,14810.0,14810.0,14480.0,14545.0,3329.0,1979.0,2684.0
2024-07-26,2024-07-26 00:00:00+08:00,14565.0,14805.0,14550.0,14590.0,11478.0,2684.0,7938.0
2024-07-29,2024-07-29 00:00:00+08:00,14630.0,14635.0,14380.0,14450.0,18587.0,7938.0,15110.0
2024-07-30,2024-07-30 00:00:00+08:00,14405.0,14480.0,14120.0,14140.0,29443.0,15110.0,22377.0
2024-07-31,2024-07-31 00:00:00+08:00,14125.0,14350.0,14030.0,14285.0,26632.0,22377.0,26759.0
2024-08-01,2024-08-01 00:00:00+08:00,14300.0,14385.0,14205.0,14225.0,19064.0,26759.0,31633.0
2024-08-02,2024-08-02 00:00:00+08:00,14220.0,14400.0,14180.0,14270.0,18727.0,31633.0,32498.0
2024-08-05,2024-08-05 00:00:00+08:00,14240.0,14315.0,13960.0,14000.0,28105.0,32498.0,33588.0
2024-08-06,2024-08-06 00:00:00+08:00,13950.0,14000.0,13735.0,13825.0,32357.0,33588.0,35821.0
2024-08-07,2024-08-07 00:00:00+08:00,13760.0,14035.0,13760.0,14005.0,28545.0,35821.0,38661.0
2024-08-08,2024-08-08 00:00:00+08:00,14060.0,14190.0,13930.0,14025.0,31232.0,38661.0,39989.0
2024-08-09,2024-08-09 00:00:00+08:00,14025.0,14195.0,13965.0,14070.0,27148.0,39989.0,41221.0
2024-08-12,2024-08-12 00:00:00+08:00,14070.0,14130.0,13900.0,14100.0,31156.0,41221.0,43991.0
2024-08-13,2024-08-13 00:00:00+08:00,14100.0,14310.0,14060.0,14275.0,54988.0,43991.0,48161.0
2024-08-14,2024-08-14 00:00:00+08:00,14275.0,14290.0,14115.0,14135.0,53948.0,48161.0,48274.0
2024-08-15,2024-08-15 00:00:00+08:00,14155.0,14385.0,14060.0,14345.0,74191.0,48274.0,48982.0
2024-08-16,2024-08-16 00:00:00+08:00,14350.0,14395.0,14205.0,14210.0,59561.0,48982.0,50427.0
2024-08-19,2024-08-19 00:00:00+08:00,14190.0,14455.0,14120.0,14435.0,61260.0,50427.0,52843.0
2024-08-20,2024-08-20 00:00:00+08:00,14435.0,14660.0,14350.0,14605.0,66153.0,52843.0,55843.0
2024-08-21,2024-08-21 00:00:00+08:00,14570.0,14650.0,14525.0,14610.0,46915.0,55843.0,56820.0
2024-08-22,2024-08-22 00:00:00+08:00,14650.0,14685.0,14510.0,14595.0,50782.0,56820.0,55478.0
2024-08-23,2024-08-23 00:00:00+08:00,14590.0,14760.0,14565.0,14675.0,58256.0,55478.0,54060.0
2024-08-26,2024-08-26 00:00:00+08:00,14700.0,14820.0,14615.0,14810.0,61849.0,54060.0,38934.0
2024-08-27,2024-08-27 00:00:00+08:00,14825.0,15025.0,14740.0,15010.0,50646.0,38934.0,38561.0
2024-08-28,2024-08-28 00:00:00+08:00,15020.0,15450.0,14990.0,15215.0,140295.0,38561.0,37759.0
2024-08-29,2024-08-29 00:00:00+08:00,15190.0,15360.0,15100.0,15155.0,77212.0,37759.0,35952.0
2024-08-30,2024-08-30 00:00:00+08:00,15150.0,15215.0,15025.0,15120.0,81084.0,35952.0,27898.0
2024-09-02,2024-09-02 00:00:00+08:00,15120.0,15130.0,14860.0,14925.0,67374.0,27898.0,23214.0
2024-09-03,2024-09-03 00:00:00+08:00,14920.0,14960.0,14690.0,14725.0,51346.0,23214.0,19512.0
2024-09-04,2024-09-04 00:00:00+08:00,14695.0,14765.0,14570.0,14585.0,40623.0,19512.0,16613.0
2024-09-05,2024-09-05 00:00:00+08:00,14595.0,14820.0,14580.0,14705.0,48414.0,16613.0,15332.0
2024-09-06,2024-09-06 00:00:00+08:00,14735.0,14950.0,14695.0,14935.0,49773.0,15332.0,14115.0
2024-09-09,2024-09-09 00:00:00+08:00,14960.0,15065.0,14750.0,14980.0,72901.0,14115.0,13054.0
2024-09-10,2024-09-10 00:00:00+08:00,15020.0,15145.0,14900.0,14950.0,50020.0,13054.0,11562.0
2024-09-11,2024-09-11 00:00:00+08:00,14935.0,15095.0,14875.0,14980.0,36273.0,11562.0,9145.0
2024-09-12,2024-09-12 00:00:00+08:00,15050.0,15420.0,15050.0,15410.0,35059.0,9145.0,8252.0
2024-09-13,2024-09-13 00:00:00+08:00,15470.0,15595.0,15330.0,15410.0,23103.0,8252.0,7394.0
2024-09-18,2024-09-18 00:00:00+08:00,15875.0,16060.0,15785.0,15910.0,22445.0,7394.0,7210.0
2024-09-19,2024-09-19 00:00:00+08:00,15850.0,16290.0,15845.0,16185.0,24436.0,7210.0,7573.0
2024-09-20,2024-09-20 00:00:00+08:00,16240.0,16240.0,15840.0,15880.0,17166.0,7573.0,6196.0
2024-09-23,2024-09-23 00:00:00+08:00,15840.0,15840.0,15285.0,15345.0,23177.0,6196.0,4363.0
2024-09-24,2024-09-24 00:00:00+08:00,15390.0,15860.0,15360.0,15855.0,17150.0,4363.0,4447.0
2024-09-25,2024-09-25 00:00:00+08:00,15850.0,16540.0,15725.0,15770.0,18061.0,4447.0,2803.0
2024-09-26,2024-09-26 00:00:00+08:00,15760.0,16165.0,15690.0,15790.0,6701.0,2803.0,1925.0
2024-09-27,2024-09-27 00:00:00+08:00,15815.0,15980.0,15615.0,15710.0,2960.0,1925.0,1441.0
2024-09-30,2024-09-30 00:00:00+08:00,15710.0,16710.0,15670.0,16425.0,1329.0,1441.0,1016.0
2024-10-08,2024-10-08 00:00:00+08:00,16500.0,16555.0,16165.0,16180.0,290.0,1016.0,860.0
2024-10-09,2024-10-09 00:00:00+08:00,16180.0,16655.0,16180.0,16300.0,56.0,860.0,806.0
2024-10-10,2024-10-10 00:00:00+08:00,16200.0,16200.0,15800.0,15800.0,136.0,806.0,750.0
2024-10-11,2024-10-11 00:00:00+08:00,15950.0,15950.0,15950.0,15950.0,0.0,750.0,750.0
2024-10-14,2024-10-14 00:00:00+08:00,15945.0,16050.0,15945.0,16050.0,80.0,750.0,710.0
2024-10-15,2024-10-15 00:00:00+08:00,16050.0,16050.0,16050.0,16050.0,28.0,710.0,682.0
