trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-16,2022-03-16 00:00:00+08:00,70990.0,71900.0,70900.0,71750.0,261.0,2877.0,2957.0
2022-03-17,2022-03-17 00:00:00+08:00,71970.0,72290.0,71780.0,71980.0,408.0,2957.0,3149.0
2022-03-18,2022-03-18 00:00:00+08:00,72300.0,72920.0,72210.0,72340.0,148.0,3149.0,3241.0
2022-03-21,2022-03-21 00:00:00+08:00,72690.0,73430.0,72430.0,72600.0,417.0,3241.0,3253.0
2022-03-22,2022-03-22 00:00:00+08:00,72850.0,73010.0,72640.0,72850.0,83.0,3253.0,3261.0
2022-03-23,2022-03-23 00:00:00+08:00,73180.0,73220.0,72620.0,72960.0,75.0,3261.0,3284.0
2022-03-24,2022-03-24 00:00:00+08:00,73200.0,73540.0,73200.0,73320.0,563.0,3284.0,3676.0
2022-03-25,2022-03-25 00:00:00+08:00,73320.0,73550.0,72870.0,73270.0,349.0,3676.0,3656.0
2022-03-28,2022-03-28 00:00:00+08:00,73270.0,73270.0,72480.0,72610.0,308.0,3656.0,3808.0
2022-03-29,2022-03-29 00:00:00+08:00,72860.0,73430.0,72860.0,73250.0,433.0,3808.0,4099.0
2022-03-30,2022-03-30 00:00:00+08:00,73020.0,73960.0,72850.0,73930.0,191.0,4099.0,4085.0
2022-03-31,2022-03-31 00:00:00+08:00,73510.0,73560.0,73000.0,73000.0,68.0,4085.0,4091.0
2022-04-01,2022-04-01 00:00:00+08:00,73000.0,73390.0,72800.0,72880.0,651.0,4091.0,3540.0
2022-04-06,2022-04-06 00:00:00+08:00,73120.0,73580.0,73110.0,73420.0,191.0,3540.0,3647.0
2022-04-07,2022-04-07 00:00:00+08:00,73440.0,73620.0,73090.0,73180.0,513.0,3647.0,3976.0
2022-04-08,2022-04-08 00:00:00+08:00,72940.0,73640.0,72940.0,73470.0,93.0,3976.0,3988.0
2022-04-11,2022-04-11 00:00:00+08:00,73470.0,73470.0,72910.0,73050.0,597.0,3988.0,4345.0
2022-04-12,2022-04-12 00:00:00+08:00,73050.0,73090.0,72780.0,72950.0,482.0,4345.0,4525.0
2022-04-13,2022-04-13 00:00:00+08:00,73040.0,73880.0,73020.0,73430.0,245.0,4525.0,4655.0
2022-04-14,2022-04-14 00:00:00+08:00,73230.0,73680.0,73180.0,73600.0,404.0,4655.0,4868.0
2022-04-15,2022-04-15 00:00:00+08:00,73240.0,74400.0,73240.0,74300.0,275.0,4868.0,4860.0
2022-04-18,2022-04-18 00:00:00+08:00,74090.0,74510.0,73990.0,74060.0,145.0,4860.0,4804.0
2022-04-19,2022-04-19 00:00:00+08:00,74500.0,74830.0,74450.0,74590.0,381.0,4804.0,4819.0
2022-04-20,2022-04-20 00:00:00+08:00,74200.0,74260.0,73950.0,74050.0,172.0,4819.0,4877.0
2022-04-21,2022-04-21 00:00:00+08:00,73890.0,74330.0,73890.0,74070.0,457.0,4877.0,5229.0
2022-04-22,2022-04-22 00:00:00+08:00,74300.0,74680.0,74230.0,74450.0,201.0,5229.0,5225.0
2022-04-25,2022-04-25 00:00:00+08:00,74600.0,74710.0,72970.0,72970.0,600.0,5225.0,5428.0
2022-04-26,2022-04-26 00:00:00+08:00,72910.0,73190.0,72120.0,72930.0,1366.0,5428.0,5965.0
2022-04-27,2022-04-27 00:00:00+08:00,72880.0,73100.0,72550.0,72940.0,1077.0,5965.0,5839.0
2022-04-28,2022-04-28 00:00:00+08:00,72800.0,73050.0,72480.0,72810.0,811.0,5839.0,6388.0
2022-04-29,2022-04-29 00:00:00+08:00,72720.0,73230.0,72490.0,73090.0,220.0,6388.0,6408.0
2022-05-05,2022-05-05 00:00:00+08:00,72700.0,72890.0,72180.0,72180.0,681.0,6408.0,6596.0
2022-05-06,2022-05-06 00:00:00+08:00,71910.0,72000.0,71280.0,71590.0,1353.0,6596.0,7232.0
2022-05-09,2022-05-09 00:00:00+08:00,71530.0,71530.0,70650.0,70720.0,2336.0,7232.0,8011.0
2022-05-10,2022-05-10 00:00:00+08:00,70220.0,71220.0,70150.0,70970.0,2876.0,8011.0,8814.0
2022-05-11,2022-05-11 00:00:00+08:00,71150.0,71190.0,70110.0,70850.0,1339.0,8814.0,9245.0
2022-05-12,2022-05-12 00:00:00+08:00,70790.0,71300.0,70230.0,70230.0,1179.0,9245.0,9440.0
2022-05-13,2022-05-13 00:00:00+08:00,69600.0,70450.0,69340.0,70400.0,1274.0,9440.0,9699.0
2022-05-16,2022-05-16 00:00:00+08:00,69970.0,71090.0,69760.0,70700.0,1188.0,9699.0,9632.0
2022-05-17,2022-05-17 00:00:00+08:00,71050.0,71290.0,70770.0,71160.0,678.0,9632.0,9621.0
2022-05-18,2022-05-18 00:00:00+08:00,71320.0,71510.0,70530.0,70540.0,1990.0,9621.0,10368.0
2022-05-19,2022-05-19 00:00:00+08:00,70540.0,70840.0,70230.0,70740.0,3270.0,10368.0,11506.0
2022-05-20,2022-05-20 00:00:00+08:00,70930.0,71340.0,70880.0,71240.0,2806.0,11506.0,12341.0
2022-05-23,2022-05-23 00:00:00+08:00,71240.0,71540.0,70980.0,71320.0,1617.0,12341.0,13156.0
2022-05-24,2022-05-24 00:00:00+08:00,71980.0,71980.0,70980.0,71020.0,2046.0,13156.0,12770.0
2022-05-25,2022-05-25 00:00:00+08:00,70890.0,71210.0,70850.0,71100.0,1070.0,12770.0,12966.0
2022-05-26,2022-05-26 00:00:00+08:00,70710.0,70930.0,70550.0,70690.0,850.0,12966.0,13182.0
2022-05-27,2022-05-27 00:00:00+08:00,70840.0,71600.0,70840.0,71330.0,1288.0,13182.0,13455.0
2022-05-30,2022-05-30 00:00:00+08:00,71280.0,71610.0,71240.0,71450.0,896.0,13455.0,13607.0
2022-05-31,2022-05-31 00:00:00+08:00,71600.0,71700.0,71320.0,71540.0,898.0,13607.0,13952.0
2022-06-01,2022-06-01 00:00:00+08:00,71400.0,71400.0,70880.0,71000.0,1233.0,13952.0,14320.0
2022-06-02,2022-06-02 00:00:00+08:00,71530.0,71640.0,71220.0,71580.0,1225.0,14320.0,14348.0
2022-06-06,2022-06-06 00:00:00+08:00,72250.0,72400.0,72050.0,72110.0,1603.0,14348.0,14256.0
2022-06-07,2022-06-07 00:00:00+08:00,72440.0,72440.0,71920.0,71950.0,1118.0,14256.0,14206.0
2022-06-08,2022-06-08 00:00:00+08:00,71900.0,72480.0,71870.0,72420.0,2156.0,14206.0,14682.0
2022-06-09,2022-06-09 00:00:00+08:00,72510.0,72700.0,72370.0,72450.0,2406.0,14682.0,15267.0
2022-06-10,2022-06-10 00:00:00+08:00,72220.0,72290.0,71980.0,72190.0,2826.0,15267.0,15978.0
2022-06-13,2022-06-13 00:00:00+08:00,71800.0,72000.0,71130.0,71300.0,4126.0,15978.0,16839.0
2022-06-14,2022-06-14 00:00:00+08:00,70880.0,71210.0,70630.0,71140.0,3491.0,16839.0,17385.0
2022-06-15,2022-06-15 00:00:00+08:00,70860.0,70900.0,70310.0,70360.0,3398.0,17385.0,18091.0
2022-06-16,2022-06-16 00:00:00+08:00,70340.0,70780.0,70100.0,70100.0,3798.0,18091.0,18870.0
2022-06-17,2022-06-17 00:00:00+08:00,69490.0,69560.0,68810.0,69330.0,7306.0,18870.0,20512.0
2022-06-20,2022-06-20 00:00:00+08:00,69070.0,69230.0,67460.0,67460.0,8068.0,20512.0,22127.0
2022-06-21,2022-06-21 00:00:00+08:00,67340.0,68130.0,67130.0,67530.0,7092.0,22127.0,22831.0
2022-06-22,2022-06-22 00:00:00+08:00,67810.0,68460.0,66530.0,66580.0,8938.0,22831.0,24043.0
2022-06-23,2022-06-23 00:00:00+08:00,66310.0,66830.0,65110.0,65940.0,13122.0,24043.0,25706.0
2022-06-24,2022-06-24 00:00:00+08:00,65110.0,65520.0,63200.0,63250.0,14365.0,25706.0,27295.0
2022-06-27,2022-06-27 00:00:00+08:00,63100.0,64450.0,61420.0,63570.0,19083.0,27295.0,29300.0
2022-06-28,2022-06-28 00:00:00+08:00,63650.0,64660.0,63290.0,64620.0,12456.0,29300.0,30610.0
2022-06-29,2022-06-29 00:00:00+08:00,64580.0,64640.0,62760.0,63220.0,14258.0,30610.0,33743.0
2022-06-30,2022-06-30 00:00:00+08:00,63800.0,64370.0,63470.0,63610.0,8581.0,33743.0,34903.0
2022-07-01,2022-07-01 00:00:00+08:00,63140.0,63140.0,61200.0,61510.0,15990.0,34903.0,37234.0
2022-07-04,2022-07-04 00:00:00+08:00,61100.0,61680.0,60440.0,60460.0,13737.0,37234.0,38343.0
2022-07-05,2022-07-05 00:00:00+08:00,60700.0,61250.0,59890.0,59930.0,15368.0,38343.0,38849.0
2022-07-06,2022-07-06 00:00:00+08:00,59400.0,59400.0,55500.0,57600.0,35111.0,38849.0,41344.0
2022-07-07,2022-07-07 00:00:00+08:00,58030.0,59420.0,57050.0,58550.0,24992.0,41344.0,41069.0
2022-07-08,2022-07-08 00:00:00+08:00,59590.0,60270.0,58560.0,58800.0,28473.0,41069.0,43234.0
2022-07-11,2022-07-11 00:00:00+08:00,59100.0,59580.0,57770.0,58370.0,21793.0,43234.0,46183.0
2022-07-12,2022-07-12 00:00:00+08:00,58440.0,58520.0,57170.0,57180.0,18238.0,46183.0,49310.0
2022-07-13,2022-07-13 00:00:00+08:00,56800.0,56830.0,55190.0,55850.0,30138.0,49310.0,50598.0
2022-07-14,2022-07-14 00:00:00+08:00,55480.0,56450.0,54540.0,55360.0,28702.0,50598.0,52396.0
2022-07-15,2022-07-15 00:00:00+08:00,55190.0,55230.0,53180.0,53230.0,33861.0,52396.0,54054.0
2022-07-18,2022-07-18 00:00:00+08:00,53910.0,56080.0,53680.0,55990.0,45064.0,54054.0,56441.0
2022-07-19,2022-07-19 00:00:00+08:00,56090.0,57060.0,55350.0,55600.0,29091.0,56441.0,59593.0
2022-07-20,2022-07-20 00:00:00+08:00,55620.0,57050.0,55000.0,56510.0,29079.0,59593.0,61744.0
2022-07-21,2022-07-21 00:00:00+08:00,56580.0,56980.0,55600.0,55840.0,25351.0,61744.0,63598.0
2022-07-22,2022-07-22 00:00:00+08:00,56000.0,56790.0,55430.0,56560.0,28614.0,63598.0,68265.0
2022-07-25,2022-07-25 00:00:00+08:00,56650.0,57650.0,56380.0,56770.0,40451.0,68265.0,70376.0
2022-07-26,2022-07-26 00:00:00+08:00,57100.0,58740.0,57100.0,58640.0,44091.0,70376.0,80112.0
2022-07-27,2022-07-27 00:00:00+08:00,58440.0,58590.0,57480.0,58130.0,39802.0,80112.0,84986.0
2022-07-28,2022-07-28 00:00:00+08:00,58090.0,59760.0,57680.0,59720.0,40873.0,84986.0,87189.0
2022-07-29,2022-07-29 00:00:00+08:00,59500.0,59880.0,58970.0,59840.0,43359.0,87189.0,86601.0
2022-08-01,2022-08-01 00:00:00+08:00,59810.0,60950.0,59620.0,60580.0,53918.0,86601.0,89786.0
2022-08-02,2022-08-02 00:00:00+08:00,60800.0,60920.0,58850.0,59970.0,52314.0,89786.0,91164.0
2022-08-03,2022-08-03 00:00:00+08:00,60250.0,60400.0,59260.0,59480.0,49282.0,91164.0,91076.0
2022-08-04,2022-08-04 00:00:00+08:00,59830.0,59890.0,58410.0,58430.0,43594.0,91076.0,92533.0
2022-08-05,2022-08-05 00:00:00+08:00,58860.0,60250.0,58220.0,60020.0,57233.0,92533.0,96055.0
2022-08-08,2022-08-08 00:00:00+08:00,60020.0,60800.0,59390.0,60610.0,54278.0,96055.0,97111.0
2022-08-09,2022-08-09 00:00:00+08:00,60570.0,61400.0,60370.0,60930.0,47626.0,97111.0,98577.0
2022-08-10,2022-08-10 00:00:00+08:00,61200.0,61600.0,60480.0,60760.0,45179.0,98577.0,100578.0
2022-08-11,2022-08-11 00:00:00+08:00,61600.0,62490.0,61320.0,62400.0,60285.0,100578.0,104799.0
2022-08-12,2022-08-12 00:00:00+08:00,62540.0,62700.0,62140.0,62620.0,46355.0,104799.0,104410.0
2022-08-15,2022-08-15 00:00:00+08:00,62000.0,62130.0,60960.0,61180.0,55711.0,104410.0,108736.0
2022-08-16,2022-08-16 00:00:00+08:00,60760.0,62160.0,60560.0,61720.0,60762.0,108736.0,112574.0
2022-08-17,2022-08-17 00:00:00+08:00,61900.0,62080.0,61410.0,61580.0,51389.0,112574.0,113820.0
2022-08-18,2022-08-18 00:00:00+08:00,61300.0,61540.0,60740.0,60750.0,66355.0,113820.0,119975.0
2022-08-19,2022-08-19 00:00:00+08:00,61780.0,62160.0,61450.0,61520.0,78085.0,119975.0,125161.0
2022-08-22,2022-08-22 00:00:00+08:00,62010.0,62910.0,61860.0,62360.0,82625.0,125161.0,128453.0
2022-08-23,2022-08-23 00:00:00+08:00,62310.0,62860.0,61900.0,62600.0,77969.0,128453.0,130214.0
2022-08-24,2022-08-24 00:00:00+08:00,62880.0,63330.0,62630.0,63060.0,92868.0,130214.0,136655.0
2022-08-25,2022-08-25 00:00:00+08:00,62720.0,62850.0,62400.0,62780.0,113853.0,136655.0,149094.0
2022-08-26,2022-08-26 00:00:00+08:00,63030.0,63730.0,62910.0,63690.0,113042.0,149094.0,164183.0
2022-08-29,2022-08-29 00:00:00+08:00,64210.0,64560.0,62280.0,62550.0,185856.0,164183.0,166219.0
2022-08-30,2022-08-30 00:00:00+08:00,62700.0,62840.0,61990.0,62200.0,117080.0,166219.0,163034.0
2022-08-31,2022-08-31 00:00:00+08:00,61840.0,62340.0,61580.0,62060.0,127826.0,163034.0,159941.0
2022-09-01,2022-09-01 00:00:00+08:00,60900.0,61520.0,60350.0,60680.0,167919.0,159941.0,162153.0
2022-09-02,2022-09-02 00:00:00+08:00,60530.0,60530.0,59300.0,59540.0,161035.0,162153.0,167757.0
2022-09-05,2022-09-05 00:00:00+08:00,59700.0,60670.0,59450.0,60580.0,158964.0,167757.0,167403.0
2022-09-06,2022-09-06 00:00:00+08:00,60380.0,61650.0,60360.0,61630.0,123553.0,167403.0,161288.0
2022-09-07,2022-09-07 00:00:00+08:00,61380.0,61500.0,60390.0,60550.0,123977.0,161288.0,163704.0
2022-09-08,2022-09-08 00:00:00+08:00,60890.0,61360.0,60490.0,61150.0,123027.0,163704.0,161574.0
2022-09-09,2022-09-09 00:00:00+08:00,61450.0,63100.0,61290.0,63070.0,158026.0,161574.0,162113.0
2022-09-13,2022-09-13 00:00:00+08:00,63170.0,63560.0,62880.0,63190.0,73290.0,162113.0,159448.0
2022-09-14,2022-09-14 00:00:00+08:00,62920.0,63050.0,62120.0,62280.0,123846.0,159448.0,157446.0
2022-09-15,2022-09-15 00:00:00+08:00,62280.0,62790.0,61870.0,62220.0,118765.0,157446.0,152790.0
2022-09-16,2022-09-16 00:00:00+08:00,62010.0,62320.0,61810.0,61950.0,105047.0,152790.0,145499.0
2022-09-19,2022-09-19 00:00:00+08:00,62110.0,63200.0,62050.0,62280.0,112402.0,145499.0,140415.0
2022-09-20,2022-09-20 00:00:00+08:00,62020.0,62930.0,61960.0,62600.0,89148.0,140415.0,133173.0
2022-09-21,2022-09-21 00:00:00+08:00,62400.0,62970.0,62260.0,62760.0,77123.0,133173.0,131777.0
2022-09-22,2022-09-22 00:00:00+08:00,62290.0,62850.0,61890.0,62430.0,118153.0,131777.0,123593.0
2022-09-23,2022-09-23 00:00:00+08:00,62990.0,63000.0,62090.0,62180.0,78763.0,123593.0,116679.0
2022-09-26,2022-09-26 00:00:00+08:00,61180.0,61510.0,60620.0,60700.0,141617.0,116679.0,102539.0
2022-09-27,2022-09-27 00:00:00+08:00,61100.0,61610.0,60750.0,61280.0,80128.0,102539.0,83420.0
2022-09-28,2022-09-28 00:00:00+08:00,61480.0,61710.0,60730.0,60830.0,54848.0,83420.0,68031.0
2022-09-29,2022-09-29 00:00:00+08:00,61350.0,61980.0,61140.0,61740.0,39944.0,68031.0,58818.0
2022-09-30,2022-09-30 00:00:00+08:00,62100.0,62460.0,61550.0,62460.0,32034.0,58818.0,49425.0
2022-10-10,2022-10-10 00:00:00+08:00,62230.0,62880.0,62090.0,62770.0,25125.0,49425.0,42010.0
