trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-06,2023-03-06 00:00:00+08:00,18610.0,18610.0,18440.0,18475.0,53.0,646.0,683.0
2023-03-07,2023-03-07 00:00:00+08:00,18580.0,18615.0,18515.0,18520.0,14.0,683.0,688.0
2023-03-08,2023-03-08 00:00:00+08:00,18415.0,18465.0,18390.0,18445.0,104.0,688.0,733.0
2023-03-09,2023-03-09 00:00:00+08:00,18450.0,18520.0,18405.0,18410.0,61.0,733.0,734.0
2023-03-10,2023-03-10 00:00:00+08:00,18470.0,18500.0,18175.0,18210.0,646.0,734.0,1240.0
2023-03-13,2023-03-13 00:00:00+08:00,18145.0,18370.0,18120.0,18370.0,168.0,1240.0,1312.0
2023-03-14,2023-03-14 00:00:00+08:00,18185.0,18255.0,18150.0,18150.0,49.0,1312.0,1320.0
2023-03-15,2023-03-15 00:00:00+08:00,18290.0,18290.0,18220.0,18285.0,23.0,1320.0,1320.0
2023-03-16,2023-03-16 00:00:00+08:00,18010.0,18130.0,17930.0,18005.0,110.0,1320.0,1319.0
2023-03-17,2023-03-17 00:00:00+08:00,18090.0,18150.0,17970.0,18120.0,110.0,1319.0,1351.0
2023-03-20,2023-03-20 00:00:00+08:00,18110.0,18150.0,17850.0,17910.0,342.0,1351.0,1535.0
2023-03-21,2023-03-21 00:00:00+08:00,18000.0,18045.0,17925.0,17975.0,276.0,1535.0,1746.0
2023-03-22,2023-03-22 00:00:00+08:00,17995.0,18055.0,17985.0,18030.0,198.0,1746.0,1893.0
2023-03-23,2023-03-23 00:00:00+08:00,18095.0,18185.0,18095.0,18105.0,155.0,1893.0,1992.0
2023-03-24,2023-03-24 00:00:00+08:00,18100.0,18380.0,18100.0,18340.0,355.0,1992.0,2197.0
2023-03-27,2023-03-27 00:00:00+08:00,18285.0,18330.0,18280.0,18300.0,33.0,2197.0,2198.0
2023-03-28,2023-03-28 00:00:00+08:00,18300.0,18520.0,18300.0,18495.0,61.0,2198.0,2190.0
2023-03-29,2023-03-29 00:00:00+08:00,18495.0,18545.0,18435.0,18495.0,164.0,2190.0,2179.0
2023-03-30,2023-03-30 00:00:00+08:00,18555.0,18555.0,18405.0,18490.0,106.0,2179.0,2174.0
2023-03-31,2023-03-31 00:00:00+08:00,18535.0,18565.0,18495.0,18500.0,42.0,2174.0,2174.0
2023-04-03,2023-04-03 00:00:00+08:00,18460.0,18590.0,18440.0,18480.0,65.0,2174.0,2172.0
2023-04-04,2023-04-04 00:00:00+08:00,18590.0,18590.0,18420.0,18490.0,17.0,2172.0,2176.0
2023-04-06,2023-04-06 00:00:00+08:00,18425.0,18475.0,18370.0,18420.0,130.0,2176.0,2243.0
2023-04-07,2023-04-07 00:00:00+08:00,18385.0,18525.0,18385.0,18520.0,167.0,2243.0,2350.0
2023-04-10,2023-04-10 00:00:00+08:00,18540.0,18570.0,18410.0,18430.0,145.0,2350.0,2438.0
2023-04-11,2023-04-11 00:00:00+08:00,18430.0,18435.0,18195.0,18325.0,545.0,2438.0,2884.0
2023-04-12,2023-04-12 00:00:00+08:00,18290.0,18290.0,18215.0,18235.0,320.0,2884.0,3089.0
2023-04-13,2023-04-13 00:00:00+08:00,18255.0,18305.0,18225.0,18250.0,80.0,3089.0,3108.0
2023-04-14,2023-04-14 00:00:00+08:00,18370.0,18490.0,18370.0,18465.0,53.0,3108.0,3102.0
2023-04-17,2023-04-17 00:00:00+08:00,18535.0,18565.0,18470.0,18550.0,29.0,3102.0,3091.0
2023-04-18,2023-04-18 00:00:00+08:00,18525.0,18715.0,18515.0,18705.0,45.0,3091.0,3092.0
2023-04-19,2023-04-19 00:00:00+08:00,18780.0,18835.0,18735.0,18750.0,67.0,3092.0,3110.0
2023-04-20,2023-04-20 00:00:00+08:00,18795.0,19000.0,18750.0,18965.0,56.0,3110.0,3115.0
2023-04-21,2023-04-21 00:00:00+08:00,18925.0,19020.0,18640.0,18710.0,223.0,3115.0,3209.0
2023-04-24,2023-04-24 00:00:00+08:00,18740.0,18775.0,18630.0,18685.0,382.0,3209.0,3515.0
2023-04-25,2023-04-25 00:00:00+08:00,18595.0,18710.0,18580.0,18630.0,158.0,3515.0,3615.0
2023-04-26,2023-04-26 00:00:00+08:00,18600.0,18615.0,18465.0,18565.0,1906.0,3615.0,4845.0
2023-04-27,2023-04-27 00:00:00+08:00,18505.0,18530.0,18265.0,18265.0,1303.0,4845.0,5438.0
2023-04-28,2023-04-28 00:00:00+08:00,18295.0,18365.0,18215.0,18325.0,659.0,5438.0,5775.0
2023-05-04,2023-05-04 00:00:00+08:00,18245.0,18380.0,18215.0,18280.0,919.0,5775.0,6454.0
2023-05-05,2023-05-05 00:00:00+08:00,18265.0,18265.0,18095.0,18185.0,888.0,6454.0,6793.0
2023-05-08,2023-05-08 00:00:00+08:00,18170.0,18340.0,18170.0,18310.0,722.0,6793.0,6939.0
2023-05-09,2023-05-09 00:00:00+08:00,18300.0,18320.0,18050.0,18095.0,817.0,6939.0,7506.0
2023-05-10,2023-05-10 00:00:00+08:00,18105.0,18200.0,18045.0,18105.0,960.0,7506.0,7825.0
2023-05-11,2023-05-11 00:00:00+08:00,18030.0,18040.0,17800.0,17810.0,1532.0,7825.0,8686.0
2023-05-12,2023-05-12 00:00:00+08:00,17735.0,17800.0,17560.0,17690.0,1408.0,8686.0,9516.0
2023-05-15,2023-05-15 00:00:00+08:00,17790.0,17925.0,17730.0,17895.0,1151.0,9516.0,9739.0
2023-05-16,2023-05-16 00:00:00+08:00,17975.0,17975.0,17740.0,17805.0,564.0,9739.0,9852.0
2023-05-17,2023-05-17 00:00:00+08:00,17775.0,18035.0,17770.0,17980.0,1053.0,9852.0,9893.0
2023-05-18,2023-05-18 00:00:00+08:00,18125.0,18150.0,18000.0,18075.0,791.0,9893.0,10029.0
2023-05-19,2023-05-19 00:00:00+08:00,18060.0,18060.0,17850.0,18005.0,1471.0,10029.0,9999.0
2023-05-22,2023-05-22 00:00:00+08:00,18040.0,18070.0,17615.0,17675.0,2816.0,9999.0,10878.0
2023-05-23,2023-05-23 00:00:00+08:00,17720.0,17815.0,17600.0,17625.0,958.0,10878.0,10845.0
2023-05-24,2023-05-24 00:00:00+08:00,17585.0,17645.0,17095.0,17130.0,3953.0,10845.0,12212.0
2023-05-25,2023-05-25 00:00:00+08:00,17250.0,17275.0,16990.0,17210.0,7787.0,12212.0,15544.0
2023-05-26,2023-05-26 00:00:00+08:00,17210.0,17765.0,17120.0,17735.0,3258.0,15544.0,15791.0
2023-05-29,2023-05-29 00:00:00+08:00,17665.0,17710.0,17425.0,17515.0,2096.0,15791.0,16147.0
2023-05-30,2023-05-30 00:00:00+08:00,17515.0,17545.0,17230.0,17345.0,2558.0,16147.0,16380.0
2023-05-31,2023-05-31 00:00:00+08:00,17325.0,17425.0,17165.0,17365.0,4191.0,16380.0,16448.0
2023-06-01,2023-06-01 00:00:00+08:00,17385.0,17685.0,17300.0,17610.0,5914.0,16448.0,15934.0
2023-06-02,2023-06-02 00:00:00+08:00,17750.0,17965.0,17570.0,17865.0,6248.0,15934.0,15803.0
2023-06-05,2023-06-05 00:00:00+08:00,17900.0,17925.0,17370.0,17430.0,3515.0,15803.0,15798.0
2023-06-06,2023-06-06 00:00:00+08:00,17445.0,17515.0,17335.0,17430.0,2912.0,15798.0,15869.0
2023-06-07,2023-06-07 00:00:00+08:00,17365.0,17560.0,17350.0,17410.0,2481.0,15869.0,16539.0
2023-06-08,2023-06-08 00:00:00+08:00,17440.0,17600.0,17405.0,17490.0,2242.0,16539.0,16751.0
2023-06-09,2023-06-09 00:00:00+08:00,17560.0,17785.0,17530.0,17755.0,3691.0,16751.0,16682.0
2023-06-12,2023-06-12 00:00:00+08:00,17830.0,17865.0,17410.0,17460.0,3395.0,16682.0,17042.0
2023-06-13,2023-06-13 00:00:00+08:00,17420.0,17785.0,17395.0,17680.0,2944.0,17042.0,16957.0
2023-06-14,2023-06-14 00:00:00+08:00,17705.0,17895.0,17660.0,17850.0,2946.0,16957.0,17027.0
2023-06-15,2023-06-15 00:00:00+08:00,17880.0,17930.0,17565.0,17730.0,2911.0,17027.0,17015.0
2023-06-16,2023-06-16 00:00:00+08:00,17745.0,17940.0,17640.0,17860.0,3221.0,17015.0,17460.0
2023-06-19,2023-06-19 00:00:00+08:00,17880.0,17895.0,17590.0,17715.0,3646.0,17460.0,18021.0
2023-06-20,2023-06-20 00:00:00+08:00,17685.0,17820.0,17650.0,17810.0,2466.0,18021.0,18483.0
2023-06-21,2023-06-21 00:00:00+08:00,17770.0,17865.0,17725.0,17730.0,3060.0,18483.0,18452.0
2023-06-26,2023-06-26 00:00:00+08:00,17605.0,17605.0,17400.0,17510.0,5158.0,18452.0,20445.0
2023-06-27,2023-06-27 00:00:00+08:00,17450.0,17705.0,17395.0,17690.0,4470.0,20445.0,20811.0
2023-06-28,2023-06-28 00:00:00+08:00,17880.0,17880.0,17605.0,17645.0,3901.0,20811.0,21331.0
2023-06-29,2023-06-29 00:00:00+08:00,17630.0,17655.0,17525.0,17565.0,6114.0,21331.0,23678.0
2023-06-30,2023-06-30 00:00:00+08:00,17495.0,17705.0,17490.0,17595.0,3593.0,23678.0,24334.0
2023-07-03,2023-07-03 00:00:00+08:00,17595.0,17790.0,17485.0,17745.0,7194.0,24334.0,24856.0
2023-07-04,2023-07-04 00:00:00+08:00,17705.0,17780.0,17610.0,17670.0,7065.0,24856.0,24800.0
2023-07-05,2023-07-05 00:00:00+08:00,17640.0,17685.0,17535.0,17550.0,6441.0,24800.0,25233.0
2023-07-06,2023-07-06 00:00:00+08:00,17555.0,17690.0,17510.0,17585.0,7444.0,25233.0,25654.0
2023-07-07,2023-07-07 00:00:00+08:00,17640.0,17640.0,17510.0,17520.0,3579.0,25654.0,25943.0
2023-07-10,2023-07-10 00:00:00+08:00,17570.0,17695.0,17530.0,17680.0,7204.0,25943.0,26566.0
2023-07-11,2023-07-11 00:00:00+08:00,17670.0,17870.0,17660.0,17865.0,4948.0,26566.0,26725.0
2023-07-12,2023-07-12 00:00:00+08:00,17825.0,17850.0,17730.0,17775.0,7104.0,26725.0,26252.0
2023-07-13,2023-07-13 00:00:00+08:00,17895.0,18030.0,17875.0,18030.0,8868.0,26252.0,25687.0
2023-07-14,2023-07-14 00:00:00+08:00,18095.0,18220.0,18045.0,18100.0,12003.0,25687.0,26483.0
2023-07-17,2023-07-17 00:00:00+08:00,18100.0,18100.0,17965.0,18015.0,11451.0,26483.0,26143.0
2023-07-18,2023-07-18 00:00:00+08:00,17980.0,18160.0,17965.0,18095.0,8515.0,26143.0,25735.0
2023-07-19,2023-07-19 00:00:00+08:00,17985.0,18090.0,17970.0,18060.0,5794.0,25735.0,26163.0
2023-07-20,2023-07-20 00:00:00+08:00,18090.0,18125.0,18010.0,18090.0,13240.0,26163.0,29113.0
2023-07-21,2023-07-21 00:00:00+08:00,18195.0,18195.0,18025.0,18140.0,12249.0,29113.0,32646.0
2023-07-24,2023-07-24 00:00:00+08:00,18115.0,18200.0,18090.0,18130.0,10486.0,32646.0,32671.0
2023-07-25,2023-07-25 00:00:00+08:00,18105.0,18340.0,18105.0,18335.0,14517.0,32671.0,34984.0
2023-07-26,2023-07-26 00:00:00+08:00,18335.0,18355.0,18235.0,18295.0,20539.0,34984.0,40070.0
2023-07-27,2023-07-27 00:00:00+08:00,18250.0,18470.0,18200.0,18370.0,18861.0,40070.0,42832.0
2023-07-28,2023-07-28 00:00:00+08:00,18305.0,18380.0,18245.0,18310.0,9948.0,42832.0,43586.0
2023-07-31,2023-07-31 00:00:00+08:00,18300.0,18340.0,18240.0,18295.0,12430.0,43586.0,44531.0
2023-08-01,2023-08-01 00:00:00+08:00,18415.0,18575.0,18370.0,18480.0,28281.0,44531.0,46022.0
2023-08-02,2023-08-02 00:00:00+08:00,18405.0,18490.0,18380.0,18420.0,13136.0,46022.0,46464.0
2023-08-03,2023-08-03 00:00:00+08:00,18350.0,18395.0,18285.0,18355.0,15097.0,46464.0,46926.0
2023-08-04,2023-08-04 00:00:00+08:00,18325.0,18490.0,18295.0,18405.0,15130.0,46926.0,47852.0
2023-08-07,2023-08-07 00:00:00+08:00,18395.0,18420.0,18325.0,18375.0,12439.0,47852.0,47841.0
2023-08-08,2023-08-08 00:00:00+08:00,18425.0,18450.0,18315.0,18350.0,13019.0,47841.0,49276.0
2023-08-09,2023-08-09 00:00:00+08:00,18260.0,18405.0,18210.0,18395.0,21004.0,49276.0,53716.0
2023-08-10,2023-08-10 00:00:00+08:00,18360.0,18365.0,18275.0,18320.0,15582.0,53716.0,54123.0
2023-08-11,2023-08-11 00:00:00+08:00,18345.0,18370.0,18285.0,18285.0,15252.0,54123.0,54313.0
2023-08-14,2023-08-14 00:00:00+08:00,18220.0,18240.0,18075.0,18080.0,21339.0,54313.0,54513.0
2023-08-15,2023-08-15 00:00:00+08:00,18065.0,18325.0,18045.0,18295.0,30339.0,54513.0,56789.0
2023-08-16,2023-08-16 00:00:00+08:00,18210.0,18330.0,18175.0,18190.0,33164.0,56789.0,58766.0
2023-08-17,2023-08-17 00:00:00+08:00,18180.0,18220.0,18140.0,18195.0,25725.0,58766.0,60331.0
2023-08-18,2023-08-18 00:00:00+08:00,18305.0,18310.0,18115.0,18155.0,36520.0,60331.0,65415.0
2023-08-21,2023-08-21 00:00:00+08:00,18150.0,18280.0,18130.0,18215.0,30765.0,65415.0,72420.0
2023-08-22,2023-08-22 00:00:00+08:00,18185.0,18465.0,18165.0,18400.0,47471.0,72420.0,82389.0
2023-08-23,2023-08-23 00:00:00+08:00,18475.0,18525.0,18420.0,18490.0,36135.0,82389.0,88519.0
2023-08-24,2023-08-24 00:00:00+08:00,18470.0,18515.0,18420.0,18435.0,42793.0,88519.0,90830.0
2023-08-25,2023-08-25 00:00:00+08:00,18400.0,18465.0,18375.0,18425.0,35549.0,90830.0,94067.0
2023-08-28,2023-08-28 00:00:00+08:00,18430.0,18485.0,18375.0,18425.0,46190.0,94067.0,96528.0
2023-08-29,2023-08-29 00:00:00+08:00,18410.0,18620.0,18410.0,18530.0,49702.0,96528.0,102897.0
2023-08-30,2023-08-30 00:00:00+08:00,18510.0,18650.0,18505.0,18625.0,47376.0,102897.0,111834.0
2023-08-31,2023-08-31 00:00:00+08:00,18665.0,18860.0,18665.0,18835.0,88618.0,111834.0,128831.0
2023-09-01,2023-09-01 00:00:00+08:00,18880.0,19270.0,18795.0,19180.0,136994.0,128831.0,146859.0
2023-09-04,2023-09-04 00:00:00+08:00,19220.0,19400.0,18760.0,18815.0,188665.0,146859.0,143930.0
2023-09-05,2023-09-05 00:00:00+08:00,18800.0,18935.0,18745.0,18830.0,86163.0,143930.0,143399.0
2023-09-06,2023-09-06 00:00:00+08:00,18830.0,19050.0,18830.0,18980.0,73172.0,143399.0,149296.0
2023-09-07,2023-09-07 00:00:00+08:00,19020.0,19105.0,18935.0,19020.0,108984.0,149296.0,155769.0
2023-09-08,2023-09-08 00:00:00+08:00,18990.0,19030.0,18780.0,18815.0,108938.0,155769.0,151615.0
2023-09-11,2023-09-11 00:00:00+08:00,18790.0,19030.0,18785.0,18985.0,79925.0,151615.0,157033.0
2023-09-12,2023-09-12 00:00:00+08:00,18980.0,19150.0,18975.0,19080.0,73955.0,157033.0,163527.0
2023-09-13,2023-09-13 00:00:00+08:00,19070.0,19125.0,18880.0,18980.0,69236.0,163527.0,163950.0
2023-09-14,2023-09-14 00:00:00+08:00,19015.0,19195.0,18955.0,19140.0,89372.0,163950.0,175180.0
2023-09-15,2023-09-15 00:00:00+08:00,19190.0,19230.0,19080.0,19155.0,76908.0,175180.0,178472.0
2023-09-18,2023-09-18 00:00:00+08:00,19055.0,19090.0,18890.0,19020.0,128778.0,178472.0,172047.0
2023-09-19,2023-09-19 00:00:00+08:00,19030.0,19180.0,19030.0,19070.0,90754.0,172047.0,175323.0
2023-09-20,2023-09-20 00:00:00+08:00,19125.0,19160.0,19000.0,19150.0,98856.0,175323.0,177177.0
2023-09-21,2023-09-21 00:00:00+08:00,19235.0,19350.0,19175.0,19240.0,167926.0,177177.0,196801.0
2023-09-22,2023-09-22 00:00:00+08:00,19125.0,19495.0,19105.0,19415.0,242009.0,196801.0,226728.0
2023-09-25,2023-09-25 00:00:00+08:00,19505.0,19510.0,19245.0,19335.0,282241.0,226728.0,253950.0
2023-09-26,2023-09-26 00:00:00+08:00,19325.0,19460.0,19295.0,19335.0,186204.0,253950.0,257837.0
2023-09-27,2023-09-27 00:00:00+08:00,19405.0,19445.0,19350.0,19420.0,186540.0,257837.0,262205.0
2023-09-28,2023-09-28 00:00:00+08:00,19420.0,19645.0,19390.0,19445.0,255977.0,262205.0,262674.0
2023-10-09,2023-10-09 00:00:00+08:00,19420.0,19420.0,19155.0,19165.0,182190.0,262674.0,242128.0
2023-10-10,2023-10-10 00:00:00+08:00,19150.0,19225.0,18940.0,19020.0,261311.0,242128.0,223528.0
2023-10-11,2023-10-11 00:00:00+08:00,19020.0,19180.0,18965.0,19110.0,168753.0,223528.0,214698.0
2023-10-12,2023-10-12 00:00:00+08:00,19055.0,19155.0,19020.0,19105.0,156304.0,214698.0,209081.0
2023-10-13,2023-10-13 00:00:00+08:00,19050.0,19080.0,18885.0,18940.0,166581.0,209081.0,201129.0
2023-10-16,2023-10-16 00:00:00+08:00,18985.0,19020.0,18870.0,18985.0,132076.0,201129.0,194793.0
2023-10-17,2023-10-17 00:00:00+08:00,18975.0,18980.0,18755.0,18780.0,198130.0,194793.0,181182.0
2023-10-18,2023-10-18 00:00:00+08:00,18820.0,18970.0,18780.0,18910.0,133259.0,181182.0,170067.0
2023-10-19,2023-10-19 00:00:00+08:00,18965.0,19045.0,18920.0,18975.0,121485.0,170067.0,163355.0
2023-10-20,2023-10-20 00:00:00+08:00,19020.0,19045.0,18905.0,18930.0,111550.0,163355.0,154486.0
2023-10-23,2023-10-23 00:00:00+08:00,18965.0,19005.0,18820.0,18850.0,121376.0,154486.0,141367.0
2023-10-24,2023-10-24 00:00:00+08:00,19000.0,19000.0,18830.0,18920.0,116168.0,141367.0,119247.0
2023-10-25,2023-10-25 00:00:00+08:00,18965.0,19170.0,18895.0,19095.0,138371.0,119247.0,95798.0
2023-10-26,2023-10-26 00:00:00+08:00,19160.0,19160.0,18975.0,19050.0,55347.0,95798.0,80745.0
2023-10-27,2023-10-27 00:00:00+08:00,19100.0,19100.0,18880.0,18980.0,47406.0,80745.0,69038.0
2023-10-30,2023-10-30 00:00:00+08:00,19020.0,19270.0,19000.0,19230.0,51916.0,69038.0,55173.0
2023-10-31,2023-10-31 00:00:00+08:00,19305.0,19335.0,19000.0,19275.0,28167.0,55173.0,43779.0
2023-11-01,2023-11-01 00:00:00+08:00,19330.0,19330.0,19185.0,19285.0,16884.0,43779.0,38175.0
2023-11-02,2023-11-02 00:00:00+08:00,19360.0,19360.0,19230.0,19260.0,9205.0,38175.0,35130.0
2023-11-03,2023-11-03 00:00:00+08:00,19250.0,19270.0,19170.0,19250.0,9840.0,35130.0,31700.0
2023-11-06,2023-11-06 00:00:00+08:00,19305.0,19305.0,19140.0,19270.0,15595.0,31700.0,27050.0
2023-11-07,2023-11-07 00:00:00+08:00,19330.0,19390.0,19200.0,19225.0,12650.0,27050.0,24580.0
2023-11-08,2023-11-08 00:00:00+08:00,19180.0,19315.0,19180.0,19285.0,10090.0,24580.0,20365.0
2023-11-09,2023-11-09 00:00:00+08:00,19235.0,19270.0,19140.0,19220.0,6475.0,20365.0,16255.0
2023-11-10,2023-11-10 00:00:00+08:00,19115.0,19195.0,19095.0,19125.0,6930.0,16255.0,11490.0
