trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-29,2023-05-29 00:00:00+08:00,204060.0,206970.0,204060.0,206400.0,5.0,320.0,323.0
2023-05-30,2023-05-30 00:00:00+08:00,206000.0,211230.0,206000.0,206060.0,17.0,323.0,327.0
2023-05-31,2023-05-31 00:00:00+08:00,205310.0,206380.0,203380.0,203380.0,24.0,327.0,322.0
2023-06-01,2023-06-01 00:00:00+08:00,202770.0,207320.0,202230.0,207320.0,10.0,322.0,320.0
2023-06-02,2023-06-02 00:00:00+08:00,207990.0,210180.0,207990.0,209630.0,9.0,320.0,321.0
2023-06-05,2023-06-05 00:00:00+08:00,206130.0,206130.0,206130.0,206130.0,0.0,321.0,321.0
2023-06-06,2023-06-06 00:00:00+08:00,206130.0,206130.0,206130.0,206130.0,0.0,321.0,321.0
2023-06-07,2023-06-07 00:00:00+08:00,207680.0,207810.0,207680.0,207810.0,3.0,321.0,321.0
2023-06-08,2023-06-08 00:00:00+08:00,207920.0,207920.0,205460.0,205460.0,3.0,321.0,318.0
2023-06-09,2023-06-09 00:00:00+08:00,211020.0,213090.0,211020.0,212760.0,13.0,318.0,320.0
2023-06-12,2023-06-12 00:00:00+08:00,213560.0,213560.0,209150.0,209150.0,5.0,320.0,321.0
2023-06-13,2023-06-13 00:00:00+08:00,208500.0,209950.0,208500.0,209950.0,7.0,321.0,318.0
2023-06-14,2023-06-14 00:00:00+08:00,208500.0,211060.0,208300.0,211060.0,4.0,318.0,317.0
2023-06-15,2023-06-15 00:00:00+08:00,216180.0,216270.0,212570.0,212570.0,9.0,317.0,315.0
2023-06-16,2023-06-16 00:00:00+08:00,217580.0,217640.0,216840.0,216840.0,25.0,315.0,331.0
2023-06-19,2023-06-19 00:00:00+08:00,216390.0,216390.0,213720.0,213720.0,4.0,331.0,332.0
2023-06-20,2023-06-20 00:00:00+08:00,215920.0,217010.0,215920.0,217010.0,2.0,332.0,331.0
2023-06-21,2023-06-21 00:00:00+08:00,215830.0,217740.0,215830.0,217740.0,3.0,331.0,331.0
2023-06-26,2023-06-26 00:00:00+08:00,213200.0,213200.0,211180.0,211940.0,7.0,331.0,328.0
2023-06-27,2023-06-27 00:00:00+08:00,209820.0,209820.0,209090.0,209110.0,4.0,328.0,328.0
2023-06-28,2023-06-28 00:00:00+08:00,213320.0,213320.0,212440.0,212440.0,3.0,328.0,327.0
2023-06-29,2023-06-29 00:00:00+08:00,210490.0,210490.0,210490.0,210490.0,1.0,327.0,326.0
2023-06-30,2023-06-30 00:00:00+08:00,217130.0,217130.0,217130.0,217130.0,1.0,326.0,327.0
2023-07-03,2023-07-03 00:00:00+08:00,218480.0,225100.0,218480.0,223990.0,33.0,327.0,322.0
2023-07-04,2023-07-04 00:00:00+08:00,223610.0,223610.0,222750.0,222750.0,4.0,322.0,325.0
2023-07-05,2023-07-05 00:00:00+08:00,222720.0,224700.0,222720.0,224070.0,6.0,325.0,323.0
2023-07-06,2023-07-06 00:00:00+08:00,232340.0,232600.0,230760.0,232160.0,7.0,323.0,326.0
2023-07-07,2023-07-07 00:00:00+08:00,234470.0,234470.0,231800.0,232340.0,26.0,326.0,329.0
2023-07-10,2023-07-10 00:00:00+08:00,230950.0,233000.0,228400.0,228400.0,3.0,329.0,329.0
2023-07-11,2023-07-11 00:00:00+08:00,228400.0,230310.0,226440.0,230050.0,12.0,329.0,330.0
2023-07-12,2023-07-12 00:00:00+08:00,230680.0,230680.0,230680.0,230680.0,1.0,330.0,330.0
2023-07-13,2023-07-13 00:00:00+08:00,232630.0,237490.0,232000.0,232080.0,14.0,330.0,329.0
2023-07-14,2023-07-14 00:00:00+08:00,231640.0,231640.0,231640.0,231640.0,1.0,329.0,329.0
2023-07-17,2023-07-17 00:00:00+08:00,233540.0,233540.0,229930.0,230160.0,12.0,329.0,321.0
2023-07-18,2023-07-18 00:00:00+08:00,228200.0,231540.0,228200.0,231540.0,3.0,321.0,320.0
2023-07-19,2023-07-19 00:00:00+08:00,230400.0,230400.0,230400.0,230400.0,0.0,320.0,320.0
2023-07-20,2023-07-20 00:00:00+08:00,230000.0,235760.0,227560.0,235060.0,17.0,320.0,317.0
2023-07-21,2023-07-21 00:00:00+08:00,232450.0,232450.0,229950.0,231660.0,14.0,317.0,316.0
2023-07-24,2023-07-24 00:00:00+08:00,232480.0,232480.0,232480.0,232480.0,1.0,316.0,316.0
2023-07-25,2023-07-25 00:00:00+08:00,232300.0,233650.0,232300.0,233560.0,7.0,316.0,320.0
2023-07-26,2023-07-26 00:00:00+08:00,232500.0,232500.0,232310.0,232310.0,2.0,320.0,321.0
2023-07-27,2023-07-27 00:00:00+08:00,232620.0,241210.0,232620.0,235130.0,13.0,321.0,323.0
2023-07-28,2023-07-28 00:00:00+08:00,234510.0,234510.0,231430.0,232500.0,11.0,323.0,321.0
2023-07-31,2023-07-31 00:00:00+08:00,233980.0,234000.0,231500.0,232300.0,6.0,321.0,320.0
2023-08-01,2023-08-01 00:00:00+08:00,232950.0,232950.0,225580.0,226050.0,16.0,320.0,322.0
2023-08-02,2023-08-02 00:00:00+08:00,228090.0,228090.0,228090.0,228090.0,0.0,322.0,322.0
2023-08-03,2023-08-03 00:00:00+08:00,224990.0,233750.0,224830.0,231500.0,9.0,322.0,322.0
2023-08-04,2023-08-04 00:00:00+08:00,227720.0,227720.0,227720.0,227720.0,1.0,322.0,321.0
2023-08-07,2023-08-07 00:00:00+08:00,227870.0,227870.0,227870.0,227870.0,3.0,321.0,321.0
2023-08-08,2023-08-08 00:00:00+08:00,229550.0,229700.0,226500.0,226500.0,14.0,321.0,327.0
2023-08-09,2023-08-09 00:00:00+08:00,224910.0,225830.0,224910.0,225780.0,5.0,327.0,328.0
2023-08-10,2023-08-10 00:00:00+08:00,221240.0,222380.0,220870.0,222380.0,3.0,328.0,329.0
2023-08-11,2023-08-11 00:00:00+08:00,224020.0,224020.0,221090.0,221320.0,59.0,329.0,340.0
2023-08-14,2023-08-14 00:00:00+08:00,217840.0,225500.0,215500.0,215500.0,54.0,340.0,355.0
2023-08-15,2023-08-15 00:00:00+08:00,213030.0,213500.0,211200.0,213500.0,35.0,355.0,355.0
2023-08-16,2023-08-16 00:00:00+08:00,213200.0,213200.0,210460.0,210460.0,7.0,355.0,360.0
2023-08-17,2023-08-17 00:00:00+08:00,211890.0,212530.0,209500.0,210340.0,20.0,360.0,353.0
2023-08-18,2023-08-18 00:00:00+08:00,212290.0,212810.0,212170.0,212810.0,21.0,353.0,354.0
2023-08-21,2023-08-21 00:00:00+08:00,212520.0,214930.0,212150.0,214930.0,7.0,354.0,358.0
2023-08-22,2023-08-22 00:00:00+08:00,214790.0,219120.0,214650.0,219120.0,51.0,358.0,374.0
2023-08-23,2023-08-23 00:00:00+08:00,218970.0,222790.0,217500.0,217500.0,26.0,374.0,387.0
2023-08-24,2023-08-24 00:00:00+08:00,216790.0,217690.0,216790.0,217370.0,11.0,387.0,385.0
2023-08-25,2023-08-25 00:00:00+08:00,216950.0,216950.0,214510.0,214720.0,34.0,385.0,393.0
2023-08-28,2023-08-28 00:00:00+08:00,214940.0,217310.0,207400.0,212790.0,108.0,393.0,409.0
2023-08-29,2023-08-29 00:00:00+08:00,212730.0,212730.0,209420.0,212150.0,32.0,409.0,418.0
2023-08-30,2023-08-30 00:00:00+08:00,211780.0,214340.0,211380.0,213410.0,43.0,418.0,415.0
2023-08-31,2023-08-31 00:00:00+08:00,213020.0,215880.0,213020.0,215530.0,40.0,415.0,423.0
2023-09-01,2023-09-01 00:00:00+08:00,215390.0,216890.0,213400.0,216770.0,30.0,423.0,420.0
2023-09-04,2023-09-04 00:00:00+08:00,218660.0,219510.0,215890.0,217360.0,50.0,420.0,428.0
2023-09-05,2023-09-05 00:00:00+08:00,215950.0,222850.0,215950.0,221440.0,54.0,428.0,417.0
2023-09-06,2023-09-06 00:00:00+08:00,222270.0,222610.0,221410.0,222190.0,23.0,417.0,410.0
2023-09-07,2023-09-07 00:00:00+08:00,222600.0,222910.0,220120.0,220950.0,10.0,410.0,412.0
2023-09-08,2023-09-08 00:00:00+08:00,220650.0,220650.0,217680.0,217980.0,16.0,412.0,405.0
2023-09-11,2023-09-11 00:00:00+08:00,216950.0,217630.0,213780.0,216580.0,261.0,405.0,175.0
2023-09-12,2023-09-12 00:00:00+08:00,219410.0,219770.0,216500.0,216500.0,5.0,175.0,174.0
2023-09-13,2023-09-13 00:00:00+08:00,216020.0,216020.0,213490.0,213490.0,6.0,174.0,173.0
2023-09-14,2023-09-14 00:00:00+08:00,217640.0,217640.0,216530.0,216530.0,6.0,173.0,171.0
2023-09-15,2023-09-15 00:00:00+08:00,217450.0,219430.0,217450.0,218480.0,6.0,171.0,169.0
2023-09-18,2023-09-18 00:00:00+08:00,217550.0,223240.0,216980.0,222570.0,18.0,169.0,168.0
2023-09-19,2023-09-19 00:00:00+08:00,221590.0,221590.0,218240.0,218250.0,12.0,168.0,169.0
2023-09-20,2023-09-20 00:00:00+08:00,220550.0,223440.0,220550.0,221470.0,19.0,169.0,166.0
2023-09-21,2023-09-21 00:00:00+08:00,220330.0,222040.0,218530.0,220360.0,26.0,166.0,172.0
2023-09-22,2023-09-22 00:00:00+08:00,217200.0,217500.0,215960.0,217040.0,18.0,172.0,167.0
2023-09-25,2023-09-25 00:00:00+08:00,220640.0,224760.0,220640.0,221670.0,29.0,167.0,170.0
2023-09-26,2023-09-26 00:00:00+08:00,221370.0,221370.0,220260.0,220270.0,8.0,170.0,168.0
2023-09-27,2023-09-27 00:00:00+08:00,222030.0,222030.0,217390.0,217430.0,18.0,168.0,171.0
2023-09-28,2023-09-28 00:00:00+08:00,218350.0,218350.0,216890.0,217580.0,7.0,171.0,171.0
2023-10-09,2023-10-09 00:00:00+08:00,213480.0,213480.0,212760.0,212760.0,2.0,171.0,172.0
2023-10-10,2023-10-10 00:00:00+08:00,212980.0,212980.0,209500.0,209770.0,49.0,172.0,185.0
2023-10-11,2023-10-11 00:00:00+08:00,210000.0,212600.0,210000.0,212130.0,24.0,185.0,195.0
2023-10-12,2023-10-12 00:00:00+08:00,211660.0,213190.0,211660.0,212980.0,9.0,195.0,194.0
2023-10-13,2023-10-13 00:00:00+08:00,213130.0,213260.0,212930.0,213210.0,8.0,194.0,192.0
2023-10-16,2023-10-16 00:00:00+08:00,215880.0,218100.0,214730.0,217820.0,14.0,192.0,186.0
2023-10-17,2023-10-17 00:00:00+08:00,216470.0,220000.0,216470.0,217140.0,23.0,186.0,187.0
2023-10-18,2023-10-18 00:00:00+08:00,217990.0,219280.0,217600.0,217860.0,27.0,187.0,195.0
2023-10-19,2023-10-19 00:00:00+08:00,217990.0,217990.0,216680.0,216680.0,3.0,195.0,195.0
2023-10-20,2023-10-20 00:00:00+08:00,215890.0,217450.0,215770.0,215770.0,53.0,195.0,167.0
2023-10-23,2023-10-23 00:00:00+08:00,214600.0,214620.0,213550.0,214000.0,30.0,167.0,164.0
2023-10-24,2023-10-24 00:00:00+08:00,213510.0,214620.0,212550.0,214620.0,17.0,164.0,170.0
2023-10-25,2023-10-25 00:00:00+08:00,215540.0,216350.0,215190.0,215600.0,10.0,170.0,168.0
2023-10-26,2023-10-26 00:00:00+08:00,215450.0,215800.0,213010.0,213500.0,23.0,168.0,170.0
2023-10-27,2023-10-27 00:00:00+08:00,212400.0,212400.0,210100.0,212040.0,23.0,170.0,179.0
2023-10-30,2023-10-30 00:00:00+08:00,214570.0,215010.0,213740.0,214910.0,41.0,179.0,176.0
2023-10-31,2023-10-31 00:00:00+08:00,214700.0,214760.0,210440.0,211260.0,85.0,176.0,210.0
2023-11-01,2023-11-01 00:00:00+08:00,210850.0,210850.0,204160.0,204160.0,77.0,210.0,230.0
2023-11-02,2023-11-02 00:00:00+08:00,205290.0,206960.0,203910.0,205640.0,43.0,230.0,235.0
2023-11-03,2023-11-03 00:00:00+08:00,206010.0,208080.0,204210.0,207580.0,46.0,235.0,234.0
2023-11-06,2023-11-06 00:00:00+08:00,208220.0,208490.0,206730.0,207010.0,24.0,234.0,237.0
2023-11-07,2023-11-07 00:00:00+08:00,207930.0,209640.0,207770.0,208400.0,36.0,237.0,245.0
2023-11-08,2023-11-08 00:00:00+08:00,206860.0,212180.0,206850.0,210140.0,98.0,245.0,255.0
2023-11-09,2023-11-09 00:00:00+08:00,210760.0,211310.0,208900.0,210580.0,52.0,255.0,252.0
2023-11-10,2023-11-10 00:00:00+08:00,210020.0,211150.0,208860.0,208970.0,30.0,252.0,258.0
2023-11-13,2023-11-13 00:00:00+08:00,210040.0,216810.0,207220.0,215160.0,249.0,258.0,261.0
2023-11-14,2023-11-14 00:00:00+08:00,214570.0,215920.0,211540.0,212530.0,54.0,261.0,277.0
2023-11-15,2023-11-15 00:00:00+08:00,213500.0,214380.0,212600.0,213960.0,56.0,277.0,279.0
2023-11-16,2023-11-16 00:00:00+08:00,214090.0,214090.0,213300.0,213930.0,9.0,279.0,276.0
2023-11-17,2023-11-17 00:00:00+08:00,213000.0,214300.0,211980.0,213860.0,236.0,276.0,419.0
2023-11-20,2023-11-20 00:00:00+08:00,213110.0,213150.0,208340.0,209080.0,611.0,419.0,767.0
2023-11-21,2023-11-21 00:00:00+08:00,209650.0,209830.0,206900.0,207290.0,370.0,767.0,726.0
2023-11-22,2023-11-22 00:00:00+08:00,207070.0,208920.0,205240.0,206320.0,220.0,726.0,761.0
2023-11-23,2023-11-23 00:00:00+08:00,207030.0,207250.0,200700.0,201780.0,1858.0,761.0,1545.0
2023-11-24,2023-11-24 00:00:00+08:00,202600.0,203640.0,199760.0,199890.0,2004.0,1545.0,2056.0
2023-11-27,2023-11-27 00:00:00+08:00,199890.0,203810.0,197960.0,198830.0,5219.0,2056.0,2729.0
2023-11-28,2023-11-28 00:00:00+08:00,199570.0,199570.0,191430.0,195820.0,6366.0,2729.0,3326.0
2023-11-29,2023-11-29 00:00:00+08:00,194860.0,197580.0,194330.0,195880.0,4622.0,3326.0,3612.0
2023-11-30,2023-11-30 00:00:00+08:00,195180.0,197380.0,194820.0,195760.0,3824.0,3612.0,3854.0
2023-12-01,2023-12-01 00:00:00+08:00,194780.0,199570.0,192540.0,198600.0,7013.0,3854.0,4329.0
2023-12-04,2023-12-04 00:00:00+08:00,198620.0,202200.0,198390.0,199870.0,7787.0,4329.0,4568.0
2023-12-05,2023-12-05 00:00:00+08:00,199870.0,203210.0,198270.0,199070.0,7541.0,4568.0,4601.0
2023-12-06,2023-12-06 00:00:00+08:00,199760.0,206490.0,197970.0,206080.0,10224.0,4601.0,5428.0
2023-12-07,2023-12-07 00:00:00+08:00,206150.0,208690.0,205450.0,208570.0,11283.0,5428.0,5410.0
2023-12-08,2023-12-08 00:00:00+08:00,207530.0,209920.0,205550.0,207340.0,9916.0,5410.0,5590.0
2023-12-11,2023-12-11 00:00:00+08:00,208380.0,208410.0,205150.0,206370.0,8749.0,5590.0,5855.0
2023-12-12,2023-12-12 00:00:00+08:00,206370.0,208350.0,204600.0,207140.0,10040.0,5855.0,6739.0
2023-12-13,2023-12-13 00:00:00+08:00,208010.0,210180.0,205800.0,206660.0,8901.0,6739.0,6645.0
2023-12-14,2023-12-14 00:00:00+08:00,207930.0,209780.0,207000.0,208910.0,8152.0,6645.0,6752.0
2023-12-15,2023-12-15 00:00:00+08:00,211070.0,211780.0,207300.0,207880.0,9405.0,6752.0,6893.0
2023-12-18,2023-12-18 00:00:00+08:00,209420.0,209420.0,206570.0,208390.0,8852.0,6893.0,7964.0
2023-12-19,2023-12-19 00:00:00+08:00,207330.0,209840.0,205670.0,209720.0,9196.0,7964.0,8409.0
2023-12-20,2023-12-20 00:00:00+08:00,210000.0,210760.0,207590.0,208050.0,7434.0,8409.0,8686.0
2023-12-21,2023-12-21 00:00:00+08:00,208670.0,209870.0,207110.0,209000.0,11651.0,8686.0,9579.0
2023-12-22,2023-12-22 00:00:00+08:00,208790.0,213570.0,207800.0,210030.0,17463.0,9579.0,10859.0
2023-12-25,2023-12-25 00:00:00+08:00,210030.0,210030.0,206770.0,209420.0,19311.0,10859.0,11025.0
2023-12-26,2023-12-26 00:00:00+08:00,208300.0,209100.0,207590.0,208700.0,13271.0,11025.0,11595.0
2023-12-27,2023-12-27 00:00:00+08:00,208180.0,214690.0,208180.0,214030.0,27455.0,11595.0,13571.0
2023-12-28,2023-12-28 00:00:00+08:00,213870.0,216690.0,212750.0,213080.0,27144.0,13571.0,15476.0
2023-12-29,2023-12-29 00:00:00+08:00,213000.0,213000.0,210730.0,212230.0,23036.0,15476.0,15355.0
2024-01-02,2024-01-02 00:00:00+08:00,210930.0,211490.0,208420.0,210980.0,12425.0,15355.0,16124.0
2024-01-03,2024-01-03 00:00:00+08:00,210770.0,211500.0,209670.0,210940.0,11198.0,16124.0,15823.0
2024-01-04,2024-01-04 00:00:00+08:00,210640.0,213420.0,210470.0,211550.0,14917.0,15823.0,15578.0
2024-01-05,2024-01-05 00:00:00+08:00,210910.0,211300.0,207360.0,207450.0,18570.0,15578.0,16726.0
2024-01-08,2024-01-08 00:00:00+08:00,206250.0,207670.0,204500.0,205010.0,17858.0,16726.0,17412.0
2024-01-09,2024-01-09 00:00:00+08:00,205200.0,205870.0,203230.0,203970.0,15239.0,17412.0,18758.0
2024-01-10,2024-01-10 00:00:00+08:00,204500.0,205320.0,203550.0,204000.0,13860.0,18758.0,19610.0
2024-01-11,2024-01-11 00:00:00+08:00,204000.0,207870.0,203820.0,207280.0,17931.0,19610.0,19059.0
2024-01-12,2024-01-12 00:00:00+08:00,207810.0,207810.0,205630.0,206810.0,14380.0,19059.0,19575.0
2024-01-15,2024-01-15 00:00:00+08:00,206280.0,210830.0,206010.0,209560.0,21952.0,19575.0,19322.0
2024-01-16,2024-01-16 00:00:00+08:00,209500.0,210220.0,208180.0,210000.0,15627.0,19322.0,19261.0
2024-01-17,2024-01-17 00:00:00+08:00,210000.0,214800.0,210000.0,213000.0,34815.0,19261.0,20802.0
2024-01-18,2024-01-18 00:00:00+08:00,213300.0,214480.0,212100.0,213120.0,27161.0,20802.0,20507.0
2024-01-19,2024-01-19 00:00:00+08:00,213650.0,214880.0,212000.0,214340.0,22897.0,20507.0,21895.0
2024-01-22,2024-01-22 00:00:00+08:00,215000.0,215500.0,212900.0,213520.0,27987.0,21895.0,23533.0
2024-01-23,2024-01-23 00:00:00+08:00,213720.0,219650.0,213720.0,218300.0,62622.0,23533.0,31495.0
2024-01-24,2024-01-24 00:00:00+08:00,218080.0,219990.0,217290.0,219230.0,54848.0,31495.0,38104.0
2024-01-25,2024-01-25 00:00:00+08:00,221000.0,221560.0,219220.0,220590.0,49158.0,38104.0,39904.0
2024-01-26,2024-01-26 00:00:00+08:00,221600.0,225150.0,221100.0,221700.0,92420.0,39904.0,41902.0
2024-01-29,2024-01-29 00:00:00+08:00,221700.0,222400.0,219790.0,221680.0,57083.0,41902.0,39692.0
2024-01-30,2024-01-30 00:00:00+08:00,222330.0,222330.0,218500.0,219060.0,52833.0,39692.0,37113.0
2024-01-31,2024-01-31 00:00:00+08:00,218790.0,219330.0,217140.0,218490.0,51364.0,37113.0,35775.0
2024-02-01,2024-02-01 00:00:00+08:00,220110.0,220380.0,216300.0,216530.0,55625.0,35775.0,32876.0
2024-02-02,2024-02-02 00:00:00+08:00,215880.0,216570.0,213670.0,214010.0,48415.0,32876.0,30622.0
2024-02-05,2024-02-05 00:00:00+08:00,214310.0,214780.0,210030.0,210310.0,56965.0,30622.0,29713.0
2024-02-06,2024-02-06 00:00:00+08:00,209250.0,209860.0,206820.0,208470.0,61533.0,29713.0,28019.0
2024-02-07,2024-02-07 00:00:00+08:00,209200.0,210300.0,208550.0,210090.0,37617.0,28019.0,25660.0
2024-02-08,2024-02-08 00:00:00+08:00,211570.0,218220.0,211000.0,217430.0,58365.0,25660.0,21426.0
2024-02-19,2024-02-19 00:00:00+08:00,222260.0,222600.0,216730.0,217490.0,30830.0,21426.0,20628.0
2024-02-20,2024-02-20 00:00:00+08:00,218600.0,218950.0,216360.0,216960.0,34727.0,20628.0,18839.0
2024-02-21,2024-02-21 00:00:00+08:00,217800.0,219680.0,216700.0,218540.0,43734.0,18839.0,18009.0
2024-02-22,2024-02-22 00:00:00+08:00,216500.0,218330.0,215700.0,217920.0,38495.0,18009.0,16461.0
2024-02-23,2024-02-23 00:00:00+08:00,217790.0,217840.0,213690.0,216640.0,46083.0,16461.0,12725.0
2024-02-26,2024-02-26 00:00:00+08:00,217350.0,217850.0,214920.0,215420.0,29127.0,12725.0,9039.0
2024-02-27,2024-02-27 00:00:00+08:00,215630.0,216960.0,214000.0,216310.0,14646.0,9039.0,5865.0
2024-02-28,2024-02-28 00:00:00+08:00,215830.0,218450.0,214760.0,215730.0,8294.0,5865.0,4006.0
2024-02-29,2024-02-29 00:00:00+08:00,216020.0,218800.0,215880.0,218190.0,4733.0,4006.0,3257.0
2024-03-01,2024-03-01 00:00:00+08:00,217210.0,218380.0,216030.0,217220.0,1035.0,3257.0,2962.0
2024-03-04,2024-03-04 00:00:00+08:00,217530.0,219170.0,216600.0,218140.0,1200.0,2962.0,2768.0
2024-03-05,2024-03-05 00:00:00+08:00,219390.0,220000.0,217600.0,218280.0,1168.0,2768.0,2712.0
2024-03-06,2024-03-06 00:00:00+08:00,218790.0,219640.0,217220.0,219440.0,580.0,2712.0,2568.0
2024-03-07,2024-03-07 00:00:00+08:00,210900.0,222590.0,210900.0,220880.0,662.0,2568.0,2498.0
2024-03-08,2024-03-08 00:00:00+08:00,222040.0,222690.0,220730.0,221750.0,638.0,2498.0,2132.0
2024-03-11,2024-03-11 00:00:00+08:00,221130.0,221190.0,218450.0,219000.0,164.0,2132.0,2138.0
2024-03-12,2024-03-12 00:00:00+08:00,219340.0,219870.0,218300.0,218900.0,136.0,2138.0,2094.0
2024-03-13,2024-03-13 00:00:00+08:00,218000.0,219800.0,218000.0,219800.0,8.0,2094.0,2096.0
2024-03-14,2024-03-14 00:00:00+08:00,222750.0,223490.0,222750.0,223490.0,4.0,2096.0,2096.0
2024-03-15,2024-03-15 00:00:00+08:00,224000.0,225990.0,223500.0,225400.0,44.0,2096.0,2112.0
