trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-13,2024-08-13 00:00:00+08:00,576.52,582.36,575.84,579.04,899.0,9432.0,9401.0
2024-08-14,2024-08-14 00:00:00+08:00,579.24,579.92,574.62,577.88,496.0,9401.0,9394.0
2024-08-15,2024-08-15 00:00:00+08:00,577.6,577.72,571.62,576.56,1217.0,9394.0,9387.0
2024-08-16,2024-08-16 00:00:00+08:00,575.28,579.18,573.04,577.42,615.0,9387.0,9382.0
2024-08-19,2024-08-19 00:00:00+08:00,580.82,585.6,580.28,583.68,909.0,9382.0,9405.0
2024-08-20,2024-08-20 00:00:00+08:00,581.3,585.5,580.94,584.36,1144.0,9405.0,9433.0
2024-08-21,2024-08-21 00:00:00+08:00,587.56,589.1,582.6,586.64,744.0,9433.0,9445.0
2024-08-22,2024-08-22 00:00:00+08:00,584.92,586.58,582.54,585.06,475.0,9445.0,9478.0
2024-08-23,2024-08-23 00:00:00+08:00,583.98,584.0,578.18,582.88,674.0,9478.0,9485.0
2024-08-26,2024-08-26 00:00:00+08:00,584.36,586.44,582.78,586.0,536.0,9485.0,9518.0
2024-08-27,2024-08-27 00:00:00+08:00,587.52,587.98,584.16,585.78,593.0,9518.0,9583.0
2024-08-28,2024-08-28 00:00:00+08:00,585.26,587.58,584.14,585.0,955.0,9583.0,9672.0
2024-08-29,2024-08-29 00:00:00+08:00,583.46,586.7,583.0,584.48,586.0,9672.0,9702.0
2024-08-30,2024-08-30 00:00:00+08:00,583.04,586.12,582.54,583.62,683.0,9702.0,9678.0
2024-09-02,2024-09-02 00:00:00+08:00,583.56,583.56,578.5,580.14,871.0,9678.0,9720.0
2024-09-03,2024-09-03 00:00:00+08:00,580.14,581.7,579.08,581.1,715.0,9720.0,9851.0
2024-09-04,2024-09-04 00:00:00+08:00,580.62,580.92,576.38,576.94,444.0,9851.0,9848.0
2024-09-05,2024-09-05 00:00:00+08:00,577.72,581.16,576.5,580.92,1167.0,9848.0,9870.0
2024-09-06,2024-09-06 00:00:00+08:00,583.0,583.1,580.32,582.64,598.0,9870.0,9799.0
2024-09-09,2024-09-09 00:00:00+08:00,582.64,583.32,577.0,578.28,1049.0,9799.0,9790.0
2024-09-10,2024-09-10 00:00:00+08:00,580.66,582.48,579.36,582.24,622.0,9790.0,9776.0
2024-09-11,2024-09-11 00:00:00+08:00,583.8,585.34,580.72,584.82,875.0,9776.0,9804.0
2024-09-12,2024-09-12 00:00:00+08:00,581.4,584.62,581.1,583.92,1106.0,9804.0,9928.0
2024-09-13,2024-09-13 00:00:00+08:00,586.0,593.7,584.88,592.12,2737.0,9928.0,9915.0
2024-09-18,2024-09-18 00:00:00+08:00,593.74,594.2,591.3,591.76,325.0,9915.0,9931.0
2024-09-19,2024-09-19 00:00:00+08:00,592.36,595.64,588.3,590.86,1292.0,9931.0,9981.0
2024-09-20,2024-09-20 00:00:00+08:00,590.86,597.98,590.86,597.5,5482.0,9981.0,9991.0
2024-09-23,2024-09-23 00:00:00+08:00,599.3,603.76,596.68,602.26,13084.0,9991.0,10145.0
2024-09-24,2024-09-24 00:00:00+08:00,602.72,605.38,601.02,601.78,9527.0,10145.0,12252.0
2024-09-25,2024-09-25 00:00:00+08:00,601.76,609.5,601.34,605.78,4666.0,12252.0,11363.0
2024-09-26,2024-09-26 00:00:00+08:00,606.94,609.26,606.22,607.0,2026.0,11363.0,11442.0
2024-09-27,2024-09-27 00:00:00+08:00,609.2,609.54,604.5,606.66,1246.0,11442.0,11362.0
2024-09-30,2024-09-30 00:00:00+08:00,607.02,607.42,601.24,603.5,2165.0,11362.0,11459.0
2024-10-08,2024-10-08 00:00:00+08:00,603.86,607.1,603.2,603.54,783.0,11459.0,11470.0
2024-10-09,2024-10-09 00:00:00+08:00,605.58,605.58,595.0,595.38,1960.0,11470.0,11415.0
2024-10-10,2024-10-10 00:00:00+08:00,597.02,598.04,593.82,597.74,1032.0,11415.0,11476.0
2024-10-11,2024-10-11 00:00:00+08:00,596.68,606.14,596.68,604.56,1163.0,11476.0,11513.0
2024-10-14,2024-10-14 00:00:00+08:00,604.46,610.98,604.16,610.14,913.0,11513.0,11574.0
2024-10-15,2024-10-15 00:00:00+08:00,607.5,610.74,606.32,610.0,2559.0,11574.0,11988.0
2024-10-16,2024-10-16 00:00:00+08:00,609.72,618.52,609.68,618.52,2547.0,11988.0,12367.0
2024-10-17,2024-10-17 00:00:00+08:00,619.24,621.94,616.9,621.08,2078.0,12367.0,12436.0
2024-10-18,2024-10-18 00:00:00+08:00,620.9,629.6,620.02,625.82,1905.0,12436.0,12467.0
2024-10-21,2024-10-21 00:00:00+08:00,626.06,632.78,624.68,632.58,1303.0,12467.0,12581.0
2024-10-22,2024-10-22 00:00:00+08:00,634.1,635.26,628.12,633.5,1526.0,12581.0,12537.0
2024-10-23,2024-10-23 00:00:00+08:00,633.8,637.18,632.76,636.8,923.0,12537.0,12561.0
2024-10-24,2024-10-24 00:00:00+08:00,635.2,635.48,624.9,631.48,1870.0,12561.0,12571.0
2024-10-25,2024-10-25 00:00:00+08:00,632.58,633.5,627.9,632.08,2425.0,12571.0,12960.0
2024-10-28,2024-10-28 00:00:00+08:00,631.16,635.42,629.38,634.06,2454.0,12960.0,13446.0
2024-10-29,2024-10-29 00:00:00+08:00,632.84,639.46,632.42,639.46,1444.0,13446.0,13272.0
2024-10-30,2024-10-30 00:00:00+08:00,638.72,647.18,637.78,646.34,2292.0,13272.0,13204.0
2024-10-31,2024-10-31 00:00:00+08:00,645.34,646.88,641.52,643.0,1692.0,13204.0,12953.0
2024-11-01,2024-11-01 00:00:00+08:00,641.2,641.22,632.0,637.46,1460.0,12953.0,12938.0
2024-11-04,2024-11-04 00:00:00+08:00,638.0,640.2,631.0,632.84,1137.0,12938.0,12946.0
2024-11-05,2024-11-05 00:00:00+08:00,633.82,634.1,629.24,632.7,585.0,12946.0,13041.0
2024-11-06,2024-11-06 00:00:00+08:00,633.02,638.76,629.82,631.58,2668.0,13041.0,13271.0
2024-11-07,2024-11-07 00:00:00+08:00,629.66,629.7,618.5,619.04,3167.0,13271.0,13179.0
2024-11-08,2024-11-08 00:00:00+08:00,621.06,627.24,620.56,623.14,2985.0,13179.0,13062.0
2024-11-11,2024-11-11 00:00:00+08:00,625.18,629.74,622.14,623.64,2903.0,13062.0,13003.0
2024-11-12,2024-11-12 00:00:00+08:00,621.16,621.74,612.62,613.46,2839.0,13003.0,13053.0
2024-11-13,2024-11-13 00:00:00+08:00,611.84,615.0,610.64,612.34,2051.0,13053.0,13104.0
2024-11-14,2024-11-14 00:00:00+08:00,612.82,614.16,600.0,600.88,2612.0,13104.0,13015.0
2024-11-15,2024-11-15 00:00:00+08:00,600.4,604.9,599.8,600.98,1706.0,13015.0,13158.0
2024-11-18,2024-11-18 00:00:00+08:00,602.4,610.22,600.98,608.28,3119.0,13158.0,13176.0
2024-11-19,2024-11-19 00:00:00+08:00,610.04,618.0,609.64,617.76,1907.0,13176.0,13143.0
2024-11-20,2024-11-20 00:00:00+08:00,620.0,621.28,616.08,618.14,2085.0,13143.0,13081.0
2024-11-21,2024-11-21 00:00:00+08:00,619.34,625.58,619.04,625.46,1720.0,13081.0,13018.0
2024-11-22,2024-11-22 00:00:00+08:00,625.74,633.5,624.94,633.36,2646.0,13018.0,12901.0
2024-11-25,2024-11-25 00:00:00+08:00,635.28,636.38,622.6,624.68,4188.0,12901.0,13195.0
2024-11-26,2024-11-26 00:00:00+08:00,627.82,629.0,613.32,616.56,3999.0,13195.0,13183.0
2024-11-27,2024-11-27 00:00:00+08:00,618.0,622.3,615.08,622.12,2616.0,13183.0,13235.0
2024-11-28,2024-11-28 00:00:00+08:00,622.8,624.02,614.14,618.78,2602.0,13235.0,13280.0
2024-11-29,2024-11-29 00:00:00+08:00,620.54,624.72,616.98,624.32,2404.0,13280.0,13345.0
2024-12-02,2024-12-02 00:00:00+08:00,623.6,624.68,615.9,618.78,3938.0,13345.0,13940.0
2024-12-03,2024-12-03 00:00:00+08:00,621.84,626.06,620.94,624.94,6137.0,13940.0,15785.0
2024-12-04,2024-12-04 00:00:00+08:00,623.4,626.68,622.32,623.98,4228.0,15785.0,16422.0
2024-12-05,2024-12-05 00:00:00+08:00,621.98,625.82,620.46,623.64,2617.0,16422.0,16559.0
2024-12-06,2024-12-06 00:00:00+08:00,624.74,625.12,616.2,620.64,5964.0,16559.0,17539.0
2024-12-09,2024-12-09 00:00:00+08:00,620.64,625.36,617.44,623.52,5345.0,17539.0,17668.0
2024-12-10,2024-12-10 00:00:00+08:00,625.48,628.94,624.38,625.46,4451.0,17668.0,17674.0
2024-12-11,2024-12-11 00:00:00+08:00,627.86,633.52,626.94,631.42,4903.0,17674.0,18038.0
2024-12-12,2024-12-12 00:00:00+08:00,631.42,636.56,630.62,636.16,4763.0,18038.0,18312.0
2024-12-13,2024-12-13 00:00:00+08:00,633.68,634.56,627.78,630.22,6281.0,18312.0,18555.0
2024-12-16,2024-12-16 00:00:00+08:00,626.88,627.9,622.66,624.28,4043.0,18555.0,18644.0
2024-12-17,2024-12-17 00:00:00+08:00,625.9,627.34,623.06,623.86,2291.0,18644.0,18601.0
2024-12-18,2024-12-18 00:00:00+08:00,621.84,624.88,619.9,623.28,2520.0,18601.0,18603.0
2024-12-19,2024-12-19 00:00:00+08:00,623.18,624.08,613.72,617.94,4052.0,18603.0,18649.0
2024-12-20,2024-12-20 00:00:00+08:00,617.26,618.7,613.98,618.14,3809.0,18649.0,18818.0
2024-12-23,2024-12-23 00:00:00+08:00,617.46,624.8,616.94,624.74,5415.0,18818.0,18963.0
2024-12-24,2024-12-24 00:00:00+08:00,621.76,622.78,619.88,621.9,2710.0,18963.0,19035.0
2024-12-25,2024-12-25 00:00:00+08:00,621.2,624.04,620.3,623.24,1407.0,19035.0,19208.0
2024-12-26,2024-12-26 00:00:00+08:00,623.46,625.58,621.76,624.26,3003.0,19208.0,18922.0
2024-12-27,2024-12-27 00:00:00+08:00,624.2,626.28,623.06,624.78,1545.0,18922.0,18804.0
2024-12-30,2024-12-30 00:00:00+08:00,623.56,624.2,620.7,622.58,2104.0,18804.0,18708.0
2024-12-31,2024-12-31 00:00:00+08:00,623.62,624.18,620.0,622.72,2470.0,18708.0,18681.0
2025-01-02,2025-01-02 00:00:00+08:00,626.58,628.92,626.0,627.08,1211.0,18681.0,18624.0
2025-01-03,2025-01-03 00:00:00+08:00,629.34,632.96,628.06,632.08,2990.0,18624.0,19033.0
2025-01-06,2025-01-06 00:00:00+08:00,632.12,632.88,628.44,629.1,2399.0,19033.0,19111.0
2025-01-07,2025-01-07 00:00:00+08:00,631.32,631.32,623.28,628.72,4791.0,19111.0,19464.0
2025-01-08,2025-01-08 00:00:00+08:00,630.74,632.08,628.58,631.28,2830.0,19464.0,19692.0
2025-01-09,2025-01-09 00:00:00+08:00,631.54,634.86,630.18,634.76,3197.0,19692.0,19784.0
2025-01-10,2025-01-10 00:00:00+08:00,636.56,639.4,635.1,639.3,3036.0,19784.0,19793.0
2025-01-13,2025-01-13 00:00:00+08:00,638.6,643.3,635.28,641.44,4842.0,19793.0,19849.0
2025-01-14,2025-01-14 00:00:00+08:00,637.18,638.1,635.02,636.5,4951.0,19849.0,20280.0
2025-01-15,2025-01-15 00:00:00+08:00,636.06,640.36,634.28,639.7,4321.0,20280.0,20793.0
2025-01-16,2025-01-16 00:00:00+08:00,641.2,643.38,638.16,641.92,5260.0,20793.0,21139.0
2025-01-17,2025-01-17 00:00:00+08:00,643.26,646.56,642.5,643.4,4435.0,21139.0,21460.0
2025-01-20,2025-01-20 00:00:00+08:00,643.92,644.12,636.96,642.2,5421.0,21460.0,22010.0
2025-01-21,2025-01-21 00:00:00+08:00,641.52,643.0,636.28,642.62,4917.0,22010.0,22242.0
2025-01-22,2025-01-22 00:00:00+08:00,642.82,651.26,642.12,648.06,5585.0,22242.0,23184.0
2025-01-23,2025-01-23 00:00:00+08:00,648.96,650.04,647.6,648.68,3668.0,23184.0,22751.0
2025-01-24,2025-01-24 00:00:00+08:00,646.96,652.4,644.96,651.32,5553.0,22751.0,22576.0
2025-01-27,2025-01-27 00:00:00+08:00,652.34,654.3,647.62,649.74,8347.0,22576.0,22457.0
2025-02-05,2025-02-05 00:00:00+08:00,669.6,673.6,668.9,673.16,6187.0,22457.0,23011.0
2025-02-06,2025-02-06 00:00:00+08:00,674.6,676.64,671.08,671.1,15272.0,23011.0,24032.0
2025-02-07,2025-02-07 00:00:00+08:00,673.44,674.56,667.52,672.64,18403.0,24032.0,24591.0
2025-02-10,2025-02-10 00:00:00+08:00,673.16,682.22,670.96,681.94,30259.0,24591.0,26773.0
2025-02-11,2025-02-11 00:00:00+08:00,685.5,694.44,682.74,688.66,37557.0,26773.0,29737.0
2025-02-12,2025-02-12 00:00:00+08:00,683.58,687.96,680.04,684.06,29857.0,29737.0,30440.0
2025-02-13,2025-02-13 00:00:00+08:00,682.56,689.26,678.22,687.3,29019.0,30440.0,31871.0
2025-02-14,2025-02-14 00:00:00+08:00,688.76,691.24,686.64,690.9,22926.0,31871.0,32452.0
2025-02-17,2025-02-17 00:00:00+08:00,689.5,689.5,676.9,679.28,41741.0,32452.0,34006.0
2025-02-18,2025-02-18 00:00:00+08:00,680.64,686.16,679.82,685.36,19325.0,34006.0,34958.0
2025-02-19,2025-02-19 00:00:00+08:00,686.6,692.72,686.08,690.5,29193.0,34958.0,37608.0
2025-02-20,2025-02-20 00:00:00+08:00,691.46,693.16,687.2,693.1,27682.0,37608.0,39566.0
2025-02-21,2025-02-21 00:00:00+08:00,691.6,692.04,685.24,687.7,39784.0,39566.0,42502.0
2025-02-24,2025-02-24 00:00:00+08:00,688.14,690.0,685.5,689.18,29461.0,42502.0,43430.0
2025-02-25,2025-02-25 00:00:00+08:00,691.3,692.68,687.14,688.78,27806.0,43430.0,44701.0
2025-02-26,2025-02-26 00:00:00+08:00,687.18,689.62,677.56,682.34,38411.0,44701.0,45696.0
2025-02-27,2025-02-27 00:00:00+08:00,683.82,685.32,678.44,680.12,39161.0,45696.0,47199.0
2025-02-28,2025-02-28 00:00:00+08:00,678.6,681.36,674.68,675.1,43490.0,47199.0,49569.0
2025-03-03,2025-03-03 00:00:00+08:00,673.26,676.22,668.6,675.74,45610.0,49569.0,52617.0
2025-03-04,2025-03-04 00:00:00+08:00,677.94,681.96,676.26,680.02,27597.0,52617.0,53560.0
2025-03-05,2025-03-05 00:00:00+08:00,685.72,686.12,681.3,685.32,42246.0,53560.0,55762.0
2025-03-06,2025-03-06 00:00:00+08:00,685.6,685.6,679.04,683.68,32247.0,55762.0,57121.0
2025-03-07,2025-03-07 00:00:00+08:00,680.18,683.9,679.9,682.58,32126.0,57121.0,58477.0
2025-03-10,2025-03-10 00:00:00+08:00,683.56,685.0,680.22,684.26,42688.0,58477.0,60426.0
2025-03-11,2025-03-11 00:00:00+08:00,682.76,683.26,677.3,680.42,31408.0,60426.0,61756.0
2025-03-12,2025-03-12 00:00:00+08:00,682.36,683.32,680.1,682.5,25555.0,61756.0,62840.0
2025-03-13,2025-03-13 00:00:00+08:00,683.56,688.54,681.58,687.46,30411.0,62840.0,64901.0
2025-03-14,2025-03-14 00:00:00+08:00,688.62,700.3,688.42,697.94,50485.0,64901.0,68198.0
2025-03-17,2025-03-17 00:00:00+08:00,699.8,699.92,696.0,698.82,31294.0,68198.0,69020.0
2025-03-18,2025-03-18 00:00:00+08:00,698.12,704.1,697.66,703.6,31142.0,69020.0,70614.0
2025-03-19,2025-03-19 00:00:00+08:00,707.22,711.48,705.5,710.4,33015.0,70614.0,71842.0
2025-03-20,2025-03-20 00:00:00+08:00,709.76,713.34,706.42,711.84,34744.0,71842.0,73086.0
2025-03-21,2025-03-21 00:00:00+08:00,711.18,712.58,707.3,708.32,36909.0,73086.0,74374.0
2025-03-24,2025-03-24 00:00:00+08:00,709.54,709.98,702.72,708.68,43500.0,74374.0,75996.0
2025-03-25,2025-03-25 00:00:00+08:00,708.24,709.22,705.3,708.14,33244.0,75996.0,77458.0
2025-03-26,2025-03-26 00:00:00+08:00,709.02,711.5,708.42,710.36,37118.0,77458.0,79939.0
2025-03-27,2025-03-27 00:00:00+08:00,711.04,712.62,708.04,711.76,37940.0,79939.0,81483.0
2025-03-28,2025-03-28 00:00:00+08:00,715.88,724.26,713.36,724.16,76226.0,81483.0,85291.0
2025-03-31,2025-03-31 00:00:00+08:00,722.92,733.4,720.6,731.2,83174.0,85291.0,87268.0
2025-04-01,2025-04-01 00:00:00+08:00,732.72,741.14,727.6,737.56,92716.0,87268.0,89022.0
2025-04-02,2025-04-02 00:00:00+08:00,737.8,739.8,732.52,735.12,81619.0,89022.0,91160.0
2025-04-03,2025-04-03 00:00:00+08:00,737.44,749.34,733.4,740.58,100657.0,91160.0,94218.0
2025-04-07,2025-04-07 00:00:00+08:00,704.34,729.6,696.08,718.98,125246.0,94218.0,95033.0
2025-04-08,2025-04-08 00:00:00+08:00,719.66,721.68,711.72,720.64,108481.0,95033.0,99954.0
2025-04-09,2025-04-09 00:00:00+08:00,719.8,729.76,718.1,729.4,111353.0,99954.0,105807.0
2025-04-10,2025-04-10 00:00:00+08:00,730.22,745.84,729.8,745.52,135922.0,105807.0,109175.0
2025-04-11,2025-04-11 00:00:00+08:00,744.0,764.6,741.88,758.52,147987.0,109175.0,112950.0
2025-04-14,2025-04-14 00:00:00+08:00,764.82,767.5,758.44,764.5,114140.0,112950.0,116984.0
2025-04-15,2025-04-15 00:00:00+08:00,760.9,766.0,758.32,765.38,86231.0,116984.0,118362.0
2025-04-16,2025-04-16 00:00:00+08:00,764.42,783.34,763.22,782.66,94836.0,118362.0,120783.0
2025-04-17,2025-04-17 00:00:00+08:00,785.0,797.78,782.64,790.26,138252.0,120783.0,123188.0
2025-04-18,2025-04-18 00:00:00+08:00,789.8,792.88,779.0,792.06,112595.0,123188.0,124548.0
2025-04-21,2025-04-21 00:00:00+08:00,790.86,806.58,789.26,806.02,88478.0,124548.0,128722.0
2025-04-22,2025-04-22 00:00:00+08:00,811.34,837.4,809.6,832.76,203705.0,128722.0,131775.0
2025-04-23,2025-04-23 00:00:00+08:00,822.0,830.32,784.44,785.4,311730.0,131775.0,132185.0
2025-04-24,2025-04-24 00:00:00+08:00,788.0,806.32,775.68,793.92,263740.0,132185.0,139172.0
2025-04-25,2025-04-25 00:00:00+08:00,796.86,803.3,784.28,789.04,248212.0,139172.0,143954.0
2025-04-28,2025-04-28 00:00:00+08:00,787.0,792.34,779.2,781.72,261792.0,143954.0,151333.0
2025-04-29,2025-04-29 00:00:00+08:00,784.5,796.0,782.34,786.98,254668.0,151333.0,153099.0
2025-04-30,2025-04-30 00:00:00+08:00,786.0,790.3,782.0,782.38,185131.0,153099.0,154445.0
2025-05-06,2025-05-06 00:00:00+08:00,784.88,801.88,784.26,797.2,198879.0,154445.0,173827.0
2025-05-07,2025-05-07 00:00:00+08:00,802.0,809.36,795.6,803.5,413639.0,173827.0,188308.0
2025-05-08,2025-05-08 00:00:00+08:00,803.1,809.88,788.78,790.78,565698.0,188308.0,198555.0
2025-05-09,2025-05-09 00:00:00+08:00,795.86,797.5,777.1,788.42,663192.0,198555.0,205859.0
2025-05-12,2025-05-12 00:00:00+08:00,790.16,792.64,767.5,772.28,608130.0,205859.0,210772.0
2025-05-13,2025-05-13 00:00:00+08:00,760.8,768.66,756.02,767.68,625489.0,210772.0,214581.0
2025-05-14,2025-05-14 00:00:00+08:00,764.0,768.28,760.78,761.72,497536.0,214581.0,214778.0
2025-05-15,2025-05-15 00:00:00+08:00,750.0,752.74,732.64,739.82,744074.0,214778.0,211188.0
2025-05-16,2025-05-16 00:00:00+08:00,747.8,759.2,746.44,751.8,481303.0,211188.0,211481.0
2025-05-19,2025-05-19 00:00:00+08:00,743.7,761.04,743.04,755.86,354299.0,211481.0,209904.0
2025-05-20,2025-05-20 00:00:00+08:00,757.0,759.56,753.12,754.38,268945.0,209904.0,211353.0
2025-05-21,2025-05-21 00:00:00+08:00,760.6,779.2,758.68,778.78,396470.0,211353.0,222494.0
2025-05-22,2025-05-22 00:00:00+08:00,775.16,785.36,773.66,780.1,307544.0,222494.0,224053.0
2025-05-23,2025-05-23 00:00:00+08:00,775.22,780.58,770.0,780.1,330158.0,224053.0,220512.0
2025-05-26,2025-05-26 00:00:00+08:00,785.0,786.82,777.1,777.3,296331.0,220512.0,216132.0
2025-05-27,2025-05-27 00:00:00+08:00,777.9,780.98,770.38,771.6,228706.0,216132.0,204795.0
2025-05-28,2025-05-28 00:00:00+08:00,769.1,773.8,767.2,772.28,210848.0,204795.0,199056.0
2025-05-29,2025-05-29 00:00:00+08:00,772.7,773.74,759.3,764.32,250594.0,199056.0,195076.0
2025-05-30,2025-05-30 00:00:00+08:00,773.58,776.16,768.6,771.8,236013.0,195076.0,181246.0
2025-06-03,2025-06-03 00:00:00+08:00,789.4,790.0,781.6,783.1,131022.0,181246.0,180833.0
2025-06-04,2025-06-04 00:00:00+08:00,783.1,785.78,777.5,782.42,191944.0,180833.0,180310.0
2025-06-05,2025-06-05 00:00:00+08:00,782.4,787.96,780.72,783.72,198422.0,180310.0,182808.0
2025-06-06,2025-06-06 00:00:00+08:00,785.92,786.9,776.68,783.24,272195.0,182808.0,178314.0
2025-06-09,2025-06-09 00:00:00+08:00,781.12,783.08,767.08,774.72,255991.0,178314.0,173184.0
2025-06-10,2025-06-10 00:00:00+08:00,774.0,777.16,769.42,775.06,179960.0,173184.0,170163.0
2025-06-11,2025-06-11 00:00:00+08:00,777.7,779.76,774.02,777.54,165488.0,170163.0,168745.0
2025-06-12,2025-06-12 00:00:00+08:00,777.0,786.5,774.98,785.16,218198.0,168745.0,172351.0
2025-06-13,2025-06-13 00:00:00+08:00,786.98,801.14,785.16,794.36,294538.0,172351.0,176354.0
2025-06-16,2025-06-16 00:00:00+08:00,798.4,800.3,791.1,792.3,228842.0,176354.0,176263.0
2025-06-17,2025-06-17 00:00:00+08:00,792.68,792.68,782.1,785.08,192889.0,176263.0,168935.0
2025-06-18,2025-06-18 00:00:00+08:00,785.36,787.48,781.54,785.42,164233.0,168935.0,162421.0
2025-06-19,2025-06-19 00:00:00+08:00,786.5,789.1,779.26,781.24,190490.0,162421.0,161031.0
2025-06-20,2025-06-20 00:00:00+08:00,783.1,784.98,777.22,778.58,149695.0,161031.0,156301.0
2025-06-23,2025-06-23 00:00:00+08:00,777.26,784.48,776.46,781.3,158979.0,156301.0,152462.0
2025-06-24,2025-06-24 00:00:00+08:00,782.0,787.96,769.66,771.86,248445.0,152462.0,147344.0
2025-06-25,2025-06-25 00:00:00+08:00,769.86,774.42,764.98,773.94,159583.0,147344.0,145732.0
2025-06-26,2025-06-26 00:00:00+08:00,771.9,775.68,770.22,775.28,128026.0,145732.0,135267.0
2025-06-27,2025-06-27 00:00:00+08:00,772.0,774.7,764.96,766.4,169217.0,135267.0,129822.0
2025-06-30,2025-06-30 00:00:00+08:00,761.5,766.42,758.48,765.46,147042.0,129822.0,119087.0
2025-07-01,2025-07-01 00:00:00+08:00,764.46,774.44,763.28,773.9,83291.0,119087.0,110096.0
2025-07-02,2025-07-02 00:00:00+08:00,778.5,778.8,772.88,773.74,73175.0,110096.0,103401.0
2025-07-03,2025-07-03 00:00:00+08:00,777.14,779.88,774.1,778.92,53873.0,103401.0,98320.0
2025-07-04,2025-07-04 00:00:00+08:00,772.1,775.58,771.24,774.88,53073.0,98320.0,93922.0
2025-07-07,2025-07-07 00:00:00+08:00,773.2,774.82,767.2,769.12,52497.0,93922.0,81751.0
2025-07-08,2025-07-08 00:00:00+08:00,769.1,774.94,768.56,774.14,38707.0,81751.0,77398.0
2025-07-09,2025-07-09 00:00:00+08:00,773.5,773.5,763.28,764.7,70430.0,77398.0,75149.0
2025-07-10,2025-07-10 00:00:00+08:00,765.62,771.9,765.0,771.08,36525.0,75149.0,71251.0
2025-07-11,2025-07-11 00:00:00+08:00,771.16,773.92,768.34,771.4,39664.0,71251.0,66712.0
2025-07-14,2025-07-14 00:00:00+08:00,775.5,779.0,773.8,778.98,44116.0,66712.0,62625.0
2025-07-15,2025-07-15 00:00:00+08:00,774.32,779.08,773.64,777.92,35009.0,62625.0,58446.0
2025-07-16,2025-07-16 00:00:00+08:00,775.8,776.92,771.52,774.26,32930.0,58446.0,55771.0
2025-07-17,2025-07-17 00:00:00+08:00,772.02,780.36,771.32,773.96,47780.0,55771.0,53205.0
2025-07-18,2025-07-18 00:00:00+08:00,769.94,775.22,769.62,774.6,22591.0,53205.0,49928.0
2025-07-21,2025-07-21 00:00:00+08:00,777.1,780.18,774.72,779.32,28534.0,49928.0,45495.0
2025-07-22,2025-07-22 00:00:00+08:00,782.14,785.2,781.84,782.5,25775.0,45495.0,42972.0
2025-07-23,2025-07-23 00:00:00+08:00,786.5,791.34,785.08,790.3,24843.0,42972.0,41085.0
2025-07-24,2025-07-24 00:00:00+08:00,788.8,788.8,775.18,776.24,34329.0,41085.0,31173.0
2025-07-25,2025-07-25 00:00:00+08:00,772.68,776.76,771.82,774.7,17532.0,31173.0,30098.0
2025-07-28,2025-07-28 00:00:00+08:00,771.0,773.4,768.08,772.0,17088.0,30098.0,24710.0
2025-07-29,2025-07-29 00:00:00+08:00,769.98,770.56,764.8,768.68,14652.0,24710.0,21490.0
2025-07-30,2025-07-30 00:00:00+08:00,769.88,772.0,767.84,770.34,10290.0,21490.0,19971.0
2025-07-31,2025-07-31 00:00:00+08:00,768.06,769.2,763.92,766.8,8570.0,19971.0,17788.0
