trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-19,2023-06-19 00:00:00+08:00,67410.0,67630.0,67310.0,67390.0,22.0,416.0,409.0
2023-06-20,2023-06-20 00:00:00+08:00,67590.0,67590.0,67280.0,67340.0,49.0,409.0,427.0
2023-06-21,2023-06-21 00:00:00+08:00,67660.0,67850.0,67530.0,67580.0,80.0,427.0,435.0
2023-06-26,2023-06-26 00:00:00+08:00,66850.0,67200.0,66850.0,67030.0,10.0,435.0,435.0
2023-06-27,2023-06-27 00:00:00+08:00,67090.0,67170.0,66700.0,67150.0,23.0,435.0,429.0
2023-06-28,2023-06-28 00:00:00+08:00,67150.0,67150.0,66630.0,66690.0,133.0,429.0,504.0
2023-06-29,2023-06-29 00:00:00+08:00,66150.0,66360.0,66150.0,66190.0,28.0,504.0,508.0
2023-06-30,2023-06-30 00:00:00+08:00,65780.0,66420.0,65730.0,66300.0,62.0,508.0,524.0
2023-07-03,2023-07-03 00:00:00+08:00,66900.0,67290.0,66760.0,67150.0,15.0,524.0,522.0
2023-07-04,2023-07-04 00:00:00+08:00,67140.0,67210.0,66810.0,67000.0,13.0,522.0,523.0
2023-07-05,2023-07-05 00:00:00+08:00,66850.0,66990.0,66690.0,66690.0,11.0,523.0,523.0
2023-07-06,2023-07-06 00:00:00+08:00,66920.0,67000.0,66780.0,66840.0,33.0,523.0,534.0
2023-07-07,2023-07-07 00:00:00+08:00,66950.0,66950.0,66500.0,66600.0,89.0,534.0,591.0
2023-07-10,2023-07-10 00:00:00+08:00,66760.0,67030.0,66680.0,66680.0,62.0,591.0,628.0
2023-07-11,2023-07-11 00:00:00+08:00,66880.0,67290.0,66850.0,67260.0,51.0,628.0,647.0
2023-07-12,2023-07-12 00:00:00+08:00,66900.0,66930.0,66700.0,66920.0,31.0,647.0,658.0
2023-07-13,2023-07-13 00:00:00+08:00,67240.0,67780.0,67240.0,67770.0,17.0,658.0,667.0
2023-07-14,2023-07-14 00:00:00+08:00,68220.0,68770.0,67790.0,68420.0,135.0,667.0,667.0
2023-07-17,2023-07-17 00:00:00+08:00,68640.0,68650.0,67900.0,67900.0,21.0,667.0,659.0
2023-07-18,2023-07-18 00:00:00+08:00,67450.0,67810.0,67350.0,67700.0,56.0,659.0,673.0
2023-07-19,2023-07-19 00:00:00+08:00,67530.0,67830.0,67520.0,67820.0,37.0,673.0,687.0
2023-07-20,2023-07-20 00:00:00+08:00,67770.0,67940.0,67650.0,67770.0,51.0,687.0,706.0
2023-07-21,2023-07-21 00:00:00+08:00,67980.0,68050.0,67720.0,68030.0,10.0,706.0,708.0
2023-07-24,2023-07-24 00:00:00+08:00,67660.0,67730.0,67410.0,67500.0,338.0,708.0,888.0
2023-07-25,2023-07-25 00:00:00+08:00,67550.0,68320.0,67520.0,68290.0,102.0,888.0,927.0
2023-07-26,2023-07-26 00:00:00+08:00,68690.0,68760.0,68420.0,68480.0,67.0,927.0,895.0
2023-07-27,2023-07-27 00:00:00+08:00,68230.0,68760.0,68200.0,68500.0,61.0,895.0,881.0
2023-07-28,2023-07-28 00:00:00+08:00,68150.0,68220.0,67890.0,68220.0,28.0,881.0,882.0
2023-07-31,2023-07-31 00:00:00+08:00,68220.0,68990.0,68220.0,68670.0,255.0,882.0,872.0
2023-08-01,2023-08-01 00:00:00+08:00,69300.0,70090.0,69230.0,69780.0,244.0,872.0,829.0
2023-08-02,2023-08-02 00:00:00+08:00,69360.0,69360.0,68620.0,68620.0,101.0,829.0,847.0
2023-08-03,2023-08-03 00:00:00+08:00,68300.0,68330.0,67970.0,68020.0,102.0,847.0,862.0
2023-08-04,2023-08-04 00:00:00+08:00,68130.0,68880.0,68130.0,68500.0,31.0,862.0,858.0
2023-08-07,2023-08-07 00:00:00+08:00,68000.0,68350.0,68000.0,68250.0,47.0,858.0,856.0
2023-08-08,2023-08-08 00:00:00+08:00,68360.0,68360.0,67930.0,67970.0,24.0,856.0,869.0
2023-08-09,2023-08-09 00:00:00+08:00,67400.0,67810.0,67050.0,67790.0,111.0,869.0,911.0
2023-08-10,2023-08-10 00:00:00+08:00,67580.0,67740.0,67500.0,67740.0,104.0,911.0,987.0
2023-08-11,2023-08-11 00:00:00+08:00,67900.0,67910.0,67390.0,67400.0,52.0,987.0,1027.0
2023-08-14,2023-08-14 00:00:00+08:00,67220.0,67270.0,67010.0,67040.0,57.0,1027.0,1051.0
2023-08-15,2023-08-15 00:00:00+08:00,67320.0,67830.0,67320.0,67660.0,88.0,1051.0,1107.0
2023-08-16,2023-08-16 00:00:00+08:00,67660.0,67660.0,66720.0,66720.0,168.0,1107.0,1167.0
2023-08-17,2023-08-17 00:00:00+08:00,66900.0,67170.0,66670.0,67070.0,114.0,1167.0,1184.0
2023-08-18,2023-08-18 00:00:00+08:00,67400.0,67470.0,67040.0,67040.0,201.0,1184.0,1297.0
2023-08-21,2023-08-21 00:00:00+08:00,67190.0,67590.0,67030.0,67590.0,104.0,1297.0,1255.0
2023-08-22,2023-08-22 00:00:00+08:00,67500.0,67760.0,67470.0,67760.0,14.0,1255.0,1250.0
2023-08-23,2023-08-23 00:00:00+08:00,67960.0,68310.0,67960.0,68220.0,53.0,1250.0,1234.0
2023-08-24,2023-08-24 00:00:00+08:00,68220.0,68530.0,68050.0,68050.0,21.0,1234.0,1237.0
2023-08-25,2023-08-25 00:00:00+08:00,68040.0,68150.0,67930.0,68080.0,29.0,1237.0,1240.0
2023-08-28,2023-08-28 00:00:00+08:00,68040.0,68510.0,67900.0,68010.0,30.0,1240.0,1238.0
2023-08-29,2023-08-29 00:00:00+08:00,68310.0,68440.0,68080.0,68380.0,88.0,1238.0,1248.0
2023-08-30,2023-08-30 00:00:00+08:00,68250.0,68680.0,68190.0,68520.0,92.0,1248.0,1229.0
2023-08-31,2023-08-31 00:00:00+08:00,68740.0,68750.0,68500.0,68550.0,182.0,1229.0,1184.0
2023-09-01,2023-09-01 00:00:00+08:00,68450.0,68840.0,68320.0,68800.0,144.0,1184.0,1179.0
2023-09-04,2023-09-04 00:00:00+08:00,69340.0,69360.0,68490.0,68490.0,182.0,1179.0,1191.0
2023-09-05,2023-09-05 00:00:00+08:00,68380.0,68620.0,68300.0,68320.0,38.0,1191.0,1190.0
2023-09-06,2023-09-06 00:00:00+08:00,68590.0,68930.0,68590.0,68710.0,48.0,1190.0,1180.0
2023-09-07,2023-09-07 00:00:00+08:00,68550.0,68570.0,68210.0,68400.0,61.0,1180.0,1158.0
2023-09-08,2023-09-08 00:00:00+08:00,68150.0,68180.0,67980.0,67980.0,50.0,1158.0,1163.0
2023-09-11,2023-09-11 00:00:00+08:00,67770.0,68320.0,67730.0,68320.0,38.0,1163.0,1169.0
2023-09-12,2023-09-12 00:00:00+08:00,68320.0,68700.0,68320.0,68520.0,102.0,1169.0,1155.0
2023-09-13,2023-09-13 00:00:00+08:00,68420.0,68630.0,68290.0,68370.0,77.0,1155.0,1165.0
2023-09-14,2023-09-14 00:00:00+08:00,68430.0,68850.0,68360.0,68840.0,144.0,1165.0,1178.0
2023-09-15,2023-09-15 00:00:00+08:00,68880.0,69290.0,68740.0,69110.0,91.0,1178.0,1191.0
2023-09-18,2023-09-18 00:00:00+08:00,68750.0,68840.0,68610.0,68790.0,39.0,1191.0,1189.0
2023-09-19,2023-09-19 00:00:00+08:00,68560.0,68560.0,68200.0,68330.0,57.0,1189.0,1192.0
2023-09-20,2023-09-20 00:00:00+08:00,68250.0,68320.0,68120.0,68210.0,80.0,1192.0,1192.0
2023-09-21,2023-09-21 00:00:00+08:00,68430.0,68480.0,68000.0,68020.0,160.0,1192.0,1222.0
2023-09-22,2023-09-22 00:00:00+08:00,67080.0,67800.0,67080.0,67790.0,388.0,1222.0,1369.0
2023-09-25,2023-09-25 00:00:00+08:00,67920.0,67930.0,67450.0,67520.0,86.0,1369.0,1372.0
2023-09-26,2023-09-26 00:00:00+08:00,67700.0,67700.0,67050.0,67100.0,113.0,1372.0,1423.0
2023-09-27,2023-09-27 00:00:00+08:00,66950.0,67200.0,66850.0,66850.0,211.0,1423.0,1493.0
2023-09-28,2023-09-28 00:00:00+08:00,67060.0,67250.0,66880.0,67030.0,175.0,1493.0,1541.0
2023-10-09,2023-10-09 00:00:00+08:00,67120.0,67170.0,66970.0,67110.0,104.0,1541.0,1589.0
2023-10-10,2023-10-10 00:00:00+08:00,66980.0,67000.0,66200.0,66240.0,560.0,1589.0,1905.0
2023-10-11,2023-10-11 00:00:00+08:00,65960.0,66610.0,65950.0,66580.0,450.0,1905.0,2124.0
2023-10-12,2023-10-12 00:00:00+08:00,66470.0,66700.0,66200.0,66660.0,196.0,2124.0,2207.0
2023-10-13,2023-10-13 00:00:00+08:00,66490.0,66490.0,65910.0,66360.0,136.0,2207.0,2214.0
2023-10-16,2023-10-16 00:00:00+08:00,66180.0,66450.0,65800.0,66450.0,332.0,2214.0,2317.0
2023-10-17,2023-10-17 00:00:00+08:00,66170.0,66380.0,65770.0,65770.0,391.0,2317.0,2495.0
2023-10-18,2023-10-18 00:00:00+08:00,65880.0,66710.0,65780.0,66570.0,266.0,2495.0,2484.0
2023-10-19,2023-10-19 00:00:00+08:00,66550.0,66550.0,66110.0,66300.0,164.0,2484.0,2528.0
2023-10-20,2023-10-20 00:00:00+08:00,66520.0,66580.0,65950.0,65970.0,186.0,2528.0,2590.0
2023-10-23,2023-10-23 00:00:00+08:00,66040.0,66250.0,65590.0,65650.0,347.0,2590.0,2761.0
2023-10-24,2023-10-24 00:00:00+08:00,65920.0,66400.0,65790.0,66360.0,244.0,2761.0,2767.0
2023-10-25,2023-10-25 00:00:00+08:00,66320.0,66920.0,66290.0,66820.0,372.0,2767.0,2779.0
2023-10-26,2023-10-26 00:00:00+08:00,66620.0,66640.0,66280.0,66440.0,154.0,2779.0,2795.0
2023-10-27,2023-10-27 00:00:00+08:00,66480.0,66720.0,66280.0,66700.0,191.0,2795.0,2830.0
2023-10-30,2023-10-30 00:00:00+08:00,66930.0,67280.0,66930.0,67240.0,323.0,2830.0,2864.0
2023-10-31,2023-10-31 00:00:00+08:00,67680.0,67680.0,67020.0,67210.0,190.0,2864.0,2906.0
2023-11-01,2023-11-01 00:00:00+08:00,67120.0,67270.0,66950.0,67120.0,275.0,2906.0,2923.0
2023-11-02,2023-11-02 00:00:00+08:00,67310.0,67580.0,67240.0,67300.0,472.0,2923.0,3037.0
2023-11-03,2023-11-03 00:00:00+08:00,67490.0,67760.0,67370.0,67710.0,146.0,3037.0,3041.0
2023-11-06,2023-11-06 00:00:00+08:00,67340.0,67500.0,67220.0,67480.0,786.0,3041.0,3698.0
2023-11-07,2023-11-07 00:00:00+08:00,67480.0,67720.0,67290.0,67290.0,759.0,3698.0,4210.0
2023-11-08,2023-11-08 00:00:00+08:00,67100.0,67350.0,67010.0,67320.0,282.0,4210.0,4260.0
2023-11-09,2023-11-09 00:00:00+08:00,67230.0,67360.0,66750.0,66890.0,406.0,4260.0,4374.0
2023-11-10,2023-11-10 00:00:00+08:00,66900.0,67200.0,66830.0,67000.0,518.0,4374.0,4536.0
2023-11-13,2023-11-13 00:00:00+08:00,66810.0,66910.0,66420.0,66890.0,543.0,4536.0,4780.0
2023-11-14,2023-11-14 00:00:00+08:00,67040.0,67280.0,66950.0,67210.0,667.0,4780.0,4810.0
2023-11-15,2023-11-15 00:00:00+08:00,67330.0,67570.0,67200.0,67350.0,903.0,4810.0,5360.0
2023-11-16,2023-11-16 00:00:00+08:00,67510.0,67680.0,67380.0,67570.0,576.0,5360.0,5630.0
2023-11-17,2023-11-17 00:00:00+08:00,67570.0,67720.0,67210.0,67420.0,404.0,5630.0,5705.0
2023-11-20,2023-11-20 00:00:00+08:00,67420.0,67540.0,67240.0,67410.0,391.0,5705.0,5656.0
2023-11-21,2023-11-21 00:00:00+08:00,67480.0,68070.0,67400.0,67870.0,491.0,5656.0,5692.0
2023-11-22,2023-11-22 00:00:00+08:00,67870.0,67970.0,67570.0,67690.0,485.0,5692.0,5564.0
2023-11-23,2023-11-23 00:00:00+08:00,67690.0,67740.0,67320.0,67570.0,403.0,5564.0,5527.0
2023-11-24,2023-11-24 00:00:00+08:00,67570.0,67890.0,67550.0,67820.0,913.0,5527.0,5955.0
2023-11-27,2023-11-27 00:00:00+08:00,67770.0,67970.0,67550.0,67920.0,517.0,5955.0,6019.0
2023-11-28,2023-11-28 00:00:00+08:00,67730.0,67770.0,67460.0,67500.0,566.0,6019.0,6242.0
2023-11-29,2023-11-29 00:00:00+08:00,67650.0,68160.0,67650.0,67880.0,935.0,6242.0,6272.0
2023-11-30,2023-11-30 00:00:00+08:00,67930.0,68180.0,67740.0,68000.0,902.0,6272.0,6632.0
2023-12-01,2023-12-01 00:00:00+08:00,67810.0,68270.0,67700.0,68060.0,1050.0,6632.0,6782.0
2023-12-04,2023-12-04 00:00:00+08:00,68530.0,68930.0,68310.0,68360.0,1280.0,6782.0,6946.0
2023-12-05,2023-12-05 00:00:00+08:00,68140.0,68320.0,67550.0,67670.0,1281.0,6946.0,7139.0
2023-12-06,2023-12-06 00:00:00+08:00,67450.0,67760.0,67220.0,67750.0,1133.0,7139.0,7566.0
2023-12-07,2023-12-07 00:00:00+08:00,67710.0,67930.0,66900.0,67040.0,1388.0,7566.0,7995.0
2023-12-08,2023-12-08 00:00:00+08:00,67070.0,67690.0,67020.0,67620.0,879.0,7995.0,8191.0
2023-12-11,2023-12-11 00:00:00+08:00,67810.0,68440.0,67810.0,68030.0,1452.0,8191.0,8265.0
2023-12-12,2023-12-12 00:00:00+08:00,67800.0,67830.0,67480.0,67820.0,1614.0,8265.0,8251.0
2023-12-13,2023-12-13 00:00:00+08:00,67700.0,67870.0,67380.0,67400.0,1253.0,8251.0,8744.0
2023-12-14,2023-12-14 00:00:00+08:00,67350.0,68000.0,67320.0,67890.0,1940.0,8744.0,9199.0
2023-12-15,2023-12-15 00:00:00+08:00,68400.0,68510.0,68170.0,68310.0,2037.0,9199.0,9657.0
2023-12-18,2023-12-18 00:00:00+08:00,68320.0,68460.0,68000.0,68370.0,1631.0,9657.0,9723.0
2023-12-19,2023-12-19 00:00:00+08:00,68280.0,68330.0,68100.0,68230.0,766.0,9723.0,9783.0
2023-12-20,2023-12-20 00:00:00+08:00,68430.0,69000.0,68420.0,68730.0,2697.0,9783.0,10733.0
2023-12-21,2023-12-21 00:00:00+08:00,68660.0,68890.0,68480.0,68880.0,1359.0,10733.0,10849.0
2023-12-22,2023-12-22 00:00:00+08:00,68660.0,69230.0,68660.0,68990.0,4015.0,10849.0,12781.0
2023-12-25,2023-12-25 00:00:00+08:00,68900.0,69190.0,68900.0,69010.0,1802.0,12781.0,13480.0
2023-12-26,2023-12-26 00:00:00+08:00,69080.0,69290.0,68960.0,69250.0,1860.0,13480.0,14265.0
2023-12-27,2023-12-27 00:00:00+08:00,69210.0,69340.0,68920.0,69210.0,2584.0,14265.0,15378.0
2023-12-28,2023-12-28 00:00:00+08:00,69240.0,69800.0,69190.0,69260.0,3947.0,15378.0,16183.0
2023-12-29,2023-12-29 00:00:00+08:00,69010.0,69120.0,68780.0,68820.0,3097.0,16183.0,16782.0
2024-01-02,2024-01-02 00:00:00+08:00,68700.0,69000.0,68600.0,68910.0,1576.0,16782.0,17132.0
2024-01-03,2024-01-03 00:00:00+08:00,68610.0,68800.0,68470.0,68630.0,3354.0,17132.0,18159.0
2024-01-04,2024-01-04 00:00:00+08:00,68410.0,68700.0,68240.0,68480.0,4778.0,18159.0,20203.0
2024-01-05,2024-01-05 00:00:00+08:00,68280.0,68570.0,68160.0,68400.0,3680.0,20203.0,20654.0
2024-01-08,2024-01-08 00:00:00+08:00,68230.0,68570.0,68080.0,68230.0,5960.0,20654.0,21779.0
2024-01-09,2024-01-09 00:00:00+08:00,68070.0,68420.0,67940.0,68230.0,3891.0,21779.0,22669.0
2024-01-10,2024-01-10 00:00:00+08:00,68010.0,68160.0,67680.0,67710.0,7194.0,22669.0,23691.0
2024-01-11,2024-01-11 00:00:00+08:00,67860.0,68170.0,67560.0,68110.0,5048.0,23691.0,24850.0
2024-01-12,2024-01-12 00:00:00+08:00,68200.0,68240.0,67710.0,68080.0,4134.0,24850.0,25298.0
2024-01-15,2024-01-15 00:00:00+08:00,67980.0,68060.0,67550.0,67640.0,5169.0,25298.0,26352.0
2024-01-16,2024-01-16 00:00:00+08:00,67690.0,67940.0,67630.0,67750.0,3884.0,26352.0,27867.0
2024-01-17,2024-01-17 00:00:00+08:00,67970.0,68090.0,67640.0,67660.0,4341.0,27867.0,28605.0
2024-01-18,2024-01-18 00:00:00+08:00,67740.0,67820.0,67460.0,67770.0,5924.0,28605.0,29243.0
2024-01-19,2024-01-19 00:00:00+08:00,67520.0,67820.0,67340.0,67690.0,5783.0,29243.0,30515.0
2024-01-22,2024-01-22 00:00:00+08:00,67920.0,68090.0,67780.0,67900.0,6554.0,30515.0,32274.0
2024-01-23,2024-01-23 00:00:00+08:00,67790.0,68100.0,67670.0,68050.0,6181.0,32274.0,33137.0
2024-01-24,2024-01-24 00:00:00+08:00,68020.0,68330.0,67970.0,68300.0,6059.0,33137.0,34240.0
2024-01-25,2024-01-25 00:00:00+08:00,68900.0,68950.0,68710.0,68830.0,12568.0,34240.0,39011.0
2024-01-26,2024-01-26 00:00:00+08:00,69030.0,69100.0,68780.0,68790.0,10298.0,39011.0,40338.0
2024-01-29,2024-01-29 00:00:00+08:00,68900.0,69230.0,68720.0,68740.0,8101.0,40338.0,40901.0
2024-01-30,2024-01-30 00:00:00+08:00,68920.0,69160.0,68840.0,68950.0,6306.0,40901.0,42388.0
2024-01-31,2024-01-31 00:00:00+08:00,69110.0,69480.0,68960.0,69360.0,15369.0,42388.0,46187.0
2024-02-01,2024-02-01 00:00:00+08:00,69450.0,69980.0,68950.0,68990.0,17414.0,46187.0,49044.0
2024-02-02,2024-02-02 00:00:00+08:00,68940.0,69180.0,68520.0,68640.0,11865.0,49044.0,49727.0
2024-02-05,2024-02-05 00:00:00+08:00,68850.0,68860.0,68530.0,68600.0,10611.0,49727.0,49773.0
2024-02-06,2024-02-06 00:00:00+08:00,68400.0,68450.0,68020.0,68140.0,15625.0,49773.0,52239.0
2024-02-07,2024-02-07 00:00:00+08:00,68030.0,68280.0,67890.0,68160.0,11771.0,52239.0,55476.0
2024-02-08,2024-02-08 00:00:00+08:00,68100.0,68170.0,67690.0,68060.0,15656.0,55476.0,57692.0
2024-02-19,2024-02-19 00:00:00+08:00,68740.0,68760.0,68360.0,68440.0,9972.0,57692.0,60291.0
2024-02-20,2024-02-20 00:00:00+08:00,68500.0,68670.0,68240.0,68380.0,12474.0,60291.0,63240.0
2024-02-21,2024-02-21 00:00:00+08:00,68500.0,69030.0,68430.0,69000.0,21087.0,63240.0,68865.0
2024-02-22,2024-02-22 00:00:00+08:00,69100.0,69480.0,69020.0,69220.0,21038.0,68865.0,75241.0
2024-02-23,2024-02-23 00:00:00+08:00,69320.0,69540.0,69080.0,69370.0,25551.0,75241.0,86355.0
2024-02-26,2024-02-26 00:00:00+08:00,69180.0,69350.0,69020.0,69030.0,19989.0,86355.0,90531.0
2024-02-27,2024-02-27 00:00:00+08:00,68800.0,68990.0,68680.0,68970.0,29880.0,90531.0,93491.0
2024-02-28,2024-02-28 00:00:00+08:00,68990.0,69020.0,68730.0,68760.0,20411.0,93491.0,97650.0
2024-02-29,2024-02-29 00:00:00+08:00,68640.0,68990.0,68550.0,68960.0,28388.0,97650.0,102259.0
2024-03-01,2024-03-01 00:00:00+08:00,68950.0,69110.0,68830.0,68890.0,30133.0,102259.0,106425.0
2024-03-04,2024-03-04 00:00:00+08:00,68780.0,69200.0,68720.0,69150.0,35449.0,106425.0,114491.0
2024-03-05,2024-03-05 00:00:00+08:00,69250.0,69340.0,69010.0,69040.0,25419.0,114491.0,117910.0
2024-03-06,2024-03-06 00:00:00+08:00,69110.0,69200.0,68930.0,69080.0,26040.0,117910.0,118770.0
2024-03-07,2024-03-07 00:00:00+08:00,69210.0,69590.0,69120.0,69540.0,56914.0,118770.0,134950.0
2024-03-08,2024-03-08 00:00:00+08:00,69930.0,70230.0,69690.0,69990.0,85515.0,134950.0,152099.0
2024-03-11,2024-03-11 00:00:00+08:00,69580.0,69960.0,69310.0,69490.0,63684.0,152099.0,147835.0
2024-03-12,2024-03-12 00:00:00+08:00,69560.0,69920.0,69560.0,69900.0,50348.0,147835.0,160203.0
2024-03-13,2024-03-13 00:00:00+08:00,69960.0,70460.0,69580.0,70420.0,108688.0,160203.0,182645.0
2024-03-14,2024-03-14 00:00:00+08:00,71200.0,72470.0,71080.0,71570.0,208137.0,182645.0,214126.0
2024-03-15,2024-03-15 00:00:00+08:00,71600.0,73270.0,71550.0,73130.0,180312.0,214126.0,230421.0
2024-03-18,2024-03-18 00:00:00+08:00,72930.0,73440.0,72700.0,72830.0,168557.0,230421.0,231671.0
2024-03-19,2024-03-19 00:00:00+08:00,73130.0,73900.0,72510.0,72920.0,197326.0,231671.0,225160.0
2024-03-20,2024-03-20 00:00:00+08:00,72420.0,72890.0,72350.0,72620.0,101716.0,225160.0,218643.0
2024-03-21,2024-03-21 00:00:00+08:00,72230.0,73530.0,72080.0,73240.0,127576.0,218643.0,221854.0
2024-03-22,2024-03-22 00:00:00+08:00,72920.0,73060.0,72130.0,72290.0,117396.0,221854.0,205498.0
2024-03-25,2024-03-25 00:00:00+08:00,72180.0,72690.0,72150.0,72300.0,88788.0,205498.0,200899.0
2024-03-26,2024-03-26 00:00:00+08:00,72180.0,72570.0,71720.0,72000.0,101264.0,200899.0,190762.0
2024-03-27,2024-03-27 00:00:00+08:00,72250.0,72300.0,71860.0,72090.0,68992.0,190762.0,189240.0
2024-03-28,2024-03-28 00:00:00+08:00,71840.0,72660.0,71640.0,72500.0,101206.0,189240.0,187803.0
2024-03-29,2024-03-29 00:00:00+08:00,72310.0,72620.0,72060.0,72530.0,83310.0,187803.0,178865.0
2024-04-01,2024-04-01 00:00:00+08:00,72600.0,73190.0,72500.0,73100.0,75189.0,178865.0,176465.0
2024-04-02,2024-04-02 00:00:00+08:00,72880.0,73370.0,72840.0,73230.0,65009.0,176465.0,177128.0
2024-04-03,2024-04-03 00:00:00+08:00,73500.0,74050.0,73230.0,73980.0,85725.0,177128.0,175205.0
2024-04-08,2024-04-08 00:00:00+08:00,75210.0,76170.0,74370.0,75540.0,102133.0,175205.0,173567.0
2024-04-09,2024-04-09 00:00:00+08:00,76100.0,76700.0,75700.0,75960.0,96370.0,173567.0,162188.0
2024-04-10,2024-04-10 00:00:00+08:00,76650.0,76860.0,75910.0,76620.0,70470.0,162188.0,159421.0
2024-04-11,2024-04-11 00:00:00+08:00,76520.0,76520.0,75550.0,76120.0,66899.0,159421.0,157340.0
2024-04-12,2024-04-12 00:00:00+08:00,76190.0,76750.0,75670.0,76740.0,50612.0,157340.0,152155.0
2024-04-15,2024-04-15 00:00:00+08:00,77170.0,77760.0,76050.0,76800.0,63742.0,152155.0,147397.0
2024-04-16,2024-04-16 00:00:00+08:00,77100.0,77340.0,76350.0,76530.0,56236.0,147397.0,135473.0
2024-04-17,2024-04-17 00:00:00+08:00,76220.0,76800.0,76110.0,76730.0,41573.0,135473.0,127396.0
2024-04-18,2024-04-18 00:00:00+08:00,77130.0,78680.0,76660.0,78570.0,43254.0,127396.0,121621.0
2024-04-19,2024-04-19 00:00:00+08:00,78570.0,79590.0,78000.0,79150.0,48529.0,121621.0,110511.0
2024-04-22,2024-04-22 00:00:00+08:00,79560.0,80790.0,79230.0,79400.0,45657.0,110511.0,101133.0
2024-04-23,2024-04-23 00:00:00+08:00,79440.0,79500.0,77650.0,77810.0,46597.0,101133.0,90932.0
2024-04-24,2024-04-24 00:00:00+08:00,77690.0,79250.0,77450.0,79120.0,45080.0,90932.0,88598.0
2024-04-25,2024-04-25 00:00:00+08:00,79120.0,79950.0,78600.0,79950.0,30813.0,88598.0,80333.0
2024-04-26,2024-04-26 00:00:00+08:00,80290.0,80930.0,79580.0,80830.0,32284.0,80333.0,71766.0
2024-04-29,2024-04-29 00:00:00+08:00,80700.0,80820.0,79840.0,80680.0,32406.0,71766.0,60454.0
2024-04-30,2024-04-30 00:00:00+08:00,80800.0,82340.0,80800.0,82340.0,26573.0,60454.0,50476.0
2024-05-06,2024-05-06 00:00:00+08:00,80650.0,81090.0,79980.0,81040.0,18366.0,50476.0,47005.0
2024-05-07,2024-05-07 00:00:00+08:00,81130.0,81400.0,80280.0,80280.0,19735.0,47005.0,40885.0
2024-05-08,2024-05-08 00:00:00+08:00,80200.0,80640.0,79240.0,79300.0,21080.0,40885.0,34900.0
2024-05-09,2024-05-09 00:00:00+08:00,79260.0,79770.0,79220.0,79440.0,14965.0,34900.0,30300.0
2024-05-10,2024-05-10 00:00:00+08:00,79500.0,80730.0,79400.0,80680.0,16210.0,30300.0,26240.0
2024-05-13,2024-05-13 00:00:00+08:00,80400.0,81000.0,79940.0,80800.0,14140.0,26240.0,19610.0
