trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-17,2022-11-17 00:00:00+08:00,23310.0,23310.0,23310.0,23310.0,1.0,39.0,39.0
2022-11-18,2022-11-18 00:00:00+08:00,23000.0,23000.0,23000.0,23000.0,1.0,39.0,40.0
2022-11-21,2022-11-21 00:00:00+08:00,22800.0,22800.0,22800.0,22800.0,2.0,40.0,40.0
2022-11-22,2022-11-22 00:00:00+08:00,22735.0,22735.0,22735.0,22735.0,1.0,40.0,40.0
2022-11-23,2022-11-23 00:00:00+08:00,22660.0,22660.0,22660.0,22660.0,1.0,40.0,40.0
2022-11-24,2022-11-24 00:00:00+08:00,22660.0,22660.0,22660.0,22660.0,0.0,40.0,40.0
2022-11-25,2022-11-25 00:00:00+08:00,23090.0,23090.0,23065.0,23065.0,2.0,40.0,41.0
2022-11-28,2022-11-28 00:00:00+08:00,23055.0,23055.0,23055.0,23055.0,1.0,41.0,42.0
2022-11-29,2022-11-29 00:00:00+08:00,23225.0,23300.0,23225.0,23300.0,3.0,42.0,41.0
2022-11-30,2022-11-30 00:00:00+08:00,23275.0,23275.0,23275.0,23275.0,1.0,41.0,41.0
2022-12-01,2022-12-01 00:00:00+08:00,23475.0,23800.0,23475.0,23800.0,8.0,41.0,42.0
2022-12-02,2022-12-02 00:00:00+08:00,23775.0,24000.0,23750.0,24000.0,7.0,42.0,39.0
2022-12-05,2022-12-05 00:00:00+08:00,23840.0,24045.0,23715.0,23855.0,14.0,39.0,37.0
2022-12-06,2022-12-06 00:00:00+08:00,23790.0,23820.0,23790.0,23820.0,4.0,37.0,37.0
2022-12-07,2022-12-07 00:00:00+08:00,23930.0,23970.0,23690.0,23690.0,13.0,37.0,39.0
2022-12-08,2022-12-08 00:00:00+08:00,23940.0,23940.0,23940.0,23940.0,1.0,39.0,39.0
2022-12-09,2022-12-09 00:00:00+08:00,24000.0,24000.0,23825.0,23935.0,8.0,39.0,42.0
2022-12-12,2022-12-12 00:00:00+08:00,23905.0,23905.0,23905.0,23905.0,0.0,42.0,42.0
2022-12-13,2022-12-13 00:00:00+08:00,23965.0,24000.0,23965.0,24000.0,3.0,42.0,42.0
2022-12-14,2022-12-14 00:00:00+08:00,23985.0,23990.0,23985.0,23990.0,3.0,42.0,41.0
2022-12-15,2022-12-15 00:00:00+08:00,23665.0,23750.0,23665.0,23725.0,7.0,41.0,38.0
2022-12-16,2022-12-16 00:00:00+08:00,23750.0,23750.0,23495.0,23495.0,4.0,38.0,34.0
2022-12-19,2022-12-19 00:00:00+08:00,23335.0,23360.0,23220.0,23220.0,5.0,34.0,34.0
2022-12-20,2022-12-20 00:00:00+08:00,23120.0,23120.0,22790.0,22870.0,4.0,34.0,32.0
2022-12-21,2022-12-21 00:00:00+08:00,22995.0,22995.0,22920.0,22920.0,3.0,32.0,30.0
2022-12-22,2022-12-22 00:00:00+08:00,22985.0,23035.0,22880.0,22880.0,12.0,30.0,35.0
2022-12-23,2022-12-23 00:00:00+08:00,22855.0,22855.0,22675.0,22760.0,7.0,35.0,38.0
2022-12-26,2022-12-26 00:00:00+08:00,23000.0,23000.0,22820.0,22975.0,7.0,38.0,40.0
2022-12-27,2022-12-27 00:00:00+08:00,23245.0,23415.0,23245.0,23395.0,9.0,40.0,44.0
2022-12-28,2022-12-28 00:00:00+08:00,23455.0,23500.0,23380.0,23500.0,13.0,44.0,47.0
2022-12-29,2022-12-29 00:00:00+08:00,23495.0,23495.0,23495.0,23495.0,2.0,47.0,47.0
2022-12-30,2022-12-30 00:00:00+08:00,23310.0,23355.0,23310.0,23310.0,7.0,47.0,50.0
2023-01-03,2023-01-03 00:00:00+08:00,22870.0,22930.0,22865.0,22865.0,3.0,50.0,51.0
2023-01-04,2023-01-04 00:00:00+08:00,22835.0,22835.0,22750.0,22750.0,11.0,51.0,59.0
2023-01-05,2023-01-05 00:00:00+08:00,22790.0,22790.0,22790.0,22790.0,0.0,59.0,59.0
2023-01-06,2023-01-06 00:00:00+08:00,22790.0,22790.0,22790.0,22790.0,0.0,59.0,59.0
2023-01-09,2023-01-09 00:00:00+08:00,22790.0,22790.0,22790.0,22790.0,0.0,59.0,59.0
2023-01-10,2023-01-10 00:00:00+08:00,23360.0,23400.0,23240.0,23305.0,7.0,59.0,60.0
2023-01-11,2023-01-11 00:00:00+08:00,23345.0,23345.0,23345.0,23345.0,1.0,60.0,60.0
2023-01-12,2023-01-12 00:00:00+08:00,23450.0,23500.0,23350.0,23350.0,7.0,60.0,64.0
2023-01-13,2023-01-13 00:00:00+08:00,23655.0,23785.0,23655.0,23785.0,12.0,64.0,71.0
2023-01-16,2023-01-16 00:00:00+08:00,23685.0,23940.0,23685.0,23870.0,9.0,71.0,76.0
2023-01-17,2023-01-17 00:00:00+08:00,23810.0,23810.0,23810.0,23810.0,1.0,76.0,77.0
2023-01-18,2023-01-18 00:00:00+08:00,23835.0,24025.0,23835.0,23950.0,17.0,77.0,82.0
2023-01-19,2023-01-19 00:00:00+08:00,24170.0,24200.0,23870.0,23870.0,6.0,82.0,84.0
2023-01-20,2023-01-20 00:00:00+08:00,24200.0,24350.0,24200.0,24350.0,12.0,84.0,93.0
2023-01-30,2023-01-30 00:00:00+08:00,23860.0,23860.0,23860.0,23860.0,0.0,93.0,93.0
2023-01-31,2023-01-31 00:00:00+08:00,23980.0,24055.0,23880.0,23880.0,10.0,93.0,101.0
2023-02-01,2023-02-01 00:00:00+08:00,23840.0,24035.0,23840.0,23985.0,13.0,101.0,110.0
2023-02-02,2023-02-02 00:00:00+08:00,23840.0,23850.0,23700.0,23700.0,12.0,110.0,113.0
2023-02-03,2023-02-03 00:00:00+08:00,23825.0,23825.0,23650.0,23775.0,14.0,113.0,122.0
2023-02-06,2023-02-06 00:00:00+08:00,23335.0,23335.0,22960.0,23145.0,19.0,122.0,126.0
2023-02-07,2023-02-07 00:00:00+08:00,22960.0,23030.0,22840.0,23000.0,16.0,126.0,136.0
2023-02-08,2023-02-08 00:00:00+08:00,22830.0,23155.0,22830.0,23035.0,23.0,136.0,147.0
2023-02-09,2023-02-09 00:00:00+08:00,22900.0,22930.0,22860.0,22925.0,8.0,147.0,143.0
2023-02-10,2023-02-10 00:00:00+08:00,22970.0,22970.0,22925.0,22925.0,6.0,143.0,146.0
2023-02-13,2023-02-13 00:00:00+08:00,22665.0,22715.0,22570.0,22655.0,33.0,146.0,159.0
2023-02-14,2023-02-14 00:00:00+08:00,22590.0,22800.0,22505.0,22775.0,14.0,159.0,153.0
2023-02-15,2023-02-15 00:00:00+08:00,22850.0,22865.0,22750.0,22825.0,9.0,153.0,159.0
2023-02-16,2023-02-16 00:00:00+08:00,22320.0,22515.0,22320.0,22475.0,6.0,159.0,159.0
2023-02-17,2023-02-17 00:00:00+08:00,22430.0,22430.0,22430.0,22430.0,0.0,159.0,159.0
2023-02-20,2023-02-20 00:00:00+08:00,22735.0,22785.0,22725.0,22785.0,5.0,159.0,159.0
2023-02-21,2023-02-21 00:00:00+08:00,22965.0,23055.0,22800.0,22900.0,34.0,159.0,166.0
2023-02-22,2023-02-22 00:00:00+08:00,22925.0,23005.0,22885.0,22885.0,16.0,166.0,165.0
2023-02-23,2023-02-23 00:00:00+08:00,22865.0,22910.0,22800.0,22910.0,15.0,165.0,169.0
2023-02-24,2023-02-24 00:00:00+08:00,22880.0,22910.0,22820.0,22910.0,11.0,169.0,175.0
2023-02-27,2023-02-27 00:00:00+08:00,22700.0,22725.0,22450.0,22455.0,18.0,175.0,169.0
2023-02-28,2023-02-28 00:00:00+08:00,22610.0,22610.0,22520.0,22570.0,19.0,169.0,175.0
2023-03-01,2023-03-01 00:00:00+08:00,22560.0,22920.0,22560.0,22810.0,18.0,175.0,183.0
2023-03-02,2023-03-02 00:00:00+08:00,22895.0,23025.0,22895.0,23010.0,15.0,183.0,186.0
2023-03-03,2023-03-03 00:00:00+08:00,22635.0,22925.0,22635.0,22925.0,12.0,186.0,192.0
2023-03-06,2023-03-06 00:00:00+08:00,22885.0,22885.0,22840.0,22840.0,4.0,192.0,191.0
2023-03-07,2023-03-07 00:00:00+08:00,22875.0,22875.0,22875.0,22875.0,0.0,191.0,191.0
2023-03-08,2023-03-08 00:00:00+08:00,22750.0,22750.0,22750.0,22750.0,1.0,191.0,190.0
2023-03-09,2023-03-09 00:00:00+08:00,22750.0,22750.0,22750.0,22750.0,0.0,190.0,190.0
2023-03-10,2023-03-10 00:00:00+08:00,22400.0,22400.0,22400.0,22400.0,2.0,190.0,191.0
2023-03-13,2023-03-13 00:00:00+08:00,22385.0,22385.0,22140.0,22255.0,32.0,191.0,209.0
2023-03-14,2023-03-14 00:00:00+08:00,22360.0,22395.0,22225.0,22300.0,7.0,209.0,212.0
2023-03-15,2023-03-15 00:00:00+08:00,22345.0,22345.0,22165.0,22165.0,9.0,212.0,214.0
2023-03-16,2023-03-16 00:00:00+08:00,21805.0,21960.0,21675.0,21730.0,13.0,214.0,220.0
2023-03-17,2023-03-17 00:00:00+08:00,21555.0,21970.0,21485.0,21970.0,15.0,220.0,223.0
2023-03-20,2023-03-20 00:00:00+08:00,21890.0,22045.0,21730.0,21730.0,14.0,223.0,230.0
2023-03-21,2023-03-21 00:00:00+08:00,21800.0,21800.0,21645.0,21645.0,7.0,230.0,231.0
2023-03-22,2023-03-22 00:00:00+08:00,21710.0,21710.0,21560.0,21660.0,24.0,231.0,239.0
2023-03-23,2023-03-23 00:00:00+08:00,21670.0,21785.0,21580.0,21580.0,13.0,239.0,239.0
2023-03-24,2023-03-24 00:00:00+08:00,21800.0,22130.0,21770.0,22075.0,21.0,239.0,255.0
2023-03-27,2023-03-27 00:00:00+08:00,21930.0,21965.0,21885.0,21950.0,52.0,255.0,295.0
2023-03-28,2023-03-28 00:00:00+08:00,21970.0,22100.0,21935.0,22040.0,30.0,295.0,303.0
2023-03-29,2023-03-29 00:00:00+08:00,22055.0,22155.0,22045.0,22105.0,25.0,303.0,314.0
2023-03-30,2023-03-30 00:00:00+08:00,22270.0,22415.0,22120.0,22135.0,64.0,314.0,333.0
2023-03-31,2023-03-31 00:00:00+08:00,22195.0,22195.0,22045.0,22060.0,15.0,333.0,338.0
2023-04-03,2023-04-03 00:00:00+08:00,22000.0,22140.0,21910.0,21910.0,25.0,338.0,335.0
2023-04-04,2023-04-04 00:00:00+08:00,22025.0,22090.0,21785.0,21860.0,26.0,335.0,341.0
2023-04-06,2023-04-06 00:00:00+08:00,21515.0,21535.0,21455.0,21530.0,34.0,341.0,351.0
2023-04-07,2023-04-07 00:00:00+08:00,21515.0,21520.0,21425.0,21495.0,17.0,351.0,354.0
2023-04-10,2023-04-10 00:00:00+08:00,21555.0,21780.0,21505.0,21525.0,17.0,354.0,359.0
2023-04-11,2023-04-11 00:00:00+08:00,21495.0,21515.0,21190.0,21450.0,34.0,359.0,362.0
2023-04-12,2023-04-12 00:00:00+08:00,21360.0,21440.0,21275.0,21275.0,33.0,362.0,381.0
2023-04-13,2023-04-13 00:00:00+08:00,21370.0,21370.0,21270.0,21350.0,10.0,381.0,385.0
2023-04-14,2023-04-14 00:00:00+08:00,21525.0,21805.0,21495.0,21745.0,45.0,385.0,383.0
2023-04-17,2023-04-17 00:00:00+08:00,21805.0,21855.0,21710.0,21855.0,26.0,383.0,391.0
2023-04-18,2023-04-18 00:00:00+08:00,21755.0,21780.0,21730.0,21730.0,10.0,391.0,393.0
2023-04-19,2023-04-19 00:00:00+08:00,21800.0,21905.0,21750.0,21790.0,43.0,393.0,406.0
2023-04-20,2023-04-20 00:00:00+08:00,21600.0,21620.0,21530.0,21560.0,24.0,406.0,406.0
2023-04-21,2023-04-21 00:00:00+08:00,21550.0,21630.0,21340.0,21340.0,47.0,406.0,420.0
2023-04-24,2023-04-24 00:00:00+08:00,21320.0,21325.0,20930.0,20930.0,47.0,420.0,432.0
2023-04-25,2023-04-25 00:00:00+08:00,20950.0,21100.0,20760.0,20925.0,100.0,432.0,473.0
2023-04-26,2023-04-26 00:00:00+08:00,20715.0,20785.0,20400.0,20605.0,140.0,473.0,501.0
2023-04-27,2023-04-27 00:00:00+08:00,20750.0,20805.0,20515.0,20515.0,120.0,501.0,585.0
2023-04-28,2023-04-28 00:00:00+08:00,20485.0,20745.0,20480.0,20720.0,117.0,585.0,615.0
2023-05-04,2023-05-04 00:00:00+08:00,20435.0,20810.0,20355.0,20480.0,71.0,615.0,613.0
2023-05-05,2023-05-05 00:00:00+08:00,20560.0,20680.0,20430.0,20665.0,87.0,613.0,643.0
2023-05-08,2023-05-08 00:00:00+08:00,20660.0,20860.0,20660.0,20835.0,72.0,643.0,658.0
2023-05-09,2023-05-09 00:00:00+08:00,20815.0,20920.0,20735.0,20850.0,173.0,658.0,698.0
2023-05-10,2023-05-10 00:00:00+08:00,20800.0,20900.0,20800.0,20890.0,129.0,698.0,749.0
2023-05-11,2023-05-11 00:00:00+08:00,20740.0,20745.0,20500.0,20510.0,315.0,749.0,988.0
2023-05-12,2023-05-12 00:00:00+08:00,20510.0,20510.0,20175.0,20175.0,544.0,988.0,1327.0
2023-05-15,2023-05-15 00:00:00+08:00,20240.0,20575.0,20220.0,20350.0,404.0,1327.0,1421.0
2023-05-16,2023-05-16 00:00:00+08:00,20450.0,20485.0,20100.0,20145.0,179.0,1421.0,1480.0
2023-05-17,2023-05-17 00:00:00+08:00,20125.0,20305.0,20080.0,20275.0,580.0,1480.0,1661.0
2023-05-18,2023-05-18 00:00:00+08:00,20460.0,20500.0,20300.0,20360.0,433.0,1661.0,1919.0
2023-05-19,2023-05-19 00:00:00+08:00,20180.0,20200.0,19990.0,20200.0,555.0,1919.0,2099.0
2023-05-22,2023-05-22 00:00:00+08:00,20380.0,20380.0,19685.0,19760.0,567.0,2099.0,2180.0
2023-05-23,2023-05-23 00:00:00+08:00,19840.0,19905.0,19360.0,19385.0,461.0,2180.0,2317.0
2023-05-24,2023-05-24 00:00:00+08:00,19380.0,19380.0,18915.0,19130.0,937.0,2317.0,2684.0
2023-05-25,2023-05-25 00:00:00+08:00,19100.0,19130.0,18515.0,18730.0,1977.0,2684.0,3621.0
2023-05-26,2023-05-26 00:00:00+08:00,18570.0,18980.0,18270.0,18910.0,1786.0,3621.0,3877.0
2023-05-29,2023-05-29 00:00:00+08:00,18890.0,19180.0,18890.0,19025.0,1609.0,3877.0,4232.0
2023-05-30,2023-05-30 00:00:00+08:00,19025.0,19070.0,18735.0,18905.0,2174.0,4232.0,4490.0
2023-05-31,2023-05-31 00:00:00+08:00,18985.0,19015.0,18590.0,18810.0,1434.0,4490.0,4612.0
2023-06-01,2023-06-01 00:00:00+08:00,18565.0,18980.0,18440.0,18905.0,2901.0,4612.0,4912.0
2023-06-02,2023-06-02 00:00:00+08:00,18900.0,18960.0,18715.0,18920.0,2435.0,4912.0,4868.0
2023-06-05,2023-06-05 00:00:00+08:00,19000.0,19085.0,18635.0,18650.0,2793.0,4868.0,4855.0
2023-06-06,2023-06-06 00:00:00+08:00,18670.0,19145.0,18670.0,19025.0,6692.0,4855.0,9234.0
2023-06-07,2023-06-07 00:00:00+08:00,19010.0,19245.0,18910.0,19160.0,2281.0,9234.0,9204.0
2023-06-08,2023-06-08 00:00:00+08:00,19265.0,19415.0,19180.0,19270.0,3250.0,9204.0,9509.0
2023-06-09,2023-06-09 00:00:00+08:00,19295.0,19505.0,19295.0,19485.0,1610.0,9509.0,9533.0
2023-06-12,2023-06-12 00:00:00+08:00,19485.0,19525.0,19235.0,19260.0,1899.0,9533.0,9832.0
2023-06-13,2023-06-13 00:00:00+08:00,19250.0,19410.0,19060.0,19400.0,2225.0,9832.0,10193.0
2023-06-14,2023-06-14 00:00:00+08:00,19465.0,19695.0,19410.0,19620.0,2237.0,10193.0,10055.0
2023-06-15,2023-06-15 00:00:00+08:00,19750.0,19955.0,19700.0,19845.0,3171.0,10055.0,10598.0
2023-06-16,2023-06-16 00:00:00+08:00,19890.0,20140.0,19840.0,20045.0,2445.0,10598.0,10888.0
2023-06-19,2023-06-19 00:00:00+08:00,20045.0,20045.0,19810.0,19925.0,2063.0,10888.0,11022.0
2023-06-20,2023-06-20 00:00:00+08:00,19730.0,19860.0,19705.0,19845.0,1770.0,11022.0,11023.0
2023-06-21,2023-06-21 00:00:00+08:00,19755.0,19840.0,19580.0,19670.0,3170.0,11023.0,11413.0
2023-06-26,2023-06-26 00:00:00+08:00,19610.0,19650.0,19440.0,19505.0,1493.0,11413.0,11512.0
2023-06-27,2023-06-27 00:00:00+08:00,19500.0,19770.0,19455.0,19730.0,3440.0,11512.0,11543.0
2023-06-28,2023-06-28 00:00:00+08:00,19780.0,19870.0,19610.0,19645.0,5206.0,11543.0,12205.0
2023-06-29,2023-06-29 00:00:00+08:00,19600.0,19755.0,19580.0,19680.0,4265.0,12205.0,12639.0
2023-06-30,2023-06-30 00:00:00+08:00,19530.0,19825.0,19460.0,19720.0,6111.0,12639.0,13021.0
2023-07-03,2023-07-03 00:00:00+08:00,19820.0,19965.0,19770.0,19845.0,7734.0,13021.0,13415.0
2023-07-04,2023-07-04 00:00:00+08:00,19895.0,19895.0,19655.0,19770.0,6922.0,13415.0,13813.0
2023-07-05,2023-07-05 00:00:00+08:00,19830.0,20015.0,19780.0,19790.0,7881.0,13813.0,14003.0
2023-07-06,2023-07-06 00:00:00+08:00,19760.0,19865.0,19610.0,19800.0,8433.0,14003.0,14966.0
2023-07-07,2023-07-07 00:00:00+08:00,19795.0,19945.0,19675.0,19690.0,8431.0,14966.0,15373.0
2023-07-10,2023-07-10 00:00:00+08:00,19705.0,19755.0,19585.0,19655.0,9706.0,15373.0,17118.0
2023-07-11,2023-07-11 00:00:00+08:00,19675.0,19915.0,19675.0,19895.0,12818.0,17118.0,17758.0
2023-07-12,2023-07-12 00:00:00+08:00,19860.0,19860.0,19630.0,19740.0,13379.0,17758.0,17815.0
2023-07-13,2023-07-13 00:00:00+08:00,19800.0,20225.0,19800.0,20225.0,20767.0,17815.0,19809.0
2023-07-14,2023-07-14 00:00:00+08:00,20425.0,20425.0,20095.0,20160.0,17563.0,19809.0,21454.0
2023-07-17,2023-07-17 00:00:00+08:00,20100.0,20195.0,19915.0,19925.0,22776.0,21454.0,22801.0
2023-07-18,2023-07-18 00:00:00+08:00,19900.0,20025.0,19785.0,19995.0,22105.0,22801.0,26851.0
2023-07-19,2023-07-19 00:00:00+08:00,19830.0,19990.0,19820.0,19950.0,17547.0,26851.0,29445.0
2023-07-20,2023-07-20 00:00:00+08:00,20015.0,20050.0,19875.0,19940.0,18538.0,29445.0,30152.0
2023-07-21,2023-07-21 00:00:00+08:00,20050.0,20165.0,19910.0,20075.0,22837.0,30152.0,30999.0
2023-07-24,2023-07-24 00:00:00+08:00,20010.0,20040.0,19850.0,19885.0,28871.0,30999.0,30939.0
2023-07-25,2023-07-25 00:00:00+08:00,19930.0,20355.0,19930.0,20340.0,42247.0,30939.0,35391.0
2023-07-26,2023-07-26 00:00:00+08:00,20405.0,20600.0,20305.0,20600.0,36887.0,35391.0,37637.0
2023-07-27,2023-07-27 00:00:00+08:00,20600.0,20825.0,20465.0,20660.0,41028.0,37637.0,40858.0
2023-07-28,2023-07-28 00:00:00+08:00,20560.0,20640.0,20350.0,20570.0,42260.0,40858.0,43152.0
2023-07-31,2023-07-31 00:00:00+08:00,20630.0,20840.0,20620.0,20785.0,48064.0,43152.0,43322.0
2023-08-01,2023-08-01 00:00:00+08:00,20995.0,21155.0,20935.0,21090.0,62481.0,43322.0,50633.0
2023-08-02,2023-08-02 00:00:00+08:00,21000.0,21195.0,20905.0,20955.0,61423.0,50633.0,48206.0
2023-08-03,2023-08-03 00:00:00+08:00,20820.0,20945.0,20690.0,20700.0,55302.0,48206.0,48412.0
2023-08-04,2023-08-04 00:00:00+08:00,20690.0,21005.0,20660.0,20875.0,48815.0,48412.0,49216.0
2023-08-07,2023-08-07 00:00:00+08:00,20920.0,20965.0,20735.0,20790.0,46444.0,49216.0,49958.0
2023-08-08,2023-08-08 00:00:00+08:00,20800.0,20940.0,20745.0,20770.0,41046.0,49958.0,53062.0
2023-08-09,2023-08-09 00:00:00+08:00,20520.0,20790.0,20465.0,20740.0,64023.0,53062.0,54554.0
2023-08-10,2023-08-10 00:00:00+08:00,20700.0,20880.0,20685.0,20865.0,46926.0,54554.0,58283.0
2023-08-11,2023-08-11 00:00:00+08:00,20775.0,20790.0,20555.0,20585.0,54230.0,58283.0,60202.0
2023-08-14,2023-08-14 00:00:00+08:00,20400.0,20465.0,20240.0,20250.0,68073.0,60202.0,61852.0
2023-08-15,2023-08-15 00:00:00+08:00,20155.0,20410.0,20100.0,20410.0,70144.0,61852.0,64782.0
2023-08-16,2023-08-16 00:00:00+08:00,20175.0,20205.0,19745.0,19755.0,139517.0,64782.0,84218.0
2023-08-17,2023-08-17 00:00:00+08:00,19660.0,19925.0,19660.0,19845.0,105462.0,84218.0,89659.0
2023-08-18,2023-08-18 00:00:00+08:00,19925.0,20030.0,19720.0,19740.0,109957.0,89659.0,97205.0
2023-08-21,2023-08-21 00:00:00+08:00,19780.0,20090.0,19735.0,20040.0,121472.0,97205.0,96993.0
2023-08-22,2023-08-22 00:00:00+08:00,20030.0,20210.0,19985.0,20170.0,129813.0,96993.0,104774.0
2023-08-23,2023-08-23 00:00:00+08:00,20195.0,20300.0,20110.0,20245.0,121409.0,104774.0,102231.0
2023-08-24,2023-08-24 00:00:00+08:00,20250.0,20540.0,20250.0,20410.0,168479.0,102231.0,100233.0
2023-08-25,2023-08-25 00:00:00+08:00,20460.0,20675.0,20440.0,20650.0,163951.0,100233.0,105394.0
2023-08-28,2023-08-28 00:00:00+08:00,20660.0,20855.0,20520.0,20610.0,199536.0,105394.0,103384.0
2023-08-29,2023-08-29 00:00:00+08:00,20655.0,20860.0,20620.0,20745.0,156158.0,103384.0,107266.0
2023-08-30,2023-08-30 00:00:00+08:00,20790.0,20985.0,20725.0,20975.0,142326.0,107266.0,108953.0
2023-08-31,2023-08-31 00:00:00+08:00,21005.0,21155.0,20890.0,20960.0,174340.0,108953.0,110436.0
2023-09-01,2023-09-01 00:00:00+08:00,21000.0,21285.0,20860.0,21260.0,189478.0,110436.0,109211.0
2023-09-04,2023-09-04 00:00:00+08:00,21370.0,21425.0,21120.0,21220.0,174973.0,109211.0,105068.0
2023-09-05,2023-09-05 00:00:00+08:00,21290.0,21415.0,21075.0,21180.0,136188.0,105068.0,105971.0
2023-09-06,2023-09-06 00:00:00+08:00,21240.0,21430.0,21220.0,21385.0,141852.0,105971.0,105906.0
2023-09-07,2023-09-07 00:00:00+08:00,21335.0,21520.0,21235.0,21370.0,173869.0,105906.0,107908.0
2023-09-08,2023-09-08 00:00:00+08:00,21355.0,21615.0,21230.0,21250.0,191168.0,107908.0,106342.0
2023-09-11,2023-09-11 00:00:00+08:00,21190.0,21490.0,21050.0,21480.0,156204.0,106342.0,106874.0
2023-09-12,2023-09-12 00:00:00+08:00,21500.0,21830.0,21470.0,21760.0,194464.0,106874.0,112454.0
2023-09-13,2023-09-13 00:00:00+08:00,21710.0,21780.0,21475.0,21575.0,148971.0,112454.0,107139.0
2023-09-14,2023-09-14 00:00:00+08:00,21600.0,21995.0,21600.0,21950.0,179281.0,107139.0,110125.0
2023-09-15,2023-09-15 00:00:00+08:00,22100.0,22100.0,21795.0,21915.0,157095.0,110125.0,104562.0
2023-09-18,2023-09-18 00:00:00+08:00,21875.0,21885.0,21685.0,21835.0,162256.0,104562.0,95781.0
2023-09-19,2023-09-19 00:00:00+08:00,21835.0,21920.0,21655.0,21710.0,124410.0,95781.0,89948.0
2023-09-20,2023-09-20 00:00:00+08:00,21785.0,21825.0,21500.0,21605.0,137727.0,89948.0,77714.0
2023-09-21,2023-09-21 00:00:00+08:00,21765.0,21975.0,21645.0,21670.0,143834.0,77714.0,71535.0
2023-09-22,2023-09-22 00:00:00+08:00,21545.0,22065.0,21515.0,22055.0,123731.0,71535.0,66245.0
2023-09-25,2023-09-25 00:00:00+08:00,22060.0,22105.0,21805.0,21950.0,68141.0,66245.0,51751.0
2023-09-26,2023-09-26 00:00:00+08:00,21965.0,22295.0,21910.0,22115.0,43987.0,51751.0,42114.0
2023-09-27,2023-09-27 00:00:00+08:00,22030.0,22150.0,21795.0,21840.0,35312.0,42114.0,29485.0
2023-09-28,2023-09-28 00:00:00+08:00,21810.0,21950.0,21700.0,21900.0,24200.0,29485.0,19387.0
2023-10-09,2023-10-09 00:00:00+08:00,22050.0,22200.0,22000.0,22130.0,7327.0,19387.0,16540.0
2023-10-10,2023-10-10 00:00:00+08:00,22035.0,22035.0,21475.0,21495.0,14235.0,16540.0,9885.0
2023-10-11,2023-10-11 00:00:00+08:00,21525.0,21645.0,21345.0,21400.0,10035.0,9885.0,5470.0
2023-10-12,2023-10-12 00:00:00+08:00,21370.0,21500.0,21265.0,21350.0,4420.0,5470.0,3395.0
2023-10-13,2023-10-13 00:00:00+08:00,21180.0,21270.0,21030.0,21270.0,1400.0,3395.0,2860.0
2023-10-16,2023-10-16 00:00:00+08:00,21400.0,21400.0,21140.0,21350.0,1150.0,2860.0,2375.0
