trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-26,2022-07-26 00:00:00+08:00,13155.0,13265.0,13155.0,13240.0,120.0,2044.0,2062.0
2022-07-27,2022-07-27 00:00:00+08:00,13205.0,13245.0,13145.0,13190.0,30.0,2062.0,2081.0
2022-07-28,2022-07-28 00:00:00+08:00,13140.0,13255.0,13110.0,13195.0,25.0,2081.0,2068.0
2022-07-29,2022-07-29 00:00:00+08:00,13195.0,13310.0,13190.0,13245.0,382.0,2068.0,2377.0
2022-08-01,2022-08-01 00:00:00+08:00,13235.0,13300.0,13075.0,13165.0,17.0,2377.0,2379.0
2022-08-02,2022-08-02 00:00:00+08:00,13120.0,13165.0,13005.0,13165.0,9.0,2379.0,2380.0
2022-08-03,2022-08-03 00:00:00+08:00,13140.0,13150.0,13045.0,13085.0,20.0,2380.0,2379.0
2022-08-04,2022-08-04 00:00:00+08:00,13140.0,13140.0,12815.0,12935.0,16.0,2379.0,2383.0
2022-08-05,2022-08-05 00:00:00+08:00,12935.0,13045.0,12920.0,13045.0,31.0,2383.0,2383.0
2022-08-08,2022-08-08 00:00:00+08:00,13045.0,13305.0,12975.0,13300.0,910.0,2383.0,2992.0
2022-08-09,2022-08-09 00:00:00+08:00,13300.0,13310.0,13195.0,13260.0,536.0,2992.0,3489.0
2022-08-10,2022-08-10 00:00:00+08:00,13265.0,13265.0,12920.0,12975.0,67.0,3489.0,3509.0
2022-08-11,2022-08-11 00:00:00+08:00,13030.0,13055.0,12920.0,13055.0,113.0,3509.0,3501.0
2022-08-12,2022-08-12 00:00:00+08:00,13055.0,13150.0,13010.0,13065.0,223.0,3501.0,3665.0
2022-08-15,2022-08-15 00:00:00+08:00,13040.0,13040.0,12815.0,12900.0,125.0,3665.0,3673.0
2022-08-16,2022-08-16 00:00:00+08:00,12685.0,12890.0,12610.0,12870.0,957.0,3673.0,3690.0
2022-08-17,2022-08-17 00:00:00+08:00,12870.0,13030.0,12840.0,12985.0,440.0,3690.0,4090.0
2022-08-18,2022-08-18 00:00:00+08:00,12980.0,13010.0,12915.0,12915.0,498.0,4090.0,4248.0
2022-08-19,2022-08-19 00:00:00+08:00,12950.0,12950.0,12730.0,12795.0,46.0,4248.0,4244.0
2022-08-22,2022-08-22 00:00:00+08:00,12805.0,12965.0,12785.0,12920.0,82.0,4244.0,4209.0
2022-08-23,2022-08-23 00:00:00+08:00,12895.0,13015.0,12890.0,12945.0,66.0,4209.0,4202.0
2022-08-24,2022-08-24 00:00:00+08:00,12970.0,12985.0,12740.0,12800.0,332.0,4202.0,4326.0
2022-08-25,2022-08-25 00:00:00+08:00,12800.0,12950.0,12700.0,12755.0,60.0,4326.0,4316.0
2022-08-26,2022-08-26 00:00:00+08:00,12755.0,12760.0,12540.0,12760.0,5241.0,4316.0,7893.0
2022-08-29,2022-08-29 00:00:00+08:00,12805.0,12940.0,12785.0,12840.0,4332.0,7893.0,10962.0
2022-08-30,2022-08-30 00:00:00+08:00,12855.0,12885.0,12635.0,12730.0,4135.0,10962.0,11999.0
2022-08-31,2022-08-31 00:00:00+08:00,12695.0,12735.0,12625.0,12680.0,5517.0,11999.0,12899.0
2022-09-01,2022-09-01 00:00:00+08:00,12600.0,12640.0,12425.0,12425.0,8854.0,12899.0,12775.0
2022-09-02,2022-09-02 00:00:00+08:00,12400.0,12465.0,12270.0,12380.0,11166.0,12775.0,12951.0
2022-09-05,2022-09-05 00:00:00+08:00,12415.0,12510.0,12355.0,12485.0,7541.0,12951.0,12895.0
2022-09-06,2022-09-06 00:00:00+08:00,12495.0,12495.0,12280.0,12350.0,13546.0,12895.0,12984.0
2022-09-07,2022-09-07 00:00:00+08:00,12330.0,12390.0,12235.0,12325.0,12439.0,12984.0,13301.0
2022-09-08,2022-09-08 00:00:00+08:00,12325.0,12485.0,12325.0,12390.0,13402.0,13301.0,13011.0
2022-09-09,2022-09-09 00:00:00+08:00,12385.0,12455.0,12295.0,12410.0,13773.0,13011.0,12966.0
2022-09-13,2022-09-13 00:00:00+08:00,12450.0,12765.0,12450.0,12735.0,12175.0,12966.0,12896.0
2022-09-14,2022-09-14 00:00:00+08:00,12700.0,12785.0,12660.0,12695.0,14631.0,12896.0,12977.0
2022-09-15,2022-09-15 00:00:00+08:00,12695.0,12950.0,12695.0,12830.0,15072.0,12977.0,13019.0
2022-09-16,2022-09-16 00:00:00+08:00,12805.0,12940.0,12785.0,12825.0,13484.0,13019.0,13000.0
2022-09-19,2022-09-19 00:00:00+08:00,12820.0,13660.0,12720.0,12720.0,12789.0,13000.0,13321.0
2022-09-20,2022-09-20 00:00:00+08:00,12715.0,13045.0,12680.0,12970.0,12801.0,13321.0,13604.0
2022-09-21,2022-09-21 00:00:00+08:00,12945.0,13140.0,12790.0,13140.0,13750.0,13604.0,13783.0
2022-09-22,2022-09-22 00:00:00+08:00,13090.0,13160.0,12995.0,13065.0,13078.0,13783.0,13796.0
2022-09-23,2022-09-23 00:00:00+08:00,13045.0,13155.0,12960.0,12995.0,11265.0,13796.0,13795.0
2022-09-26,2022-09-26 00:00:00+08:00,12930.0,13055.0,12815.0,12880.0,15238.0,13795.0,12937.0
2022-09-27,2022-09-27 00:00:00+08:00,12880.0,13370.0,12880.0,13315.0,11995.0,12937.0,13300.0
2022-09-28,2022-09-28 00:00:00+08:00,13340.0,13340.0,13155.0,13160.0,10312.0,13300.0,13108.0
2022-09-29,2022-09-29 00:00:00+08:00,13195.0,13275.0,13130.0,13205.0,10062.0,13108.0,13111.0
2022-09-30,2022-09-30 00:00:00+08:00,13205.0,13415.0,12955.0,13030.0,11262.0,13111.0,13036.0
2022-10-10,2022-10-10 00:00:00+08:00,13290.0,13345.0,12975.0,12990.0,8930.0,13036.0,13337.0
2022-10-11,2022-10-11 00:00:00+08:00,13005.0,13095.0,12840.0,12885.0,8034.0,13337.0,13347.0
2022-10-12,2022-10-12 00:00:00+08:00,12875.0,12875.0,12735.0,12830.0,7505.0,13347.0,13328.0
2022-10-13,2022-10-13 00:00:00+08:00,12820.0,12885.0,12770.0,12805.0,6842.0,13328.0,13415.0
2022-10-14,2022-10-14 00:00:00+08:00,12770.0,12930.0,12700.0,12870.0,7685.0,13415.0,13755.0
2022-10-17,2022-10-17 00:00:00+08:00,12850.0,13015.0,12815.0,12915.0,13105.0,13755.0,15541.0
2022-10-18,2022-10-18 00:00:00+08:00,12915.0,12920.0,12685.0,12785.0,13178.0,15541.0,18237.0
2022-10-19,2022-10-19 00:00:00+08:00,12785.0,12830.0,12720.0,12720.0,8873.0,18237.0,18586.0
2022-10-20,2022-10-20 00:00:00+08:00,12720.0,12720.0,12440.0,12470.0,12091.0,18586.0,19542.0
2022-10-21,2022-10-21 00:00:00+08:00,12470.0,12515.0,12370.0,12400.0,9286.0,19542.0,19642.0
2022-10-24,2022-10-24 00:00:00+08:00,12375.0,12475.0,12355.0,12365.0,11574.0,19642.0,19676.0
2022-10-25,2022-10-25 00:00:00+08:00,12365.0,12460.0,12315.0,12430.0,10043.0,19676.0,19747.0
2022-10-26,2022-10-26 00:00:00+08:00,12430.0,12440.0,12205.0,12225.0,10871.0,19747.0,19634.0
2022-10-27,2022-10-27 00:00:00+08:00,12225.0,12305.0,12090.0,12105.0,6805.0,19634.0,19057.0
2022-10-28,2022-10-28 00:00:00+08:00,12105.0,12160.0,11840.0,11870.0,8599.0,19057.0,18888.0
2022-10-31,2022-10-31 00:00:00+08:00,11875.0,11890.0,11625.0,11755.0,9555.0,18888.0,18318.0
2022-11-01,2022-11-01 00:00:00+08:00,11780.0,12195.0,11700.0,12175.0,13404.0,18318.0,19711.0
2022-11-02,2022-11-02 00:00:00+08:00,12215.0,12260.0,12070.0,12175.0,10213.0,19711.0,19164.0
2022-11-03,2022-11-03 00:00:00+08:00,12080.0,12255.0,12080.0,12145.0,5246.0,19164.0,19264.0
2022-11-04,2022-11-04 00:00:00+08:00,12125.0,12375.0,12015.0,12295.0,9582.0,19264.0,20175.0
2022-11-07,2022-11-07 00:00:00+08:00,12355.0,12390.0,12215.0,12290.0,7763.0,20175.0,20148.0
2022-11-08,2022-11-08 00:00:00+08:00,12315.0,12575.0,12315.0,12575.0,9196.0,20148.0,20044.0
2022-11-09,2022-11-09 00:00:00+08:00,12560.0,12575.0,12495.0,12555.0,8097.0,20044.0,20035.0
2022-11-10,2022-11-10 00:00:00+08:00,12510.0,12570.0,12400.0,12440.0,7861.0,20035.0,20207.0
2022-11-11,2022-11-11 00:00:00+08:00,12385.0,12660.0,12385.0,12490.0,11945.0,20207.0,19692.0
2022-11-14,2022-11-14 00:00:00+08:00,12490.0,12660.0,12415.0,12515.0,8554.0,19692.0,19395.0
2022-11-15,2022-11-15 00:00:00+08:00,12515.0,12650.0,12510.0,12600.0,6463.0,19395.0,19301.0
2022-11-16,2022-11-16 00:00:00+08:00,12595.0,12645.0,12505.0,12620.0,6695.0,19301.0,19305.0
2022-11-17,2022-11-17 00:00:00+08:00,12595.0,12800.0,12570.0,12700.0,8263.0,19305.0,19526.0
2022-11-18,2022-11-18 00:00:00+08:00,12700.0,12750.0,12625.0,12690.0,5106.0,19526.0,19643.0
2022-11-21,2022-11-21 00:00:00+08:00,12665.0,12675.0,12235.0,12295.0,12079.0,19643.0,20363.0
2022-11-22,2022-11-22 00:00:00+08:00,12300.0,12720.0,12250.0,12665.0,7732.0,20363.0,20387.0
2022-11-23,2022-11-23 00:00:00+08:00,12670.0,12760.0,12630.0,12665.0,5511.0,20387.0,20283.0
2022-11-24,2022-11-24 00:00:00+08:00,12650.0,12745.0,12630.0,12630.0,4554.0,20283.0,20303.0
2022-11-25,2022-11-25 00:00:00+08:00,12610.0,12705.0,12545.0,12670.0,5498.0,20303.0,20403.0
2022-11-28,2022-11-28 00:00:00+08:00,12725.0,12900.0,12670.0,12725.0,6399.0,20403.0,20220.0
2022-11-29,2022-11-29 00:00:00+08:00,12730.0,12835.0,12725.0,12770.0,5315.0,20220.0,20490.0
2022-11-30,2022-11-30 00:00:00+08:00,12785.0,12820.0,12685.0,12745.0,6949.0,20490.0,21601.0
2022-12-01,2022-12-01 00:00:00+08:00,12825.0,13030.0,12805.0,12890.0,7379.0,21601.0,21339.0
2022-12-02,2022-12-02 00:00:00+08:00,12890.0,13010.0,12765.0,12995.0,7104.0,21339.0,20657.0
2022-12-05,2022-12-05 00:00:00+08:00,12990.0,13035.0,12870.0,12935.0,7519.0,20657.0,20514.0
2022-12-06,2022-12-06 00:00:00+08:00,12965.0,13065.0,12905.0,13005.0,5413.0,20514.0,20747.0
2022-12-07,2022-12-07 00:00:00+08:00,12990.0,13160.0,12970.0,12995.0,6898.0,20747.0,20997.0
2022-12-08,2022-12-08 00:00:00+08:00,12990.0,13210.0,12925.0,13205.0,6060.0,20997.0,21086.0
2022-12-09,2022-12-09 00:00:00+08:00,13200.0,13280.0,13175.0,13255.0,3677.0,21086.0,21162.0
2022-12-12,2022-12-12 00:00:00+08:00,13255.0,13275.0,13020.0,13035.0,7442.0,21162.0,21569.0
2022-12-13,2022-12-13 00:00:00+08:00,13035.0,13080.0,12930.0,13040.0,5787.0,21569.0,21465.0
2022-12-14,2022-12-14 00:00:00+08:00,13040.0,13235.0,13040.0,13200.0,6062.0,21465.0,21219.0
2022-12-15,2022-12-15 00:00:00+08:00,13180.0,13205.0,12965.0,13100.0,5450.0,21219.0,21198.0
2022-12-16,2022-12-16 00:00:00+08:00,13105.0,13365.0,13050.0,13165.0,7559.0,21198.0,21532.0
2022-12-19,2022-12-19 00:00:00+08:00,13165.0,13185.0,12840.0,12880.0,7390.0,21532.0,21619.0
2022-12-20,2022-12-20 00:00:00+08:00,12885.0,12885.0,12725.0,12805.0,4287.0,21619.0,21243.0
2022-12-21,2022-12-21 00:00:00+08:00,12800.0,12910.0,12770.0,12850.0,2095.0,21243.0,21291.0
2022-12-22,2022-12-22 00:00:00+08:00,12900.0,12920.0,12705.0,12780.0,2634.0,21291.0,21298.0
2022-12-23,2022-12-23 00:00:00+08:00,12770.0,12850.0,12630.0,12685.0,3050.0,21298.0,21689.0
2022-12-26,2022-12-26 00:00:00+08:00,12670.0,12800.0,12630.0,12735.0,3574.0,21689.0,21761.0
2022-12-27,2022-12-27 00:00:00+08:00,12740.0,12915.0,12720.0,12880.0,3056.0,21761.0,21901.0
2022-12-28,2022-12-28 00:00:00+08:00,12875.0,12950.0,12790.0,12895.0,4647.0,21901.0,22468.0
2022-12-29,2022-12-29 00:00:00+08:00,12895.0,12935.0,12720.0,12785.0,3693.0,22468.0,22470.0
2022-12-30,2022-12-30 00:00:00+08:00,12790.0,12870.0,12730.0,12835.0,3565.0,22470.0,23063.0
2023-01-03,2023-01-03 00:00:00+08:00,12835.0,13290.0,12675.0,13285.0,8580.0,23063.0,23634.0
2023-01-04,2023-01-04 00:00:00+08:00,13255.0,13440.0,13250.0,13355.0,6799.0,23634.0,23314.0
2023-01-05,2023-01-05 00:00:00+08:00,13310.0,13340.0,13205.0,13270.0,8650.0,23314.0,22335.0
2023-01-06,2023-01-06 00:00:00+08:00,13270.0,13295.0,12900.0,12945.0,20434.0,22335.0,21733.0
2023-01-09,2023-01-09 00:00:00+08:00,12955.0,13040.0,12890.0,12970.0,8878.0,21733.0,21921.0
2023-01-10,2023-01-10 00:00:00+08:00,12985.0,13030.0,12910.0,12995.0,3144.0,21921.0,21825.0
2023-01-11,2023-01-11 00:00:00+08:00,12995.0,13200.0,12955.0,13150.0,8739.0,21825.0,20671.0
2023-01-12,2023-01-12 00:00:00+08:00,13105.0,13105.0,12910.0,13015.0,6230.0,20671.0,20584.0
2023-01-13,2023-01-13 00:00:00+08:00,13050.0,13120.0,12980.0,13015.0,8917.0,20584.0,21188.0
2023-01-16,2023-01-16 00:00:00+08:00,12975.0,13095.0,12905.0,13040.0,7923.0,21188.0,20564.0
2023-01-17,2023-01-17 00:00:00+08:00,13060.0,13365.0,12945.0,13280.0,11319.0,20564.0,20919.0
2023-01-18,2023-01-18 00:00:00+08:00,13290.0,13450.0,13270.0,13400.0,6972.0,20919.0,19705.0
2023-01-19,2023-01-19 00:00:00+08:00,13400.0,13420.0,13165.0,13225.0,10152.0,19705.0,17891.0
2023-01-20,2023-01-20 00:00:00+08:00,13200.0,13330.0,13140.0,13310.0,5032.0,17891.0,16834.0
2023-01-30,2023-01-30 00:00:00+08:00,13380.0,13515.0,13155.0,13230.0,12096.0,16834.0,14823.0
2023-01-31,2023-01-31 00:00:00+08:00,13260.0,13290.0,12980.0,13065.0,11761.0,14823.0,12066.0
2023-02-01,2023-02-01 00:00:00+08:00,13050.0,13150.0,13000.0,13035.0,4469.0,12066.0,12421.0
2023-02-02,2023-02-02 00:00:00+08:00,13005.0,13005.0,12610.0,12615.0,7181.0,12421.0,11496.0
2023-02-03,2023-02-03 00:00:00+08:00,12620.0,12660.0,12480.0,12565.0,2445.0,11496.0,11502.0
2023-02-06,2023-02-06 00:00:00+08:00,12545.0,12600.0,12455.0,12590.0,2117.0,11502.0,11142.0
2023-02-07,2023-02-07 00:00:00+08:00,12590.0,12610.0,12460.0,12580.0,1199.0,11142.0,10960.0
2023-02-08,2023-02-08 00:00:00+08:00,12580.0,12580.0,12460.0,12505.0,2131.0,10960.0,11695.0
2023-02-09,2023-02-09 00:00:00+08:00,12480.0,12575.0,12455.0,12455.0,1820.0,11695.0,11951.0
2023-02-10,2023-02-10 00:00:00+08:00,12415.0,12570.0,12275.0,12355.0,3402.0,11951.0,12193.0
2023-02-13,2023-02-13 00:00:00+08:00,12430.0,12450.0,12315.0,12375.0,1973.0,12193.0,12112.0
2023-02-14,2023-02-14 00:00:00+08:00,12400.0,12435.0,12320.0,12385.0,1265.0,12112.0,12093.0
2023-02-15,2023-02-15 00:00:00+08:00,12450.0,12450.0,12300.0,12350.0,1644.0,12093.0,12051.0
2023-02-16,2023-02-16 00:00:00+08:00,12355.0,12450.0,12310.0,12360.0,1786.0,12051.0,12040.0
2023-02-17,2023-02-17 00:00:00+08:00,12375.0,12395.0,12270.0,12305.0,1155.0,12040.0,11980.0
2023-02-20,2023-02-20 00:00:00+08:00,12215.0,12405.0,12160.0,12365.0,2121.0,11980.0,12023.0
2023-02-21,2023-02-21 00:00:00+08:00,12390.0,12470.0,12335.0,12375.0,1961.0,12023.0,11999.0
2023-02-22,2023-02-22 00:00:00+08:00,12375.0,12395.0,12310.0,12350.0,2495.0,11999.0,11868.0
2023-02-23,2023-02-23 00:00:00+08:00,12355.0,12550.0,12355.0,12440.0,1964.0,11868.0,11598.0
2023-02-24,2023-02-24 00:00:00+08:00,12455.0,12520.0,12400.0,12420.0,1479.0,11598.0,11542.0
2023-02-27,2023-02-27 00:00:00+08:00,12420.0,12450.0,12310.0,12345.0,1903.0,11542.0,11166.0
2023-02-28,2023-02-28 00:00:00+08:00,12345.0,12385.0,12280.0,12315.0,1024.0,11166.0,11032.0
2023-03-01,2023-03-01 00:00:00+08:00,12350.0,12415.0,12230.0,12400.0,834.0,11032.0,10961.0
2023-03-02,2023-03-02 00:00:00+08:00,12400.0,12470.0,12400.0,12460.0,379.0,10961.0,10950.0
2023-03-03,2023-03-03 00:00:00+08:00,12435.0,12485.0,12395.0,12445.0,253.0,10950.0,10851.0
2023-03-06,2023-03-06 00:00:00+08:00,12420.0,12465.0,12270.0,12285.0,244.0,10851.0,10713.0
2023-03-07,2023-03-07 00:00:00+08:00,12285.0,12340.0,12205.0,12290.0,182.0,10713.0,10634.0
2023-03-08,2023-03-08 00:00:00+08:00,12290.0,12330.0,12125.0,12145.0,393.0,10634.0,10429.0
