trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-14,2021-01-14 00:00:00+08:00,130810.0,131210.0,129890.0,131060.0,96.0,110.0,149.0
2021-01-15,2021-01-15 00:00:00+08:00,131710.0,135000.0,131710.0,132700.0,50.0,149.0,148.0
2021-01-18,2021-01-18 00:00:00+08:00,132000.0,134450.0,132000.0,133680.0,10.0,148.0,150.0
2021-01-19,2021-01-19 00:00:00+08:00,134140.0,134140.0,133740.0,133740.0,3.0,150.0,147.0
2021-01-20,2021-01-20 00:00:00+08:00,134120.0,135270.0,133690.0,133690.0,7.0,147.0,148.0
2021-01-21,2021-01-21 00:00:00+08:00,134550.0,135870.0,134550.0,135550.0,4.0,148.0,148.0
2021-01-22,2021-01-22 00:00:00+08:00,135200.0,135200.0,135200.0,135200.0,0.0,148.0,148.0
2021-01-25,2021-01-25 00:00:00+08:00,131880.0,135580.0,131700.0,135580.0,5.0,148.0,147.0
2021-01-26,2021-01-26 00:00:00+08:00,133520.0,133520.0,133520.0,133520.0,0.0,147.0,147.0
2021-01-27,2021-01-27 00:00:00+08:00,133990.0,134110.0,132790.0,133930.0,36.0,147.0,159.0
2021-01-28,2021-01-28 00:00:00+08:00,132410.0,132410.0,130400.0,131390.0,3.0,159.0,159.0
2021-01-29,2021-01-29 00:00:00+08:00,131500.0,132600.0,130910.0,130910.0,39.0,159.0,169.0
2021-02-01,2021-02-01 00:00:00+08:00,133070.0,133070.0,132810.0,133060.0,5.0,169.0,169.0
2021-02-02,2021-02-02 00:00:00+08:00,132700.0,132850.0,132220.0,132510.0,5.0,169.0,168.0
2021-02-03,2021-02-03 00:00:00+08:00,131420.0,131680.0,129960.0,130120.0,17.0,168.0,173.0
2021-02-04,2021-02-04 00:00:00+08:00,130800.0,131180.0,130360.0,131050.0,15.0,173.0,174.0
2021-02-05,2021-02-05 00:00:00+08:00,131610.0,133460.0,131610.0,133460.0,11.0,174.0,176.0
2021-02-08,2021-02-08 00:00:00+08:00,133990.0,133990.0,133460.0,133580.0,4.0,176.0,175.0
2021-02-09,2021-02-09 00:00:00+08:00,134510.0,135940.0,134000.0,135280.0,24.0,175.0,167.0
2021-02-10,2021-02-10 00:00:00+08:00,135590.0,136190.0,134550.0,136190.0,12.0,167.0,168.0
2021-02-18,2021-02-18 00:00:00+08:00,138660.0,139190.0,138590.0,139180.0,29.0,168.0,157.0
2021-02-19,2021-02-19 00:00:00+08:00,140140.0,144550.0,140140.0,144120.0,55.0,157.0,169.0
2021-02-22,2021-02-22 00:00:00+08:00,144250.0,148210.0,143690.0,146410.0,41.0,169.0,179.0
2021-02-23,2021-02-23 00:00:00+08:00,146000.0,146970.0,143620.0,144280.0,61.0,179.0,164.0
2021-02-24,2021-02-24 00:00:00+08:00,143410.0,143410.0,142190.0,142310.0,42.0,164.0,175.0
2021-02-25,2021-02-25 00:00:00+08:00,144120.0,147380.0,143830.0,144830.0,33.0,175.0,179.0
2021-02-26,2021-02-26 00:00:00+08:00,145530.0,145680.0,140220.0,140900.0,64.0,179.0,200.0
2021-03-01,2021-03-01 00:00:00+08:00,139000.0,140590.0,138480.0,138480.0,90.0,200.0,246.0
2021-03-02,2021-03-02 00:00:00+08:00,139160.0,139160.0,135820.0,138440.0,70.0,246.0,240.0
2021-03-03,2021-03-03 00:00:00+08:00,139070.0,139370.0,138180.0,138180.0,22.0,240.0,233.0
2021-03-04,2021-03-04 00:00:00+08:00,133860.0,133910.0,130750.0,130750.0,63.0,233.0,256.0
2021-03-05,2021-03-05 00:00:00+08:00,125500.0,125500.0,120090.0,122160.0,266.0,256.0,273.0
2021-03-08,2021-03-08 00:00:00+08:00,123480.0,125600.0,121680.0,122370.0,163.0,273.0,287.0
2021-03-09,2021-03-09 00:00:00+08:00,122280.0,124160.0,120560.0,120570.0,120.0,287.0,271.0
2021-03-10,2021-03-10 00:00:00+08:00,120220.0,121830.0,119520.0,119830.0,50.0,271.0,266.0
2021-03-11,2021-03-11 00:00:00+08:00,122150.0,123550.0,121360.0,123050.0,23.0,266.0,258.0
2021-03-12,2021-03-12 00:00:00+08:00,122580.0,122800.0,121280.0,121460.0,19.0,258.0,266.0
2021-03-15,2021-03-15 00:00:00+08:00,121890.0,122460.0,119520.0,122260.0,92.0,266.0,273.0
2021-03-16,2021-03-16 00:00:00+08:00,122150.0,122450.0,121210.0,121210.0,20.0,273.0,268.0
2021-03-17,2021-03-17 00:00:00+08:00,121720.0,121730.0,120780.0,120780.0,10.0,268.0,273.0
2021-03-18,2021-03-18 00:00:00+08:00,120360.0,122260.0,120360.0,121250.0,15.0,273.0,274.0
2021-03-19,2021-03-19 00:00:00+08:00,121200.0,121640.0,119000.0,121010.0,41.0,274.0,276.0
2021-03-22,2021-03-22 00:00:00+08:00,121850.0,123600.0,121720.0,123300.0,34.0,276.0,271.0
2021-03-23,2021-03-23 00:00:00+08:00,123740.0,125080.0,122900.0,125080.0,10.0,271.0,267.0
2021-03-24,2021-03-24 00:00:00+08:00,124400.0,124400.0,121100.0,121240.0,85.0,267.0,294.0
2021-03-25,2021-03-25 00:00:00+08:00,121840.0,121980.0,120320.0,120320.0,46.0,294.0,269.0
2021-03-26,2021-03-26 00:00:00+08:00,121220.0,124190.0,121220.0,123700.0,31.0,269.0,282.0
2021-03-29,2021-03-29 00:00:00+08:00,123380.0,124190.0,123130.0,124030.0,24.0,282.0,282.0
2021-03-30,2021-03-30 00:00:00+08:00,123900.0,124250.0,122760.0,124250.0,31.0,282.0,281.0
2021-03-31,2021-03-31 00:00:00+08:00,123610.0,123610.0,120500.0,120940.0,38.0,281.0,265.0
2021-04-01,2021-04-01 00:00:00+08:00,121920.0,121920.0,121150.0,121810.0,12.0,265.0,259.0
2021-04-02,2021-04-02 00:00:00+08:00,122820.0,123700.0,122820.0,123480.0,35.0,259.0,258.0
2021-04-06,2021-04-06 00:00:00+08:00,125090.0,126270.0,125090.0,125810.0,72.0,258.0,234.0
2021-04-07,2021-04-07 00:00:00+08:00,125430.0,126200.0,125360.0,126200.0,23.0,234.0,230.0
2021-04-08,2021-04-08 00:00:00+08:00,125360.0,126750.0,124400.0,126490.0,18.0,230.0,226.0
2021-04-09,2021-04-09 00:00:00+08:00,127250.0,127660.0,126800.0,127270.0,12.0,226.0,222.0
2021-04-12,2021-04-12 00:00:00+08:00,125720.0,125720.0,122500.0,122500.0,30.0,222.0,230.0
2021-04-13,2021-04-13 00:00:00+08:00,123050.0,123060.0,121980.0,122410.0,50.0,230.0,252.0
2021-04-14,2021-04-14 00:00:00+08:00,122640.0,122760.0,121770.0,121780.0,6.0,252.0,255.0
2021-04-15,2021-04-15 00:00:00+08:00,122720.0,123280.0,121220.0,121490.0,24.0,255.0,258.0
2021-04-16,2021-04-16 00:00:00+08:00,121950.0,124000.0,121950.0,124000.0,35.0,258.0,256.0
2021-04-19,2021-04-19 00:00:00+08:00,123890.0,123890.0,121000.0,121770.0,64.0,256.0,260.0
2021-04-20,2021-04-20 00:00:00+08:00,121690.0,122140.0,121240.0,121310.0,14.0,260.0,261.0
2021-04-21,2021-04-21 00:00:00+08:00,120230.0,121300.0,119840.0,121220.0,40.0,261.0,286.0
2021-04-22,2021-04-22 00:00:00+08:00,121800.0,121800.0,119760.0,120300.0,11.0,286.0,285.0
2021-04-23,2021-04-23 00:00:00+08:00,120840.0,121110.0,119500.0,120680.0,63.0,285.0,301.0
2021-04-26,2021-04-26 00:00:00+08:00,121260.0,123350.0,121000.0,122740.0,73.0,301.0,305.0
2021-04-27,2021-04-27 00:00:00+08:00,123540.0,126600.0,123400.0,126350.0,110.0,305.0,323.0
2021-04-28,2021-04-28 00:00:00+08:00,125540.0,127070.0,125010.0,127070.0,181.0,323.0,282.0
2021-04-29,2021-04-29 00:00:00+08:00,128510.0,129950.0,127720.0,129140.0,122.0,282.0,328.0
2021-04-30,2021-04-30 00:00:00+08:00,129520.0,130000.0,127500.0,130000.0,96.0,328.0,330.0
2021-05-06,2021-05-06 00:00:00+08:00,132090.0,132150.0,129300.0,131900.0,102.0,330.0,355.0
2021-05-07,2021-05-07 00:00:00+08:00,132720.0,133210.0,131500.0,133000.0,74.0,355.0,354.0
2021-05-10,2021-05-10 00:00:00+08:00,132840.0,135020.0,132180.0,133380.0,97.0,354.0,386.0
2021-05-11,2021-05-11 00:00:00+08:00,133150.0,133150.0,129840.0,131460.0,65.0,386.0,391.0
2021-05-12,2021-05-12 00:00:00+08:00,131720.0,133210.0,131330.0,132510.0,471.0,391.0,653.0
2021-05-13,2021-05-13 00:00:00+08:00,130760.0,131330.0,127600.0,128230.0,207.0,653.0,620.0
2021-05-14,2021-05-14 00:00:00+08:00,127960.0,128590.0,125630.0,127920.0,95.0,620.0,597.0
2021-05-17,2021-05-17 00:00:00+08:00,127960.0,131000.0,127960.0,130630.0,109.0,597.0,617.0
2021-05-18,2021-05-18 00:00:00+08:00,129950.0,133600.0,129950.0,133240.0,115.0,617.0,641.0
2021-05-19,2021-05-19 00:00:00+08:00,132970.0,133370.0,131560.0,132170.0,91.0,641.0,650.0
2021-05-20,2021-05-20 00:00:00+08:00,130500.0,130500.0,127000.0,128180.0,237.0,650.0,652.0
2021-05-21,2021-05-21 00:00:00+08:00,127780.0,127780.0,123880.0,123880.0,636.0,652.0,1079.0
2021-05-24,2021-05-24 00:00:00+08:00,125370.0,125680.0,122510.0,123860.0,380.0,1079.0,1167.0
2021-05-25,2021-05-25 00:00:00+08:00,123950.0,126000.0,123950.0,125000.0,1688.0,1167.0,2257.0
2021-05-26,2021-05-26 00:00:00+08:00,124870.0,126520.0,124410.0,125090.0,1265.0,2257.0,2898.0
2021-05-27,2021-05-27 00:00:00+08:00,125100.0,127120.0,124590.0,126140.0,1781.0,2898.0,3842.0
2021-05-28,2021-05-28 00:00:00+08:00,126590.0,132590.0,126240.0,131930.0,3006.0,3842.0,4939.0
2021-05-31,2021-05-31 00:00:00+08:00,130500.0,132660.0,130500.0,132010.0,5481.0,4939.0,7108.0
2021-06-01,2021-06-01 00:00:00+08:00,132500.0,134060.0,130950.0,134060.0,4097.0,7108.0,7250.0
2021-06-02,2021-06-02 00:00:00+08:00,133320.0,133680.0,131040.0,132960.0,3472.0,7250.0,7318.0
2021-06-03,2021-06-03 00:00:00+08:00,132660.0,134690.0,132120.0,132420.0,4471.0,7318.0,7315.0
2021-06-04,2021-06-04 00:00:00+08:00,131060.0,131550.0,129540.0,130620.0,3583.0,7315.0,7221.0
2021-06-07,2021-06-07 00:00:00+08:00,131810.0,132510.0,128920.0,128960.0,3046.0,7221.0,7205.0
2021-06-08,2021-06-08 00:00:00+08:00,129340.0,131280.0,128650.0,129440.0,2439.0,7205.0,7156.0
2021-06-09,2021-06-09 00:00:00+08:00,129480.0,132690.0,129320.0,131980.0,4380.0,7156.0,7286.0
2021-06-10,2021-06-10 00:00:00+08:00,132080.0,132640.0,129850.0,130340.0,3735.0,7286.0,7268.0
2021-06-11,2021-06-11 00:00:00+08:00,130610.0,134140.0,130420.0,134100.0,4203.0,7268.0,7516.0
2021-06-15,2021-06-15 00:00:00+08:00,134450.0,134470.0,130320.0,131440.0,3925.0,7516.0,7632.0
2021-06-16,2021-06-16 00:00:00+08:00,130690.0,132040.0,127160.0,127310.0,6526.0,7632.0,8560.0
2021-06-17,2021-06-17 00:00:00+08:00,127810.0,129040.0,126000.0,127050.0,6652.0,8560.0,9374.0
2021-06-18,2021-06-18 00:00:00+08:00,126690.0,128640.0,125840.0,127530.0,5735.0,9374.0,9370.0
2021-06-21,2021-06-21 00:00:00+08:00,127470.0,128930.0,126220.0,128130.0,6015.0,9370.0,9758.0
2021-06-22,2021-06-22 00:00:00+08:00,128080.0,131890.0,127070.0,131820.0,6132.0,9758.0,10235.0
2021-06-23,2021-06-23 00:00:00+08:00,131510.0,133140.0,131000.0,132440.0,5264.0,10235.0,10115.0
2021-06-24,2021-06-24 00:00:00+08:00,133020.0,134780.0,132650.0,133790.0,5442.0,10115.0,10620.0
2021-06-25,2021-06-25 00:00:00+08:00,134580.0,137770.0,134310.0,136260.0,7542.0,10620.0,11539.0
2021-06-28,2021-06-28 00:00:00+08:00,137230.0,137520.0,135350.0,136680.0,11488.0,11539.0,12484.0
2021-06-29,2021-06-29 00:00:00+08:00,136200.0,136700.0,133810.0,134700.0,13304.0,12484.0,13743.0
2021-06-30,2021-06-30 00:00:00+08:00,134670.0,137180.0,134400.0,137010.0,11995.0,13743.0,14905.0
2021-07-01,2021-07-01 00:00:00+08:00,136570.0,136670.0,133160.0,133280.0,14482.0,14905.0,14894.0
2021-07-02,2021-07-02 00:00:00+08:00,133720.0,135230.0,132780.0,133280.0,12368.0,14894.0,15226.0
2021-07-05,2021-07-05 00:00:00+08:00,134790.0,136750.0,134390.0,135920.0,15477.0,15226.0,16594.0
2021-07-06,2021-07-06 00:00:00+08:00,135790.0,137750.0,135170.0,137100.0,12336.0,16594.0,17950.0
2021-07-07,2021-07-07 00:00:00+08:00,137030.0,137050.0,132570.0,134610.0,18255.0,17950.0,18348.0
2021-07-08,2021-07-08 00:00:00+08:00,135160.0,136550.0,134540.0,136100.0,15439.0,18348.0,19848.0
2021-07-09,2021-07-09 00:00:00+08:00,135260.0,138930.0,134950.0,138620.0,17052.0,19848.0,21485.0
2021-07-12,2021-07-12 00:00:00+08:00,139000.0,139800.0,136710.0,137820.0,14250.0,21485.0,22428.0
2021-07-13,2021-07-13 00:00:00+08:00,137700.0,139720.0,137490.0,139220.0,15122.0,22428.0,23613.0
2021-07-14,2021-07-14 00:00:00+08:00,139130.0,139290.0,136950.0,138800.0,15355.0,23613.0,24602.0
2021-07-15,2021-07-15 00:00:00+08:00,138910.0,139030.0,136220.0,138040.0,19569.0,24602.0,27058.0
2021-07-16,2021-07-16 00:00:00+08:00,138200.0,142470.0,137700.0,140430.0,20366.0,27058.0,28520.0
2021-07-19,2021-07-19 00:00:00+08:00,140530.0,142660.0,140190.0,141380.0,17044.0,28520.0,28791.0
2021-07-20,2021-07-20 00:00:00+08:00,140010.0,140260.0,136680.0,138100.0,26032.0,28791.0,29754.0
2021-07-21,2021-07-21 00:00:00+08:00,137970.0,139110.0,135680.0,136100.0,15552.0,29754.0,30582.0
2021-07-22,2021-07-22 00:00:00+08:00,136200.0,138590.0,136110.0,138050.0,19592.0,30582.0,33587.0
2021-07-23,2021-07-23 00:00:00+08:00,139090.0,143290.0,138900.0,142610.0,30972.0,33587.0,38234.0
2021-07-26,2021-07-26 00:00:00+08:00,142950.0,146180.0,142650.0,145100.0,34028.0,38234.0,42765.0
2021-07-27,2021-07-27 00:00:00+08:00,145120.0,147520.0,143650.0,144320.0,41348.0,42765.0,46832.0
2021-07-28,2021-07-28 00:00:00+08:00,144780.0,148120.0,143530.0,146160.0,42694.0,46832.0,48953.0
2021-07-29,2021-07-29 00:00:00+08:00,146500.0,147280.0,144780.0,147070.0,33472.0,48953.0,51087.0
2021-07-30,2021-07-30 00:00:00+08:00,147260.0,148360.0,144860.0,146410.0,63088.0,51087.0,54997.0
2021-08-02,2021-08-02 00:00:00+08:00,146600.0,147370.0,143300.0,145820.0,71908.0,54997.0,54559.0
2021-08-03,2021-08-03 00:00:00+08:00,146370.0,146370.0,141400.0,141920.0,60115.0,54559.0,56138.0
2021-08-04,2021-08-04 00:00:00+08:00,141900.0,143830.0,141510.0,143220.0,51721.0,56138.0,56803.0
2021-08-05,2021-08-05 00:00:00+08:00,143200.0,143970.0,141500.0,142220.0,67649.0,56803.0,58868.0
2021-08-06,2021-08-06 00:00:00+08:00,142730.0,145150.0,142730.0,144790.0,57888.0,58868.0,60817.0
2021-08-09,2021-08-09 00:00:00+08:00,144500.0,144700.0,139330.0,139870.0,84373.0,60817.0,60691.0
2021-08-10,2021-08-10 00:00:00+08:00,138780.0,140030.0,137780.0,139810.0,59414.0,60691.0,63761.0
2021-08-11,2021-08-11 00:00:00+08:00,139260.0,141270.0,138830.0,140050.0,62198.0,63761.0,64234.0
2021-08-12,2021-08-12 00:00:00+08:00,140860.0,146960.0,140580.0,146140.0,110737.0,64234.0,69727.0
2021-08-13,2021-08-13 00:00:00+08:00,146000.0,147000.0,144950.0,146290.0,97193.0,69727.0,75657.0
2021-08-16,2021-08-16 00:00:00+08:00,146300.0,147380.0,145150.0,145720.0,107201.0,75657.0,75074.0
2021-08-17,2021-08-17 00:00:00+08:00,145840.0,147100.0,144950.0,145330.0,99638.0,75074.0,75943.0
2021-08-18,2021-08-18 00:00:00+08:00,144300.0,144940.0,141700.0,141710.0,152751.0,75943.0,78029.0
2021-08-19,2021-08-19 00:00:00+08:00,141900.0,142280.0,140050.0,140760.0,121371.0,78029.0,78773.0
2021-08-20,2021-08-20 00:00:00+08:00,138680.0,140760.0,137800.0,139490.0,173597.0,78773.0,85219.0
2021-08-23,2021-08-23 00:00:00+08:00,139230.0,142490.0,138200.0,141040.0,214416.0,85219.0,89134.0
2021-08-24,2021-08-24 00:00:00+08:00,141780.0,143150.0,140560.0,141790.0,223519.0,89134.0,98030.0
2021-08-25,2021-08-25 00:00:00+08:00,142510.0,144080.0,142000.0,143850.0,243744.0,98030.0,107134.0
2021-08-26,2021-08-26 00:00:00+08:00,144110.0,144570.0,141500.0,141550.0,292863.0,107134.0,114736.0
2021-08-27,2021-08-27 00:00:00+08:00,141550.0,142180.0,139510.0,141840.0,408450.0,114736.0,119632.0
2021-08-30,2021-08-30 00:00:00+08:00,141680.0,147860.0,141640.0,147280.0,598611.0,119632.0,150155.0
2021-08-31,2021-08-31 00:00:00+08:00,148010.0,149870.0,147030.0,148850.0,640073.0,150155.0,169154.0
2021-09-01,2021-09-01 00:00:00+08:00,148490.0,149320.0,146900.0,148250.0,650623.0,169154.0,180974.0
2021-09-02,2021-09-02 00:00:00+08:00,148500.0,148520.0,145990.0,146890.0,662221.0,180974.0,152213.0
2021-09-03,2021-09-03 00:00:00+08:00,145670.0,147500.0,145020.0,145540.0,661172.0,152213.0,142914.0
2021-09-06,2021-09-06 00:00:00+08:00,146500.0,149380.0,145500.0,146100.0,752847.0,142914.0,139130.0
2021-09-07,2021-09-07 00:00:00+08:00,146100.0,147340.0,144700.0,145120.0,600108.0,139130.0,127536.0
2021-09-08,2021-09-08 00:00:00+08:00,145960.0,148690.0,144700.0,148170.0,687737.0,127536.0,140914.0
2021-09-09,2021-09-09 00:00:00+08:00,148100.0,152500.0,146700.0,150750.0,759916.0,140914.0,151341.0
2021-09-10,2021-09-10 00:00:00+08:00,150960.0,155140.0,150320.0,153000.0,654466.0,151341.0,151085.0
2021-09-13,2021-09-13 00:00:00+08:00,152890.0,154970.0,148750.0,149010.0,718847.0,151085.0,133722.0
2021-09-14,2021-09-14 00:00:00+08:00,149410.0,149500.0,146230.0,146540.0,638554.0,133722.0,110324.0
2021-09-15,2021-09-15 00:00:00+08:00,147130.0,147980.0,145510.0,146870.0,589794.0,110324.0,101758.0
2021-09-16,2021-09-16 00:00:00+08:00,147680.0,149960.0,142830.0,145040.0,781219.0,101758.0,96544.0
2021-09-17,2021-09-17 00:00:00+08:00,145140.0,146200.0,143090.0,143490.0,526550.0,96544.0,86941.0
2021-09-22,2021-09-22 00:00:00+08:00,141700.0,145420.0,140930.0,144030.0,272688.0,86941.0,83103.0
2021-09-23,2021-09-23 00:00:00+08:00,144150.0,146100.0,143180.0,145590.0,550856.0,83103.0,76039.0
2021-09-24,2021-09-24 00:00:00+08:00,145410.0,148400.0,143300.0,145800.0,604364.0,76039.0,54993.0
2021-09-27,2021-09-27 00:00:00+08:00,145600.0,147460.0,142100.0,142470.0,507709.0,54993.0,43076.0
2021-09-28,2021-09-28 00:00:00+08:00,142470.0,144050.0,139730.0,141060.0,371176.0,43076.0,32329.0
2021-09-29,2021-09-29 00:00:00+08:00,141360.0,142720.0,140730.0,141960.0,244176.0,32329.0,19088.0
2021-09-30,2021-09-30 00:00:00+08:00,141920.0,142830.0,137500.0,138600.0,79141.0,19088.0,5910.0
2021-10-08,2021-10-08 00:00:00+08:00,139950.0,144260.0,139950.0,143160.0,5484.0,5910.0,3528.0
2021-10-11,2021-10-11 00:00:00+08:00,143920.0,147270.0,143470.0,146550.0,3282.0,3528.0,2292.0
2021-10-12,2021-10-12 00:00:00+08:00,146350.0,147320.0,144350.0,145000.0,1710.0,2292.0,2412.0
2021-10-13,2021-10-13 00:00:00+08:00,146710.0,146710.0,143820.0,144200.0,480.0,2412.0,2028.0
2021-10-14,2021-10-14 00:00:00+08:00,143310.0,148120.0,143310.0,145800.0,270.0,2028.0,2010.0
2021-10-15,2021-10-15 00:00:00+08:00,146500.0,149900.0,145900.0,149900.0,210.0,2010.0,1842.0
