trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-14,2022-11-14 00:00:00+08:00,66250.0,66880.0,65610.0,66050.0,223.0,1158.0,1156.0
2022-11-15,2022-11-15 00:00:00+08:00,65660.0,65940.0,65400.0,65760.0,204.0,1156.0,1261.0
2022-11-16,2022-11-16 00:00:00+08:00,65660.0,65840.0,64990.0,65430.0,186.0,1261.0,1301.0
2022-11-17,2022-11-17 00:00:00+08:00,65300.0,65320.0,64690.0,65050.0,72.0,1301.0,1279.0
2022-11-18,2022-11-18 00:00:00+08:00,64800.0,64840.0,64390.0,64630.0,182.0,1279.0,1401.0
2022-11-21,2022-11-21 00:00:00+08:00,64230.0,64550.0,63510.0,63730.0,58.0,1401.0,1397.0
2022-11-22,2022-11-22 00:00:00+08:00,63230.0,63690.0,63200.0,63200.0,101.0,1397.0,1403.0
2022-11-23,2022-11-23 00:00:00+08:00,63700.0,64170.0,63590.0,63890.0,113.0,1403.0,1406.0
2022-11-24,2022-11-24 00:00:00+08:00,63640.0,64420.0,63640.0,64220.0,46.0,1406.0,1413.0
2022-11-25,2022-11-25 00:00:00+08:00,64170.0,64450.0,64040.0,64410.0,73.0,1413.0,1452.0
2022-11-28,2022-11-28 00:00:00+08:00,64740.0,64740.0,63180.0,63180.0,73.0,1452.0,1445.0
2022-11-29,2022-11-29 00:00:00+08:00,63630.0,64380.0,63580.0,64180.0,68.0,1445.0,1460.0
2022-11-30,2022-11-30 00:00:00+08:00,64180.0,64260.0,63820.0,63840.0,114.0,1460.0,1474.0
2022-12-01,2022-12-01 00:00:00+08:00,64610.0,65000.0,64480.0,65000.0,113.0,1474.0,1519.0
2022-12-02,2022-12-02 00:00:00+08:00,64750.0,65500.0,64750.0,65500.0,184.0,1519.0,1614.0
2022-12-05,2022-12-05 00:00:00+08:00,65400.0,66130.0,64930.0,65600.0,128.0,1614.0,1682.0
2022-12-06,2022-12-06 00:00:00+08:00,65610.0,65610.0,64950.0,65010.0,49.0,1682.0,1694.0
2022-12-07,2022-12-07 00:00:00+08:00,65160.0,65880.0,64810.0,64880.0,134.0,1694.0,1752.0
2022-12-08,2022-12-08 00:00:00+08:00,65000.0,65760.0,65000.0,65760.0,152.0,1752.0,1642.0
2022-12-09,2022-12-09 00:00:00+08:00,66000.0,66590.0,65870.0,66590.0,90.0,1642.0,1674.0
2022-12-12,2022-12-12 00:00:00+08:00,66220.0,66250.0,65470.0,65560.0,39.0,1674.0,1676.0
2022-12-13,2022-12-13 00:00:00+08:00,65730.0,65760.0,65300.0,65540.0,47.0,1676.0,1703.0
2022-12-14,2022-12-14 00:00:00+08:00,65860.0,66500.0,65780.0,66090.0,40.0,1703.0,1700.0
2022-12-15,2022-12-15 00:00:00+08:00,65650.0,65980.0,65500.0,65500.0,114.0,1700.0,1678.0
2022-12-16,2022-12-16 00:00:00+08:00,65510.0,65520.0,64860.0,64970.0,348.0,1678.0,1755.0
2022-12-19,2022-12-19 00:00:00+08:00,64730.0,65400.0,64450.0,64650.0,222.0,1755.0,1864.0
2022-12-20,2022-12-20 00:00:00+08:00,65050.0,65050.0,64100.0,64870.0,37.0,1864.0,1883.0
2022-12-21,2022-12-21 00:00:00+08:00,64640.0,65050.0,64640.0,64970.0,55.0,1883.0,1884.0
2022-12-22,2022-12-22 00:00:00+08:00,65080.0,65860.0,65050.0,65150.0,127.0,1884.0,1876.0
2022-12-23,2022-12-23 00:00:00+08:00,64960.0,64980.0,64760.0,64880.0,68.0,1876.0,1865.0
2022-12-26,2022-12-26 00:00:00+08:00,65080.0,65440.0,64910.0,65440.0,53.0,1865.0,1867.0
2022-12-27,2022-12-27 00:00:00+08:00,65440.0,65920.0,65440.0,65790.0,12.0,1867.0,1867.0
2022-12-28,2022-12-28 00:00:00+08:00,65990.0,66150.0,65710.0,65710.0,141.0,1867.0,1921.0
2022-12-29,2022-12-29 00:00:00+08:00,65690.0,65830.0,65640.0,65640.0,4.0,1921.0,1920.0
2022-12-30,2022-12-30 00:00:00+08:00,65650.0,65650.0,65500.0,65500.0,13.0,1920.0,1917.0
2023-01-03,2023-01-03 00:00:00+08:00,64810.0,65300.0,64780.0,65160.0,180.0,1917.0,1768.0
2023-01-04,2023-01-04 00:00:00+08:00,65050.0,65060.0,64020.0,64060.0,127.0,1768.0,1846.0
2023-01-05,2023-01-05 00:00:00+08:00,63700.0,63890.0,63320.0,63520.0,103.0,1846.0,1885.0
2023-01-06,2023-01-06 00:00:00+08:00,64440.0,64610.0,64400.0,64500.0,56.0,1885.0,1876.0
2023-01-09,2023-01-09 00:00:00+08:00,64120.0,65580.0,64120.0,65500.0,33.0,1876.0,1865.0
2023-01-10,2023-01-10 00:00:00+08:00,65770.0,66230.0,65770.0,66060.0,118.0,1865.0,1893.0
2023-01-11,2023-01-11 00:00:00+08:00,66060.0,67490.0,66060.0,67400.0,73.0,1893.0,1873.0
2023-01-12,2023-01-12 00:00:00+08:00,68020.0,68450.0,68010.0,68150.0,88.0,1873.0,1868.0
2023-01-13,2023-01-13 00:00:00+08:00,68280.0,68830.0,67930.0,68200.0,54.0,1868.0,1872.0
2023-01-16,2023-01-16 00:00:00+08:00,67700.0,68340.0,67700.0,68330.0,55.0,1872.0,1846.0
2023-01-17,2023-01-17 00:00:00+08:00,68300.0,68350.0,68060.0,68060.0,42.0,1846.0,1856.0
2023-01-18,2023-01-18 00:00:00+08:00,68400.0,69860.0,68400.0,69860.0,100.0,1856.0,1891.0
2023-01-19,2023-01-19 00:00:00+08:00,70550.0,70900.0,69040.0,69190.0,111.0,1891.0,1900.0
2023-01-20,2023-01-20 00:00:00+08:00,69100.0,69990.0,69100.0,69900.0,75.0,1900.0,1869.0
2023-01-30,2023-01-30 00:00:00+08:00,69470.0,69470.0,68760.0,68820.0,27.0,1869.0,1875.0
2023-01-31,2023-01-31 00:00:00+08:00,69000.0,69150.0,68610.0,68630.0,126.0,1875.0,1908.0
2023-02-01,2023-02-01 00:00:00+08:00,68490.0,69180.0,68490.0,69100.0,42.0,1908.0,1908.0
2023-02-02,2023-02-02 00:00:00+08:00,68500.0,68860.0,68500.0,68520.0,61.0,1908.0,1923.0
2023-02-03,2023-02-03 00:00:00+08:00,68460.0,68800.0,67990.0,68320.0,166.0,1923.0,2018.0
2023-02-06,2023-02-06 00:00:00+08:00,68260.0,68260.0,67500.0,67910.0,56.0,2018.0,2048.0
2023-02-07,2023-02-07 00:00:00+08:00,67760.0,67860.0,67290.0,67790.0,50.0,2048.0,2060.0
2023-02-08,2023-02-08 00:00:00+08:00,67610.0,68380.0,67250.0,68290.0,61.0,2060.0,2087.0
2023-02-09,2023-02-09 00:00:00+08:00,68480.0,68480.0,67530.0,68290.0,146.0,2087.0,2162.0
2023-02-10,2023-02-10 00:00:00+08:00,68130.0,68480.0,67680.0,68050.0,110.0,2162.0,2190.0
2023-02-13,2023-02-13 00:00:00+08:00,68170.0,68170.0,67430.0,67880.0,99.0,2190.0,2225.0
2023-02-14,2023-02-14 00:00:00+08:00,68070.0,68460.0,67880.0,68450.0,110.0,2225.0,2287.0
2023-02-15,2023-02-15 00:00:00+08:00,68240.0,68780.0,68120.0,68230.0,78.0,2287.0,2296.0
2023-02-16,2023-02-16 00:00:00+08:00,67880.0,68310.0,67590.0,68310.0,192.0,2296.0,2392.0
2023-02-17,2023-02-17 00:00:00+08:00,68500.0,68990.0,68300.0,68620.0,56.0,2392.0,2376.0
2023-02-20,2023-02-20 00:00:00+08:00,68410.0,69100.0,68380.0,69100.0,80.0,2376.0,2324.0
2023-02-21,2023-02-21 00:00:00+08:00,69540.0,69940.0,69500.0,69940.0,206.0,2324.0,2307.0
2023-02-22,2023-02-22 00:00:00+08:00,69900.0,70360.0,69880.0,69880.0,100.0,2307.0,2285.0
2023-02-23,2023-02-23 00:00:00+08:00,70070.0,70110.0,69760.0,69800.0,67.0,2285.0,2265.0
2023-02-24,2023-02-24 00:00:00+08:00,69730.0,69730.0,68870.0,69340.0,197.0,2265.0,2342.0
2023-02-27,2023-02-27 00:00:00+08:00,68800.0,68980.0,68010.0,68010.0,223.0,2342.0,2401.0
2023-02-28,2023-02-28 00:00:00+08:00,68320.0,68710.0,68240.0,68700.0,348.0,2401.0,2618.0
2023-03-01,2023-03-01 00:00:00+08:00,68970.0,69890.0,68970.0,69710.0,160.0,2618.0,2617.0
2023-03-02,2023-03-02 00:00:00+08:00,69980.0,70010.0,69600.0,69610.0,78.0,2617.0,2633.0
2023-03-03,2023-03-03 00:00:00+08:00,69120.0,69620.0,68880.0,69610.0,178.0,2633.0,2669.0
2023-03-06,2023-03-06 00:00:00+08:00,69610.0,69610.0,68910.0,69080.0,230.0,2669.0,2790.0
2023-03-07,2023-03-07 00:00:00+08:00,68790.0,69430.0,68790.0,69270.0,84.0,2790.0,2818.0
2023-03-08,2023-03-08 00:00:00+08:00,69020.0,69020.0,68340.0,68570.0,476.0,2818.0,2986.0
2023-03-09,2023-03-09 00:00:00+08:00,68830.0,69280.0,68700.0,69010.0,165.0,2986.0,3045.0
2023-03-10,2023-03-10 00:00:00+08:00,69060.0,69200.0,68410.0,68410.0,188.0,3045.0,3042.0
2023-03-13,2023-03-13 00:00:00+08:00,68420.0,68830.0,68070.0,68690.0,266.0,3042.0,2999.0
2023-03-14,2023-03-14 00:00:00+08:00,67790.0,68450.0,67000.0,68070.0,588.0,2999.0,3024.0
2023-03-15,2023-03-15 00:00:00+08:00,68510.0,68630.0,68050.0,68180.0,99.0,3024.0,3023.0
2023-03-16,2023-03-16 00:00:00+08:00,66800.0,67100.0,65810.0,66030.0,799.0,3023.0,3391.0
2023-03-17,2023-03-17 00:00:00+08:00,66150.0,66850.0,65620.0,66490.0,544.0,3391.0,3711.0
2023-03-20,2023-03-20 00:00:00+08:00,66580.0,66940.0,66020.0,66110.0,261.0,3711.0,3837.0
2023-03-21,2023-03-21 00:00:00+08:00,66860.0,67110.0,66680.0,66980.0,447.0,3837.0,3812.0
2023-03-22,2023-03-22 00:00:00+08:00,67400.0,67790.0,67280.0,67520.0,365.0,3812.0,3842.0
2023-03-23,2023-03-23 00:00:00+08:00,68000.0,68220.0,67800.0,67970.0,324.0,3842.0,3922.0
2023-03-24,2023-03-24 00:00:00+08:00,68000.0,69280.0,67880.0,69210.0,435.0,3922.0,4007.0
2023-03-27,2023-03-27 00:00:00+08:00,68650.0,68850.0,68400.0,68750.0,635.0,4007.0,3652.0
2023-03-28,2023-03-28 00:00:00+08:00,68680.0,69180.0,68540.0,68850.0,156.0,3652.0,3617.0
2023-03-29,2023-03-29 00:00:00+08:00,68850.0,69080.0,68700.0,68700.0,300.0,3617.0,3781.0
2023-03-30,2023-03-30 00:00:00+08:00,69380.0,69410.0,68930.0,69090.0,133.0,3781.0,3776.0
2023-03-31,2023-03-31 00:00:00+08:00,69150.0,69270.0,68550.0,68630.0,152.0,3776.0,3854.0
2023-04-03,2023-04-03 00:00:00+08:00,68650.0,69180.0,68590.0,68590.0,99.0,3854.0,3861.0
2023-04-04,2023-04-04 00:00:00+08:00,68820.0,69020.0,68300.0,68430.0,235.0,3861.0,3758.0
2023-04-06,2023-04-06 00:00:00+08:00,68120.0,68180.0,67920.0,68030.0,386.0,3758.0,3852.0
2023-04-07,2023-04-07 00:00:00+08:00,68030.0,68460.0,67630.0,68460.0,246.0,3852.0,3862.0
2023-04-10,2023-04-10 00:00:00+08:00,68360.0,68400.0,68050.0,68160.0,104.0,3862.0,3890.0
2023-04-11,2023-04-11 00:00:00+08:00,67840.0,68410.0,67740.0,68410.0,177.0,3890.0,3909.0
2023-04-12,2023-04-12 00:00:00+08:00,68310.0,68720.0,68190.0,68280.0,237.0,3909.0,3967.0
2023-04-13,2023-04-13 00:00:00+08:00,68280.0,68810.0,68220.0,68590.0,492.0,3967.0,3912.0
2023-04-14,2023-04-14 00:00:00+08:00,69500.0,69740.0,69220.0,69450.0,820.0,3912.0,3984.0
2023-04-17,2023-04-17 00:00:00+08:00,69730.0,70050.0,69070.0,69640.0,493.0,3984.0,3988.0
2023-04-18,2023-04-18 00:00:00+08:00,69300.0,69380.0,68850.0,69200.0,615.0,3988.0,4261.0
2023-04-19,2023-04-19 00:00:00+08:00,69170.0,69300.0,68850.0,69030.0,321.0,4261.0,4383.0
2023-04-20,2023-04-20 00:00:00+08:00,68800.0,69220.0,68800.0,68910.0,1474.0,4383.0,5319.0
2023-04-21,2023-04-21 00:00:00+08:00,68760.0,68900.0,68180.0,68230.0,674.0,5319.0,5645.0
2023-04-24,2023-04-24 00:00:00+08:00,68280.0,68350.0,67890.0,67910.0,300.0,5645.0,5764.0
2023-04-25,2023-04-25 00:00:00+08:00,67850.0,68230.0,67650.0,67730.0,872.0,5764.0,5996.0
2023-04-26,2023-04-26 00:00:00+08:00,67150.0,67190.0,66380.0,67170.0,1518.0,5996.0,6522.0
2023-04-27,2023-04-27 00:00:00+08:00,66840.0,66970.0,65970.0,66210.0,1428.0,6522.0,7201.0
2023-04-28,2023-04-28 00:00:00+08:00,66140.0,67200.0,65820.0,67010.0,956.0,7201.0,7219.0
2023-05-04,2023-05-04 00:00:00+08:00,66570.0,66990.0,66400.0,66570.0,973.0,7219.0,7337.0
2023-05-05,2023-05-05 00:00:00+08:00,66480.0,66770.0,65960.0,66490.0,997.0,7337.0,7680.0
2023-05-08,2023-05-08 00:00:00+08:00,66270.0,67190.0,66220.0,67150.0,963.0,7680.0,7839.0
2023-05-09,2023-05-09 00:00:00+08:00,67300.0,67450.0,66760.0,66820.0,728.0,7839.0,7996.0
2023-05-10,2023-05-10 00:00:00+08:00,66810.0,67230.0,66760.0,67070.0,440.0,7996.0,8091.0
2023-05-11,2023-05-11 00:00:00+08:00,66850.0,66850.0,64980.0,65070.0,2541.0,8091.0,8777.0
2023-05-12,2023-05-12 00:00:00+08:00,64720.0,64720.0,63640.0,64330.0,3556.0,8777.0,10042.0
2023-05-15,2023-05-15 00:00:00+08:00,64630.0,64990.0,64130.0,64790.0,2780.0,10042.0,11104.0
2023-05-16,2023-05-16 00:00:00+08:00,64900.0,65090.0,63930.0,64050.0,2529.0,11104.0,12198.0
2023-05-17,2023-05-17 00:00:00+08:00,63740.0,64300.0,63670.0,64190.0,2382.0,12198.0,12855.0
2023-05-18,2023-05-18 00:00:00+08:00,64610.0,65680.0,64610.0,65310.0,4465.0,12855.0,13152.0
2023-05-19,2023-05-19 00:00:00+08:00,65060.0,65220.0,64550.0,65210.0,2622.0,13152.0,13498.0
2023-05-22,2023-05-22 00:00:00+08:00,65480.0,65640.0,64190.0,64530.0,3383.0,13498.0,14021.0
2023-05-23,2023-05-23 00:00:00+08:00,64530.0,64840.0,63820.0,63930.0,2871.0,14021.0,14392.0
2023-05-24,2023-05-24 00:00:00+08:00,63830.0,64060.0,63180.0,63370.0,3190.0,14392.0,14738.0
2023-05-25,2023-05-25 00:00:00+08:00,63340.0,63360.0,62310.0,63060.0,4013.0,14738.0,15658.0
2023-05-26,2023-05-26 00:00:00+08:00,63270.0,64160.0,62980.0,64120.0,3250.0,15658.0,16397.0
2023-05-29,2023-05-29 00:00:00+08:00,64150.0,64840.0,64040.0,64740.0,3009.0,16397.0,16720.0
2023-05-30,2023-05-30 00:00:00+08:00,64640.0,64870.0,63950.0,64270.0,2752.0,16720.0,17126.0
2023-05-31,2023-05-31 00:00:00+08:00,64490.0,64650.0,64010.0,64410.0,2755.0,17126.0,17980.0
2023-06-01,2023-06-01 00:00:00+08:00,64260.0,65350.0,64060.0,65240.0,3446.0,17980.0,18599.0
2023-06-02,2023-06-02 00:00:00+08:00,65210.0,65920.0,64900.0,65740.0,3959.0,18599.0,18910.0
2023-06-05,2023-06-05 00:00:00+08:00,65960.0,66130.0,65090.0,65280.0,3119.0,18910.0,18922.0
2023-06-06,2023-06-06 00:00:00+08:00,65590.0,66290.0,65560.0,65890.0,3422.0,18922.0,19247.0
2023-06-07,2023-06-07 00:00:00+08:00,65950.0,66430.0,65850.0,66020.0,2695.0,19247.0,19549.0
2023-06-08,2023-06-08 00:00:00+08:00,66200.0,66580.0,65900.0,66120.0,4281.0,19549.0,20651.0
2023-06-09,2023-06-09 00:00:00+08:00,66050.0,66550.0,66050.0,66530.0,2584.0,20651.0,20625.0
2023-06-12,2023-06-12 00:00:00+08:00,66730.0,67060.0,66190.0,66280.0,3567.0,20625.0,21108.0
2023-06-13,2023-06-13 00:00:00+08:00,66150.0,66910.0,66050.0,66760.0,2871.0,21108.0,21463.0
2023-06-14,2023-06-14 00:00:00+08:00,67250.0,67500.0,67040.0,67190.0,6771.0,21463.0,23715.0
2023-06-15,2023-06-15 00:00:00+08:00,67500.0,67700.0,67210.0,67300.0,5756.0,23715.0,24941.0
2023-06-16,2023-06-16 00:00:00+08:00,67650.0,68160.0,67610.0,68060.0,9573.0,24941.0,26760.0
2023-06-19,2023-06-19 00:00:00+08:00,67930.0,68170.0,67720.0,67820.0,6602.0,26760.0,28442.0
2023-06-20,2023-06-20 00:00:00+08:00,68000.0,68060.0,67660.0,67870.0,4763.0,28442.0,28564.0
2023-06-21,2023-06-21 00:00:00+08:00,68100.0,68520.0,67950.0,68090.0,12271.0,28564.0,31911.0
2023-06-26,2023-06-26 00:00:00+08:00,67490.0,67920.0,67320.0,67600.0,7044.0,31911.0,32651.0
2023-06-27,2023-06-27 00:00:00+08:00,67650.0,67860.0,67200.0,67660.0,5103.0,32651.0,34434.0
2023-06-28,2023-06-28 00:00:00+08:00,67300.0,67480.0,67100.0,67190.0,6416.0,34434.0,35304.0
2023-06-29,2023-06-29 00:00:00+08:00,66840.0,67000.0,66630.0,66710.0,7967.0,35304.0,37186.0
2023-06-30,2023-06-30 00:00:00+08:00,66400.0,66990.0,66240.0,66730.0,10779.0,37186.0,39788.0
2023-07-03,2023-07-03 00:00:00+08:00,66860.0,67900.0,66860.0,67700.0,8088.0,39788.0,38813.0
2023-07-04,2023-07-04 00:00:00+08:00,67760.0,67850.0,67400.0,67550.0,5333.0,38813.0,39677.0
2023-07-05,2023-07-05 00:00:00+08:00,67350.0,67540.0,67250.0,67250.0,5151.0,39677.0,40548.0
2023-07-06,2023-07-06 00:00:00+08:00,67180.0,67670.0,67130.0,67280.0,6827.0,40548.0,41602.0
2023-07-07,2023-07-07 00:00:00+08:00,67130.0,67450.0,67000.0,67070.0,7911.0,41602.0,43881.0
2023-07-10,2023-07-10 00:00:00+08:00,67270.0,67600.0,67120.0,67220.0,8101.0,43881.0,45196.0
2023-07-11,2023-07-11 00:00:00+08:00,67150.0,67820.0,67150.0,67730.0,11857.0,45196.0,46669.0
2023-07-12,2023-07-12 00:00:00+08:00,67200.0,67440.0,67100.0,67280.0,9650.0,46669.0,47331.0
2023-07-13,2023-07-13 00:00:00+08:00,67550.0,68280.0,67550.0,68150.0,13515.0,47331.0,50791.0
2023-07-14,2023-07-14 00:00:00+08:00,68450.0,69290.0,68450.0,68830.0,22397.0,50791.0,57295.0
2023-07-17,2023-07-17 00:00:00+08:00,69060.0,69100.0,68330.0,68370.0,12274.0,57295.0,59549.0
2023-07-18,2023-07-18 00:00:00+08:00,67900.0,68250.0,67720.0,68130.0,12250.0,59549.0,59615.0
2023-07-19,2023-07-19 00:00:00+08:00,67800.0,68370.0,67800.0,68320.0,9889.0,59615.0,59988.0
2023-07-20,2023-07-20 00:00:00+08:00,68150.0,68340.0,67960.0,68150.0,16051.0,59988.0,61693.0
2023-07-21,2023-07-21 00:00:00+08:00,68500.0,68620.0,68050.0,68420.0,19012.0,61693.0,64920.0
2023-07-24,2023-07-24 00:00:00+08:00,68060.0,68230.0,67900.0,67930.0,15087.0,64920.0,65751.0
2023-07-25,2023-07-25 00:00:00+08:00,67930.0,68860.0,67920.0,68790.0,20737.0,65751.0,70728.0
2023-07-26,2023-07-26 00:00:00+08:00,69120.0,69250.0,68840.0,69030.0,20422.0,70728.0,77209.0
2023-07-27,2023-07-27 00:00:00+08:00,68800.0,69360.0,68720.0,68880.0,23682.0,77209.0,83619.0
2023-07-28,2023-07-28 00:00:00+08:00,68730.0,68940.0,68560.0,68930.0,17791.0,83619.0,86343.0
2023-07-31,2023-07-31 00:00:00+08:00,69110.0,69600.0,69050.0,69310.0,32930.0,86343.0,95416.0
2023-08-01,2023-08-01 00:00:00+08:00,70000.0,70720.0,69810.0,70400.0,54641.0,95416.0,113603.0
2023-08-02,2023-08-02 00:00:00+08:00,70050.0,70050.0,69190.0,69200.0,42376.0,113603.0,111708.0
2023-08-03,2023-08-03 00:00:00+08:00,68900.0,69020.0,68560.0,68650.0,34274.0,111708.0,113496.0
2023-08-04,2023-08-04 00:00:00+08:00,68660.0,69450.0,68610.0,69100.0,36929.0,113496.0,116944.0
2023-08-07,2023-08-07 00:00:00+08:00,68900.0,68960.0,68600.0,68830.0,30554.0,116944.0,117799.0
2023-08-08,2023-08-08 00:00:00+08:00,68920.0,69030.0,68520.0,68560.0,33261.0,117799.0,122649.0
2023-08-09,2023-08-09 00:00:00+08:00,67700.0,68500.0,67600.0,68400.0,56579.0,122649.0,122922.0
2023-08-10,2023-08-10 00:00:00+08:00,68290.0,68530.0,68110.0,68400.0,28784.0,122922.0,122647.0
2023-08-11,2023-08-11 00:00:00+08:00,68500.0,68640.0,67970.0,67980.0,38630.0,122647.0,125923.0
2023-08-14,2023-08-14 00:00:00+08:00,67700.0,67970.0,67600.0,67690.0,45612.0,125923.0,124908.0
2023-08-15,2023-08-15 00:00:00+08:00,67720.0,68460.0,67720.0,68310.0,40289.0,124908.0,125959.0
2023-08-16,2023-08-16 00:00:00+08:00,67890.0,67970.0,67290.0,67300.0,62499.0,125959.0,129089.0
2023-08-17,2023-08-17 00:00:00+08:00,67350.0,67850.0,67300.0,67730.0,53479.0,129089.0,128492.0
2023-08-18,2023-08-18 00:00:00+08:00,68020.0,68280.0,67690.0,67710.0,48588.0,128492.0,125860.0
2023-08-21,2023-08-21 00:00:00+08:00,67810.0,68450.0,67760.0,68290.0,51395.0,125860.0,127773.0
2023-08-22,2023-08-22 00:00:00+08:00,68360.0,68670.0,68140.0,68460.0,50378.0,127773.0,130202.0
2023-08-23,2023-08-23 00:00:00+08:00,68710.0,69100.0,68650.0,68960.0,61185.0,130202.0,137943.0
2023-08-24,2023-08-24 00:00:00+08:00,69070.0,69320.0,68830.0,68870.0,77882.0,137943.0,144637.0
2023-08-25,2023-08-25 00:00:00+08:00,68740.0,69010.0,68650.0,68930.0,56301.0,144637.0,146733.0
2023-08-28,2023-08-28 00:00:00+08:00,69010.0,69390.0,68600.0,68900.0,93971.0,146733.0,150010.0
2023-08-29,2023-08-29 00:00:00+08:00,68940.0,69310.0,68870.0,69190.0,60273.0,150010.0,153663.0
2023-08-30,2023-08-30 00:00:00+08:00,69100.0,69510.0,68980.0,69380.0,73499.0,153663.0,156770.0
2023-08-31,2023-08-31 00:00:00+08:00,69570.0,69650.0,69280.0,69430.0,71401.0,156770.0,159215.0
2023-09-01,2023-09-01 00:00:00+08:00,69380.0,69730.0,69110.0,69730.0,78171.0,159215.0,163818.0
2023-09-04,2023-09-04 00:00:00+08:00,70150.0,70210.0,69270.0,69340.0,93696.0,163818.0,164206.0
2023-09-05,2023-09-05 00:00:00+08:00,69210.0,69490.0,69010.0,69050.0,58182.0,164206.0,159579.0
2023-09-06,2023-09-06 00:00:00+08:00,69410.0,69740.0,69320.0,69490.0,69558.0,159579.0,159284.0
2023-09-07,2023-09-07 00:00:00+08:00,69260.0,69360.0,68950.0,69220.0,69974.0,159284.0,153952.0
2023-09-08,2023-09-08 00:00:00+08:00,68890.0,68980.0,68700.0,68750.0,67197.0,153952.0,151406.0
2023-09-11,2023-09-11 00:00:00+08:00,68600.0,69100.0,68410.0,69080.0,73547.0,151406.0,150046.0
2023-09-12,2023-09-12 00:00:00+08:00,69230.0,69510.0,69180.0,69250.0,60132.0,150046.0,153821.0
2023-09-13,2023-09-13 00:00:00+08:00,69250.0,69290.0,69000.0,69130.0,54913.0,153821.0,155341.0
2023-09-14,2023-09-14 00:00:00+08:00,69160.0,69510.0,69020.0,69470.0,75177.0,155341.0,161461.0
2023-09-15,2023-09-15 00:00:00+08:00,69570.0,69920.0,69370.0,69780.0,73293.0,161461.0,164105.0
2023-09-18,2023-09-18 00:00:00+08:00,69490.0,69520.0,69210.0,69450.0,67113.0,164105.0,154807.0
2023-09-19,2023-09-19 00:00:00+08:00,69300.0,69350.0,68750.0,68790.0,81353.0,154807.0,142679.0
2023-09-20,2023-09-20 00:00:00+08:00,68660.0,68900.0,68600.0,68740.0,61681.0,142679.0,129493.0
2023-09-21,2023-09-21 00:00:00+08:00,68890.0,69110.0,68510.0,68510.0,64936.0,129493.0,118676.0
2023-09-22,2023-09-22 00:00:00+08:00,67500.0,68260.0,67500.0,68210.0,93765.0,118676.0,97936.0
2023-09-25,2023-09-25 00:00:00+08:00,68170.0,68420.0,67790.0,67870.0,52259.0,97936.0,79474.0
2023-09-26,2023-09-26 00:00:00+08:00,67990.0,68050.0,67370.0,67380.0,51986.0,79474.0,65530.0
2023-09-27,2023-09-27 00:00:00+08:00,67360.0,67630.0,67180.0,67200.0,38206.0,65530.0,52909.0
2023-09-28,2023-09-28 00:00:00+08:00,67270.0,67520.0,67160.0,67460.0,29133.0,52909.0,43292.0
2023-10-09,2023-10-09 00:00:00+08:00,67240.0,67550.0,67240.0,67510.0,30082.0,43292.0,36120.0
2023-10-10,2023-10-10 00:00:00+08:00,67300.0,67370.0,66500.0,66550.0,26635.0,36120.0,26905.0
2023-10-11,2023-10-11 00:00:00+08:00,66340.0,66980.0,66300.0,66980.0,23770.0,26905.0,17990.0
