trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-23,2024-09-23 00:00:00+08:00,13870.0,13875.0,13790.0,13790.0,16.0,53.0,68.0
2024-09-24,2024-09-24 00:00:00+08:00,13840.0,13945.0,13830.0,13945.0,8.0,68.0,67.0
2024-09-25,2024-09-25 00:00:00+08:00,14060.0,14095.0,14050.0,14050.0,4.0,67.0,65.0
2024-09-26,2024-09-26 00:00:00+08:00,13990.0,13990.0,13990.0,13990.0,1.0,65.0,64.0
2024-09-27,2024-09-27 00:00:00+08:00,14085.0,14115.0,14085.0,14110.0,21.0,64.0,65.0
2024-09-30,2024-09-30 00:00:00+08:00,14495.0,14530.0,14420.0,14505.0,24.0,65.0,69.0
2024-10-08,2024-10-08 00:00:00+08:00,14700.0,14800.0,14530.0,14555.0,29.0,69.0,72.0
2024-10-09,2024-10-09 00:00:00+08:00,14545.0,14635.0,14530.0,14635.0,9.0,72.0,68.0
2024-10-10,2024-10-10 00:00:00+08:00,14465.0,14535.0,14390.0,14535.0,5.0,68.0,65.0
2024-10-11,2024-10-11 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,1.0,65.0,65.0
2024-10-14,2024-10-14 00:00:00+08:00,14730.0,14730.0,14650.0,14650.0,2.0,65.0,66.0
2024-10-15,2024-10-15 00:00:00+08:00,14605.0,14605.0,14605.0,14605.0,1.0,66.0,67.0
2024-10-16,2024-10-16 00:00:00+08:00,14625.0,14735.0,14625.0,14635.0,7.0,67.0,66.0
2024-10-17,2024-10-17 00:00:00+08:00,14650.0,14650.0,14510.0,14510.0,10.0,66.0,62.0
2024-10-18,2024-10-18 00:00:00+08:00,14390.0,14510.0,14390.0,14510.0,8.0,62.0,61.0
2024-10-21,2024-10-21 00:00:00+08:00,14520.0,14580.0,14520.0,14580.0,3.0,61.0,59.0
2024-10-22,2024-10-22 00:00:00+08:00,14460.0,14460.0,14460.0,14460.0,2.0,59.0,59.0
2024-10-23,2024-10-23 00:00:00+08:00,14300.0,14305.0,14275.0,14275.0,5.0,59.0,61.0
2024-10-24,2024-10-24 00:00:00+08:00,14235.0,14235.0,14220.0,14220.0,3.0,61.0,61.0
2024-10-25,2024-10-25 00:00:00+08:00,14365.0,14430.0,14355.0,14355.0,6.0,61.0,61.0
2024-10-28,2024-10-28 00:00:00+08:00,14395.0,14450.0,14395.0,14450.0,5.0,61.0,62.0
2024-10-29,2024-10-29 00:00:00+08:00,14410.0,14410.0,14310.0,14310.0,9.0,62.0,59.0
2024-10-30,2024-10-30 00:00:00+08:00,14295.0,14295.0,14285.0,14290.0,4.0,59.0,57.0
2024-10-31,2024-10-31 00:00:00+08:00,14320.0,14320.0,14280.0,14280.0,5.0,57.0,58.0
2024-11-01,2024-11-01 00:00:00+08:00,14230.0,14330.0,14230.0,14330.0,4.0,58.0,60.0
2024-11-04,2024-11-04 00:00:00+08:00,14375.0,14375.0,14330.0,14330.0,4.0,60.0,61.0
2024-11-05,2024-11-05 00:00:00+08:00,14360.0,14360.0,14360.0,14360.0,0.0,61.0,61.0
2024-11-06,2024-11-06 00:00:00+08:00,14370.0,14400.0,14255.0,14290.0,18.0,61.0,67.0
2024-11-07,2024-11-07 00:00:00+08:00,14235.0,14395.0,14230.0,14395.0,27.0,67.0,74.0
2024-11-08,2024-11-08 00:00:00+08:00,14405.0,14410.0,14285.0,14285.0,20.0,74.0,67.0
2024-11-11,2024-11-11 00:00:00+08:00,14265.0,14265.0,14175.0,14200.0,6.0,67.0,68.0
2024-11-12,2024-11-12 00:00:00+08:00,14185.0,14200.0,14100.0,14125.0,10.0,68.0,73.0
2024-11-13,2024-11-13 00:00:00+08:00,14070.0,14070.0,14040.0,14040.0,7.0,73.0,75.0
2024-11-14,2024-11-14 00:00:00+08:00,14020.0,14030.0,13920.0,13920.0,20.0,75.0,75.0
2024-11-15,2024-11-15 00:00:00+08:00,13940.0,13940.0,13940.0,13940.0,2.0,75.0,75.0
2024-11-18,2024-11-18 00:00:00+08:00,13940.0,13940.0,13940.0,13940.0,1.0,75.0,75.0
2024-11-19,2024-11-19 00:00:00+08:00,13905.0,13960.0,13905.0,13960.0,15.0,75.0,85.0
2024-11-20,2024-11-20 00:00:00+08:00,13935.0,13935.0,13935.0,13935.0,0.0,85.0,85.0
2024-11-21,2024-11-21 00:00:00+08:00,13995.0,13995.0,13995.0,13995.0,1.0,85.0,86.0
2024-11-22,2024-11-22 00:00:00+08:00,13890.0,13940.0,13870.0,13885.0,7.0,86.0,88.0
2024-11-25,2024-11-25 00:00:00+08:00,13935.0,13945.0,13850.0,13875.0,11.0,88.0,90.0
2024-11-26,2024-11-26 00:00:00+08:00,13875.0,13875.0,13720.0,13720.0,8.0,90.0,94.0
2024-11-27,2024-11-27 00:00:00+08:00,13700.0,13715.0,13595.0,13645.0,44.0,94.0,124.0
2024-11-28,2024-11-28 00:00:00+08:00,13605.0,13625.0,13550.0,13550.0,14.0,124.0,127.0
2024-11-29,2024-11-29 00:00:00+08:00,13570.0,13605.0,13560.0,13590.0,12.0,127.0,131.0
2024-12-02,2024-12-02 00:00:00+08:00,13575.0,13575.0,13540.0,13570.0,9.0,131.0,133.0
2024-12-03,2024-12-03 00:00:00+08:00,13545.0,13650.0,13530.0,13605.0,15.0,133.0,139.0
2024-12-04,2024-12-04 00:00:00+08:00,13615.0,13675.0,13570.0,13570.0,13.0,139.0,146.0
2024-12-05,2024-12-05 00:00:00+08:00,13565.0,13575.0,13385.0,13385.0,53.0,146.0,180.0
2024-12-06,2024-12-06 00:00:00+08:00,13420.0,13455.0,13410.0,13410.0,11.0,180.0,177.0
2024-12-09,2024-12-09 00:00:00+08:00,13505.0,13505.0,13500.0,13500.0,3.0,177.0,176.0
2024-12-10,2024-12-10 00:00:00+08:00,13560.0,13635.0,13560.0,13595.0,8.0,176.0,178.0
2024-12-11,2024-12-11 00:00:00+08:00,13500.0,13530.0,13500.0,13530.0,2.0,178.0,179.0
2024-12-12,2024-12-12 00:00:00+08:00,13535.0,13610.0,13535.0,13610.0,16.0,179.0,180.0
2024-12-13,2024-12-13 00:00:00+08:00,13535.0,13565.0,13510.0,13565.0,14.0,180.0,178.0
2024-12-16,2024-12-16 00:00:00+08:00,13480.0,13480.0,13440.0,13445.0,7.0,178.0,175.0
2024-12-17,2024-12-17 00:00:00+08:00,13450.0,13450.0,13450.0,13450.0,0.0,175.0,175.0
2024-12-18,2024-12-18 00:00:00+08:00,13395.0,13400.0,13380.0,13380.0,3.0,175.0,177.0
2024-12-19,2024-12-19 00:00:00+08:00,13405.0,13470.0,13300.0,13365.0,19.0,177.0,179.0
2024-12-20,2024-12-20 00:00:00+08:00,13300.0,13305.0,13300.0,13305.0,4.0,179.0,183.0
2024-12-23,2024-12-23 00:00:00+08:00,13305.0,13430.0,13305.0,13430.0,18.0,183.0,181.0
2024-12-24,2024-12-24 00:00:00+08:00,13425.0,13425.0,13385.0,13385.0,2.0,181.0,181.0
2024-12-25,2024-12-25 00:00:00+08:00,13350.0,13350.0,13350.0,13350.0,1.0,181.0,182.0
2024-12-26,2024-12-26 00:00:00+08:00,13365.0,13400.0,13360.0,13375.0,17.0,182.0,189.0
2024-12-27,2024-12-27 00:00:00+08:00,13400.0,13400.0,13275.0,13285.0,50.0,189.0,202.0
2024-12-30,2024-12-30 00:00:00+08:00,13295.0,13340.0,13250.0,13340.0,38.0,202.0,200.0
2024-12-31,2024-12-31 00:00:00+08:00,13310.0,13310.0,13250.0,13250.0,11.0,200.0,204.0
2025-01-02,2025-01-02 00:00:00+08:00,13250.0,13250.0,13125.0,13125.0,9.0,204.0,211.0
2025-01-03,2025-01-03 00:00:00+08:00,13130.0,13130.0,13050.0,13080.0,16.0,211.0,220.0
2025-01-06,2025-01-06 00:00:00+08:00,13055.0,13095.0,13000.0,13030.0,23.0,220.0,233.0
2025-01-07,2025-01-07 00:00:00+08:00,13175.0,13175.0,13030.0,13040.0,39.0,233.0,237.0
2025-01-08,2025-01-08 00:00:00+08:00,13035.0,13140.0,13025.0,13140.0,52.0,237.0,235.0
2025-01-09,2025-01-09 00:00:00+08:00,13100.0,13205.0,13065.0,13170.0,92.0,235.0,269.0
2025-01-10,2025-01-10 00:00:00+08:00,13135.0,13160.0,13120.0,13120.0,22.0,269.0,264.0
2025-01-13,2025-01-13 00:00:00+08:00,13150.0,13210.0,13150.0,13180.0,51.0,264.0,281.0
2025-01-14,2025-01-14 00:00:00+08:00,13140.0,13230.0,13125.0,13200.0,50.0,281.0,274.0
2025-01-15,2025-01-15 00:00:00+08:00,13175.0,13385.0,13175.0,13205.0,43.0,274.0,287.0
2025-01-16,2025-01-16 00:00:00+08:00,13235.0,13355.0,13235.0,13305.0,53.0,287.0,309.0
2025-01-17,2025-01-17 00:00:00+08:00,13270.0,13375.0,13270.0,13375.0,15.0,309.0,310.0
2025-01-20,2025-01-20 00:00:00+08:00,13350.0,13390.0,13100.0,13125.0,115.0,310.0,364.0
2025-01-21,2025-01-21 00:00:00+08:00,13135.0,13285.0,13135.0,13255.0,42.0,364.0,371.0
2025-01-22,2025-01-22 00:00:00+08:00,13275.0,13275.0,13240.0,13240.0,11.0,371.0,365.0
2025-01-23,2025-01-23 00:00:00+08:00,13215.0,13220.0,13155.0,13195.0,18.0,365.0,372.0
2025-01-24,2025-01-24 00:00:00+08:00,13120.0,13135.0,13100.0,13110.0,17.0,372.0,367.0
2025-01-27,2025-01-27 00:00:00+08:00,13125.0,13330.0,13120.0,13220.0,35.0,367.0,364.0
2025-02-05,2025-02-05 00:00:00+08:00,13155.0,13245.0,13155.0,13220.0,23.0,364.0,360.0
2025-02-06,2025-02-06 00:00:00+08:00,13255.0,13345.0,13240.0,13335.0,158.0,360.0,488.0
2025-02-07,2025-02-07 00:00:00+08:00,13325.0,13335.0,13285.0,13310.0,72.0,488.0,543.0
2025-02-10,2025-02-10 00:00:00+08:00,13330.0,13330.0,13220.0,13285.0,19.0,543.0,557.0
2025-02-11,2025-02-11 00:00:00+08:00,13250.0,13265.0,13100.0,13175.0,106.0,557.0,591.0
2025-02-12,2025-02-12 00:00:00+08:00,13170.0,13200.0,13140.0,13150.0,42.0,591.0,617.0
2025-02-13,2025-02-13 00:00:00+08:00,13240.0,13270.0,13230.0,13230.0,58.0,617.0,626.0
2025-02-14,2025-02-14 00:00:00+08:00,13190.0,13255.0,13160.0,13190.0,77.0,626.0,638.0
2025-02-17,2025-02-17 00:00:00+08:00,13230.0,13275.0,13160.0,13225.0,119.0,638.0,661.0
2025-02-18,2025-02-18 00:00:00+08:00,13225.0,13240.0,13170.0,13215.0,31.0,661.0,669.0
2025-02-19,2025-02-19 00:00:00+08:00,13225.0,13275.0,13195.0,13275.0,45.0,669.0,689.0
2025-02-20,2025-02-20 00:00:00+08:00,13280.0,13395.0,13265.0,13395.0,68.0,689.0,696.0
2025-02-21,2025-02-21 00:00:00+08:00,13400.0,13510.0,13360.0,13365.0,416.0,696.0,728.0
2025-02-24,2025-02-24 00:00:00+08:00,13330.0,13390.0,13300.0,13390.0,183.0,728.0,749.0
2025-02-25,2025-02-25 00:00:00+08:00,13370.0,13380.0,13260.0,13265.0,342.0,749.0,843.0
2025-02-26,2025-02-26 00:00:00+08:00,13295.0,13305.0,13210.0,13290.0,2143.0,843.0,2541.0
2025-02-27,2025-02-27 00:00:00+08:00,13295.0,13385.0,13290.0,13345.0,3126.0,2541.0,5245.0
2025-02-28,2025-02-28 00:00:00+08:00,13380.0,13430.0,13345.0,13390.0,2649.0,5245.0,6989.0
2025-03-03,2025-03-03 00:00:00+08:00,13385.0,13455.0,13320.0,13420.0,2732.0,6989.0,8796.0
2025-03-04,2025-03-04 00:00:00+08:00,13440.0,13495.0,13385.0,13410.0,2833.0,8796.0,10467.0
2025-03-05,2025-03-05 00:00:00+08:00,13440.0,13500.0,13375.0,13485.0,4752.0,10467.0,12996.0
2025-03-06,2025-03-06 00:00:00+08:00,13490.0,13610.0,13420.0,13590.0,5246.0,12996.0,15464.0
2025-03-07,2025-03-07 00:00:00+08:00,13630.0,13655.0,13560.0,13580.0,5698.0,15464.0,18065.0
2025-03-10,2025-03-10 00:00:00+08:00,13585.0,13705.0,13570.0,13690.0,9865.0,18065.0,22700.0
2025-03-11,2025-03-11 00:00:00+08:00,13710.0,13730.0,13605.0,13695.0,6889.0,22700.0,25045.0
2025-03-12,2025-03-12 00:00:00+08:00,13700.0,13760.0,13650.0,13750.0,4924.0,25045.0,26966.0
2025-03-13,2025-03-13 00:00:00+08:00,13780.0,13785.0,13700.0,13765.0,7968.0,26966.0,28935.0
2025-03-14,2025-03-14 00:00:00+08:00,13750.0,13855.0,13735.0,13795.0,14367.0,28935.0,30192.0
2025-03-17,2025-03-17 00:00:00+08:00,13820.0,13845.0,13775.0,13820.0,12466.0,30192.0,30974.0
2025-03-18,2025-03-18 00:00:00+08:00,13830.0,13830.0,13625.0,13670.0,15604.0,30974.0,31090.0
2025-03-19,2025-03-19 00:00:00+08:00,13700.0,13725.0,13615.0,13710.0,11299.0,31090.0,31180.0
2025-03-20,2025-03-20 00:00:00+08:00,13735.0,13745.0,13605.0,13645.0,15488.0,31180.0,31733.0
2025-03-21,2025-03-21 00:00:00+08:00,13645.0,13680.0,13560.0,13560.0,16430.0,31733.0,32232.0
2025-03-24,2025-03-24 00:00:00+08:00,13570.0,13645.0,13545.0,13630.0,16333.0,32232.0,32899.0
2025-03-25,2025-03-25 00:00:00+08:00,13625.0,13650.0,13560.0,13580.0,12938.0,32899.0,34235.0
2025-03-26,2025-03-26 00:00:00+08:00,13580.0,13675.0,13575.0,13645.0,13193.0,34235.0,34237.0
2025-03-27,2025-03-27 00:00:00+08:00,13630.0,13685.0,13615.0,13675.0,10254.0,34237.0,34945.0
2025-03-28,2025-03-28 00:00:00+08:00,13700.0,13800.0,13650.0,13785.0,10362.0,34945.0,35677.0
2025-03-31,2025-03-31 00:00:00+08:00,13790.0,13800.0,13590.0,13615.0,11437.0,35677.0,35477.0
2025-04-01,2025-04-01 00:00:00+08:00,13605.0,13785.0,13585.0,13760.0,13336.0,35477.0,34747.0
2025-04-02,2025-04-02 00:00:00+08:00,13750.0,13810.0,13740.0,13770.0,10867.0,34747.0,34990.0
2025-04-03,2025-04-03 00:00:00+08:00,13715.0,13760.0,13620.0,13670.0,13463.0,34990.0,35333.0
2025-04-07,2025-04-07 00:00:00+08:00,12980.0,13230.0,12980.0,13080.0,20477.0,35333.0,34526.0
2025-04-08,2025-04-08 00:00:00+08:00,13055.0,13145.0,12910.0,12910.0,14350.0,34526.0,35056.0
2025-04-09,2025-04-09 00:00:00+08:00,12860.0,12920.0,12730.0,12750.0,22064.0,35056.0,38493.0
2025-04-10,2025-04-10 00:00:00+08:00,12700.0,13200.0,12580.0,12805.0,27151.0,38493.0,39988.0
2025-04-11,2025-04-11 00:00:00+08:00,12805.0,12835.0,12660.0,12805.0,19248.0,39988.0,41067.0
2025-04-14,2025-04-14 00:00:00+08:00,12865.0,12925.0,12785.0,12870.0,26821.0,41067.0,44387.0
2025-04-15,2025-04-15 00:00:00+08:00,12910.0,12925.0,12850.0,12905.0,20924.0,44387.0,47712.0
2025-04-16,2025-04-16 00:00:00+08:00,12900.0,12965.0,12820.0,12850.0,23173.0,47712.0,50184.0
2025-04-17,2025-04-17 00:00:00+08:00,12880.0,12945.0,12855.0,12880.0,22706.0,50184.0,53318.0
2025-04-18,2025-04-18 00:00:00+08:00,12915.0,12915.0,12810.0,12830.0,29504.0,53318.0,57262.0
2025-04-21,2025-04-21 00:00:00+08:00,12800.0,12875.0,12780.0,12835.0,29436.0,57262.0,59020.0
2025-04-22,2025-04-22 00:00:00+08:00,12875.0,12875.0,12740.0,12745.0,36275.0,59020.0,63134.0
2025-04-23,2025-04-23 00:00:00+08:00,12735.0,12870.0,12730.0,12820.0,33776.0,63134.0,62725.0
2025-04-24,2025-04-24 00:00:00+08:00,12815.0,12840.0,12760.0,12810.0,32988.0,62725.0,65309.0
2025-04-25,2025-04-25 00:00:00+08:00,12860.0,12860.0,12710.0,12725.0,43914.0,65309.0,73107.0
2025-04-28,2025-04-28 00:00:00+08:00,12705.0,12840.0,12690.0,12800.0,57503.0,73107.0,74313.0
2025-04-29,2025-04-29 00:00:00+08:00,12795.0,12810.0,12710.0,12775.0,42760.0,74313.0,74327.0
2025-04-30,2025-04-30 00:00:00+08:00,12795.0,12795.0,12705.0,12725.0,48727.0,74327.0,78753.0
2025-05-06,2025-05-06 00:00:00+08:00,12680.0,12840.0,12680.0,12770.0,52019.0,78753.0,80292.0
2025-05-07,2025-05-07 00:00:00+08:00,12780.0,12880.0,12735.0,12755.0,88230.0,80292.0,91071.0
2025-05-08,2025-05-08 00:00:00+08:00,12735.0,12835.0,12725.0,12760.0,70292.0,91071.0,98033.0
2025-05-09,2025-05-09 00:00:00+08:00,12750.0,12800.0,12745.0,12760.0,55037.0,98033.0,108613.0
2025-05-12,2025-05-12 00:00:00+08:00,12770.0,12955.0,12765.0,12930.0,116932.0,108613.0,116190.0
2025-05-13,2025-05-13 00:00:00+08:00,12955.0,12980.0,12900.0,12930.0,119460.0,116190.0,125014.0
2025-05-14,2025-05-14 00:00:00+08:00,12930.0,13120.0,12910.0,13080.0,142909.0,125014.0,131758.0
2025-05-15,2025-05-15 00:00:00+08:00,13100.0,13120.0,12975.0,12995.0,128580.0,131758.0,127690.0
2025-05-16,2025-05-16 00:00:00+08:00,13000.0,13035.0,12960.0,12965.0,94985.0,127690.0,125581.0
2025-05-19,2025-05-19 00:00:00+08:00,12950.0,13015.0,12920.0,12950.0,89358.0,125581.0,125759.0
2025-05-20,2025-05-20 00:00:00+08:00,12940.0,12960.0,12800.0,12840.0,133035.0,125759.0,128677.0
2025-05-21,2025-05-21 00:00:00+08:00,12825.0,12930.0,12825.0,12870.0,115812.0,128677.0,126182.0
2025-05-22,2025-05-22 00:00:00+08:00,12870.0,12920.0,12850.0,12880.0,117615.0,126182.0,123141.0
2025-05-23,2025-05-23 00:00:00+08:00,12890.0,12940.0,12830.0,12875.0,109100.0,123141.0,117183.0
2025-05-26,2025-05-26 00:00:00+08:00,12855.0,12935.0,12820.0,12875.0,140112.0,117183.0,97361.0
2025-05-27,2025-05-27 00:00:00+08:00,12860.0,12880.0,12825.0,12855.0,98902.0,97361.0,92426.0
2025-05-28,2025-05-28 00:00:00+08:00,12855.0,12860.0,12665.0,12680.0,175163.0,92426.0,102719.0
2025-05-29,2025-05-29 00:00:00+08:00,12660.0,12730.0,12600.0,12690.0,139550.0,102719.0,101554.0
2025-05-30,2025-05-30 00:00:00+08:00,12715.0,12740.0,12680.0,12685.0,124523.0,101554.0,90669.0
2025-06-03,2025-06-03 00:00:00+08:00,12655.0,12690.0,12595.0,12630.0,75047.0,90669.0,85193.0
2025-06-04,2025-06-04 00:00:00+08:00,12640.0,12730.0,12620.0,12720.0,95686.0,85193.0,74015.0
2025-06-05,2025-06-05 00:00:00+08:00,12710.0,12740.0,12640.0,12690.0,68912.0,74015.0,68854.0
2025-06-06,2025-06-06 00:00:00+08:00,12705.0,12740.0,12660.0,12680.0,75548.0,68854.0,62862.0
2025-06-09,2025-06-09 00:00:00+08:00,12665.0,12690.0,12550.0,12640.0,76193.0,62862.0,61030.0
2025-06-10,2025-06-10 00:00:00+08:00,12620.0,12705.0,12420.0,12435.0,70696.0,61030.0,49381.0
2025-06-11,2025-06-11 00:00:00+08:00,12455.0,12595.0,12410.0,12560.0,47001.0,49381.0,40573.0
2025-06-12,2025-06-12 00:00:00+08:00,12520.0,12585.0,12510.0,12550.0,27093.0,40573.0,33092.0
2025-06-13,2025-06-13 00:00:00+08:00,12530.0,12585.0,12480.0,12525.0,26402.0,33092.0,29622.0
2025-06-16,2025-06-16 00:00:00+08:00,12530.0,12570.0,12480.0,12530.0,22180.0,29622.0,24866.0
2025-06-17,2025-06-17 00:00:00+08:00,12560.0,12560.0,12445.0,12470.0,11485.0,24866.0,23436.0
2025-06-18,2025-06-18 00:00:00+08:00,12450.0,12505.0,12420.0,12495.0,10826.0,23436.0,20140.0
2025-06-19,2025-06-19 00:00:00+08:00,12455.0,12550.0,12455.0,12530.0,7747.0,20140.0,17789.0
2025-06-20,2025-06-20 00:00:00+08:00,12535.0,12550.0,12460.0,12460.0,5425.0,17789.0,16335.0
2025-06-23,2025-06-23 00:00:00+08:00,12480.0,12525.0,12330.0,12345.0,7061.0,16335.0,14648.0
2025-06-24,2025-06-24 00:00:00+08:00,12375.0,12415.0,12270.0,12385.0,9022.0,14648.0,11240.0
2025-06-25,2025-06-25 00:00:00+08:00,12385.0,12515.0,12385.0,12485.0,4922.0,11240.0,9914.0
2025-06-26,2025-06-26 00:00:00+08:00,12505.0,12635.0,12490.0,12565.0,6236.0,9914.0,7709.0
2025-06-27,2025-06-27 00:00:00+08:00,12565.0,12565.0,12485.0,12525.0,2680.0,7709.0,6494.0
2025-06-30,2025-06-30 00:00:00+08:00,12540.0,12650.0,12425.0,12510.0,3429.0,6494.0,4908.0
2025-07-01,2025-07-01 00:00:00+08:00,12510.0,12510.0,12385.0,12465.0,648.0,4908.0,4368.0
2025-07-02,2025-07-02 00:00:00+08:00,12460.0,12600.0,12460.0,12565.0,756.0,4368.0,4032.0
2025-07-03,2025-07-03 00:00:00+08:00,12545.0,12615.0,12545.0,12595.0,252.0,4032.0,3864.0
2025-07-04,2025-07-04 00:00:00+08:00,12615.0,12675.0,12600.0,12600.0,432.0,3864.0,3804.0
2025-07-07,2025-07-07 00:00:00+08:00,12490.0,12580.0,12475.0,12560.0,552.0,3804.0,3528.0
2025-07-08,2025-07-08 00:00:00+08:00,12560.0,12625.0,12495.0,12555.0,468.0,3528.0,3348.0
2025-07-09,2025-07-09 00:00:00+08:00,12605.0,12610.0,12550.0,12610.0,96.0,3348.0,3312.0
2025-07-10,2025-07-10 00:00:00+08:00,13115.0,13115.0,12505.0,12705.0,120.0,3312.0,3288.0
2025-07-11,2025-07-11 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,3288.0,3288.0
2025-07-14,2025-07-14 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,240.0,3288.0,3288.0
2025-07-15,2025-07-15 00:00:00+08:00,12700.0,12700.0,12700.0,12700.0,0.0,3288.0,3288.0
