trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-17,2025-06-17 00:00:00+08:00,14770.0,14770.0,14760.0,14760.0,2.0,31.0,31.0
2025-06-18,2025-06-18 00:00:00+08:00,14830.0,14880.0,14830.0,14875.0,7.0,31.0,27.0
2025-06-19,2025-06-19 00:00:00+08:00,14870.0,14870.0,14870.0,14870.0,0.0,27.0,27.0
2025-06-20,2025-06-20 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,0.0,27.0,27.0
2025-06-23,2025-06-23 00:00:00+08:00,14835.0,14835.0,14835.0,14835.0,2.0,27.0,26.0
2025-06-24,2025-06-24 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,1.0,26.0,26.0
2025-06-25,2025-06-25 00:00:00+08:00,14615.0,14615.0,14615.0,14615.0,0.0,26.0,26.0
2025-06-26,2025-06-26 00:00:00+08:00,14890.0,14890.0,14890.0,14890.0,0.0,26.0,26.0
2025-06-27,2025-06-27 00:00:00+08:00,14915.0,14915.0,14915.0,14915.0,1.0,26.0,27.0
2025-06-30,2025-06-30 00:00:00+08:00,14885.0,14890.0,14865.0,14890.0,3.0,27.0,27.0
2025-07-01,2025-07-01 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,0.0,27.0,27.0
2025-07-02,2025-07-02 00:00:00+08:00,14960.0,14995.0,14960.0,14995.0,2.0,27.0,26.0
2025-07-03,2025-07-03 00:00:00+08:00,14875.0,14875.0,14875.0,14875.0,1.0,26.0,26.0
2025-07-04,2025-07-04 00:00:00+08:00,14970.0,14980.0,14970.0,14980.0,2.0,26.0,25.0
2025-07-07,2025-07-07 00:00:00+08:00,14850.0,14905.0,14790.0,14905.0,4.0,25.0,25.0
2025-07-08,2025-07-08 00:00:00+08:00,14845.0,14845.0,14845.0,14845.0,1.0,25.0,25.0
2025-07-09,2025-07-09 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,1.0,25.0,25.0
2025-07-10,2025-07-10 00:00:00+08:00,14890.0,15770.0,14890.0,15280.0,31.0,25.0,23.0
2025-07-11,2025-07-11 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,3.0,23.0,25.0
2025-07-14,2025-07-14 00:00:00+08:00,15150.0,15270.0,15135.0,15270.0,7.0,25.0,28.0
2025-07-15,2025-07-15 00:00:00+08:00,15415.0,15470.0,15300.0,15300.0,16.0,28.0,37.0
2025-07-16,2025-07-16 00:00:00+08:00,15325.0,15325.0,15285.0,15285.0,2.0,37.0,35.0
2025-07-17,2025-07-17 00:00:00+08:00,15440.0,15565.0,15405.0,15565.0,8.0,35.0,31.0
2025-07-18,2025-07-18 00:00:00+08:00,15785.0,15785.0,15595.0,15635.0,8.0,31.0,29.0
2025-07-21,2025-07-21 00:00:00+08:00,15585.0,15810.0,15585.0,15720.0,43.0,29.0,44.0
2025-07-22,2025-07-22 00:00:00+08:00,15790.0,16070.0,15720.0,15960.0,59.0,44.0,72.0
2025-07-23,2025-07-23 00:00:00+08:00,15925.0,15955.0,15830.0,15835.0,11.0,72.0,74.0
2025-07-24,2025-07-24 00:00:00+08:00,15785.0,16210.0,15785.0,16210.0,9.0,74.0,79.0
2025-07-25,2025-07-25 00:00:00+08:00,16210.0,16485.0,16210.0,16435.0,44.0,79.0,102.0
2025-07-28,2025-07-28 00:00:00+08:00,16360.0,16380.0,15820.0,15845.0,17.0,102.0,106.0
2025-07-29,2025-07-29 00:00:00+08:00,15900.0,15900.0,15735.0,15765.0,3.0,106.0,108.0
2025-07-30,2025-07-30 00:00:00+08:00,15870.0,15990.0,15755.0,15775.0,10.0,108.0,105.0
2025-07-31,2025-07-31 00:00:00+08:00,15750.0,15755.0,15470.0,15475.0,51.0,105.0,89.0
2025-08-01,2025-08-01 00:00:00+08:00,15475.0,15475.0,15230.0,15255.0,28.0,89.0,107.0
2025-08-04,2025-08-04 00:00:00+08:00,15295.0,15320.0,15205.0,15320.0,14.0,107.0,120.0
2025-08-05,2025-08-05 00:00:00+08:00,15470.0,15545.0,15470.0,15545.0,6.0,120.0,119.0
2025-08-06,2025-08-06 00:00:00+08:00,15580.0,15610.0,15570.0,15570.0,4.0,119.0,118.0
2025-08-07,2025-08-07 00:00:00+08:00,15585.0,15705.0,15390.0,15585.0,159.0,118.0,128.0
2025-08-08,2025-08-08 00:00:00+08:00,15525.0,15640.0,15525.0,15620.0,11.0,128.0,134.0
2025-08-11,2025-08-11 00:00:00+08:00,15735.0,15860.0,15735.0,15800.0,76.0,134.0,103.0
2025-08-12,2025-08-12 00:00:00+08:00,15845.0,15930.0,15800.0,15910.0,47.0,103.0,83.0
2025-08-13,2025-08-13 00:00:00+08:00,15885.0,15975.0,15860.0,15860.0,19.0,83.0,77.0
2025-08-14,2025-08-14 00:00:00+08:00,15810.0,15915.0,15695.0,15695.0,10.0,77.0,74.0
2025-08-15,2025-08-15 00:00:00+08:00,15740.0,15940.0,15635.0,15905.0,22.0,74.0,69.0
2025-08-18,2025-08-18 00:00:00+08:00,15915.0,15930.0,15800.0,15835.0,12.0,69.0,73.0
2025-08-19,2025-08-19 00:00:00+08:00,15905.0,15995.0,15865.0,15930.0,13.0,73.0,74.0
2025-08-20,2025-08-20 00:00:00+08:00,15815.0,15815.0,15550.0,15700.0,36.0,74.0,93.0
2025-08-21,2025-08-21 00:00:00+08:00,15765.0,15880.0,15765.0,15775.0,23.0,93.0,95.0
2025-08-22,2025-08-22 00:00:00+08:00,15710.0,15720.0,15660.0,15660.0,4.0,95.0,96.0
2025-08-25,2025-08-25 00:00:00+08:00,15820.0,16015.0,15810.0,15980.0,27.0,96.0,94.0
2025-08-26,2025-08-26 00:00:00+08:00,15940.0,16165.0,15930.0,15930.0,19.0,94.0,94.0
2025-08-27,2025-08-27 00:00:00+08:00,15965.0,15985.0,15780.0,15780.0,4.0,94.0,96.0
2025-08-28,2025-08-28 00:00:00+08:00,15810.0,16030.0,15810.0,15980.0,12.0,96.0,97.0
2025-08-29,2025-08-29 00:00:00+08:00,15970.0,15970.0,15865.0,15895.0,10.0,97.0,101.0
2025-09-01,2025-09-01 00:00:00+08:00,15825.0,15935.0,15825.0,15935.0,8.0,101.0,103.0
2025-09-02,2025-09-02 00:00:00+08:00,15960.0,16125.0,15880.0,15900.0,224.0,103.0,218.0
2025-09-03,2025-09-03 00:00:00+08:00,15910.0,16025.0,15910.0,15945.0,22.0,218.0,218.0
2025-09-04,2025-09-04 00:00:00+08:00,15940.0,16005.0,15830.0,15975.0,42.0,218.0,205.0
2025-09-05,2025-09-05 00:00:00+08:00,15980.0,16310.0,15960.0,16305.0,100.0,205.0,232.0
2025-09-08,2025-09-08 00:00:00+08:00,16270.0,16290.0,16230.0,16235.0,24.0,232.0,233.0
2025-09-09,2025-09-09 00:00:00+08:00,16230.0,16245.0,15925.0,15950.0,17.0,233.0,230.0
2025-09-10,2025-09-10 00:00:00+08:00,15970.0,16015.0,15935.0,16015.0,18.0,230.0,221.0
2025-09-11,2025-09-11 00:00:00+08:00,15990.0,15990.0,15805.0,15830.0,10.0,221.0,224.0
2025-09-12,2025-09-12 00:00:00+08:00,15905.0,15905.0,15705.0,15800.0,16.0,224.0,223.0
2025-09-15,2025-09-15 00:00:00+08:00,15840.0,15980.0,15780.0,15980.0,80.0,223.0,224.0
2025-09-16,2025-09-16 00:00:00+08:00,15940.0,16035.0,15920.0,15980.0,57.0,224.0,216.0
2025-09-17,2025-09-17 00:00:00+08:00,15920.0,15920.0,15800.0,15840.0,27.0,216.0,218.0
2025-09-18,2025-09-18 00:00:00+08:00,15810.0,15810.0,15520.0,15530.0,29.0,218.0,213.0
2025-09-19,2025-09-19 00:00:00+08:00,15570.0,15595.0,15475.0,15520.0,95.0,213.0,189.0
2025-09-22,2025-09-22 00:00:00+08:00,15490.0,15635.0,15485.0,15590.0,35.0,189.0,181.0
2025-09-23,2025-09-23 00:00:00+08:00,15580.0,15640.0,15420.0,15475.0,27.0,181.0,191.0
2025-09-24,2025-09-24 00:00:00+08:00,15570.0,15605.0,15560.0,15575.0,35.0,191.0,189.0
2025-09-25,2025-09-25 00:00:00+08:00,15665.0,15685.0,15570.0,15575.0,79.0,189.0,157.0
2025-09-26,2025-09-26 00:00:00+08:00,15540.0,15540.0,15275.0,15510.0,42.0,157.0,149.0
2025-09-29,2025-09-29 00:00:00+08:00,15465.0,15500.0,15195.0,15375.0,45.0,149.0,144.0
2025-09-30,2025-09-30 00:00:00+08:00,15205.0,15280.0,15055.0,15055.0,11.0,144.0,142.0
2025-10-09,2025-10-09 00:00:00+08:00,15185.0,15430.0,15165.0,15390.0,35.0,142.0,141.0
2025-10-10,2025-10-10 00:00:00+08:00,15385.0,15420.0,15270.0,15270.0,20.0,141.0,150.0
2025-10-13,2025-10-13 00:00:00+08:00,15185.0,15185.0,14830.0,14925.0,67.0,150.0,154.0
2025-10-14,2025-10-14 00:00:00+08:00,14945.0,14945.0,14780.0,14780.0,22.0,154.0,155.0
2025-10-15,2025-10-15 00:00:00+08:00,14850.0,14880.0,14820.0,14860.0,67.0,155.0,109.0
2025-10-16,2025-10-16 00:00:00+08:00,14910.0,14915.0,14780.0,14900.0,60.0,109.0,139.0
2025-10-17,2025-10-17 00:00:00+08:00,14830.0,14925.0,14710.0,14715.0,17.0,139.0,135.0
2025-10-20,2025-10-20 00:00:00+08:00,14705.0,14925.0,14705.0,14885.0,41.0,135.0,134.0
2025-10-21,2025-10-21 00:00:00+08:00,14745.0,15215.0,14745.0,15205.0,35.0,134.0,136.0
2025-10-22,2025-10-22 00:00:00+08:00,15110.0,15155.0,15110.0,15155.0,2.0,136.0,134.0
2025-10-23,2025-10-23 00:00:00+08:00,15230.0,15280.0,15225.0,15280.0,28.0,134.0,118.0
2025-10-24,2025-10-24 00:00:00+08:00,15320.0,15480.0,15310.0,15370.0,88.0,118.0,117.0
2025-10-27,2025-10-27 00:00:00+08:00,15370.0,15425.0,15350.0,15420.0,12.0,117.0,114.0
2025-10-28,2025-10-28 00:00:00+08:00,15365.0,15470.0,15365.0,15470.0,10.0,114.0,114.0
2025-10-29,2025-10-29 00:00:00+08:00,15400.0,15675.0,15310.0,15670.0,20.0,114.0,121.0
2025-10-30,2025-10-30 00:00:00+08:00,15665.0,15665.0,15460.0,15490.0,117.0,121.0,186.0
2025-10-31,2025-10-31 00:00:00+08:00,15480.0,15485.0,15105.0,15105.0,29.0,186.0,188.0
2025-11-03,2025-11-03 00:00:00+08:00,15125.0,15175.0,15000.0,15130.0,43.0,188.0,196.0
2025-11-04,2025-11-04 00:00:00+08:00,15135.0,15145.0,14920.0,14920.0,131.0,196.0,185.0
2025-11-05,2025-11-05 00:00:00+08:00,14935.0,14945.0,14825.0,14930.0,31.0,185.0,185.0
2025-11-06,2025-11-06 00:00:00+08:00,14930.0,15135.0,14925.0,15135.0,12.0,185.0,183.0
2025-11-07,2025-11-07 00:00:00+08:00,15090.0,15145.0,15075.0,15125.0,15.0,183.0,180.0
2025-11-10,2025-11-10 00:00:00+08:00,15030.0,15180.0,15020.0,15170.0,19.0,180.0,176.0
2025-11-11,2025-11-11 00:00:00+08:00,15155.0,15265.0,15135.0,15170.0,21.0,176.0,166.0
2025-11-12,2025-11-12 00:00:00+08:00,15170.0,15300.0,15170.0,15280.0,12.0,166.0,165.0
2025-11-13,2025-11-13 00:00:00+08:00,15300.0,15475.0,15290.0,15465.0,18.0,165.0,159.0
2025-11-14,2025-11-14 00:00:00+08:00,15430.0,15430.0,15290.0,15290.0,10.0,159.0,160.0
2025-11-17,2025-11-17 00:00:00+08:00,15285.0,15375.0,15190.0,15305.0,79.0,160.0,145.0
2025-11-18,2025-11-18 00:00:00+08:00,15415.0,15465.0,15345.0,15345.0,12.0,145.0,143.0
2025-11-19,2025-11-19 00:00:00+08:00,15450.0,15520.0,15415.0,15515.0,63.0,143.0,136.0
2025-11-20,2025-11-20 00:00:00+08:00,15510.0,15510.0,15325.0,15340.0,50.0,136.0,143.0
2025-11-21,2025-11-21 00:00:00+08:00,15445.0,15620.0,15185.0,15340.0,60.0,143.0,135.0
2025-11-24,2025-11-24 00:00:00+08:00,15240.0,15440.0,15190.0,15440.0,40.0,135.0,132.0
2025-11-25,2025-11-25 00:00:00+08:00,15330.0,15330.0,15170.0,15170.0,27.0,132.0,136.0
2025-11-26,2025-11-26 00:00:00+08:00,15150.0,15290.0,15045.0,15235.0,21.0,136.0,133.0
2025-11-27,2025-11-27 00:00:00+08:00,15265.0,15335.0,15255.0,15315.0,14.0,133.0,133.0
2025-11-28,2025-11-28 00:00:00+08:00,15365.0,15480.0,15330.0,15430.0,173.0,133.0,113.0
2025-12-01,2025-12-01 00:00:00+08:00,15390.0,15435.0,15145.0,15260.0,177.0,113.0,138.0
2025-12-02,2025-12-02 00:00:00+08:00,15255.0,15385.0,15205.0,15385.0,98.0,138.0,149.0
2025-12-03,2025-12-03 00:00:00+08:00,15255.0,15255.0,15150.0,15190.0,34.0,149.0,139.0
2025-12-04,2025-12-04 00:00:00+08:00,15195.0,15195.0,14930.0,15055.0,55.0,139.0,129.0
2025-12-05,2025-12-05 00:00:00+08:00,15065.0,15100.0,15040.0,15060.0,17.0,129.0,126.0
2025-12-08,2025-12-08 00:00:00+08:00,15080.0,15150.0,15040.0,15140.0,16.0,126.0,126.0
2025-12-09,2025-12-09 00:00:00+08:00,15040.0,15090.0,14945.0,14945.0,43.0,126.0,132.0
2025-12-10,2025-12-10 00:00:00+08:00,15135.0,15270.0,15115.0,15270.0,27.0,132.0,131.0
2025-12-11,2025-12-11 00:00:00+08:00,15125.0,15275.0,15100.0,15170.0,53.0,131.0,142.0
2025-12-12,2025-12-12 00:00:00+08:00,15180.0,15290.0,15145.0,15245.0,145.0,142.0,208.0
2025-12-15,2025-12-15 00:00:00+08:00,15240.0,15360.0,15195.0,15360.0,8.0,208.0,203.0
2025-12-16,2025-12-16 00:00:00+08:00,15260.0,15260.0,15115.0,15150.0,3.0,203.0,205.0
2025-12-17,2025-12-17 00:00:00+08:00,15150.0,15425.0,15120.0,15380.0,38.0,205.0,204.0
2025-12-18,2025-12-18 00:00:00+08:00,15390.0,15520.0,15275.0,15310.0,145.0,204.0,230.0
2025-12-19,2025-12-19 00:00:00+08:00,15305.0,15305.0,15140.0,15185.0,75.0,230.0,217.0
2025-12-22,2025-12-22 00:00:00+08:00,15155.0,15280.0,15150.0,15170.0,42.0,217.0,225.0
2025-12-23,2025-12-23 00:00:00+08:00,15335.0,15335.0,15250.0,15250.0,8.0,225.0,222.0
2025-12-24,2025-12-24 00:00:00+08:00,15325.0,15680.0,15310.0,15680.0,46.0,222.0,220.0
2025-12-25,2025-12-25 00:00:00+08:00,15635.0,15830.0,15540.0,15695.0,86.0,220.0,280.0
2025-12-26,2025-12-26 00:00:00+08:00,15675.0,15810.0,15650.0,15810.0,17.0,280.0,280.0
2025-12-29,2025-12-29 00:00:00+08:00,15720.0,15790.0,15675.0,15740.0,21.0,280.0,279.0
2025-12-30,2025-12-30 00:00:00+08:00,15655.0,15720.0,15600.0,15700.0,7.0,279.0,279.0
2025-12-31,2025-12-31 00:00:00+08:00,15600.0,15600.0,15550.0,15550.0,9.0,279.0,279.0
2026-01-05,2026-01-05 00:00:00+08:00,15710.0,15845.0,15705.0,15825.0,30.0,279.0,288.0
2026-01-06,2026-01-06 00:00:00+08:00,15810.0,16040.0,15810.0,16040.0,15.0,288.0,288.0
2026-01-07,2026-01-07 00:00:00+08:00,16085.0,16480.0,16000.0,16190.0,156.0,288.0,222.0
2026-01-08,2026-01-08 00:00:00+08:00,16375.0,16375.0,16085.0,16110.0,103.0,222.0,215.0
2026-01-09,2026-01-09 00:00:00+08:00,15930.0,16015.0,15930.0,16015.0,11.0,215.0,219.0
2026-01-12,2026-01-12 00:00:00+08:00,15945.0,16135.0,15825.0,16135.0,19.0,219.0,220.0
2026-01-13,2026-01-13 00:00:00+08:00,16030.0,16145.0,16030.0,16085.0,8.0,220.0,220.0
2026-01-14,2026-01-14 00:00:00+08:00,16030.0,16385.0,16030.0,16115.0,35.0,220.0,217.0
2026-01-15,2026-01-15 00:00:00+08:00,16195.0,16195.0,15940.0,15940.0,11.0,217.0,222.0
2026-01-16,2026-01-16 00:00:00+08:00,16080.0,16080.0,15840.0,15840.0,8.0,222.0,219.0
2026-01-19,2026-01-19 00:00:00+08:00,15840.0,15850.0,15700.0,15765.0,25.0,219.0,220.0
2026-01-20,2026-01-20 00:00:00+08:00,15765.0,16075.0,15530.0,15610.0,56.0,220.0,222.0
2026-01-21,2026-01-21 00:00:00+08:00,15660.0,15700.0,15615.0,15700.0,22.0,222.0,218.0
2026-01-22,2026-01-22 00:00:00+08:00,15740.0,15865.0,15725.0,15865.0,55.0,218.0,201.0
2026-01-23,2026-01-23 00:00:00+08:00,15865.0,16340.0,15865.0,16340.0,538.0,201.0,246.0
2026-01-26,2026-01-26 00:00:00+08:00,16330.0,16340.0,16140.0,16205.0,43.0,246.0,235.0
2026-01-27,2026-01-27 00:00:00+08:00,16140.0,16245.0,16070.0,16210.0,66.0,235.0,244.0
2026-01-28,2026-01-28 00:00:00+08:00,16145.0,16375.0,16145.0,16325.0,21.0,244.0,243.0
2026-01-29,2026-01-29 00:00:00+08:00,16360.0,16745.0,16285.0,16650.0,141.0,243.0,265.0
2026-01-30,2026-01-30 00:00:00+08:00,16685.0,16945.0,16225.0,16360.0,174.0,265.0,223.0
2026-02-02,2026-02-02 00:00:00+08:00,16355.0,16380.0,15950.0,15950.0,292.0,223.0,212.0
2026-02-03,2026-02-03 00:00:00+08:00,16065.0,16230.0,16065.0,16230.0,10.0,212.0,209.0
2026-02-04,2026-02-04 00:00:00+08:00,16325.0,16410.0,16265.0,16410.0,14.0,209.0,208.0
2026-02-05,2026-02-05 00:00:00+08:00,16370.0,16370.0,16105.0,16155.0,24.0,208.0,206.0
2026-02-06,2026-02-06 00:00:00+08:00,16105.0,16115.0,16010.0,16055.0,66.0,206.0,204.0
2026-02-09,2026-02-09 00:00:00+08:00,16140.0,16310.0,16075.0,16255.0,16.0,204.0,200.0
2026-02-10,2026-02-10 00:00:00+08:00,16330.0,16395.0,16315.0,16315.0,23.0,200.0,212.0
2026-02-11,2026-02-11 00:00:00+08:00,16415.0,16655.0,16415.0,16580.0,19.0,212.0,210.0
2026-02-12,2026-02-12 00:00:00+08:00,16605.0,16620.0,16455.0,16455.0,35.0,210.0,208.0
2026-02-13,2026-02-13 00:00:00+08:00,16495.0,16495.0,16260.0,16405.0,147.0,208.0,202.0
2026-02-24,2026-02-24 00:00:00+08:00,18085.0,18085.0,16550.0,17020.0,536.0,202.0,248.0
2026-02-25,2026-02-25 00:00:00+08:00,17015.0,17295.0,17015.0,17240.0,103.0,248.0,240.0
2026-02-26,2026-02-26 00:00:00+08:00,17195.0,17330.0,17050.0,17110.0,70.0,240.0,250.0
2026-02-27,2026-02-27 00:00:00+08:00,17030.0,17080.0,17020.0,17060.0,31.0,250.0,255.0
2026-03-02,2026-03-02 00:00:00+08:00,17180.0,17310.0,16895.0,17230.0,50.0,255.0,265.0
2026-03-03,2026-03-03 00:00:00+08:00,17235.0,17430.0,16880.0,16880.0,122.0,265.0,260.0
2026-03-04,2026-03-04 00:00:00+08:00,16750.0,16855.0,16485.0,16690.0,69.0,260.0,234.0
2026-03-05,2026-03-05 00:00:00+08:00,16605.0,16750.0,16550.0,16550.0,59.0,234.0,238.0
2026-03-06,2026-03-06 00:00:00+08:00,16630.0,16740.0,16475.0,16740.0,62.0,238.0,223.0
2026-03-09,2026-03-09 00:00:00+08:00,17370.0,17590.0,16840.0,17065.0,479.0,223.0,313.0
2026-03-10,2026-03-10 00:00:00+08:00,16955.0,17295.0,16545.0,17200.0,253.0,313.0,277.0
2026-03-11,2026-03-11 00:00:00+08:00,17250.0,17265.0,16990.0,17265.0,99.0,277.0,241.0
2026-03-12,2026-03-12 00:00:00+08:00,17245.0,17475.0,17155.0,17170.0,54.0,241.0,237.0
2026-03-13,2026-03-13 00:00:00+08:00,17170.0,17170.0,16825.0,16825.0,34.0,237.0,223.0
2026-03-16,2026-03-16 00:00:00+08:00,16890.0,16935.0,16770.0,16930.0,39.0,223.0,224.0
2026-03-17,2026-03-17 00:00:00+08:00,16825.0,16975.0,16765.0,16810.0,44.0,224.0,220.0
2026-03-18,2026-03-18 00:00:00+08:00,16685.0,16685.0,16320.0,16415.0,37.0,220.0,222.0
2026-03-19,2026-03-19 00:00:00+08:00,16355.0,16450.0,16160.0,16160.0,70.0,222.0,235.0
2026-03-20,2026-03-20 00:00:00+08:00,16030.0,16200.0,16030.0,16055.0,188.0,235.0,317.0
2026-03-23,2026-03-23 00:00:00+08:00,16050.0,16325.0,16050.0,16200.0,163.0,317.0,364.0
2026-03-24,2026-03-24 00:00:00+08:00,16090.0,16320.0,16090.0,16230.0,30.0,364.0,360.0
2026-03-25,2026-03-25 00:00:00+08:00,16325.0,16460.0,16275.0,16435.0,453.0,360.0,391.0
2026-03-26,2026-03-26 00:00:00+08:00,16430.0,16520.0,16330.0,16405.0,349.0,391.0,215.0
2026-03-27,2026-03-27 00:00:00+08:00,16365.0,16485.0,16365.0,16485.0,65.0,215.0,216.0
2026-03-30,2026-03-30 00:00:00+08:00,16420.0,16485.0,16150.0,16450.0,20.0,216.0,206.0
2026-03-31,2026-03-31 00:00:00+08:00,16480.0,16480.0,16270.0,16340.0,17.0,206.0,200.0
2026-04-01,2026-04-01 00:00:00+08:00,16690.0,16755.0,16330.0,16360.0,24.0,200.0,196.0
2026-04-02,2026-04-02 00:00:00+08:00,16640.0,16650.0,16605.0,16615.0,9.0,196.0,196.0
2026-04-03,2026-04-03 00:00:00+08:00,16560.0,16815.0,16440.0,16815.0,20.0,196.0,192.0
2026-04-07,2026-04-07 00:00:00+08:00,17200.0,17200.0,16330.0,16930.0,25.0,192.0,192.0
2026-04-08,2026-04-08 00:00:00+08:00,17120.0,17175.0,16515.0,16950.0,10.0,192.0,190.0
2026-04-09,2026-04-09 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,0.0,190.0,190.0
2026-04-10,2026-04-10 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,0.0,190.0,190.0
2026-04-13,2026-04-13 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,0.0,190.0,190.0
2026-04-14,2026-04-14 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,0.0,190.0,190.0
2026-04-15,2026-04-15 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,0.0,190.0,190.0
