trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-03,2023-03-03 00:00:00+08:00,22470.0,22765.0,22400.0,22765.0,16.0,187.0,185.0
2023-03-06,2023-03-06 00:00:00+08:00,22795.0,22810.0,22490.0,22490.0,9.0,185.0,185.0
2023-03-07,2023-03-07 00:00:00+08:00,22620.0,22740.0,22590.0,22740.0,4.0,185.0,184.0
2023-03-08,2023-03-08 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,1.0,184.0,183.0
2023-03-09,2023-03-09 00:00:00+08:00,22490.0,22490.0,22490.0,22490.0,5.0,183.0,182.0
2023-03-10,2023-03-10 00:00:00+08:00,22660.0,22680.0,22090.0,22155.0,21.0,182.0,183.0
2023-03-13,2023-03-13 00:00:00+08:00,22140.0,22140.0,21925.0,22095.0,10.0,183.0,184.0
2023-03-14,2023-03-14 00:00:00+08:00,22180.0,22180.0,22030.0,22030.0,3.0,184.0,186.0
2023-03-15,2023-03-15 00:00:00+08:00,22200.0,22200.0,22095.0,22110.0,4.0,186.0,187.0
2023-03-16,2023-03-16 00:00:00+08:00,21650.0,21770.0,21285.0,21305.0,30.0,187.0,199.0
2023-03-17,2023-03-17 00:00:00+08:00,21335.0,21775.0,21290.0,21735.0,18.0,199.0,200.0
2023-03-20,2023-03-20 00:00:00+08:00,21860.0,21860.0,21480.0,21520.0,43.0,200.0,208.0
2023-03-21,2023-03-21 00:00:00+08:00,21625.0,21750.0,21480.0,21480.0,33.0,208.0,213.0
2023-03-22,2023-03-22 00:00:00+08:00,21515.0,21530.0,21340.0,21390.0,9.0,213.0,213.0
2023-03-23,2023-03-23 00:00:00+08:00,21530.0,21570.0,21385.0,21385.0,5.0,213.0,213.0
2023-03-24,2023-03-24 00:00:00+08:00,21765.0,21890.0,21765.0,21870.0,4.0,213.0,211.0
2023-03-27,2023-03-27 00:00:00+08:00,21775.0,21790.0,21775.0,21790.0,2.0,211.0,213.0
2023-03-28,2023-03-28 00:00:00+08:00,21730.0,21730.0,21730.0,21730.0,1.0,213.0,213.0
2023-03-29,2023-03-29 00:00:00+08:00,22000.0,22005.0,21855.0,21855.0,4.0,213.0,212.0
2023-03-30,2023-03-30 00:00:00+08:00,22130.0,22130.0,21965.0,21975.0,10.0,212.0,210.0
2023-03-31,2023-03-31 00:00:00+08:00,21935.0,21960.0,21870.0,21960.0,4.0,210.0,210.0
2023-04-03,2023-04-03 00:00:00+08:00,21750.0,21750.0,21620.0,21620.0,3.0,210.0,212.0
2023-04-04,2023-04-04 00:00:00+08:00,21650.0,21650.0,21610.0,21610.0,3.0,212.0,213.0
2023-04-06,2023-04-06 00:00:00+08:00,21400.0,21450.0,21250.0,21250.0,8.0,213.0,215.0
2023-04-07,2023-04-07 00:00:00+08:00,21360.0,21360.0,21330.0,21330.0,4.0,215.0,217.0
2023-04-10,2023-04-10 00:00:00+08:00,21580.0,21580.0,21550.0,21550.0,3.0,217.0,218.0
2023-04-11,2023-04-11 00:00:00+08:00,21315.0,21315.0,21200.0,21200.0,2.0,218.0,220.0
2023-04-12,2023-04-12 00:00:00+08:00,21225.0,21225.0,21135.0,21210.0,12.0,220.0,228.0
2023-04-13,2023-04-13 00:00:00+08:00,21215.0,21215.0,21100.0,21100.0,4.0,228.0,231.0
2023-04-14,2023-04-14 00:00:00+08:00,21395.0,21565.0,21375.0,21560.0,18.0,231.0,219.0
2023-04-17,2023-04-17 00:00:00+08:00,21560.0,21560.0,21560.0,21560.0,1.0,219.0,219.0
2023-04-18,2023-04-18 00:00:00+08:00,21640.0,21640.0,21495.0,21495.0,5.0,219.0,219.0
2023-04-19,2023-04-19 00:00:00+08:00,21610.0,21685.0,21610.0,21620.0,9.0,219.0,220.0
2023-04-20,2023-04-20 00:00:00+08:00,21390.0,21410.0,21340.0,21340.0,11.0,220.0,224.0
2023-04-21,2023-04-21 00:00:00+08:00,21360.0,21400.0,21240.0,21270.0,10.0,224.0,228.0
2023-04-24,2023-04-24 00:00:00+08:00,21195.0,21195.0,20860.0,20880.0,15.0,228.0,236.0
2023-04-25,2023-04-25 00:00:00+08:00,20600.0,20890.0,20600.0,20790.0,13.0,236.0,244.0
2023-04-26,2023-04-26 00:00:00+08:00,20545.0,20600.0,20255.0,20485.0,47.0,244.0,266.0
2023-04-27,2023-04-27 00:00:00+08:00,20570.0,21260.0,20415.0,20445.0,44.0,266.0,265.0
2023-04-28,2023-04-28 00:00:00+08:00,20375.0,20555.0,20375.0,20480.0,19.0,265.0,275.0
2023-05-04,2023-05-04 00:00:00+08:00,20535.0,20535.0,20200.0,20320.0,3.0,275.0,276.0
2023-05-05,2023-05-05 00:00:00+08:00,20330.0,20425.0,20320.0,20425.0,15.0,276.0,280.0
2023-05-08,2023-05-08 00:00:00+08:00,20455.0,20520.0,20440.0,20500.0,17.0,280.0,280.0
2023-05-09,2023-05-09 00:00:00+08:00,20500.0,20545.0,20485.0,20545.0,7.0,280.0,278.0
2023-05-10,2023-05-10 00:00:00+08:00,20570.0,20575.0,20515.0,20520.0,4.0,278.0,276.0
2023-05-11,2023-05-11 00:00:00+08:00,20450.0,20455.0,20370.0,20455.0,19.0,276.0,278.0
2023-05-12,2023-05-12 00:00:00+08:00,20075.0,20170.0,19940.0,19940.0,67.0,278.0,319.0
2023-05-15,2023-05-15 00:00:00+08:00,20155.0,20300.0,19985.0,19985.0,14.0,319.0,318.0
2023-05-16,2023-05-16 00:00:00+08:00,20190.0,20190.0,19890.0,19890.0,10.0,318.0,317.0
2023-05-17,2023-05-17 00:00:00+08:00,19880.0,20000.0,19795.0,19960.0,8.0,317.0,317.0
2023-05-18,2023-05-18 00:00:00+08:00,20220.0,20220.0,20055.0,20055.0,6.0,317.0,316.0
2023-05-19,2023-05-19 00:00:00+08:00,19830.0,19885.0,19775.0,19885.0,31.0,316.0,330.0
2023-05-22,2023-05-22 00:00:00+08:00,19965.0,19970.0,19500.0,19570.0,30.0,330.0,349.0
2023-05-23,2023-05-23 00:00:00+08:00,19525.0,19570.0,19140.0,19145.0,32.0,349.0,343.0
2023-05-24,2023-05-24 00:00:00+08:00,19070.0,19165.0,18715.0,18870.0,83.0,343.0,345.0
2023-05-25,2023-05-25 00:00:00+08:00,18865.0,18870.0,18380.0,18565.0,55.0,345.0,368.0
2023-05-26,2023-05-26 00:00:00+08:00,18405.0,18875.0,18165.0,18770.0,111.0,368.0,399.0
2023-05-29,2023-05-29 00:00:00+08:00,18890.0,19025.0,18785.0,18890.0,81.0,399.0,409.0
2023-05-30,2023-05-30 00:00:00+08:00,18915.0,18915.0,18630.0,18755.0,74.0,409.0,407.0
2023-05-31,2023-05-31 00:00:00+08:00,18825.0,18825.0,18450.0,18640.0,78.0,407.0,421.0
2023-06-01,2023-06-01 00:00:00+08:00,18360.0,18820.0,18355.0,18770.0,61.0,421.0,411.0
2023-06-02,2023-06-02 00:00:00+08:00,18740.0,18795.0,18585.0,18750.0,23.0,411.0,413.0
2023-06-05,2023-06-05 00:00:00+08:00,18760.0,18925.0,18535.0,18575.0,22.0,413.0,415.0
2023-06-06,2023-06-06 00:00:00+08:00,18630.0,18905.0,18615.0,18850.0,63.0,415.0,436.0
2023-06-07,2023-06-07 00:00:00+08:00,18805.0,19060.0,18765.0,18955.0,45.0,436.0,417.0
2023-06-08,2023-06-08 00:00:00+08:00,19105.0,19220.0,18885.0,19080.0,67.0,417.0,398.0
2023-06-09,2023-06-09 00:00:00+08:00,19140.0,19300.0,19135.0,19245.0,121.0,398.0,433.0
2023-06-12,2023-06-12 00:00:00+08:00,19115.0,19285.0,19010.0,19055.0,71.0,433.0,479.0
2023-06-13,2023-06-13 00:00:00+08:00,18925.0,19175.0,18900.0,19140.0,39.0,479.0,486.0
2023-06-14,2023-06-14 00:00:00+08:00,19230.0,19365.0,19175.0,19315.0,39.0,486.0,497.0
2023-06-15,2023-06-15 00:00:00+08:00,19620.0,19650.0,19380.0,19515.0,140.0,497.0,499.0
2023-06-16,2023-06-16 00:00:00+08:00,19570.0,19800.0,19525.0,19700.0,50.0,499.0,507.0
2023-06-19,2023-06-19 00:00:00+08:00,19530.0,19645.0,19530.0,19595.0,20.0,507.0,512.0
2023-06-20,2023-06-20 00:00:00+08:00,19480.0,19530.0,19455.0,19530.0,9.0,512.0,516.0
2023-06-21,2023-06-21 00:00:00+08:00,19400.0,19480.0,19300.0,19355.0,15.0,516.0,519.0
2023-06-26,2023-06-26 00:00:00+08:00,19230.0,19325.0,19145.0,19205.0,43.0,519.0,537.0
2023-06-27,2023-06-27 00:00:00+08:00,19185.0,19470.0,19165.0,19440.0,25.0,537.0,544.0
2023-06-28,2023-06-28 00:00:00+08:00,19500.0,19520.0,19295.0,19385.0,54.0,544.0,524.0
2023-06-29,2023-06-29 00:00:00+08:00,19335.0,19470.0,19330.0,19350.0,30.0,524.0,517.0
2023-06-30,2023-06-30 00:00:00+08:00,19210.0,19555.0,19200.0,19420.0,29.0,517.0,523.0
2023-07-03,2023-07-03 00:00:00+08:00,19560.0,19640.0,19550.0,19605.0,70.0,523.0,556.0
2023-07-04,2023-07-04 00:00:00+08:00,19570.0,19570.0,19400.0,19510.0,56.0,556.0,587.0
2023-07-05,2023-07-05 00:00:00+08:00,19650.0,19705.0,19490.0,19500.0,41.0,587.0,586.0
2023-07-06,2023-07-06 00:00:00+08:00,19305.0,19530.0,19305.0,19475.0,37.0,586.0,598.0
2023-07-07,2023-07-07 00:00:00+08:00,19630.0,19655.0,19350.0,19350.0,48.0,598.0,607.0
2023-07-10,2023-07-10 00:00:00+08:00,19295.0,19430.0,19295.0,19345.0,52.0,607.0,627.0
2023-07-11,2023-07-11 00:00:00+08:00,19460.0,19590.0,19420.0,19560.0,48.0,627.0,627.0
2023-07-12,2023-07-12 00:00:00+08:00,19380.0,19470.0,19335.0,19460.0,73.0,627.0,654.0
2023-07-13,2023-07-13 00:00:00+08:00,19595.0,19865.0,19580.0,19860.0,180.0,654.0,589.0
2023-07-14,2023-07-14 00:00:00+08:00,19925.0,19995.0,19730.0,19775.0,133.0,589.0,542.0
2023-07-17,2023-07-17 00:00:00+08:00,19810.0,19850.0,19605.0,19615.0,110.0,542.0,572.0
2023-07-18,2023-07-18 00:00:00+08:00,19505.0,19705.0,19505.0,19670.0,49.0,572.0,593.0
2023-07-19,2023-07-19 00:00:00+08:00,19575.0,19730.0,19575.0,19650.0,44.0,593.0,605.0
2023-07-20,2023-07-20 00:00:00+08:00,19715.0,19770.0,19620.0,19685.0,138.0,605.0,638.0
2023-07-21,2023-07-21 00:00:00+08:00,19850.0,19880.0,19675.0,19790.0,129.0,638.0,619.0
2023-07-24,2023-07-24 00:00:00+08:00,19700.0,19775.0,19630.0,19640.0,228.0,619.0,695.0
2023-07-25,2023-07-25 00:00:00+08:00,19590.0,20075.0,19590.0,20075.0,228.0,695.0,639.0
2023-07-26,2023-07-26 00:00:00+08:00,20030.0,20370.0,20030.0,20370.0,293.0,639.0,668.0
2023-07-27,2023-07-27 00:00:00+08:00,20260.0,20625.0,20255.0,20475.0,345.0,668.0,671.0
2023-07-28,2023-07-28 00:00:00+08:00,20430.0,20450.0,20160.0,20390.0,338.0,671.0,739.0
2023-07-31,2023-07-31 00:00:00+08:00,20480.0,20625.0,20420.0,20510.0,358.0,739.0,804.0
2023-08-01,2023-08-01 00:00:00+08:00,20715.0,20885.0,20690.0,20865.0,725.0,804.0,879.0
2023-08-02,2023-08-02 00:00:00+08:00,20785.0,20970.0,20665.0,20690.0,654.0,879.0,938.0
2023-08-03,2023-08-03 00:00:00+08:00,20625.0,20680.0,20400.0,20470.0,462.0,938.0,860.0
2023-08-04,2023-08-04 00:00:00+08:00,20425.0,20760.0,20425.0,20605.0,377.0,860.0,884.0
2023-08-07,2023-08-07 00:00:00+08:00,20635.0,20705.0,20505.0,20560.0,300.0,884.0,864.0
2023-08-08,2023-08-08 00:00:00+08:00,20655.0,20690.0,20515.0,20535.0,207.0,864.0,898.0
2023-08-09,2023-08-09 00:00:00+08:00,20325.0,20555.0,20250.0,20495.0,589.0,898.0,1154.0
2023-08-10,2023-08-10 00:00:00+08:00,20590.0,20620.0,20480.0,20605.0,318.0,1154.0,1155.0
2023-08-11,2023-08-11 00:00:00+08:00,20565.0,20565.0,20360.0,20390.0,244.0,1155.0,1213.0
2023-08-14,2023-08-14 00:00:00+08:00,20205.0,20260.0,20070.0,20070.0,492.0,1213.0,1372.0
2023-08-15,2023-08-15 00:00:00+08:00,19960.0,20190.0,19930.0,20170.0,654.0,1372.0,1534.0
2023-08-16,2023-08-16 00:00:00+08:00,20100.0,20100.0,19520.0,19520.0,1717.0,1534.0,2205.0
2023-08-17,2023-08-17 00:00:00+08:00,19520.0,19670.0,19420.0,19525.0,1645.0,2205.0,2405.0
2023-08-18,2023-08-18 00:00:00+08:00,19685.0,19720.0,19430.0,19430.0,2255.0,2405.0,2829.0
2023-08-21,2023-08-21 00:00:00+08:00,19470.0,19745.0,19465.0,19685.0,1160.0,2829.0,2848.0
2023-08-22,2023-08-22 00:00:00+08:00,19680.0,19825.0,19645.0,19795.0,2034.0,2848.0,3109.0
2023-08-23,2023-08-23 00:00:00+08:00,19805.0,19890.0,19730.0,19855.0,1911.0,3109.0,3340.0
2023-08-24,2023-08-24 00:00:00+08:00,19905.0,20105.0,19855.0,19985.0,2233.0,3340.0,3300.0
2023-08-25,2023-08-25 00:00:00+08:00,20015.0,20120.0,19985.0,20070.0,2248.0,3300.0,3456.0
2023-08-28,2023-08-28 00:00:00+08:00,20080.0,20155.0,19810.0,19910.0,3381.0,3456.0,4464.0
2023-08-29,2023-08-29 00:00:00+08:00,19965.0,20195.0,19920.0,20095.0,2351.0,4464.0,4262.0
2023-08-30,2023-08-30 00:00:00+08:00,20150.0,20345.0,20090.0,20335.0,2018.0,4262.0,4333.0
2023-08-31,2023-08-31 00:00:00+08:00,20420.0,20475.0,20265.0,20315.0,2707.0,4333.0,4457.0
2023-09-01,2023-09-01 00:00:00+08:00,20350.0,20755.0,20240.0,20745.0,3554.0,4457.0,3956.0
2023-09-04,2023-09-04 00:00:00+08:00,20900.0,20900.0,20610.0,20705.0,3705.0,3956.0,4271.0
2023-09-05,2023-09-05 00:00:00+08:00,20700.0,20970.0,20580.0,20740.0,4478.0,4271.0,4895.0
2023-09-06,2023-09-06 00:00:00+08:00,20855.0,20925.0,20765.0,20900.0,2736.0,4895.0,5061.0
2023-09-07,2023-09-07 00:00:00+08:00,20800.0,20895.0,20660.0,20780.0,3867.0,5061.0,5277.0
2023-09-08,2023-09-08 00:00:00+08:00,20770.0,20930.0,20650.0,20675.0,4852.0,5277.0,5902.0
2023-09-11,2023-09-11 00:00:00+08:00,20620.0,20810.0,20435.0,20790.0,3347.0,5902.0,6548.0
2023-09-12,2023-09-12 00:00:00+08:00,20830.0,21075.0,20800.0,21000.0,6900.0,6548.0,6793.0
2023-09-13,2023-09-13 00:00:00+08:00,20960.0,20995.0,20715.0,20830.0,5630.0,6793.0,6978.0
2023-09-14,2023-09-14 00:00:00+08:00,20840.0,21350.0,20840.0,21235.0,6713.0,6978.0,6746.0
2023-09-15,2023-09-15 00:00:00+08:00,21345.0,21385.0,21130.0,21235.0,6357.0,6746.0,7012.0
2023-09-18,2023-09-18 00:00:00+08:00,21185.0,21195.0,20620.0,21160.0,5373.0,7012.0,7275.0
2023-09-19,2023-09-19 00:00:00+08:00,21060.0,21250.0,21015.0,21100.0,4774.0,7275.0,7453.0
2023-09-20,2023-09-20 00:00:00+08:00,21115.0,21180.0,20870.0,21045.0,4666.0,7453.0,8146.0
2023-09-21,2023-09-21 00:00:00+08:00,21200.0,21375.0,21030.0,21030.0,6560.0,8146.0,7823.0
2023-09-22,2023-09-22 00:00:00+08:00,20870.0,21440.0,20870.0,21430.0,6694.0,7823.0,7954.0
2023-09-25,2023-09-25 00:00:00+08:00,21500.0,21535.0,21210.0,21350.0,9572.0,7954.0,8752.0
2023-09-26,2023-09-26 00:00:00+08:00,21350.0,21655.0,21325.0,21505.0,12671.0,8752.0,9907.0
2023-09-27,2023-09-27 00:00:00+08:00,21425.0,21490.0,21170.0,21300.0,11621.0,9907.0,12344.0
2023-09-28,2023-09-28 00:00:00+08:00,21265.0,21375.0,21135.0,21280.0,10382.0,12344.0,12483.0
2023-10-09,2023-10-09 00:00:00+08:00,21310.0,21630.0,21310.0,21540.0,8873.0,12483.0,12406.0
2023-10-10,2023-10-10 00:00:00+08:00,21450.0,21450.0,20850.0,20895.0,15307.0,12406.0,13181.0
2023-10-11,2023-10-11 00:00:00+08:00,20840.0,21120.0,20830.0,21000.0,13069.0,13181.0,15139.0
2023-10-12,2023-10-12 00:00:00+08:00,20935.0,21120.0,20900.0,21070.0,14083.0,15139.0,15868.0
2023-10-13,2023-10-13 00:00:00+08:00,20970.0,21015.0,20760.0,20985.0,12420.0,15868.0,16810.0
2023-10-16,2023-10-16 00:00:00+08:00,20950.0,21105.0,20865.0,21085.0,12472.0,16810.0,17260.0
2023-10-17,2023-10-17 00:00:00+08:00,21130.0,21135.0,20580.0,20600.0,22877.0,17260.0,20543.0
2023-10-18,2023-10-18 00:00:00+08:00,20555.0,21010.0,20540.0,20880.0,21097.0,20543.0,21421.0
2023-10-19,2023-10-19 00:00:00+08:00,20840.0,21000.0,20765.0,20790.0,15509.0,21421.0,22552.0
2023-10-20,2023-10-20 00:00:00+08:00,20800.0,20880.0,20605.0,20690.0,16963.0,22552.0,22995.0
2023-10-23,2023-10-23 00:00:00+08:00,20800.0,20860.0,20565.0,20615.0,22233.0,22995.0,24922.0
2023-10-24,2023-10-24 00:00:00+08:00,20625.0,20890.0,20625.0,20870.0,22616.0,24922.0,25704.0
2023-10-25,2023-10-25 00:00:00+08:00,20870.0,21140.0,20740.0,21095.0,30015.0,25704.0,30906.0
2023-10-26,2023-10-26 00:00:00+08:00,21160.0,21165.0,20945.0,21070.0,26901.0,30906.0,34736.0
2023-10-27,2023-10-27 00:00:00+08:00,20925.0,21025.0,20840.0,21005.0,39753.0,34736.0,38244.0
2023-10-30,2023-10-30 00:00:00+08:00,21090.0,21270.0,21065.0,21240.0,43819.0,38244.0,40263.0
2023-10-31,2023-10-31 00:00:00+08:00,21255.0,21290.0,20965.0,21100.0,44584.0,40263.0,41827.0
2023-11-01,2023-11-01 00:00:00+08:00,21020.0,21030.0,20805.0,20855.0,47966.0,41827.0,42778.0
2023-11-02,2023-11-02 00:00:00+08:00,21095.0,21530.0,21095.0,21455.0,97516.0,42778.0,50701.0
2023-11-03,2023-11-03 00:00:00+08:00,21500.0,21510.0,21210.0,21375.0,58716.0,50701.0,52059.0
2023-11-06,2023-11-06 00:00:00+08:00,21440.0,21440.0,21240.0,21390.0,50051.0,52059.0,52858.0
2023-11-07,2023-11-07 00:00:00+08:00,21650.0,21730.0,21480.0,21490.0,68554.0,52858.0,58078.0
2023-11-08,2023-11-08 00:00:00+08:00,21475.0,21695.0,21415.0,21690.0,61092.0,58078.0,60031.0
2023-11-09,2023-11-09 00:00:00+08:00,21750.0,21800.0,21595.0,21685.0,67869.0,60031.0,63601.0
2023-11-10,2023-11-10 00:00:00+08:00,21675.0,21700.0,21535.0,21660.0,54175.0,63601.0,65436.0
2023-11-13,2023-11-13 00:00:00+08:00,21660.0,21670.0,21425.0,21570.0,82115.0,65436.0,64137.0
2023-11-14,2023-11-14 00:00:00+08:00,21500.0,21660.0,21410.0,21600.0,62182.0,64137.0,66095.0
2023-11-15,2023-11-15 00:00:00+08:00,21600.0,21895.0,21585.0,21860.0,84718.0,66095.0,76065.0
2023-11-16,2023-11-16 00:00:00+08:00,21990.0,22000.0,21535.0,21600.0,106594.0,76065.0,77094.0
2023-11-17,2023-11-17 00:00:00+08:00,21500.0,21530.0,21320.0,21405.0,115629.0,77094.0,76987.0
2023-11-20,2023-11-20 00:00:00+08:00,21340.0,21440.0,21260.0,21395.0,100760.0,76987.0,81479.0
2023-11-21,2023-11-21 00:00:00+08:00,21370.0,21520.0,21175.0,21180.0,138677.0,81479.0,86262.0
2023-11-22,2023-11-22 00:00:00+08:00,21155.0,21205.0,20875.0,20920.0,148349.0,86262.0,92464.0
2023-11-23,2023-11-23 00:00:00+08:00,20920.0,21005.0,20825.0,20935.0,139959.0,92464.0,93632.0
2023-11-24,2023-11-24 00:00:00+08:00,20935.0,21100.0,20880.0,21080.0,120428.0,93632.0,89859.0
2023-11-27,2023-11-27 00:00:00+08:00,21100.0,21215.0,21005.0,21190.0,121072.0,89859.0,83965.0
2023-11-28,2023-11-28 00:00:00+08:00,21210.0,21210.0,21075.0,21175.0,127389.0,83965.0,82540.0
2023-11-29,2023-11-29 00:00:00+08:00,21140.0,21240.0,20910.0,20920.0,139203.0,82540.0,86859.0
2023-11-30,2023-11-30 00:00:00+08:00,20915.0,20935.0,20675.0,20765.0,149665.0,86859.0,93022.0
2023-12-01,2023-12-01 00:00:00+08:00,20720.0,20840.0,20615.0,20620.0,94935.0,93022.0,92231.0
2023-12-04,2023-12-04 00:00:00+08:00,20750.0,20965.0,20720.0,20760.0,92080.0,92231.0,86315.0
2023-12-05,2023-12-05 00:00:00+08:00,20680.0,20745.0,20310.0,20410.0,109863.0,86315.0,93900.0
2023-12-06,2023-12-06 00:00:00+08:00,20410.0,20710.0,20360.0,20695.0,99492.0,93900.0,88267.0
2023-12-07,2023-12-07 00:00:00+08:00,20640.0,20690.0,20425.0,20685.0,90024.0,88267.0,86564.0
2023-12-08,2023-12-08 00:00:00+08:00,20625.0,20775.0,20505.0,20725.0,97587.0,86564.0,85861.0
2023-12-11,2023-12-11 00:00:00+08:00,20725.0,20800.0,20430.0,20640.0,90853.0,85861.0,83613.0
2023-12-12,2023-12-12 00:00:00+08:00,20600.0,20945.0,20510.0,20880.0,86671.0,83613.0,79504.0
2023-12-13,2023-12-13 00:00:00+08:00,20880.0,21030.0,20610.0,20655.0,92891.0,79504.0,75775.0
2023-12-14,2023-12-14 00:00:00+08:00,20750.0,20980.0,20685.0,20825.0,75574.0,75775.0,69176.0
2023-12-15,2023-12-15 00:00:00+08:00,20885.0,20995.0,20800.0,20870.0,82694.0,69176.0,57895.0
2023-12-18,2023-12-18 00:00:00+08:00,20935.0,20975.0,20830.0,20940.0,47379.0,57895.0,48947.0
2023-12-19,2023-12-19 00:00:00+08:00,20905.0,21000.0,20820.0,20955.0,41429.0,48947.0,43661.0
2023-12-20,2023-12-20 00:00:00+08:00,21045.0,21300.0,20970.0,21275.0,40610.0,43661.0,38635.0
2023-12-21,2023-12-21 00:00:00+08:00,21200.0,21225.0,21105.0,21215.0,23569.0,38635.0,35587.0
2023-12-22,2023-12-22 00:00:00+08:00,21170.0,21365.0,21145.0,21275.0,24818.0,35587.0,32267.0
2023-12-25,2023-12-25 00:00:00+08:00,21375.0,21455.0,21285.0,21370.0,23941.0,32267.0,30483.0
2023-12-26,2023-12-26 00:00:00+08:00,21320.0,21510.0,21320.0,21480.0,17550.0,30483.0,26423.0
2023-12-27,2023-12-27 00:00:00+08:00,21520.0,21520.0,21280.0,21485.0,15316.0,26423.0,21909.0
2023-12-28,2023-12-28 00:00:00+08:00,21495.0,21595.0,21445.0,21565.0,11930.0,21909.0,17726.0
2023-12-29,2023-12-29 00:00:00+08:00,21495.0,21865.0,21450.0,21680.0,11350.0,17726.0,13490.0
2024-01-02,2024-01-02 00:00:00+08:00,21515.0,21685.0,21440.0,21680.0,4730.0,13490.0,12020.0
2024-01-03,2024-01-03 00:00:00+08:00,21635.0,21695.0,21485.0,21695.0,4155.0,12020.0,10290.0
2024-01-04,2024-01-04 00:00:00+08:00,21605.0,21615.0,21365.0,21365.0,5015.0,10290.0,8240.0
2024-01-05,2024-01-05 00:00:00+08:00,21365.0,21385.0,21210.0,21355.0,5020.0,8240.0,6325.0
2024-01-08,2024-01-08 00:00:00+08:00,21270.0,21440.0,21255.0,21335.0,4215.0,6325.0,4325.0
2024-01-09,2024-01-09 00:00:00+08:00,21180.0,21370.0,21130.0,21305.0,2935.0,4325.0,2905.0
2024-01-10,2024-01-10 00:00:00+08:00,21275.0,21280.0,21130.0,21130.0,1805.0,2905.0,1795.0
2024-01-11,2024-01-11 00:00:00+08:00,21190.0,21255.0,21110.0,21250.0,885.0,1795.0,1155.0
2024-01-12,2024-01-12 00:00:00+08:00,21250.0,21250.0,21095.0,21180.0,1050.0,1155.0,945.0
2024-01-15,2024-01-15 00:00:00+08:00,21155.0,21200.0,21010.0,21180.0,190.0,945.0,885.0
