trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-10,2025-03-10 00:00:00+08:00,13785.0,13895.0,13750.0,13865.0,27.0,74.0,75.0
2025-03-11,2025-03-11 00:00:00+08:00,13875.0,13875.0,13815.0,13815.0,2.0,75.0,75.0
2025-03-12,2025-03-12 00:00:00+08:00,13855.0,13930.0,13855.0,13920.0,7.0,75.0,75.0
2025-03-13,2025-03-13 00:00:00+08:00,14010.0,14050.0,13660.0,13945.0,23.0,75.0,75.0
2025-03-14,2025-03-14 00:00:00+08:00,13940.0,14025.0,13925.0,13960.0,21.0,75.0,62.0
2025-03-17,2025-03-17 00:00:00+08:00,13945.0,14015.0,13910.0,13980.0,30.0,62.0,64.0
2025-03-18,2025-03-18 00:00:00+08:00,13915.0,13925.0,13870.0,13870.0,8.0,64.0,61.0
2025-03-19,2025-03-19 00:00:00+08:00,13900.0,13905.0,13875.0,13895.0,4.0,61.0,61.0
2025-03-20,2025-03-20 00:00:00+08:00,13885.0,13915.0,13840.0,13890.0,25.0,61.0,62.0
2025-03-21,2025-03-21 00:00:00+08:00,13915.0,13915.0,13830.0,13865.0,9.0,62.0,62.0
2025-03-24,2025-03-24 00:00:00+08:00,13800.0,13865.0,13780.0,13780.0,5.0,62.0,64.0
2025-03-25,2025-03-25 00:00:00+08:00,13845.0,13845.0,13845.0,13845.0,1.0,64.0,64.0
2025-03-26,2025-03-26 00:00:00+08:00,13845.0,13845.0,13845.0,13845.0,0.0,64.0,64.0
2025-03-27,2025-03-27 00:00:00+08:00,13915.0,13915.0,13900.0,13900.0,4.0,64.0,63.0
2025-03-28,2025-03-28 00:00:00+08:00,14030.0,14030.0,14030.0,14030.0,1.0,63.0,63.0
2025-03-31,2025-03-31 00:00:00+08:00,14035.0,14035.0,13865.0,13865.0,24.0,63.0,64.0
2025-04-01,2025-04-01 00:00:00+08:00,13835.0,13965.0,13835.0,13965.0,5.0,64.0,64.0
2025-04-02,2025-04-02 00:00:00+08:00,13960.0,13960.0,13960.0,13960.0,1.0,64.0,65.0
2025-04-03,2025-04-03 00:00:00+08:00,13890.0,13890.0,13840.0,13860.0,16.0,65.0,75.0
2025-04-07,2025-04-07 00:00:00+08:00,13175.0,13470.0,13175.0,13345.0,43.0,75.0,75.0
2025-04-08,2025-04-08 00:00:00+08:00,13340.0,13370.0,13160.0,13160.0,30.0,75.0,79.0
2025-04-09,2025-04-09 00:00:00+08:00,13120.0,13170.0,12960.0,12975.0,26.0,79.0,83.0
2025-04-10,2025-04-10 00:00:00+08:00,12955.0,13060.0,12820.0,13035.0,22.0,83.0,93.0
2025-04-11,2025-04-11 00:00:00+08:00,13010.0,13065.0,12935.0,13020.0,17.0,93.0,96.0
2025-04-14,2025-04-14 00:00:00+08:00,13095.0,13195.0,13095.0,13160.0,14.0,96.0,97.0
2025-04-15,2025-04-15 00:00:00+08:00,13160.0,13160.0,13115.0,13115.0,4.0,97.0,98.0
2025-04-16,2025-04-16 00:00:00+08:00,13130.0,13130.0,13130.0,13130.0,1.0,98.0,97.0
2025-04-17,2025-04-17 00:00:00+08:00,13180.0,13180.0,13150.0,13150.0,6.0,97.0,103.0
2025-04-18,2025-04-18 00:00:00+08:00,13130.0,13140.0,13080.0,13100.0,14.0,103.0,107.0
2025-04-21,2025-04-21 00:00:00+08:00,13115.0,13115.0,13105.0,13105.0,4.0,107.0,107.0
2025-04-22,2025-04-22 00:00:00+08:00,13110.0,13110.0,13010.0,13010.0,14.0,107.0,107.0
2025-04-23,2025-04-23 00:00:00+08:00,12995.0,13115.0,12995.0,13035.0,19.0,107.0,108.0
2025-04-24,2025-04-24 00:00:00+08:00,13055.0,13060.0,13055.0,13060.0,2.0,108.0,106.0
2025-04-25,2025-04-25 00:00:00+08:00,13055.0,13055.0,12985.0,12990.0,10.0,106.0,108.0
2025-04-28,2025-04-28 00:00:00+08:00,12990.0,13055.0,12975.0,13055.0,13.0,108.0,106.0
2025-04-29,2025-04-29 00:00:00+08:00,12985.0,13000.0,12970.0,13000.0,5.0,106.0,106.0
2025-04-30,2025-04-30 00:00:00+08:00,12980.0,12985.0,12960.0,12970.0,22.0,106.0,100.0
2025-05-06,2025-05-06 00:00:00+08:00,12960.0,12970.0,12960.0,12970.0,2.0,100.0,100.0
2025-05-07,2025-05-07 00:00:00+08:00,12995.0,13060.0,12960.0,12975.0,22.0,100.0,109.0
2025-05-08,2025-05-08 00:00:00+08:00,13000.0,13005.0,13000.0,13005.0,2.0,109.0,108.0
2025-05-09,2025-05-09 00:00:00+08:00,13000.0,13000.0,12990.0,12990.0,17.0,108.0,121.0
2025-05-12,2025-05-12 00:00:00+08:00,13020.0,13125.0,13010.0,13125.0,20.0,121.0,118.0
2025-05-13,2025-05-13 00:00:00+08:00,13190.0,13190.0,13120.0,13120.0,18.0,118.0,110.0
2025-05-14,2025-05-14 00:00:00+08:00,13270.0,13270.0,13260.0,13260.0,20.0,110.0,103.0
2025-05-15,2025-05-15 00:00:00+08:00,13270.0,13290.0,13180.0,13180.0,19.0,103.0,97.0
2025-05-16,2025-05-16 00:00:00+08:00,13235.0,13235.0,13185.0,13185.0,8.0,97.0,99.0
2025-05-19,2025-05-19 00:00:00+08:00,13180.0,13190.0,13180.0,13185.0,4.0,99.0,98.0
2025-05-20,2025-05-20 00:00:00+08:00,13145.0,13145.0,13065.0,13065.0,5.0,98.0,103.0
2025-05-21,2025-05-21 00:00:00+08:00,13110.0,13145.0,13080.0,13095.0,22.0,103.0,115.0
2025-05-22,2025-05-22 00:00:00+08:00,13105.0,13105.0,13040.0,13085.0,5.0,115.0,116.0
2025-05-23,2025-05-23 00:00:00+08:00,13055.0,13075.0,13050.0,13070.0,5.0,116.0,115.0
2025-05-26,2025-05-26 00:00:00+08:00,13050.0,13070.0,13025.0,13070.0,15.0,115.0,106.0
2025-05-27,2025-05-27 00:00:00+08:00,13035.0,13035.0,13030.0,13030.0,2.0,106.0,108.0
2025-05-28,2025-05-28 00:00:00+08:00,12960.0,12965.0,12870.0,12870.0,23.0,108.0,110.0
2025-05-29,2025-05-29 00:00:00+08:00,12865.0,12895.0,12865.0,12890.0,4.0,110.0,113.0
2025-05-30,2025-05-30 00:00:00+08:00,12900.0,12905.0,12865.0,12875.0,5.0,113.0,115.0
2025-06-03,2025-06-03 00:00:00+08:00,12810.0,12835.0,12810.0,12835.0,2.0,115.0,116.0
2025-06-04,2025-06-04 00:00:00+08:00,12790.0,12845.0,12790.0,12845.0,9.0,116.0,110.0
2025-06-05,2025-06-05 00:00:00+08:00,12890.0,12905.0,12815.0,12815.0,19.0,110.0,115.0
2025-06-06,2025-06-06 00:00:00+08:00,12855.0,12865.0,12855.0,12865.0,3.0,115.0,116.0
2025-06-09,2025-06-09 00:00:00+08:00,12820.0,12830.0,12740.0,12765.0,17.0,116.0,116.0
2025-06-10,2025-06-10 00:00:00+08:00,12730.0,12730.0,12590.0,12590.0,384.0,116.0,461.0
2025-06-11,2025-06-11 00:00:00+08:00,12610.0,12695.0,12560.0,12670.0,57.0,461.0,475.0
2025-06-12,2025-06-12 00:00:00+08:00,12635.0,12650.0,12635.0,12650.0,7.0,475.0,475.0
2025-06-13,2025-06-13 00:00:00+08:00,12620.0,12640.0,12535.0,12550.0,207.0,475.0,540.0
2025-06-16,2025-06-16 00:00:00+08:00,12510.0,12580.0,12505.0,12550.0,85.0,540.0,562.0
2025-06-17,2025-06-17 00:00:00+08:00,12550.0,12580.0,12480.0,12490.0,141.0,562.0,611.0
2025-06-18,2025-06-18 00:00:00+08:00,12490.0,12490.0,12435.0,12455.0,357.0,611.0,650.0
2025-06-19,2025-06-19 00:00:00+08:00,12495.0,12505.0,12460.0,12490.0,118.0,650.0,736.0
2025-06-20,2025-06-20 00:00:00+08:00,12485.0,12505.0,12440.0,12445.0,163.0,736.0,843.0
2025-06-23,2025-06-23 00:00:00+08:00,12440.0,12455.0,12320.0,12340.0,468.0,843.0,1222.0
2025-06-24,2025-06-24 00:00:00+08:00,12350.0,12355.0,12235.0,12340.0,692.0,1222.0,1490.0
2025-06-25,2025-06-25 00:00:00+08:00,12345.0,12445.0,12345.0,12435.0,396.0,1490.0,1579.0
2025-06-26,2025-06-26 00:00:00+08:00,12435.0,12580.0,12435.0,12545.0,1203.0,1579.0,1687.0
2025-06-27,2025-06-27 00:00:00+08:00,12535.0,12555.0,12510.0,12545.0,1433.0,1687.0,1712.0
2025-06-30,2025-06-30 00:00:00+08:00,12560.0,12640.0,12550.0,12560.0,630.0,1712.0,1836.0
2025-07-01,2025-07-01 00:00:00+08:00,12560.0,12560.0,12465.0,12555.0,376.0,1836.0,1894.0
2025-07-02,2025-07-02 00:00:00+08:00,12570.0,12635.0,12550.0,12630.0,739.0,1894.0,1769.0
2025-07-03,2025-07-03 00:00:00+08:00,12650.0,12700.0,12620.0,12700.0,888.0,1769.0,1834.0
2025-07-04,2025-07-04 00:00:00+08:00,12730.0,12750.0,12685.0,12685.0,401.0,1834.0,1833.0
2025-07-07,2025-07-07 00:00:00+08:00,12635.0,12685.0,12590.0,12645.0,345.0,1833.0,1921.0
2025-07-08,2025-07-08 00:00:00+08:00,12630.0,12745.0,12630.0,12680.0,539.0,1921.0,2005.0
2025-07-09,2025-07-09 00:00:00+08:00,12695.0,12745.0,12665.0,12730.0,1015.0,2005.0,2209.0
2025-07-10,2025-07-10 00:00:00+08:00,12745.0,12845.0,12745.0,12830.0,1669.0,2209.0,2345.0
2025-07-11,2025-07-11 00:00:00+08:00,12835.0,12850.0,12755.0,12800.0,1765.0,2345.0,2438.0
2025-07-14,2025-07-14 00:00:00+08:00,12755.0,12865.0,12750.0,12840.0,859.0,2438.0,2456.0
2025-07-15,2025-07-15 00:00:00+08:00,12810.0,12845.0,12765.0,12805.0,444.0,2456.0,2391.0
2025-07-16,2025-07-16 00:00:00+08:00,12825.0,12865.0,12785.0,12800.0,768.0,2391.0,2347.0
2025-07-17,2025-07-17 00:00:00+08:00,12780.0,12830.0,12730.0,12830.0,1233.0,2347.0,2318.0
2025-07-18,2025-07-18 00:00:00+08:00,12815.0,12870.0,12795.0,12820.0,1323.0,2318.0,2888.0
2025-07-21,2025-07-21 00:00:00+08:00,12855.0,13045.0,12845.0,13000.0,4162.0,2888.0,4000.0
2025-07-22,2025-07-22 00:00:00+08:00,13015.0,13025.0,12940.0,13025.0,1466.0,4000.0,3954.0
2025-07-23,2025-07-23 00:00:00+08:00,13020.0,13135.0,12925.0,12995.0,3279.0,3954.0,4011.0
2025-07-24,2025-07-24 00:00:00+08:00,13010.0,13050.0,12960.0,13040.0,1213.0,4011.0,3830.0
2025-07-25,2025-07-25 00:00:00+08:00,13025.0,13130.0,12980.0,13120.0,3228.0,3830.0,3736.0
2025-07-28,2025-07-28 00:00:00+08:00,13120.0,13220.0,12890.0,12960.0,4232.0,3736.0,3866.0
2025-07-29,2025-07-29 00:00:00+08:00,12960.0,13035.0,12955.0,13030.0,1246.0,3866.0,4004.0
2025-07-30,2025-07-30 00:00:00+08:00,13030.0,13085.0,13000.0,13025.0,1775.0,4004.0,3876.0
2025-07-31,2025-07-31 00:00:00+08:00,13010.0,13015.0,12830.0,12920.0,2093.0,3876.0,3887.0
2025-08-01,2025-08-01 00:00:00+08:00,12935.0,13015.0,12925.0,12945.0,2004.0,3887.0,4009.0
2025-08-04,2025-08-04 00:00:00+08:00,12935.0,13040.0,12885.0,13030.0,2394.0,4009.0,4268.0
2025-08-05,2025-08-05 00:00:00+08:00,13040.0,13080.0,13035.0,13065.0,1290.0,4268.0,4099.0
2025-08-06,2025-08-06 00:00:00+08:00,13030.0,13080.0,13005.0,13055.0,4265.0,4099.0,6268.0
2025-08-07,2025-08-07 00:00:00+08:00,13070.0,13110.0,13025.0,13100.0,3728.0,6268.0,8373.0
2025-08-08,2025-08-08 00:00:00+08:00,13085.0,13140.0,13065.0,13140.0,1332.0,8373.0,8683.0
2025-08-11,2025-08-11 00:00:00+08:00,13105.0,13360.0,13085.0,13315.0,2403.0,8683.0,8850.0
2025-08-12,2025-08-12 00:00:00+08:00,13310.0,13335.0,13270.0,13300.0,2191.0,8850.0,8783.0
2025-08-13,2025-08-13 00:00:00+08:00,13310.0,13315.0,13210.0,13220.0,1871.0,8783.0,9284.0
2025-08-14,2025-08-14 00:00:00+08:00,13240.0,13250.0,13125.0,13135.0,2223.0,9284.0,9200.0
2025-08-15,2025-08-15 00:00:00+08:00,13150.0,13185.0,13075.0,13115.0,894.0,9200.0,9108.0
2025-08-18,2025-08-18 00:00:00+08:00,13115.0,13175.0,13085.0,13125.0,800.0,9108.0,9074.0
2025-08-19,2025-08-19 00:00:00+08:00,13110.0,13125.0,12970.0,12995.0,1155.0,9074.0,9067.0
2025-08-20,2025-08-20 00:00:00+08:00,12985.0,12995.0,12885.0,12925.0,2545.0,9067.0,9017.0
2025-08-21,2025-08-21 00:00:00+08:00,12925.0,12965.0,12895.0,12905.0,962.0,9017.0,9124.0
2025-08-22,2025-08-22 00:00:00+08:00,12905.0,12920.0,12820.0,12865.0,2379.0,9124.0,9353.0
2025-08-25,2025-08-25 00:00:00+08:00,12880.0,13010.0,12880.0,12980.0,2370.0,9353.0,9770.0
2025-08-26,2025-08-26 00:00:00+08:00,12995.0,13010.0,12955.0,12965.0,4481.0,9770.0,12162.0
2025-08-27,2025-08-27 00:00:00+08:00,12955.0,13030.0,12955.0,12975.0,6300.0,12162.0,14992.0
2025-08-28,2025-08-28 00:00:00+08:00,12960.0,12980.0,12885.0,12980.0,13952.0,14992.0,20983.0
2025-08-29,2025-08-29 00:00:00+08:00,12985.0,13000.0,12895.0,12945.0,14862.0,20983.0,26866.0
2025-09-01,2025-09-01 00:00:00+08:00,12960.0,13070.0,12900.0,13045.0,16752.0,26866.0,32224.0
2025-09-02,2025-09-02 00:00:00+08:00,13045.0,13120.0,13035.0,13075.0,18537.0,32224.0,38058.0
2025-09-03,2025-09-03 00:00:00+08:00,13050.0,13095.0,13000.0,13030.0,11234.0,38058.0,41326.0
2025-09-04,2025-09-04 00:00:00+08:00,13030.0,13030.0,12970.0,12970.0,11160.0,41326.0,44807.0
2025-09-05,2025-09-05 00:00:00+08:00,12970.0,13000.0,12740.0,12960.0,22494.0,44807.0,51083.0
2025-09-08,2025-09-08 00:00:00+08:00,12975.0,12995.0,12905.0,12965.0,15466.0,51083.0,52574.0
2025-09-09,2025-09-09 00:00:00+08:00,12950.0,13020.0,12925.0,12995.0,13636.0,52574.0,55506.0
2025-09-10,2025-09-10 00:00:00+08:00,13000.0,13000.0,12900.0,12955.0,15862.0,55506.0,59250.0
2025-09-11,2025-09-11 00:00:00+08:00,12945.0,12970.0,12905.0,12915.0,13768.0,59250.0,59855.0
2025-09-12,2025-09-12 00:00:00+08:00,12905.0,13010.0,12890.0,12985.0,17148.0,59855.0,62116.0
2025-09-15,2025-09-15 00:00:00+08:00,12990.0,13130.0,12965.0,13110.0,29479.0,62116.0,66276.0
2025-09-16,2025-09-16 00:00:00+08:00,13110.0,13170.0,12995.0,13020.0,42505.0,66276.0,67520.0
2025-09-17,2025-09-17 00:00:00+08:00,13025.0,13035.0,12935.0,12985.0,29546.0,67520.0,69704.0
2025-09-18,2025-09-18 00:00:00+08:00,12960.0,13015.0,12900.0,12925.0,46255.0,69704.0,74057.0
2025-09-19,2025-09-19 00:00:00+08:00,12945.0,12950.0,12870.0,12910.0,28538.0,74057.0,78849.0
2025-09-22,2025-09-22 00:00:00+08:00,12885.0,13000.0,12885.0,12940.0,33810.0,78849.0,81123.0
2025-09-23,2025-09-23 00:00:00+08:00,12935.0,12980.0,12900.0,12925.0,34927.0,81123.0,83819.0
2025-09-24,2025-09-24 00:00:00+08:00,12920.0,12980.0,12915.0,12940.0,35696.0,83819.0,88820.0
2025-09-25,2025-09-25 00:00:00+08:00,12950.0,12995.0,12905.0,12970.0,34710.0,88820.0,92531.0
2025-09-26,2025-09-26 00:00:00+08:00,12970.0,12970.0,12855.0,12880.0,67747.0,92531.0,107596.0
2025-09-29,2025-09-29 00:00:00+08:00,12875.0,12885.0,12765.0,12785.0,87395.0,107596.0,126313.0
2025-09-30,2025-09-30 00:00:00+08:00,12785.0,12865.0,12740.0,12750.0,78368.0,126313.0,132044.0
2025-10-09,2025-10-09 00:00:00+08:00,12780.0,12900.0,12740.0,12880.0,73832.0,132044.0,134476.0
2025-10-10,2025-10-10 00:00:00+08:00,12875.0,12920.0,12795.0,12805.0,75595.0,134476.0,141518.0
2025-10-13,2025-10-13 00:00:00+08:00,12800.0,12810.0,12610.0,12655.0,209989.0,141518.0,176416.0
2025-10-14,2025-10-14 00:00:00+08:00,12660.0,12685.0,12535.0,12565.0,150756.0,176416.0,190251.0
2025-10-15,2025-10-15 00:00:00+08:00,12540.0,12585.0,12525.0,12560.0,113216.0,190251.0,193490.0
2025-10-16,2025-10-16 00:00:00+08:00,12565.0,12615.0,12495.0,12615.0,125870.0,193490.0,201245.0
2025-10-17,2025-10-17 00:00:00+08:00,12610.0,12650.0,12595.0,12630.0,116914.0,201245.0,197724.0
2025-10-20,2025-10-20 00:00:00+08:00,12620.0,12660.0,12565.0,12595.0,124780.0,197724.0,198194.0
2025-10-21,2025-10-21 00:00:00+08:00,12600.0,12725.0,12600.0,12665.0,126078.0,198194.0,188332.0
2025-10-22,2025-10-22 00:00:00+08:00,12660.0,12730.0,12645.0,12710.0,99210.0,188332.0,179530.0
2025-10-23,2025-10-23 00:00:00+08:00,12700.0,12820.0,12665.0,12765.0,151385.0,179530.0,166411.0
2025-10-24,2025-10-24 00:00:00+08:00,12770.0,12840.0,12765.0,12810.0,137431.0,166411.0,144179.0
2025-10-27,2025-10-27 00:00:00+08:00,12820.0,12870.0,12780.0,12815.0,158384.0,144179.0,115124.0
2025-10-28,2025-10-28 00:00:00+08:00,12800.0,12825.0,12730.0,12750.0,97090.0,115124.0,100253.0
2025-10-29,2025-10-29 00:00:00+08:00,12750.0,12820.0,12740.0,12805.0,93841.0,100253.0,98223.0
2025-10-30,2025-10-30 00:00:00+08:00,12805.0,12820.0,12675.0,12725.0,105051.0,98223.0,89093.0
2025-10-31,2025-10-31 00:00:00+08:00,12710.0,12725.0,12625.0,12655.0,119880.0,89093.0,82014.0
2025-11-03,2025-11-03 00:00:00+08:00,12675.0,12690.0,12575.0,12630.0,107662.0,82014.0,77047.0
2025-11-04,2025-11-04 00:00:00+08:00,12625.0,12640.0,12520.0,12545.0,111422.0,77047.0,76075.0
2025-11-05,2025-11-05 00:00:00+08:00,12555.0,12605.0,12505.0,12535.0,90380.0,76075.0,74412.0
2025-11-06,2025-11-06 00:00:00+08:00,12545.0,12595.0,12485.0,12590.0,106468.0,74412.0,68420.0
2025-11-07,2025-11-07 00:00:00+08:00,12605.0,12620.0,12540.0,12565.0,74333.0,68420.0,57148.0
2025-11-10,2025-11-10 00:00:00+08:00,12545.0,12645.0,12505.0,12605.0,100514.0,57148.0,46429.0
2025-11-11,2025-11-11 00:00:00+08:00,12630.0,12640.0,12450.0,12465.0,108314.0,46429.0,38421.0
2025-11-12,2025-11-12 00:00:00+08:00,12450.0,12485.0,12395.0,12425.0,43270.0,38421.0,36512.0
2025-11-13,2025-11-13 00:00:00+08:00,12445.0,12460.0,12385.0,12420.0,37337.0,36512.0,31742.0
2025-11-14,2025-11-14 00:00:00+08:00,12405.0,12435.0,12270.0,12285.0,26521.0,31742.0,31397.0
2025-11-17,2025-11-17 00:00:00+08:00,12260.0,12365.0,12220.0,12335.0,22397.0,31397.0,28611.0
2025-11-18,2025-11-18 00:00:00+08:00,12350.0,12350.0,12235.0,12270.0,14726.0,28611.0,28265.0
2025-11-19,2025-11-19 00:00:00+08:00,12295.0,12295.0,12230.0,12230.0,10754.0,28265.0,27344.0
2025-11-20,2025-11-20 00:00:00+08:00,12255.0,12285.0,12155.0,12180.0,10659.0,27344.0,25652.0
2025-11-21,2025-11-21 00:00:00+08:00,12195.0,12325.0,12170.0,12180.0,11427.0,25652.0,23415.0
2025-11-24,2025-11-24 00:00:00+08:00,12210.0,12265.0,12160.0,12210.0,8133.0,23415.0,21132.0
2025-11-25,2025-11-25 00:00:00+08:00,12240.0,12315.0,12195.0,12250.0,11667.0,21132.0,15892.0
2025-11-26,2025-11-26 00:00:00+08:00,12265.0,12320.0,12200.0,12270.0,10781.0,15892.0,11390.0
2025-11-27,2025-11-27 00:00:00+08:00,12295.0,12295.0,12160.0,12195.0,6597.0,11390.0,8779.0
2025-11-28,2025-11-28 00:00:00+08:00,12200.0,12235.0,12125.0,12235.0,7410.0,8779.0,4094.0
2025-12-01,2025-12-01 00:00:00+08:00,12205.0,12310.0,12190.0,12275.0,2150.0,4094.0,2496.0
2025-12-02,2025-12-02 00:00:00+08:00,12245.0,12300.0,12225.0,12300.0,432.0,2496.0,2220.0
2025-12-03,2025-12-03 00:00:00+08:00,12300.0,12360.0,12250.0,12290.0,612.0,2220.0,1884.0
2025-12-04,2025-12-04 00:00:00+08:00,12260.0,12280.0,12245.0,12260.0,144.0,1884.0,1788.0
2025-12-05,2025-12-05 00:00:00+08:00,12350.0,12350.0,12260.0,12270.0,612.0,1788.0,1632.0
2025-12-08,2025-12-08 00:00:00+08:00,12315.0,12315.0,12180.0,12230.0,1116.0,1632.0,1608.0
2025-12-09,2025-12-09 00:00:00+08:00,12265.0,12265.0,12265.0,12265.0,0.0,1608.0,1608.0
2025-12-10,2025-12-10 00:00:00+08:00,12280.0,12305.0,12280.0,12305.0,180.0,1608.0,1560.0
2025-12-11,2025-12-11 00:00:00+08:00,12230.0,12290.0,12230.0,12290.0,144.0,1560.0,1536.0
2025-12-12,2025-12-12 00:00:00+08:00,12250.0,12250.0,12250.0,12250.0,24.0,1536.0,1536.0
2025-12-15,2025-12-15 00:00:00+08:00,12250.0,12250.0,12240.0,12240.0,60.0,1536.0,1536.0
