trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-18,2019-12-18 00:00:00+08:00,13355.0,13355.0,13355.0,13355.0,1.0,59.0,60.0
2019-12-19,2019-12-19 00:00:00+08:00,13185.0,13185.0,12990.0,13030.0,44.0,60.0,85.0
2019-12-20,2019-12-20 00:00:00+08:00,13065.0,13065.0,13025.0,13050.0,8.0,85.0,84.0
2019-12-23,2019-12-23 00:00:00+08:00,13000.0,13100.0,12975.0,12975.0,37.0,84.0,110.0
2019-12-24,2019-12-24 00:00:00+08:00,12995.0,13120.0,12995.0,13120.0,28.0,110.0,130.0
2019-12-25,2019-12-25 00:00:00+08:00,13070.0,13070.0,13070.0,13070.0,0.0,130.0,130.0
2019-12-26,2019-12-26 00:00:00+08:00,13035.0,13095.0,12940.0,13095.0,29.0,130.0,133.0
2019-12-27,2019-12-27 00:00:00+08:00,13140.0,13180.0,13120.0,13120.0,3.0,133.0,131.0
2019-12-30,2019-12-30 00:00:00+08:00,13160.0,13330.0,13160.0,13330.0,5.0,131.0,130.0
2019-12-31,2019-12-31 00:00:00+08:00,13265.0,13285.0,13215.0,13240.0,25.0,130.0,142.0
2020-01-02,2020-01-02 00:00:00+08:00,13340.0,13400.0,13165.0,13165.0,30.0,142.0,150.0
2020-01-03,2020-01-03 00:00:00+08:00,13115.0,13185.0,13115.0,13140.0,8.0,150.0,153.0
2020-01-06,2020-01-06 00:00:00+08:00,13220.0,13420.0,13220.0,13420.0,176.0,153.0,288.0
2020-01-07,2020-01-07 00:00:00+08:00,13395.0,13520.0,13375.0,13520.0,98.0,288.0,342.0
2020-01-08,2020-01-08 00:00:00+08:00,13550.0,13610.0,13500.0,13540.0,8.0,342.0,341.0
2020-01-09,2020-01-09 00:00:00+08:00,13515.0,13585.0,13300.0,13300.0,53.0,341.0,343.0
2020-01-10,2020-01-10 00:00:00+08:00,13300.0,13440.0,13300.0,13440.0,20.0,343.0,346.0
2020-01-13,2020-01-13 00:00:00+08:00,13450.0,13725.0,13450.0,13705.0,38.0,346.0,347.0
2020-01-14,2020-01-14 00:00:00+08:00,13680.0,13760.0,13535.0,13610.0,41.0,347.0,350.0
2020-01-15,2020-01-15 00:00:00+08:00,13675.0,13685.0,13470.0,13530.0,25.0,350.0,351.0
2020-01-16,2020-01-16 00:00:00+08:00,13560.0,13560.0,13450.0,13500.0,18.0,351.0,356.0
2020-01-17,2020-01-17 00:00:00+08:00,13510.0,13630.0,13445.0,13445.0,16.0,356.0,354.0
2020-01-20,2020-01-20 00:00:00+08:00,13450.0,13470.0,13285.0,13345.0,63.0,354.0,362.0
2020-01-21,2020-01-21 00:00:00+08:00,13315.0,13320.0,13000.0,13000.0,181.0,362.0,385.0
2020-01-22,2020-01-22 00:00:00+08:00,13025.0,13045.0,12500.0,12795.0,142.0,385.0,425.0
2020-01-23,2020-01-23 00:00:00+08:00,12690.0,12730.0,12465.0,12540.0,233.0,425.0,452.0
2020-02-03,2020-02-03 00:00:00+08:00,11525.0,11740.0,11430.0,11430.0,67.0,452.0,497.0
2020-02-04,2020-02-04 00:00:00+08:00,10875.0,11580.0,10875.0,11495.0,407.0,497.0,587.0
2020-02-05,2020-02-05 00:00:00+08:00,11550.0,11845.0,11535.0,11675.0,234.0,587.0,619.0
2020-02-06,2020-02-06 00:00:00+08:00,11760.0,11815.0,11685.0,11790.0,198.0,619.0,645.0
2020-02-07,2020-02-07 00:00:00+08:00,11775.0,11860.0,11705.0,11760.0,142.0,645.0,656.0
2020-02-10,2020-02-10 00:00:00+08:00,11730.0,11855.0,11730.0,11805.0,91.0,656.0,663.0
2020-02-11,2020-02-11 00:00:00+08:00,11880.0,12000.0,11855.0,11950.0,82.0,663.0,665.0
2020-02-12,2020-02-12 00:00:00+08:00,11965.0,12010.0,11740.0,11890.0,45.0,665.0,669.0
2020-02-13,2020-02-13 00:00:00+08:00,11980.0,11980.0,11880.0,11905.0,27.0,669.0,674.0
2020-02-14,2020-02-14 00:00:00+08:00,11870.0,11940.0,11810.0,11930.0,46.0,674.0,683.0
2020-02-17,2020-02-17 00:00:00+08:00,11985.0,12155.0,11950.0,12155.0,76.0,683.0,683.0
2020-02-18,2020-02-18 00:00:00+08:00,12130.0,12150.0,12035.0,12120.0,32.0,683.0,687.0
2020-02-19,2020-02-19 00:00:00+08:00,12120.0,12135.0,12050.0,12050.0,48.0,687.0,703.0
2020-02-20,2020-02-20 00:00:00+08:00,12115.0,12170.0,12050.0,12155.0,83.0,703.0,733.0
2020-02-21,2020-02-21 00:00:00+08:00,12190.0,12290.0,12165.0,12200.0,723.0,733.0,1268.0
2020-02-24,2020-02-24 00:00:00+08:00,12065.0,12095.0,11870.0,11890.0,224.0,1268.0,1302.0
2020-02-25,2020-02-25 00:00:00+08:00,12100.0,12100.0,11705.0,12005.0,208.0,1302.0,1336.0
2020-02-26,2020-02-26 00:00:00+08:00,11900.0,11950.0,11820.0,11830.0,121.0,1336.0,1372.0
2020-02-27,2020-02-27 00:00:00+08:00,11745.0,11840.0,11720.0,11740.0,93.0,1372.0,1410.0
2020-02-28,2020-02-28 00:00:00+08:00,11490.0,11510.0,11035.0,11060.0,888.0,1410.0,1612.0
2020-03-02,2020-03-02 00:00:00+08:00,11000.0,11550.0,11000.0,11470.0,181.0,1612.0,1626.0
2020-03-03,2020-03-03 00:00:00+08:00,12000.0,12000.0,11435.0,11490.0,136.0,1626.0,1643.0
2020-03-04,2020-03-04 00:00:00+08:00,11350.0,11520.0,11350.0,11495.0,39.0,1643.0,1653.0
2020-03-05,2020-03-05 00:00:00+08:00,11545.0,11595.0,11515.0,11540.0,103.0,1653.0,1656.0
2020-03-06,2020-03-06 00:00:00+08:00,11460.0,11460.0,11325.0,11375.0,117.0,1656.0,1660.0
2020-03-09,2020-03-09 00:00:00+08:00,10800.0,10920.0,10600.0,10750.0,591.0,1660.0,1812.0
2020-03-10,2020-03-10 00:00:00+08:00,10885.0,11210.0,10865.0,11135.0,184.0,1812.0,1744.0
2020-03-11,2020-03-11 00:00:00+08:00,11500.0,11500.0,10980.0,10980.0,86.0,1744.0,1757.0
2020-03-12,2020-03-12 00:00:00+08:00,10940.0,10995.0,10690.0,10900.0,163.0,1757.0,1754.0
2020-03-13,2020-03-13 00:00:00+08:00,10705.0,11020.0,10580.0,10985.0,229.0,1754.0,1799.0
2020-03-16,2020-03-16 00:00:00+08:00,10910.0,10940.0,10715.0,10745.0,137.0,1799.0,1793.0
2020-03-17,2020-03-17 00:00:00+08:00,11020.0,11020.0,10610.0,10765.0,188.0,1793.0,1775.0
2020-03-18,2020-03-18 00:00:00+08:00,10735.0,10890.0,10400.0,10465.0,235.0,1775.0,1850.0
2020-03-19,2020-03-19 00:00:00+08:00,10400.0,10460.0,9775.0,10150.0,810.0,1850.0,1920.0
2020-03-20,2020-03-20 00:00:00+08:00,10345.0,10435.0,10115.0,10240.0,181.0,1920.0,1904.0
2020-03-23,2020-03-23 00:00:00+08:00,9810.0,9970.0,9700.0,9760.0,345.0,1904.0,1952.0
2020-03-24,2020-03-24 00:00:00+08:00,9995.0,10065.0,9800.0,9930.0,135.0,1952.0,1965.0
2020-03-25,2020-03-25 00:00:00+08:00,10065.0,10110.0,9945.0,10110.0,102.0,1965.0,1949.0
2020-03-26,2020-03-26 00:00:00+08:00,9995.0,10500.0,9930.0,10030.0,204.0,1949.0,1953.0
2020-03-27,2020-03-27 00:00:00+08:00,10080.0,10110.0,9885.0,9885.0,138.0,1953.0,2006.0
2020-03-30,2020-03-30 00:00:00+08:00,9660.0,9725.0,9515.0,9645.0,265.0,2006.0,2053.0
2020-03-31,2020-03-31 00:00:00+08:00,9765.0,9910.0,9765.0,9855.0,130.0,2053.0,2043.0
2020-04-01,2020-04-01 00:00:00+08:00,9830.0,9915.0,9655.0,9655.0,198.0,2043.0,2124.0
2020-04-02,2020-04-02 00:00:00+08:00,9595.0,9985.0,9550.0,9885.0,213.0,2124.0,2114.0
2020-04-03,2020-04-03 00:00:00+08:00,10050.0,10050.0,9780.0,9855.0,261.0,2114.0,2131.0
2020-04-07,2020-04-07 00:00:00+08:00,9910.0,10115.0,9910.0,10035.0,185.0,2131.0,2133.0
2020-04-08,2020-04-08 00:00:00+08:00,10020.0,10380.0,9920.0,10225.0,245.0,2133.0,2160.0
2020-04-09,2020-04-09 00:00:00+08:00,10300.0,10340.0,10225.0,10260.0,99.0,2160.0,2168.0
2020-04-10,2020-04-10 00:00:00+08:00,10150.0,10320.0,10125.0,10280.0,187.0,2168.0,2182.0
2020-04-13,2020-04-13 00:00:00+08:00,10300.0,10400.0,10085.0,10120.0,205.0,2182.0,2259.0
2020-04-14,2020-04-14 00:00:00+08:00,10150.0,10235.0,10110.0,10220.0,136.0,2259.0,2259.0
2020-04-15,2020-04-15 00:00:00+08:00,10170.0,10275.0,10170.0,10205.0,48.0,2259.0,2256.0
2020-04-16,2020-04-16 00:00:00+08:00,10235.0,10235.0,10045.0,10045.0,121.0,2256.0,2279.0
2020-04-17,2020-04-17 00:00:00+08:00,10180.0,10280.0,10145.0,10215.0,244.0,2279.0,2202.0
2020-04-20,2020-04-20 00:00:00+08:00,10200.0,10405.0,10125.0,10290.0,279.0,2202.0,2186.0
2020-04-21,2020-04-21 00:00:00+08:00,10255.0,10300.0,9900.0,9970.0,416.0,2186.0,2312.0
2020-04-22,2020-04-22 00:00:00+08:00,9895.0,9905.0,9760.0,9890.0,411.0,2312.0,2333.0
2020-04-23,2020-04-23 00:00:00+08:00,9980.0,10200.0,9960.0,10190.0,314.0,2333.0,2266.0
2020-04-24,2020-04-24 00:00:00+08:00,10170.0,10215.0,10115.0,10145.0,239.0,2266.0,2297.0
2020-04-27,2020-04-27 00:00:00+08:00,10130.0,10295.0,10065.0,10100.0,243.0,2297.0,2331.0
2020-04-28,2020-04-28 00:00:00+08:00,10085.0,10110.0,9915.0,10075.0,107.0,2331.0,2342.0
2020-04-29,2020-04-29 00:00:00+08:00,10120.0,10165.0,10010.0,10030.0,202.0,2342.0,2414.0
2020-04-30,2020-04-30 00:00:00+08:00,10125.0,10185.0,10085.0,10135.0,269.0,2414.0,2474.0
2020-05-06,2020-05-06 00:00:00+08:00,10225.0,10480.0,10135.0,10435.0,472.0,2474.0,2492.0
2020-05-07,2020-05-07 00:00:00+08:00,10400.0,10615.0,10395.0,10540.0,509.0,2492.0,2416.0
2020-05-08,2020-05-08 00:00:00+08:00,10560.0,10630.0,10430.0,10500.0,326.0,2416.0,2450.0
2020-05-11,2020-05-11 00:00:00+08:00,10520.0,10625.0,10460.0,10510.0,435.0,2450.0,2523.0
2020-05-12,2020-05-12 00:00:00+08:00,10510.0,10580.0,10375.0,10410.0,517.0,2523.0,2563.0
2020-05-13,2020-05-13 00:00:00+08:00,10445.0,10470.0,10255.0,10420.0,486.0,2563.0,2586.0
2020-05-14,2020-05-14 00:00:00+08:00,10415.0,10440.0,10275.0,10305.0,303.0,2586.0,2634.0
2020-05-15,2020-05-15 00:00:00+08:00,10320.0,10515.0,10295.0,10450.0,434.0,2634.0,2640.0
2020-05-18,2020-05-18 00:00:00+08:00,10455.0,10530.0,10360.0,10400.0,490.0,2640.0,2664.0
2020-05-19,2020-05-19 00:00:00+08:00,10465.0,10685.0,10455.0,10480.0,497.0,2664.0,2676.0
2020-05-20,2020-05-20 00:00:00+08:00,10480.0,10640.0,10480.0,10585.0,406.0,2676.0,2682.0
2020-05-21,2020-05-21 00:00:00+08:00,10640.0,10735.0,10535.0,10615.0,614.0,2682.0,2796.0
2020-05-22,2020-05-22 00:00:00+08:00,10605.0,10605.0,10320.0,10365.0,656.0,2796.0,2906.0
2020-05-25,2020-05-25 00:00:00+08:00,10385.0,10450.0,10350.0,10405.0,408.0,2906.0,2950.0
2020-05-26,2020-05-26 00:00:00+08:00,10410.0,10505.0,10375.0,10490.0,362.0,2950.0,2930.0
2020-05-27,2020-05-27 00:00:00+08:00,10495.0,10515.0,10395.0,10440.0,227.0,2930.0,2963.0
2020-05-28,2020-05-28 00:00:00+08:00,10430.0,10465.0,10340.0,10435.0,338.0,2963.0,3003.0
2020-05-29,2020-05-29 00:00:00+08:00,10445.0,10450.0,10295.0,10350.0,398.0,3003.0,3053.0
2020-06-01,2020-06-01 00:00:00+08:00,10325.0,10510.0,10300.0,10485.0,518.0,3053.0,2988.0
2020-06-02,2020-06-02 00:00:00+08:00,10465.0,10565.0,10430.0,10475.0,330.0,2988.0,2983.0
2020-06-03,2020-06-03 00:00:00+08:00,10495.0,10600.0,10495.0,10585.0,351.0,2983.0,2985.0
2020-06-04,2020-06-04 00:00:00+08:00,10550.0,10565.0,10400.0,10460.0,536.0,2985.0,3118.0
2020-06-05,2020-06-05 00:00:00+08:00,10495.0,10820.0,10495.0,10810.0,873.0,3118.0,3077.0
2020-06-08,2020-06-08 00:00:00+08:00,10865.0,10895.0,10745.0,10780.0,934.0,3077.0,3143.0
2020-06-09,2020-06-09 00:00:00+08:00,10755.0,10940.0,10710.0,10810.0,574.0,3143.0,3148.0
2020-06-10,2020-06-10 00:00:00+08:00,10770.0,10805.0,10730.0,10750.0,349.0,3148.0,3238.0
2020-06-11,2020-06-11 00:00:00+08:00,10775.0,10875.0,10645.0,10705.0,752.0,3238.0,3389.0
2020-06-12,2020-06-12 00:00:00+08:00,10695.0,10695.0,10445.0,10560.0,890.0,3389.0,3780.0
2020-06-15,2020-06-15 00:00:00+08:00,10580.0,10610.0,10375.0,10380.0,638.0,3780.0,3964.0
2020-06-16,2020-06-16 00:00:00+08:00,10390.0,10535.0,10390.0,10510.0,209.0,3964.0,3948.0
2020-06-17,2020-06-17 00:00:00+08:00,10535.0,10550.0,10410.0,10485.0,560.0,3948.0,3971.0
2020-06-18,2020-06-18 00:00:00+08:00,10500.0,10500.0,10435.0,10480.0,288.0,3971.0,3998.0
2020-06-19,2020-06-19 00:00:00+08:00,10480.0,10640.0,10465.0,10635.0,520.0,3998.0,4007.0
2020-06-22,2020-06-22 00:00:00+08:00,10640.0,10660.0,10500.0,10520.0,393.0,4007.0,3984.0
2020-06-23,2020-06-23 00:00:00+08:00,10540.0,10600.0,10495.0,10555.0,378.0,3984.0,3992.0
2020-06-24,2020-06-24 00:00:00+08:00,10570.0,10575.0,10500.0,10500.0,192.0,3992.0,4011.0
2020-06-29,2020-06-29 00:00:00+08:00,10210.0,10440.0,10210.0,10230.0,713.0,4011.0,4132.0
2020-06-30,2020-06-30 00:00:00+08:00,10300.0,10410.0,10270.0,10345.0,322.0,4132.0,4240.0
2020-07-01,2020-07-01 00:00:00+08:00,10350.0,10415.0,10330.0,10375.0,325.0,4240.0,4242.0
2020-07-02,2020-07-02 00:00:00+08:00,10430.0,10565.0,10365.0,10530.0,617.0,4242.0,4192.0
2020-07-03,2020-07-03 00:00:00+08:00,10525.0,10625.0,10525.0,10625.0,455.0,4192.0,4202.0
2020-07-06,2020-07-06 00:00:00+08:00,10610.0,10755.0,10570.0,10745.0,868.0,4202.0,4151.0
2020-07-07,2020-07-07 00:00:00+08:00,10785.0,10805.0,10650.0,10670.0,952.0,4151.0,4307.0
2020-07-08,2020-07-08 00:00:00+08:00,10680.0,10820.0,10650.0,10740.0,2536.0,4307.0,5010.0
2020-07-09,2020-07-09 00:00:00+08:00,10700.0,10810.0,10690.0,10765.0,3328.0,5010.0,5590.0
2020-07-10,2020-07-10 00:00:00+08:00,10780.0,10810.0,10580.0,10590.0,1415.0,5590.0,5644.0
2020-07-13,2020-07-13 00:00:00+08:00,10640.0,10775.0,10640.0,10680.0,1451.0,5644.0,6286.0
2020-07-14,2020-07-14 00:00:00+08:00,10695.0,10770.0,10615.0,10710.0,1660.0,6286.0,6707.0
2020-07-15,2020-07-15 00:00:00+08:00,10570.0,10780.0,10570.0,10725.0,1287.0,6707.0,6854.0
2020-07-16,2020-07-16 00:00:00+08:00,10750.0,10835.0,10560.0,10615.0,1738.0,6854.0,7099.0
2020-07-17,2020-07-17 00:00:00+08:00,10635.0,10740.0,10630.0,10670.0,1532.0,7099.0,7075.0
2020-07-20,2020-07-20 00:00:00+08:00,10680.0,10715.0,10565.0,10600.0,1204.0,7075.0,7140.0
2020-07-21,2020-07-21 00:00:00+08:00,10630.0,10760.0,10615.0,10730.0,1303.0,7140.0,7299.0
2020-07-22,2020-07-22 00:00:00+08:00,10780.0,10900.0,10710.0,10750.0,2037.0,7299.0,7447.0
2020-07-23,2020-07-23 00:00:00+08:00,10730.0,10730.0,10640.0,10715.0,1277.0,7447.0,7607.0
2020-07-24,2020-07-24 00:00:00+08:00,10705.0,10845.0,10630.0,10665.0,2646.0,7607.0,8016.0
2020-07-27,2020-07-27 00:00:00+08:00,10690.0,10795.0,10670.0,10760.0,1454.0,8016.0,8249.0
2020-07-28,2020-07-28 00:00:00+08:00,10760.0,10850.0,10710.0,10790.0,1712.0,8249.0,8424.0
2020-07-29,2020-07-29 00:00:00+08:00,10760.0,10935.0,10755.0,10930.0,1685.0,8424.0,8570.0
2020-07-30,2020-07-30 00:00:00+08:00,10950.0,11215.0,10940.0,11000.0,3314.0,8570.0,8833.0
2020-07-31,2020-07-31 00:00:00+08:00,11000.0,11015.0,10735.0,10935.0,3184.0,8833.0,9381.0
2020-08-03,2020-08-03 00:00:00+08:00,10925.0,10990.0,10855.0,10985.0,2744.0,9381.0,9209.0
2020-08-04,2020-08-04 00:00:00+08:00,10995.0,11035.0,10915.0,10960.0,1455.0,9209.0,9450.0
2020-08-05,2020-08-05 00:00:00+08:00,10925.0,11000.0,10905.0,11000.0,1242.0,9450.0,9390.0
2020-08-06,2020-08-06 00:00:00+08:00,11000.0,11190.0,10935.0,11175.0,2789.0,9390.0,9500.0
2020-08-07,2020-08-07 00:00:00+08:00,11200.0,11395.0,11110.0,11265.0,4670.0,9500.0,9818.0
2020-08-10,2020-08-10 00:00:00+08:00,11260.0,11310.0,11100.0,11200.0,3012.0,9818.0,9897.0
2020-08-11,2020-08-11 00:00:00+08:00,11230.0,11275.0,11080.0,11140.0,2319.0,9897.0,9831.0
2020-08-12,2020-08-12 00:00:00+08:00,11175.0,11215.0,11005.0,11130.0,2301.0,9831.0,9776.0
2020-08-13,2020-08-13 00:00:00+08:00,11135.0,11180.0,11085.0,11120.0,1026.0,9776.0,9967.0
2020-08-14,2020-08-14 00:00:00+08:00,11135.0,11260.0,11110.0,11230.0,1888.0,9967.0,9949.0
2020-08-17,2020-08-17 00:00:00+08:00,11720.0,11720.0,11125.0,11280.0,1977.0,9949.0,10145.0
2020-08-18,2020-08-18 00:00:00+08:00,11320.0,11345.0,11210.0,11250.0,1352.0,10145.0,10255.0
2020-08-19,2020-08-19 00:00:00+08:00,11265.0,11320.0,11185.0,11245.0,1172.0,10255.0,10159.0
2020-08-20,2020-08-20 00:00:00+08:00,11250.0,11315.0,11175.0,11260.0,2596.0,10159.0,10108.0
2020-08-21,2020-08-21 00:00:00+08:00,11255.0,11300.0,11190.0,11270.0,1678.0,10108.0,9816.0
2020-08-24,2020-08-24 00:00:00+08:00,11180.0,11570.0,11180.0,11570.0,2752.0,9816.0,10166.0
2020-08-25,2020-08-25 00:00:00+08:00,11550.0,11605.0,11470.0,11510.0,2596.0,10166.0,10211.0
2020-08-26,2020-08-26 00:00:00+08:00,11550.0,11620.0,11480.0,11540.0,1510.0,10211.0,10360.0
2020-08-27,2020-08-27 00:00:00+08:00,11530.0,11775.0,11530.0,11635.0,2561.0,10360.0,10299.0
2020-08-28,2020-08-28 00:00:00+08:00,11620.0,11715.0,11540.0,11690.0,2475.0,10299.0,9817.0
2020-08-31,2020-08-31 00:00:00+08:00,11715.0,11920.0,11700.0,11845.0,3907.0,9817.0,10169.0
2020-09-01,2020-09-01 00:00:00+08:00,11845.0,11870.0,11760.0,11835.0,2124.0,10169.0,10125.0
2020-09-02,2020-09-02 00:00:00+08:00,11850.0,11935.0,11795.0,11850.0,1331.0,10125.0,10178.0
2020-09-03,2020-09-03 00:00:00+08:00,11770.0,11800.0,11585.0,11630.0,3268.0,10178.0,10032.0
2020-09-04,2020-09-04 00:00:00+08:00,11630.0,11675.0,11460.0,11625.0,2134.0,10032.0,10027.0
2020-09-07,2020-09-07 00:00:00+08:00,11610.0,11650.0,11505.0,11530.0,1772.0,10027.0,9797.0
2020-09-08,2020-09-08 00:00:00+08:00,11545.0,11635.0,11540.0,11580.0,1025.0,9797.0,9843.0
2020-09-09,2020-09-09 00:00:00+08:00,11550.0,11550.0,11200.0,11245.0,3310.0,9843.0,9726.0
2020-09-10,2020-09-10 00:00:00+08:00,11255.0,11375.0,11255.0,11320.0,1618.0,9726.0,9504.0
2020-09-11,2020-09-11 00:00:00+08:00,11315.0,11380.0,11275.0,11350.0,987.0,9504.0,9493.0
2020-09-14,2020-09-14 00:00:00+08:00,11325.0,11495.0,11315.0,11470.0,1208.0,9493.0,9423.0
2020-09-15,2020-09-15 00:00:00+08:00,11475.0,11560.0,11450.0,11490.0,674.0,9423.0,9300.0
2020-09-16,2020-09-16 00:00:00+08:00,11495.0,11615.0,11460.0,11610.0,1074.0,9300.0,9318.0
2020-09-17,2020-09-17 00:00:00+08:00,11630.0,11630.0,11510.0,11530.0,862.0,9318.0,9226.0
2020-09-18,2020-09-18 00:00:00+08:00,11525.0,11730.0,11480.0,11685.0,1252.0,9226.0,8882.0
2020-09-21,2020-09-21 00:00:00+08:00,11675.0,11820.0,11650.0,11760.0,1054.0,8882.0,8679.0
2020-09-22,2020-09-22 00:00:00+08:00,11745.0,11745.0,11425.0,11590.0,1741.0,8679.0,8344.0
2020-09-23,2020-09-23 00:00:00+08:00,11610.0,11675.0,11500.0,11555.0,1112.0,8344.0,8068.0
2020-09-24,2020-09-24 00:00:00+08:00,11585.0,11685.0,11545.0,11640.0,1309.0,8068.0,7639.0
2020-09-25,2020-09-25 00:00:00+08:00,11630.0,11995.0,11610.0,11905.0,2338.0,7639.0,6979.0
2020-09-28,2020-09-28 00:00:00+08:00,11885.0,11975.0,11855.0,11930.0,1058.0,6979.0,6612.0
2020-09-29,2020-09-29 00:00:00+08:00,11890.0,11970.0,11820.0,11865.0,1214.0,6612.0,5980.0
2020-09-30,2020-09-30 00:00:00+08:00,11845.0,11880.0,11660.0,11670.0,1816.0,5980.0,5240.0
2020-10-09,2020-10-09 00:00:00+08:00,11850.0,12240.0,11840.0,12180.0,1689.0,5240.0,4837.0
2020-10-12,2020-10-12 00:00:00+08:00,12200.0,12515.0,12155.0,12470.0,1489.0,4837.0,4466.0
2020-10-13,2020-10-13 00:00:00+08:00,12450.0,12555.0,12370.0,12500.0,1167.0,4466.0,4293.0
2020-10-14,2020-10-14 00:00:00+08:00,12510.0,12700.0,12495.0,12655.0,1134.0,4293.0,4017.0
2020-10-15,2020-10-15 00:00:00+08:00,12680.0,12775.0,12655.0,12700.0,1213.0,4017.0,3703.0
2020-10-16,2020-10-16 00:00:00+08:00,12660.0,13200.0,12540.0,13155.0,2365.0,3703.0,3276.0
2020-10-19,2020-10-19 00:00:00+08:00,13200.0,13730.0,13150.0,13220.0,2692.0,3276.0,2610.0
2020-10-20,2020-10-20 00:00:00+08:00,13330.0,13800.0,13170.0,13800.0,1127.0,2610.0,2366.0
2020-10-21,2020-10-21 00:00:00+08:00,13850.0,13910.0,13555.0,13700.0,1965.0,2366.0,2678.0
2020-10-22,2020-10-22 00:00:00+08:00,13690.0,13820.0,13450.0,13725.0,981.0,2678.0,2943.0
2020-10-23,2020-10-23 00:00:00+08:00,13745.0,13775.0,13465.0,13685.0,1167.0,2943.0,3089.0
2020-10-26,2020-10-26 00:00:00+08:00,13755.0,14065.0,13600.0,13785.0,2835.0,3089.0,4336.0
2020-10-27,2020-10-27 00:00:00+08:00,13930.0,14400.0,13845.0,14390.0,1278.0,4336.0,3929.0
2020-10-28,2020-10-28 00:00:00+08:00,14395.0,14955.0,14395.0,14955.0,938.0,3929.0,3935.0
2020-10-29,2020-10-29 00:00:00+08:00,15195.0,15265.0,14150.0,14350.0,1447.0,3935.0,3766.0
2020-10-30,2020-10-30 00:00:00+08:00,14005.0,14800.0,13890.0,13900.0,1556.0,3766.0,3122.0
2020-11-02,2020-11-02 00:00:00+08:00,14245.0,14320.0,13370.0,13475.0,337.0,3122.0,3144.0
2020-11-03,2020-11-03 00:00:00+08:00,13590.0,13710.0,13370.0,13475.0,304.0,3144.0,3150.0
2020-11-04,2020-11-04 00:00:00+08:00,13475.0,13575.0,13180.0,13415.0,315.0,3150.0,2975.0
2020-11-05,2020-11-05 00:00:00+08:00,13475.0,13790.0,13345.0,13480.0,164.0,2975.0,2905.0
2020-11-06,2020-11-06 00:00:00+08:00,13585.0,13710.0,13400.0,13425.0,339.0,2905.0,2696.0
2020-11-09,2020-11-09 00:00:00+08:00,13360.0,13360.0,12665.0,12965.0,302.0,2696.0,2634.0
2020-11-10,2020-11-10 00:00:00+08:00,13000.0,13105.0,12600.0,12615.0,183.0,2634.0,2545.0
2020-11-11,2020-11-11 00:00:00+08:00,12640.0,12980.0,12460.0,12900.0,187.0,2545.0,2412.0
2020-11-12,2020-11-12 00:00:00+08:00,12870.0,13280.0,12805.0,13280.0,91.0,2412.0,2174.0
2020-11-13,2020-11-13 00:00:00+08:00,13245.0,13400.0,13235.0,13390.0,95.0,2174.0,2094.0
