trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-20,2024-06-20 00:00:00+08:00,20695.0,20715.0,20620.0,20715.0,35.0,737.0,746.0
2024-06-21,2024-06-21 00:00:00+08:00,20655.0,20690.0,20655.0,20670.0,6.0,746.0,750.0
2024-06-24,2024-06-24 00:00:00+08:00,20620.0,20625.0,20490.0,20500.0,18.0,750.0,751.0
2024-06-25,2024-06-25 00:00:00+08:00,20525.0,20530.0,20400.0,20495.0,15.0,751.0,749.0
2024-06-26,2024-06-26 00:00:00+08:00,20415.0,20430.0,20305.0,20355.0,25.0,749.0,749.0
2024-06-27,2024-06-27 00:00:00+08:00,20435.0,20505.0,20360.0,20370.0,39.0,749.0,758.0
2024-06-28,2024-06-28 00:00:00+08:00,20345.0,20515.0,20345.0,20515.0,10.0,758.0,757.0
2024-07-01,2024-07-01 00:00:00+08:00,20640.0,20640.0,20445.0,20445.0,9.0,757.0,758.0
2024-07-02,2024-07-02 00:00:00+08:00,20525.0,20525.0,20460.0,20525.0,13.0,758.0,760.0
2024-07-03,2024-07-03 00:00:00+08:00,20600.0,20690.0,20600.0,20690.0,16.0,760.0,760.0
2024-07-04,2024-07-04 00:00:00+08:00,20675.0,20745.0,20660.0,20660.0,20.0,760.0,764.0
2024-07-05,2024-07-05 00:00:00+08:00,20630.0,20685.0,20525.0,20545.0,33.0,764.0,771.0
2024-07-08,2024-07-08 00:00:00+08:00,20595.0,20645.0,20560.0,20560.0,18.0,771.0,768.0
2024-07-09,2024-07-09 00:00:00+08:00,20585.0,20680.0,20585.0,20670.0,10.0,768.0,767.0
2024-07-10,2024-07-10 00:00:00+08:00,20650.0,20655.0,20350.0,20350.0,49.0,767.0,765.0
2024-07-11,2024-07-11 00:00:00+08:00,20455.0,20460.0,20390.0,20405.0,35.0,765.0,763.0
2024-07-12,2024-07-12 00:00:00+08:00,20450.0,20470.0,20180.0,20235.0,55.0,763.0,773.0
2024-07-15,2024-07-15 00:00:00+08:00,20215.0,20325.0,20215.0,20275.0,12.0,773.0,775.0
2024-07-16,2024-07-16 00:00:00+08:00,20090.0,20105.0,20035.0,20095.0,72.0,775.0,823.0
2024-07-17,2024-07-17 00:00:00+08:00,20005.0,20095.0,19980.0,19980.0,126.0,823.0,918.0
2024-07-18,2024-07-18 00:00:00+08:00,20015.0,20100.0,19940.0,20100.0,79.0,918.0,965.0
2024-07-19,2024-07-19 00:00:00+08:00,19930.0,19970.0,19890.0,19960.0,64.0,965.0,996.0
2024-07-22,2024-07-22 00:00:00+08:00,19900.0,19955.0,19810.0,19850.0,144.0,996.0,1063.0
2024-07-23,2024-07-23 00:00:00+08:00,19745.0,19760.0,19605.0,19605.0,243.0,1063.0,1196.0
2024-07-24,2024-07-24 00:00:00+08:00,19720.0,19740.0,19575.0,19640.0,165.0,1196.0,1297.0
2024-07-25,2024-07-25 00:00:00+08:00,19650.0,19655.0,19420.0,19535.0,334.0,1297.0,1462.0
2024-07-26,2024-07-26 00:00:00+08:00,19475.0,19630.0,19460.0,19625.0,69.0,1462.0,1495.0
2024-07-29,2024-07-29 00:00:00+08:00,19680.0,19710.0,19540.0,19540.0,181.0,1495.0,1533.0
2024-07-30,2024-07-30 00:00:00+08:00,19475.0,19540.0,19315.0,19315.0,243.0,1533.0,1606.0
2024-07-31,2024-07-31 00:00:00+08:00,19230.0,19500.0,19180.0,19500.0,210.0,1606.0,1644.0
2024-08-01,2024-08-01 00:00:00+08:00,19595.0,19765.0,19545.0,19565.0,104.0,1644.0,1651.0
2024-08-02,2024-08-02 00:00:00+08:00,19650.0,19650.0,19460.0,19585.0,115.0,1651.0,1707.0
2024-08-05,2024-08-05 00:00:00+08:00,19520.0,19520.0,19245.0,19260.0,276.0,1707.0,1850.0
2024-08-06,2024-08-06 00:00:00+08:00,19230.0,19305.0,19100.0,19170.0,424.0,1850.0,1917.0
2024-08-07,2024-08-07 00:00:00+08:00,19285.0,19385.0,19260.0,19270.0,157.0,1917.0,1960.0
2024-08-08,2024-08-08 00:00:00+08:00,19275.0,19370.0,19190.0,19245.0,114.0,1960.0,1988.0
2024-08-09,2024-08-09 00:00:00+08:00,19350.0,19585.0,19295.0,19440.0,43.0,1988.0,1981.0
2024-08-12,2024-08-12 00:00:00+08:00,19520.0,19565.0,19395.0,19495.0,65.0,1981.0,1999.0
2024-08-13,2024-08-13 00:00:00+08:00,19505.0,19505.0,19315.0,19370.0,164.0,1999.0,2024.0
2024-08-14,2024-08-14 00:00:00+08:00,19400.0,19475.0,19335.0,19345.0,27.0,2024.0,2034.0
2024-08-15,2024-08-15 00:00:00+08:00,19450.0,19505.0,19380.0,19505.0,36.0,2034.0,2030.0
2024-08-16,2024-08-16 00:00:00+08:00,19540.0,19715.0,19540.0,19700.0,70.0,2030.0,2028.0
2024-08-19,2024-08-19 00:00:00+08:00,19620.0,19820.0,19620.0,19765.0,424.0,2028.0,2020.0
2024-08-20,2024-08-20 00:00:00+08:00,19880.0,19910.0,19735.0,19825.0,156.0,2020.0,2012.0
2024-08-21,2024-08-21 00:00:00+08:00,19910.0,19980.0,19810.0,19980.0,177.0,2012.0,2021.0
2024-08-22,2024-08-22 00:00:00+08:00,19920.0,20080.0,19865.0,20030.0,35.0,2021.0,2015.0
2024-08-23,2024-08-23 00:00:00+08:00,20035.0,20040.0,19955.0,19990.0,45.0,2015.0,2010.0
2024-08-26,2024-08-26 00:00:00+08:00,20035.0,20145.0,20035.0,20140.0,32.0,2010.0,2006.0
2024-08-27,2024-08-27 00:00:00+08:00,20060.0,20130.0,20045.0,20105.0,46.0,2006.0,2022.0
2024-08-28,2024-08-28 00:00:00+08:00,20150.0,20240.0,20130.0,20130.0,31.0,2022.0,2016.0
2024-08-29,2024-08-29 00:00:00+08:00,20075.0,20120.0,19910.0,19960.0,45.0,2016.0,2027.0
2024-08-30,2024-08-30 00:00:00+08:00,19900.0,20100.0,19880.0,20045.0,30.0,2027.0,2036.0
2024-09-02,2024-09-02 00:00:00+08:00,20015.0,20015.0,19770.0,19785.0,10.0,2036.0,2031.0
2024-09-03,2024-09-03 00:00:00+08:00,19795.0,19830.0,19755.0,19755.0,21.0,2031.0,2034.0
2024-09-04,2024-09-04 00:00:00+08:00,19750.0,19750.0,19605.0,19630.0,146.0,2034.0,2151.0
2024-09-05,2024-09-05 00:00:00+08:00,19630.0,19640.0,19460.0,19460.0,47.0,2151.0,2149.0
2024-09-06,2024-09-06 00:00:00+08:00,19545.0,19610.0,19445.0,19455.0,41.0,2149.0,2148.0
2024-09-09,2024-09-09 00:00:00+08:00,19470.0,19470.0,19235.0,19440.0,146.0,2148.0,2203.0
2024-09-10,2024-09-10 00:00:00+08:00,19450.0,19595.0,19380.0,19570.0,166.0,2203.0,2205.0
2024-09-11,2024-09-11 00:00:00+08:00,19495.0,19590.0,19370.0,19590.0,190.0,2205.0,2224.0
2024-09-12,2024-09-12 00:00:00+08:00,19590.0,19795.0,19520.0,19795.0,186.0,2224.0,2237.0
2024-09-13,2024-09-13 00:00:00+08:00,19820.0,19900.0,19790.0,19845.0,114.0,2237.0,2230.0
2024-09-18,2024-09-18 00:00:00+08:00,19995.0,20090.0,19895.0,19965.0,306.0,2230.0,2242.0
2024-09-19,2024-09-19 00:00:00+08:00,19985.0,20230.0,19930.0,20215.0,254.0,2242.0,2225.0
2024-09-20,2024-09-20 00:00:00+08:00,20215.0,20225.0,20090.0,20150.0,123.0,2225.0,2225.0
2024-09-23,2024-09-23 00:00:00+08:00,20030.0,20030.0,19860.0,19860.0,125.0,2225.0,2231.0
2024-09-24,2024-09-24 00:00:00+08:00,19940.0,20100.0,19940.0,20085.0,142.0,2231.0,2239.0
2024-09-25,2024-09-25 00:00:00+08:00,20155.0,20380.0,20130.0,20135.0,320.0,2239.0,2284.0
2024-09-26,2024-09-26 00:00:00+08:00,20135.0,20245.0,20120.0,20245.0,117.0,2284.0,2278.0
2024-09-27,2024-09-27 00:00:00+08:00,20355.0,20550.0,20325.0,20535.0,218.0,2278.0,2304.0
2024-09-30,2024-09-30 00:00:00+08:00,20495.0,20745.0,20495.0,20585.0,148.0,2304.0,2319.0
2024-10-08,2024-10-08 00:00:00+08:00,20710.0,21000.0,20670.0,20700.0,610.0,2319.0,2535.0
2024-10-09,2024-10-09 00:00:00+08:00,20690.0,20710.0,20590.0,20590.0,190.0,2535.0,2576.0
2024-10-10,2024-10-10 00:00:00+08:00,20550.0,20720.0,20440.0,20670.0,620.0,2576.0,2747.0
2024-10-11,2024-10-11 00:00:00+08:00,20755.0,20880.0,20695.0,20845.0,252.0,2747.0,2828.0
2024-10-14,2024-10-14 00:00:00+08:00,20920.0,21015.0,20825.0,20940.0,390.0,2828.0,2845.0
2024-10-15,2024-10-15 00:00:00+08:00,20880.0,20925.0,20615.0,20670.0,667.0,2845.0,3029.0
2024-10-16,2024-10-16 00:00:00+08:00,20690.0,20820.0,20680.0,20755.0,522.0,3029.0,3219.0
2024-10-17,2024-10-17 00:00:00+08:00,20870.0,20925.0,20630.0,20630.0,247.0,3219.0,3236.0
2024-10-18,2024-10-18 00:00:00+08:00,20640.0,20780.0,20625.0,20720.0,376.0,3236.0,3306.0
2024-10-21,2024-10-21 00:00:00+08:00,20830.0,20985.0,20725.0,20965.0,319.0,3306.0,3297.0
2024-10-22,2024-10-22 00:00:00+08:00,20880.0,20930.0,20770.0,20885.0,582.0,3297.0,3418.0
2024-10-23,2024-10-23 00:00:00+08:00,20980.0,21045.0,20895.0,20900.0,1118.0,3418.0,3436.0
2024-10-24,2024-10-24 00:00:00+08:00,20875.0,21200.0,20870.0,21120.0,1438.0,3436.0,3881.0
2024-10-25,2024-10-25 00:00:00+08:00,21055.0,21100.0,20720.0,20890.0,1283.0,3881.0,4002.0
2024-10-28,2024-10-28 00:00:00+08:00,20940.0,21080.0,20940.0,21010.0,655.0,4002.0,4068.0
2024-10-29,2024-10-29 00:00:00+08:00,20900.0,20975.0,20840.0,20915.0,706.0,4068.0,4153.0
2024-10-30,2024-10-30 00:00:00+08:00,20975.0,20985.0,20795.0,20910.0,631.0,4153.0,4246.0
2024-10-31,2024-10-31 00:00:00+08:00,20865.0,20875.0,20740.0,20790.0,348.0,4246.0,4154.0
2024-11-01,2024-11-01 00:00:00+08:00,20825.0,20925.0,20765.0,20825.0,1142.0,4154.0,4749.0
2024-11-04,2024-11-04 00:00:00+08:00,20915.0,20930.0,20635.0,20830.0,1404.0,4749.0,5029.0
2024-11-05,2024-11-05 00:00:00+08:00,20815.0,20970.0,20775.0,20915.0,2688.0,5029.0,5661.0
2024-11-06,2024-11-06 00:00:00+08:00,20970.0,21065.0,20860.0,20875.0,6356.0,5661.0,7953.0
2024-11-07,2024-11-07 00:00:00+08:00,20840.0,21290.0,20760.0,21270.0,9359.0,7953.0,10857.0
2024-11-08,2024-11-08 00:00:00+08:00,21430.0,21585.0,21380.0,21540.0,6263.0,10857.0,12842.0
2024-11-11,2024-11-11 00:00:00+08:00,21380.0,21500.0,21190.0,21285.0,3708.0,12842.0,12796.0
2024-11-12,2024-11-12 00:00:00+08:00,21175.0,21245.0,20825.0,20855.0,3757.0,12796.0,12988.0
2024-11-13,2024-11-13 00:00:00+08:00,20850.0,20900.0,20680.0,20785.0,1753.0,12988.0,12972.0
2024-11-14,2024-11-14 00:00:00+08:00,20790.0,20800.0,20555.0,20555.0,3112.0,12972.0,12143.0
2024-11-15,2024-11-15 00:00:00+08:00,20665.0,20875.0,20665.0,20785.0,2549.0,12143.0,12204.0
2024-11-18,2024-11-18 00:00:00+08:00,20840.0,21435.0,20300.0,20520.0,10681.0,12204.0,13350.0
2024-11-19,2024-11-19 00:00:00+08:00,20450.0,20665.0,20340.0,20610.0,3946.0,13350.0,14028.0
2024-11-20,2024-11-20 00:00:00+08:00,20570.0,20840.0,20565.0,20800.0,2207.0,14028.0,14057.0
2024-11-21,2024-11-21 00:00:00+08:00,20750.0,20810.0,20635.0,20740.0,1947.0,14057.0,14134.0
2024-11-22,2024-11-22 00:00:00+08:00,20710.0,20725.0,20465.0,20475.0,5583.0,14134.0,16265.0
2024-11-25,2024-11-25 00:00:00+08:00,20445.0,20685.0,20435.0,20670.0,3543.0,16265.0,16921.0
2024-11-26,2024-11-26 00:00:00+08:00,20645.0,20745.0,20590.0,20615.0,2249.0,16921.0,17003.0
2024-11-27,2024-11-27 00:00:00+08:00,20640.0,20670.0,20540.0,20625.0,3549.0,17003.0,16229.0
2024-11-28,2024-11-28 00:00:00+08:00,20610.0,20635.0,20300.0,20305.0,6994.0,16229.0,16045.0
2024-11-29,2024-11-29 00:00:00+08:00,20325.0,20525.0,20305.0,20470.0,4679.0,16045.0,16527.0
2024-12-02,2024-12-02 00:00:00+08:00,20440.0,20535.0,20395.0,20460.0,2883.0,16527.0,16706.0
2024-12-03,2024-12-03 00:00:00+08:00,20445.0,20545.0,20400.0,20470.0,3974.0,16706.0,17813.0
2024-12-04,2024-12-04 00:00:00+08:00,20500.0,20680.0,20435.0,20625.0,5459.0,17813.0,17876.0
2024-12-05,2024-12-05 00:00:00+08:00,20620.0,20750.0,20550.0,20600.0,4434.0,17876.0,18610.0
2024-12-06,2024-12-06 00:00:00+08:00,20630.0,20655.0,20395.0,20415.0,6179.0,18610.0,19324.0
2024-12-09,2024-12-09 00:00:00+08:00,20430.0,20490.0,20360.0,20420.0,5787.0,19324.0,18570.0
2024-12-10,2024-12-10 00:00:00+08:00,20480.0,20575.0,20325.0,20365.0,9011.0,18570.0,20364.0
2024-12-11,2024-12-11 00:00:00+08:00,20355.0,20495.0,20330.0,20425.0,8216.0,20364.0,18591.0
2024-12-12,2024-12-12 00:00:00+08:00,20385.0,20600.0,20380.0,20580.0,5823.0,18591.0,19446.0
2024-12-13,2024-12-13 00:00:00+08:00,20550.0,20550.0,20285.0,20390.0,8239.0,19446.0,20796.0
2024-12-16,2024-12-16 00:00:00+08:00,20375.0,20485.0,20250.0,20290.0,9493.0,20796.0,22401.0
2024-12-17,2024-12-17 00:00:00+08:00,20275.0,20275.0,19990.0,20005.0,11581.0,22401.0,26479.0
2024-12-18,2024-12-18 00:00:00+08:00,19965.0,20055.0,19920.0,19990.0,10072.0,26479.0,28332.0
2024-12-19,2024-12-19 00:00:00+08:00,20020.0,20020.0,19835.0,19930.0,12004.0,28332.0,30395.0
2024-12-20,2024-12-20 00:00:00+08:00,19860.0,20090.0,19860.0,20050.0,5290.0,30395.0,30165.0
2024-12-23,2024-12-23 00:00:00+08:00,19990.0,20110.0,19955.0,19995.0,5836.0,30165.0,30336.0
2024-12-24,2024-12-24 00:00:00+08:00,19990.0,20040.0,19850.0,19935.0,7943.0,30336.0,31697.0
2024-12-25,2024-12-25 00:00:00+08:00,20030.0,20050.0,19905.0,19970.0,7149.0,31697.0,32848.0
2024-12-26,2024-12-26 00:00:00+08:00,19965.0,20000.0,19775.0,19835.0,16493.0,32848.0,37414.0
2024-12-27,2024-12-27 00:00:00+08:00,19840.0,19900.0,19780.0,19855.0,10338.0,37414.0,38951.0
2024-12-30,2024-12-30 00:00:00+08:00,19845.0,19965.0,19770.0,19870.0,17193.0,38951.0,40497.0
2024-12-31,2024-12-31 00:00:00+08:00,19850.0,19885.0,19815.0,19835.0,12174.0,40497.0,41022.0
2025-01-02,2025-01-02 00:00:00+08:00,19810.0,20030.0,19810.0,19990.0,10685.0,41022.0,42478.0
2025-01-03,2025-01-03 00:00:00+08:00,19960.0,20075.0,19850.0,19915.0,21313.0,42478.0,40347.0
2025-01-06,2025-01-06 00:00:00+08:00,19855.0,19890.0,19610.0,19660.0,34845.0,40347.0,47286.0
2025-01-07,2025-01-07 00:00:00+08:00,19785.0,19800.0,19695.0,19750.0,12834.0,47286.0,48655.0
2025-01-08,2025-01-08 00:00:00+08:00,19815.0,19855.0,19750.0,19780.0,16575.0,48655.0,48950.0
2025-01-09,2025-01-09 00:00:00+08:00,19730.0,20045.0,19685.0,19975.0,30610.0,48950.0,49923.0
2025-01-10,2025-01-10 00:00:00+08:00,20025.0,20240.0,19995.0,20190.0,28711.0,49923.0,54564.0
2025-01-13,2025-01-13 00:00:00+08:00,20295.0,20340.0,20190.0,20280.0,31604.0,54564.0,56404.0
2025-01-14,2025-01-14 00:00:00+08:00,20300.0,20380.0,20235.0,20325.0,28954.0,56404.0,60751.0
2025-01-15,2025-01-15 00:00:00+08:00,20345.0,20345.0,20060.0,20210.0,41420.0,60751.0,63710.0
2025-01-16,2025-01-16 00:00:00+08:00,20255.0,20450.0,20210.0,20325.0,43378.0,63710.0,70812.0
2025-01-17,2025-01-17 00:00:00+08:00,20420.0,20560.0,20370.0,20480.0,46629.0,70812.0,80896.0
2025-01-20,2025-01-20 00:00:00+08:00,20575.0,20575.0,20375.0,20430.0,57295.0,80896.0,90395.0
2025-01-21,2025-01-21 00:00:00+08:00,20495.0,20525.0,20415.0,20440.0,42063.0,90395.0,96864.0
2025-01-22,2025-01-22 00:00:00+08:00,20350.0,20405.0,20315.0,20360.0,44025.0,96864.0,101892.0
2025-01-23,2025-01-23 00:00:00+08:00,20340.0,20340.0,20105.0,20170.0,55613.0,101892.0,109264.0
2025-01-24,2025-01-24 00:00:00+08:00,20180.0,20460.0,20180.0,20440.0,48834.0,109264.0,117202.0
2025-01-27,2025-01-27 00:00:00+08:00,20400.0,20435.0,20195.0,20280.0,42481.0,117202.0,119184.0
2025-02-05,2025-02-05 00:00:00+08:00,20295.0,20425.0,20200.0,20260.0,45531.0,119184.0,128153.0
2025-02-06,2025-02-06 00:00:00+08:00,20185.0,20420.0,20130.0,20385.0,71530.0,128153.0,140902.0
2025-02-07,2025-02-07 00:00:00+08:00,20370.0,20700.0,20345.0,20640.0,91620.0,140902.0,157257.0
2025-02-10,2025-02-10 00:00:00+08:00,20600.0,20640.0,20445.0,20590.0,76540.0,157257.0,165282.0
2025-02-11,2025-02-11 00:00:00+08:00,20590.0,20820.0,20590.0,20715.0,100949.0,165282.0,182210.0
2025-02-12,2025-02-12 00:00:00+08:00,20645.0,20730.0,20560.0,20610.0,83674.0,182210.0,185833.0
2025-02-13,2025-02-13 00:00:00+08:00,20605.0,20685.0,20535.0,20590.0,85249.0,185833.0,195652.0
2025-02-14,2025-02-14 00:00:00+08:00,20530.0,20785.0,20510.0,20745.0,102507.0,195652.0,206113.0
2025-02-17,2025-02-17 00:00:00+08:00,20845.0,20880.0,20600.0,20660.0,134838.0,206113.0,215203.0
2025-02-18,2025-02-18 00:00:00+08:00,20645.0,20690.0,20585.0,20665.0,91141.0,215203.0,221739.0
2025-02-19,2025-02-19 00:00:00+08:00,20650.0,20750.0,20630.0,20700.0,85946.0,221739.0,227797.0
2025-02-20,2025-02-20 00:00:00+08:00,20790.0,20875.0,20700.0,20830.0,142780.0,227797.0,244271.0
2025-02-21,2025-02-21 00:00:00+08:00,20865.0,20955.0,20790.0,20825.0,144656.0,244271.0,255068.0
2025-02-24,2025-02-24 00:00:00+08:00,20760.0,20875.0,20635.0,20690.0,168441.0,255068.0,238016.0
2025-02-25,2025-02-25 00:00:00+08:00,20670.0,20730.0,20435.0,20530.0,185464.0,238016.0,213407.0
2025-02-26,2025-02-26 00:00:00+08:00,20550.0,20680.0,20540.0,20615.0,144745.0,213407.0,203584.0
2025-02-27,2025-02-27 00:00:00+08:00,20650.0,20665.0,20500.0,20620.0,123996.0,203584.0,199602.0
2025-02-28,2025-02-28 00:00:00+08:00,20620.0,20725.0,20565.0,20640.0,124155.0,199602.0,197846.0
2025-03-03,2025-03-03 00:00:00+08:00,20640.0,20725.0,20535.0,20670.0,125636.0,197846.0,195787.0
2025-03-04,2025-03-04 00:00:00+08:00,20720.0,20755.0,20595.0,20630.0,115799.0,195787.0,189822.0
2025-03-05,2025-03-05 00:00:00+08:00,20670.0,20675.0,20560.0,20620.0,118388.0,189822.0,182929.0
2025-03-06,2025-03-06 00:00:00+08:00,20680.0,20940.0,20590.0,20865.0,207235.0,182929.0,199721.0
2025-03-07,2025-03-07 00:00:00+08:00,20865.0,20995.0,20810.0,20835.0,125358.0,199721.0,200021.0
2025-03-10,2025-03-10 00:00:00+08:00,20855.0,20950.0,20790.0,20895.0,121116.0,200021.0,195806.0
2025-03-11,2025-03-11 00:00:00+08:00,20905.0,20925.0,20615.0,20845.0,170535.0,195806.0,172039.0
2025-03-12,2025-03-12 00:00:00+08:00,20880.0,21040.0,20810.0,20970.0,132206.0,172039.0,175041.0
2025-03-13,2025-03-13 00:00:00+08:00,21035.0,21040.0,20875.0,20935.0,106665.0,175041.0,163473.0
2025-03-14,2025-03-14 00:00:00+08:00,20875.0,21090.0,20835.0,20955.0,84477.0,163473.0,146913.0
2025-03-17,2025-03-17 00:00:00+08:00,20930.0,20970.0,20785.0,20885.0,63353.0,146913.0,134234.0
2025-03-18,2025-03-18 00:00:00+08:00,20860.0,20920.0,20685.0,20690.0,59985.0,134234.0,120863.0
2025-03-19,2025-03-19 00:00:00+08:00,20675.0,20740.0,20540.0,20680.0,63619.0,120863.0,108029.0
2025-03-20,2025-03-20 00:00:00+08:00,20765.0,20910.0,20655.0,20865.0,49937.0,108029.0,102516.0
2025-03-21,2025-03-21 00:00:00+08:00,20860.0,20860.0,20670.0,20680.0,39257.0,102516.0,94615.0
2025-03-24,2025-03-24 00:00:00+08:00,20645.0,20740.0,20625.0,20730.0,37423.0,94615.0,86446.0
2025-03-25,2025-03-25 00:00:00+08:00,20745.0,20745.0,20570.0,20695.0,40043.0,86446.0,74617.0
2025-03-26,2025-03-26 00:00:00+08:00,20705.0,20730.0,20625.0,20700.0,32115.0,74617.0,64577.0
2025-03-27,2025-03-27 00:00:00+08:00,20680.0,20840.0,20640.0,20800.0,27993.0,64577.0,56609.0
2025-03-28,2025-03-28 00:00:00+08:00,20690.0,20710.0,20550.0,20580.0,31218.0,56609.0,45203.0
2025-03-31,2025-03-31 00:00:00+08:00,20600.0,20640.0,20500.0,20520.0,20161.0,45203.0,36188.0
2025-04-01,2025-04-01 00:00:00+08:00,20520.0,20605.0,20450.0,20570.0,11043.0,36188.0,30515.0
2025-04-02,2025-04-02 00:00:00+08:00,20490.0,20550.0,20410.0,20495.0,10575.0,30515.0,26445.0
2025-04-03,2025-04-03 00:00:00+08:00,20485.0,20550.0,20380.0,20495.0,9875.0,26445.0,23505.0
2025-04-07,2025-04-07 00:00:00+08:00,19540.0,20000.0,19190.0,19820.0,13305.0,23505.0,19510.0
2025-04-08,2025-04-08 00:00:00+08:00,19875.0,19980.0,19655.0,19720.0,7055.0,19510.0,16850.0
2025-04-09,2025-04-09 00:00:00+08:00,19760.0,19810.0,19275.0,19400.0,6665.0,16850.0,14915.0
2025-04-10,2025-04-10 00:00:00+08:00,19400.0,19895.0,19290.0,19820.0,6870.0,14915.0,11575.0
2025-04-11,2025-04-11 00:00:00+08:00,19765.0,19780.0,19550.0,19700.0,4615.0,11575.0,8945.0
