trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-23,2023-10-23 00:00:00+08:00,20430.0,20430.0,20285.0,20285.0,14.0,333.0,336.0
2023-10-24,2023-10-24 00:00:00+08:00,20405.0,20405.0,20405.0,20405.0,1.0,336.0,335.0
2023-10-25,2023-10-25 00:00:00+08:00,20415.0,20750.0,20415.0,20750.0,18.0,335.0,341.0
2023-10-26,2023-10-26 00:00:00+08:00,20750.0,20750.0,20680.0,20750.0,21.0,341.0,359.0
2023-10-27,2023-10-27 00:00:00+08:00,20600.0,20705.0,20560.0,20685.0,64.0,359.0,415.0
2023-10-30,2023-10-30 00:00:00+08:00,20830.0,20950.0,20830.0,20950.0,30.0,415.0,426.0
2023-10-31,2023-10-31 00:00:00+08:00,20915.0,20920.0,20745.0,20760.0,20.0,426.0,425.0
2023-11-01,2023-11-01 00:00:00+08:00,20740.0,20740.0,20600.0,20600.0,10.0,425.0,425.0
2023-11-02,2023-11-02 00:00:00+08:00,20800.0,21170.0,20680.0,21125.0,51.0,425.0,436.0
2023-11-03,2023-11-03 00:00:00+08:00,21100.0,21155.0,20965.0,21000.0,61.0,436.0,494.0
2023-11-06,2023-11-06 00:00:00+08:00,21015.0,21085.0,20905.0,21075.0,44.0,494.0,530.0
2023-11-07,2023-11-07 00:00:00+08:00,21340.0,21390.0,21230.0,21300.0,29.0,530.0,535.0
2023-11-08,2023-11-08 00:00:00+08:00,21270.0,21405.0,21270.0,21405.0,25.0,535.0,539.0
2023-11-09,2023-11-09 00:00:00+08:00,21425.0,21480.0,21370.0,21480.0,6.0,539.0,540.0
2023-11-10,2023-11-10 00:00:00+08:00,21400.0,21485.0,21375.0,21425.0,11.0,540.0,544.0
2023-11-13,2023-11-13 00:00:00+08:00,21400.0,21400.0,21300.0,21380.0,23.0,544.0,565.0
2023-11-14,2023-11-14 00:00:00+08:00,21380.0,21435.0,21360.0,21385.0,333.0,565.0,894.0
2023-11-15,2023-11-15 00:00:00+08:00,21455.0,21610.0,21455.0,21600.0,27.0,894.0,895.0
2023-11-16,2023-11-16 00:00:00+08:00,21620.0,21620.0,21340.0,21380.0,252.0,895.0,1135.0
2023-11-17,2023-11-17 00:00:00+08:00,21285.0,21325.0,21225.0,21270.0,11.0,1135.0,1136.0
2023-11-20,2023-11-20 00:00:00+08:00,21225.0,21250.0,21225.0,21235.0,5.0,1136.0,1138.0
2023-11-21,2023-11-21 00:00:00+08:00,21250.0,21250.0,21030.0,21030.0,16.0,1138.0,1137.0
2023-11-22,2023-11-22 00:00:00+08:00,21000.0,21020.0,20825.0,20830.0,24.0,1137.0,1146.0
2023-11-23,2023-11-23 00:00:00+08:00,20800.0,20800.0,20760.0,20775.0,8.0,1146.0,1150.0
2023-11-24,2023-11-24 00:00:00+08:00,20800.0,20995.0,20800.0,20965.0,12.0,1150.0,1159.0
2023-11-27,2023-11-27 00:00:00+08:00,21070.0,21070.0,21070.0,21070.0,3.0,1159.0,1158.0
2023-11-28,2023-11-28 00:00:00+08:00,21050.0,21050.0,20990.0,21030.0,7.0,1158.0,1161.0
2023-11-29,2023-11-29 00:00:00+08:00,20880.0,20915.0,20800.0,20835.0,5.0,1161.0,1163.0
2023-11-30,2023-11-30 00:00:00+08:00,20750.0,20800.0,20610.0,20640.0,33.0,1163.0,1175.0
2023-12-01,2023-12-01 00:00:00+08:00,20660.0,20670.0,20420.0,20420.0,13.0,1175.0,1171.0
2023-12-04,2023-12-04 00:00:00+08:00,20575.0,20635.0,20550.0,20575.0,15.0,1171.0,1167.0
2023-12-05,2023-12-05 00:00:00+08:00,20430.0,20470.0,20265.0,20265.0,24.0,1167.0,1168.0
2023-12-06,2023-12-06 00:00:00+08:00,20265.0,20430.0,20235.0,20430.0,18.0,1168.0,1167.0
2023-12-07,2023-12-07 00:00:00+08:00,20425.0,20430.0,20255.0,20395.0,36.0,1167.0,1165.0
2023-12-08,2023-12-08 00:00:00+08:00,20275.0,20480.0,20245.0,20430.0,35.0,1165.0,1169.0
2023-12-11,2023-12-11 00:00:00+08:00,20505.0,20505.0,20150.0,20280.0,37.0,1169.0,1153.0
2023-12-12,2023-12-12 00:00:00+08:00,20225.0,20385.0,20130.0,20385.0,41.0,1153.0,1156.0
2023-12-13,2023-12-13 00:00:00+08:00,20295.0,20295.0,20200.0,20215.0,6.0,1156.0,1158.0
2023-12-14,2023-12-14 00:00:00+08:00,20285.0,20495.0,20285.0,20460.0,17.0,1158.0,1157.0
2023-12-15,2023-12-15 00:00:00+08:00,20455.0,20690.0,20455.0,20605.0,25.0,1157.0,1162.0
2023-12-18,2023-12-18 00:00:00+08:00,20640.0,20700.0,20615.0,20615.0,47.0,1162.0,1143.0
2023-12-19,2023-12-19 00:00:00+08:00,20655.0,20715.0,20600.0,20715.0,33.0,1143.0,1153.0
2023-12-20,2023-12-20 00:00:00+08:00,20735.0,21005.0,20735.0,21005.0,28.0,1153.0,1157.0
2023-12-21,2023-12-21 00:00:00+08:00,20870.0,20975.0,20825.0,20920.0,119.0,1157.0,1143.0
2023-12-22,2023-12-22 00:00:00+08:00,20980.0,21065.0,20880.0,21015.0,69.0,1143.0,1130.0
2023-12-25,2023-12-25 00:00:00+08:00,21015.0,21160.0,21005.0,21025.0,47.0,1130.0,1106.0
2023-12-26,2023-12-26 00:00:00+08:00,21110.0,21180.0,21045.0,21180.0,23.0,1106.0,1110.0
2023-12-27,2023-12-27 00:00:00+08:00,21085.0,21200.0,20970.0,21200.0,22.0,1110.0,1109.0
2023-12-28,2023-12-28 00:00:00+08:00,21210.0,21295.0,21205.0,21230.0,18.0,1109.0,1116.0
2023-12-29,2023-12-29 00:00:00+08:00,21255.0,21255.0,21135.0,21250.0,14.0,1116.0,1126.0
2024-01-02,2024-01-02 00:00:00+08:00,21170.0,21290.0,21170.0,21290.0,48.0,1126.0,1081.0
2024-01-03,2024-01-03 00:00:00+08:00,21280.0,21280.0,21100.0,21220.0,20.0,1081.0,1085.0
2024-01-04,2024-01-04 00:00:00+08:00,21160.0,21170.0,21000.0,21000.0,47.0,1085.0,1112.0
2024-01-05,2024-01-05 00:00:00+08:00,20930.0,20940.0,20825.0,20925.0,23.0,1112.0,1116.0
2024-01-08,2024-01-08 00:00:00+08:00,20900.0,21000.0,20885.0,20935.0,16.0,1116.0,1124.0
2024-01-09,2024-01-09 00:00:00+08:00,20770.0,20920.0,20770.0,20880.0,18.0,1124.0,1130.0
2024-01-10,2024-01-10 00:00:00+08:00,20835.0,20865.0,20730.0,20770.0,21.0,1130.0,1141.0
2024-01-11,2024-01-11 00:00:00+08:00,20770.0,20920.0,20750.0,20920.0,9.0,1141.0,1145.0
2024-01-12,2024-01-12 00:00:00+08:00,20860.0,20860.0,20780.0,20825.0,14.0,1145.0,1153.0
2024-01-15,2024-01-15 00:00:00+08:00,20810.0,20890.0,20810.0,20890.0,2.0,1153.0,1153.0
2024-01-16,2024-01-16 00:00:00+08:00,21070.0,21110.0,20900.0,20900.0,42.0,1153.0,1171.0
2024-01-17,2024-01-17 00:00:00+08:00,21005.0,21005.0,20925.0,20925.0,4.0,1171.0,1175.0
2024-01-18,2024-01-18 00:00:00+08:00,20780.0,20785.0,20570.0,20580.0,31.0,1175.0,1180.0
2024-01-19,2024-01-19 00:00:00+08:00,20520.0,20580.0,20475.0,20475.0,40.0,1180.0,1164.0
2024-01-22,2024-01-22 00:00:00+08:00,20525.0,20525.0,20525.0,20525.0,1.0,1164.0,1164.0
2024-01-23,2024-01-23 00:00:00+08:00,20535.0,20750.0,20530.0,20750.0,318.0,1164.0,1343.0
2024-01-24,2024-01-24 00:00:00+08:00,20780.0,21040.0,20780.0,21040.0,38.0,1343.0,1323.0
2024-01-25,2024-01-25 00:00:00+08:00,21145.0,21165.0,21130.0,21165.0,17.0,1323.0,1317.0
2024-01-26,2024-01-26 00:00:00+08:00,21185.0,21230.0,21145.0,21210.0,30.0,1317.0,1311.0
2024-01-29,2024-01-29 00:00:00+08:00,21230.0,21300.0,21100.0,21185.0,34.0,1311.0,1296.0
2024-01-30,2024-01-30 00:00:00+08:00,21155.0,21200.0,21045.0,21060.0,55.0,1296.0,1300.0
2024-01-31,2024-01-31 00:00:00+08:00,21105.0,21180.0,21070.0,21080.0,27.0,1300.0,1304.0
2024-02-01,2024-02-01 00:00:00+08:00,20980.0,21070.0,20700.0,20705.0,288.0,1304.0,1469.0
2024-02-02,2024-02-02 00:00:00+08:00,20690.0,20690.0,20500.0,20520.0,381.0,1469.0,1645.0
2024-02-05,2024-02-05 00:00:00+08:00,20540.0,20595.0,20385.0,20390.0,201.0,1645.0,1659.0
2024-02-06,2024-02-06 00:00:00+08:00,20385.0,20405.0,20290.0,20370.0,250.0,1659.0,1815.0
2024-02-07,2024-02-07 00:00:00+08:00,20290.0,20410.0,20285.0,20335.0,195.0,1815.0,1889.0
2024-02-08,2024-02-08 00:00:00+08:00,20295.0,20360.0,20210.0,20355.0,692.0,1889.0,2165.0
2024-02-19,2024-02-19 00:00:00+08:00,20180.0,20240.0,20090.0,20095.0,553.0,2165.0,2375.0
2024-02-20,2024-02-20 00:00:00+08:00,20135.0,20210.0,20020.0,20025.0,1179.0,2375.0,2937.0
2024-02-21,2024-02-21 00:00:00+08:00,20020.0,20190.0,19955.0,20150.0,955.0,2937.0,3097.0
2024-02-22,2024-02-22 00:00:00+08:00,20125.0,20145.0,20005.0,20120.0,590.0,3097.0,3312.0
2024-02-23,2024-02-23 00:00:00+08:00,20105.0,20175.0,20040.0,20130.0,1188.0,3312.0,3861.0
2024-02-26,2024-02-26 00:00:00+08:00,20100.0,20220.0,20045.0,20205.0,1152.0,3861.0,4202.0
2024-02-27,2024-02-27 00:00:00+08:00,20235.0,20395.0,20215.0,20390.0,1557.0,4202.0,4162.0
2024-02-28,2024-02-28 00:00:00+08:00,20400.0,20425.0,20220.0,20240.0,938.0,4162.0,4098.0
2024-02-29,2024-02-29 00:00:00+08:00,20140.0,20370.0,20120.0,20355.0,1626.0,4098.0,4232.0
2024-03-01,2024-03-01 00:00:00+08:00,20290.0,20365.0,20265.0,20330.0,571.0,4232.0,4312.0
2024-03-04,2024-03-04 00:00:00+08:00,20270.0,20365.0,20215.0,20355.0,1190.0,4312.0,4479.0
2024-03-05,2024-03-05 00:00:00+08:00,20375.0,20445.0,20345.0,20405.0,979.0,4479.0,4563.0
2024-03-06,2024-03-06 00:00:00+08:00,20420.0,20570.0,20415.0,20565.0,1644.0,4563.0,4825.0
2024-03-07,2024-03-07 00:00:00+08:00,20625.0,20830.0,20625.0,20820.0,1960.0,4825.0,5483.0
2024-03-08,2024-03-08 00:00:00+08:00,20880.0,21065.0,20880.0,21065.0,1133.0,5483.0,5763.0
2024-03-11,2024-03-11 00:00:00+08:00,21060.0,21075.0,20865.0,21025.0,1018.0,5763.0,5787.0
2024-03-12,2024-03-12 00:00:00+08:00,21150.0,21170.0,21060.0,21145.0,1347.0,5787.0,5947.0
2024-03-13,2024-03-13 00:00:00+08:00,21165.0,21220.0,21015.0,21180.0,984.0,5947.0,6037.0
2024-03-14,2024-03-14 00:00:00+08:00,21215.0,21420.0,21165.0,21235.0,1990.0,6037.0,6221.0
2024-03-15,2024-03-15 00:00:00+08:00,21210.0,21325.0,21130.0,21315.0,829.0,6221.0,6321.0
2024-03-18,2024-03-18 00:00:00+08:00,21265.0,21330.0,21095.0,21195.0,2013.0,6321.0,5874.0
2024-03-19,2024-03-19 00:00:00+08:00,21235.0,21340.0,20960.0,21005.0,1564.0,5874.0,6164.0
2024-03-20,2024-03-20 00:00:00+08:00,20990.0,21150.0,20990.0,21050.0,1928.0,6164.0,6302.0
2024-03-21,2024-03-21 00:00:00+08:00,21005.0,21380.0,20985.0,21380.0,1629.0,6302.0,6303.0
2024-03-22,2024-03-22 00:00:00+08:00,21320.0,21350.0,21075.0,21110.0,2148.0,6303.0,7011.0
2024-03-25,2024-03-25 00:00:00+08:00,21080.0,21180.0,21025.0,21040.0,1902.0,7011.0,7727.0
2024-03-26,2024-03-26 00:00:00+08:00,21020.0,21150.0,20925.0,20935.0,3167.0,7727.0,8601.0
2024-03-27,2024-03-27 00:00:00+08:00,20905.0,20930.0,20660.0,20725.0,3355.0,8601.0,9351.0
2024-03-28,2024-03-28 00:00:00+08:00,20660.0,20870.0,20615.0,20805.0,2006.0,9351.0,9440.0
2024-03-29,2024-03-29 00:00:00+08:00,20745.0,20865.0,20710.0,20830.0,1378.0,9440.0,9387.0
2024-04-01,2024-04-01 00:00:00+08:00,20820.0,20960.0,20725.0,20955.0,2435.0,9387.0,9362.0
2024-04-02,2024-04-02 00:00:00+08:00,20970.0,21065.0,20905.0,21055.0,3114.0,9362.0,9220.0
2024-04-03,2024-04-03 00:00:00+08:00,21120.0,21270.0,21100.0,21200.0,3873.0,9220.0,9105.0
2024-04-08,2024-04-08 00:00:00+08:00,21700.0,21775.0,21440.0,21675.0,6483.0,9105.0,9191.0
2024-04-09,2024-04-09 00:00:00+08:00,21795.0,21940.0,21710.0,21800.0,6959.0,9191.0,9774.0
2024-04-10,2024-04-10 00:00:00+08:00,21950.0,22595.0,21950.0,22595.0,11750.0,9774.0,11868.0
2024-04-11,2024-04-11 00:00:00+08:00,22560.0,22885.0,22195.0,22785.0,16863.0,11868.0,13505.0
2024-04-12,2024-04-12 00:00:00+08:00,22775.0,22995.0,22460.0,22915.0,13142.0,13505.0,14152.0
2024-04-15,2024-04-15 00:00:00+08:00,23025.0,23285.0,22590.0,22735.0,19390.0,14152.0,14433.0
2024-04-16,2024-04-16 00:00:00+08:00,22700.0,22805.0,22200.0,22245.0,16039.0,14433.0,14102.0
2024-04-17,2024-04-17 00:00:00+08:00,22200.0,22585.0,22200.0,22545.0,10276.0,14102.0,14195.0
2024-04-18,2024-04-18 00:00:00+08:00,22615.0,22930.0,22440.0,22810.0,8851.0,14195.0,14686.0
2024-04-19,2024-04-19 00:00:00+08:00,22740.0,22825.0,22415.0,22755.0,12468.0,14686.0,15131.0
2024-04-22,2024-04-22 00:00:00+08:00,22825.0,23055.0,22540.0,22595.0,17591.0,15131.0,16393.0
2024-04-23,2024-04-23 00:00:00+08:00,22480.0,22730.0,22310.0,22320.0,12854.0,16393.0,17607.0
2024-04-24,2024-04-24 00:00:00+08:00,22290.0,22700.0,22195.0,22630.0,11820.0,17607.0,19253.0
2024-04-25,2024-04-25 00:00:00+08:00,22640.0,22825.0,22475.0,22815.0,12192.0,19253.0,20544.0
2024-04-26,2024-04-26 00:00:00+08:00,22985.0,23060.0,22690.0,22965.0,15146.0,20544.0,21718.0
2024-04-29,2024-04-29 00:00:00+08:00,22820.0,23175.0,22710.0,23030.0,17064.0,21718.0,22890.0
2024-04-30,2024-04-30 00:00:00+08:00,23140.0,23750.0,23080.0,23590.0,29075.0,22890.0,26493.0
2024-05-06,2024-05-06 00:00:00+08:00,23250.0,23485.0,23165.0,23375.0,9657.0,26493.0,26858.0
2024-05-07,2024-05-07 00:00:00+08:00,23350.0,23590.0,23305.0,23345.0,19237.0,26858.0,27386.0
2024-05-08,2024-05-08 00:00:00+08:00,23425.0,23625.0,23145.0,23200.0,23643.0,27386.0,28931.0
2024-05-09,2024-05-09 00:00:00+08:00,23090.0,23360.0,22985.0,23240.0,17829.0,28931.0,29740.0
2024-05-10,2024-05-10 00:00:00+08:00,23300.0,23830.0,23300.0,23755.0,25947.0,29740.0,31904.0
2024-05-13,2024-05-13 00:00:00+08:00,23730.0,23730.0,23335.0,23615.0,26827.0,31904.0,32017.0
2024-05-14,2024-05-14 00:00:00+08:00,23685.0,24090.0,23650.0,23795.0,32963.0,32017.0,33438.0
2024-05-15,2024-05-15 00:00:00+08:00,23700.0,24045.0,23555.0,24015.0,27568.0,33438.0,37436.0
2024-05-16,2024-05-16 00:00:00+08:00,23860.0,24030.0,23600.0,23730.0,43895.0,37436.0,37168.0
2024-05-17,2024-05-17 00:00:00+08:00,23655.0,23995.0,23615.0,23925.0,31555.0,37168.0,37692.0
2024-05-20,2024-05-20 00:00:00+08:00,23945.0,24600.0,23940.0,24290.0,53109.0,37692.0,37866.0
2024-05-21,2024-05-21 00:00:00+08:00,24320.0,25020.0,24255.0,24855.0,66586.0,37866.0,39973.0
2024-05-22,2024-05-22 00:00:00+08:00,24950.0,25230.0,24670.0,24975.0,62837.0,39973.0,41114.0
2024-05-23,2024-05-23 00:00:00+08:00,24680.0,24730.0,24270.0,24410.0,82931.0,41114.0,47248.0
2024-05-24,2024-05-24 00:00:00+08:00,24550.0,24850.0,24515.0,24785.0,62650.0,47248.0,50327.0
2024-05-27,2024-05-27 00:00:00+08:00,24715.0,24925.0,24595.0,24760.0,52565.0,50327.0,52066.0
2024-05-28,2024-05-28 00:00:00+08:00,24805.0,25190.0,24775.0,24880.0,64835.0,52066.0,55181.0
2024-05-29,2024-05-29 00:00:00+08:00,24960.0,25430.0,24835.0,25410.0,99514.0,55181.0,61913.0
2024-05-30,2024-05-30 00:00:00+08:00,25230.0,25400.0,24770.0,24785.0,97423.0,61913.0,60448.0
2024-05-31,2024-05-31 00:00:00+08:00,24715.0,24995.0,24645.0,24945.0,83682.0,60448.0,64307.0
2024-06-03,2024-06-03 00:00:00+08:00,24990.0,25070.0,24175.0,24235.0,113634.0,64307.0,66363.0
2024-06-04,2024-06-04 00:00:00+08:00,24450.0,24545.0,24160.0,24430.0,87783.0,66363.0,68257.0
2024-06-05,2024-06-05 00:00:00+08:00,24280.0,24305.0,24030.0,24050.0,91985.0,68257.0,72435.0
2024-06-06,2024-06-06 00:00:00+08:00,23880.0,24210.0,23770.0,24100.0,116251.0,72435.0,72445.0
2024-06-07,2024-06-07 00:00:00+08:00,24070.0,24360.0,24065.0,24195.0,77985.0,72445.0,74299.0
2024-06-11,2024-06-11 00:00:00+08:00,23910.0,23930.0,23640.0,23690.0,79748.0,74299.0,76128.0
2024-06-12,2024-06-12 00:00:00+08:00,23455.0,23635.0,23380.0,23535.0,98447.0,76128.0,76079.0
2024-06-13,2024-06-13 00:00:00+08:00,23780.0,23965.0,23500.0,23685.0,117465.0,76079.0,75957.0
2024-06-14,2024-06-14 00:00:00+08:00,23820.0,23890.0,23535.0,23540.0,100898.0,75957.0,78956.0
2024-06-17,2024-06-17 00:00:00+08:00,23300.0,23445.0,23175.0,23200.0,143977.0,78956.0,81955.0
2024-06-18,2024-06-18 00:00:00+08:00,23315.0,23660.0,23310.0,23410.0,149236.0,81955.0,87809.0
2024-06-19,2024-06-19 00:00:00+08:00,23250.0,23845.0,23230.0,23835.0,158748.0,87809.0,93988.0
2024-06-20,2024-06-20 00:00:00+08:00,23885.0,23930.0,23695.0,23840.0,139728.0,93988.0,92810.0
2024-06-21,2024-06-21 00:00:00+08:00,23840.0,24020.0,23765.0,23780.0,143619.0,92810.0,93114.0
2024-06-24,2024-06-24 00:00:00+08:00,23705.0,23955.0,23625.0,23655.0,183135.0,93114.0,92040.0
2024-06-25,2024-06-25 00:00:00+08:00,23805.0,23920.0,23535.0,23660.0,171613.0,92040.0,87765.0
2024-06-26,2024-06-26 00:00:00+08:00,23745.0,24160.0,23585.0,24130.0,205297.0,87765.0,94106.0
2024-06-27,2024-06-27 00:00:00+08:00,24300.0,24385.0,24045.0,24120.0,287970.0,94106.0,91516.0
2024-06-28,2024-06-28 00:00:00+08:00,24215.0,24825.0,24140.0,24665.0,249829.0,91516.0,106469.0
2024-07-01,2024-07-01 00:00:00+08:00,24660.0,24690.0,24290.0,24375.0,182342.0,106469.0,92928.0
2024-07-02,2024-07-02 00:00:00+08:00,24590.0,24605.0,24300.0,24450.0,141510.0,92928.0,93347.0
2024-07-03,2024-07-03 00:00:00+08:00,24530.0,24625.0,24370.0,24555.0,145563.0,93347.0,90132.0
2024-07-04,2024-07-04 00:00:00+08:00,24735.0,24820.0,24605.0,24670.0,137155.0,90132.0,89481.0
2024-07-05,2024-07-05 00:00:00+08:00,24770.0,24935.0,24570.0,24655.0,178215.0,89481.0,87542.0
2024-07-08,2024-07-08 00:00:00+08:00,24750.0,24770.0,24325.0,24370.0,186677.0,87542.0,83360.0
2024-07-09,2024-07-09 00:00:00+08:00,24420.0,24530.0,24325.0,24410.0,131867.0,83360.0,79182.0
2024-07-10,2024-07-10 00:00:00+08:00,24325.0,24355.0,24110.0,24120.0,129750.0,79182.0,75384.0
2024-07-11,2024-07-11 00:00:00+08:00,24210.0,24575.0,24205.0,24490.0,145167.0,75384.0,73214.0
2024-07-12,2024-07-12 00:00:00+08:00,24580.0,24620.0,24115.0,24160.0,143199.0,73214.0,67863.0
2024-07-15,2024-07-15 00:00:00+08:00,24160.0,24430.0,24080.0,24235.0,125494.0,67863.0,62628.0
2024-07-16,2024-07-16 00:00:00+08:00,24255.0,24415.0,24140.0,24240.0,96449.0,62628.0,60508.0
2024-07-17,2024-07-17 00:00:00+08:00,24050.0,24140.0,23690.0,23695.0,127111.0,60508.0,54741.0
2024-07-18,2024-07-18 00:00:00+08:00,23755.0,23830.0,23505.0,23690.0,77687.0,54741.0,44107.0
2024-07-19,2024-07-19 00:00:00+08:00,23450.0,23575.0,23310.0,23430.0,53412.0,44107.0,38764.0
2024-07-22,2024-07-22 00:00:00+08:00,23320.0,23530.0,23305.0,23420.0,36689.0,38764.0,35281.0
2024-07-23,2024-07-23 00:00:00+08:00,23200.0,23430.0,23090.0,23105.0,36607.0,35281.0,30365.0
2024-07-24,2024-07-24 00:00:00+08:00,22975.0,23155.0,22820.0,23060.0,35211.0,30365.0,25924.0
2024-07-25,2024-07-25 00:00:00+08:00,23060.0,23095.0,22460.0,22600.0,42553.0,25924.0,22051.0
2024-07-26,2024-07-26 00:00:00+08:00,22560.0,22875.0,22505.0,22595.0,19959.0,22051.0,18471.0
2024-07-29,2024-07-29 00:00:00+08:00,22575.0,22865.0,22560.0,22790.0,19161.0,18471.0,15372.0
2024-07-30,2024-07-30 00:00:00+08:00,22750.0,22750.0,22415.0,22465.0,9912.0,15372.0,13314.0
2024-07-31,2024-07-31 00:00:00+08:00,22400.0,22795.0,22360.0,22720.0,9679.0,13314.0,11211.0
2024-08-01,2024-08-01 00:00:00+08:00,22750.0,22990.0,22700.0,22740.0,6666.0,11211.0,9285.0
2024-08-02,2024-08-02 00:00:00+08:00,22800.0,22990.0,22610.0,22875.0,3785.0,9285.0,8260.0
2024-08-05,2024-08-05 00:00:00+08:00,22780.0,22780.0,22100.0,22100.0,3465.0,8260.0,7175.0
2024-08-06,2024-08-06 00:00:00+08:00,22050.0,22390.0,21870.0,22010.0,2655.0,7175.0,5865.0
2024-08-07,2024-08-07 00:00:00+08:00,21980.0,22170.0,21805.0,21820.0,2355.0,5865.0,5435.0
2024-08-08,2024-08-08 00:00:00+08:00,21900.0,21950.0,21770.0,21850.0,1840.0,5435.0,4720.0
2024-08-09,2024-08-09 00:00:00+08:00,22000.0,22690.0,22000.0,22640.0,1190.0,4720.0,4475.0
2024-08-12,2024-08-12 00:00:00+08:00,22860.0,23105.0,22845.0,23105.0,340.0,4475.0,4385.0
