trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-03,2023-01-03 00:00:00+08:00,212790.0,213000.0,212500.0,213000.0,3.0,66.0,65.0
2023-01-04,2023-01-04 00:00:00+08:00,218420.0,218770.0,215590.0,215590.0,5.0,65.0,64.0
2023-01-05,2023-01-05 00:00:00+08:00,210000.0,210650.0,203350.0,207760.0,108.0,64.0,129.0
2023-01-06,2023-01-06 00:00:00+08:00,207080.0,207080.0,196440.0,198940.0,72.0,129.0,159.0
2023-01-09,2023-01-09 00:00:00+08:00,198890.0,201160.0,198530.0,198920.0,124.0,159.0,258.0
2023-01-10,2023-01-10 00:00:00+08:00,197980.0,199000.0,192180.0,193780.0,335.0,258.0,422.0
2023-01-11,2023-01-11 00:00:00+08:00,195490.0,197950.0,192810.0,197860.0,70.0,422.0,433.0
2023-01-12,2023-01-12 00:00:00+08:00,197840.0,197840.0,189800.0,192200.0,46.0,433.0,437.0
2023-01-13,2023-01-13 00:00:00+08:00,194400.0,197180.0,194400.0,197180.0,38.0,437.0,435.0
2023-01-16,2023-01-16 00:00:00+08:00,194790.0,195270.0,189950.0,192570.0,22.0,435.0,435.0
2023-01-17,2023-01-17 00:00:00+08:00,194930.0,195900.0,192280.0,193600.0,14.0,435.0,434.0
2023-01-18,2023-01-18 00:00:00+08:00,193610.0,195210.0,193490.0,195000.0,12.0,434.0,434.0
2023-01-19,2023-01-19 00:00:00+08:00,199020.0,205130.0,199020.0,203960.0,43.0,434.0,431.0
2023-01-20,2023-01-20 00:00:00+08:00,205220.0,210560.0,204220.0,210220.0,56.0,431.0,399.0
2023-01-30,2023-01-30 00:00:00+08:00,208720.0,214160.0,208410.0,211400.0,72.0,399.0,405.0
2023-01-31,2023-01-31 00:00:00+08:00,211570.0,213580.0,210920.0,213070.0,95.0,405.0,413.0
2023-02-01,2023-02-01 00:00:00+08:00,212230.0,215570.0,211900.0,214490.0,133.0,413.0,393.0
2023-02-02,2023-02-02 00:00:00+08:00,213670.0,213870.0,205350.0,206840.0,145.0,393.0,389.0
2023-02-03,2023-02-03 00:00:00+08:00,211620.0,212150.0,207760.0,210600.0,70.0,389.0,394.0
2023-02-06,2023-02-06 00:00:00+08:00,207070.0,207600.0,200390.0,202200.0,65.0,394.0,409.0
2023-02-07,2023-02-07 00:00:00+08:00,201890.0,201890.0,198000.0,199000.0,154.0,409.0,524.0
2023-02-08,2023-02-08 00:00:00+08:00,197760.0,202560.0,197550.0,201960.0,25.0,524.0,525.0
2023-02-09,2023-02-09 00:00:00+08:00,201180.0,201670.0,200500.0,200700.0,7.0,525.0,524.0
2023-02-10,2023-02-10 00:00:00+08:00,201900.0,207460.0,201900.0,206190.0,117.0,524.0,494.0
2023-02-13,2023-02-13 00:00:00+08:00,203690.0,203790.0,196620.0,197580.0,76.0,494.0,498.0
2023-02-14,2023-02-14 00:00:00+08:00,196970.0,196970.0,194840.0,196080.0,49.0,498.0,500.0
2023-02-15,2023-02-15 00:00:00+08:00,196080.0,197470.0,192180.0,193330.0,124.0,500.0,535.0
2023-02-16,2023-02-16 00:00:00+08:00,191730.0,193500.0,191440.0,192490.0,65.0,535.0,536.0
2023-02-17,2023-02-17 00:00:00+08:00,192500.0,194350.0,191100.0,191100.0,29.0,536.0,535.0
2023-02-20,2023-02-20 00:00:00+08:00,190010.0,192770.0,189440.0,192500.0,72.0,535.0,537.0
2023-02-21,2023-02-21 00:00:00+08:00,196430.0,199820.0,196300.0,199460.0,119.0,537.0,549.0
2023-02-22,2023-02-22 00:00:00+08:00,201130.0,202160.0,196890.0,196890.0,119.0,549.0,539.0
2023-02-23,2023-02-23 00:00:00+08:00,197500.0,197530.0,193080.0,196190.0,125.0,539.0,578.0
2023-02-24,2023-02-24 00:00:00+08:00,193200.0,193670.0,189630.0,192840.0,115.0,578.0,589.0
2023-02-27,2023-02-27 00:00:00+08:00,192440.0,192920.0,187050.0,187960.0,380.0,589.0,622.0
2023-02-28,2023-02-28 00:00:00+08:00,188220.0,192360.0,188220.0,191250.0,734.0,622.0,791.0
2023-03-01,2023-03-01 00:00:00+08:00,191250.0,191250.0,185780.0,189410.0,2524.0,791.0,947.0
2023-03-02,2023-03-02 00:00:00+08:00,189770.0,190450.0,181750.0,183740.0,2916.0,947.0,991.0
2023-03-03,2023-03-03 00:00:00+08:00,183420.0,183600.0,180610.0,182550.0,2860.0,991.0,1316.0
2023-03-06,2023-03-06 00:00:00+08:00,182660.0,185780.0,182040.0,183430.0,2185.0,1316.0,1390.0
2023-03-07,2023-03-07 00:00:00+08:00,183430.0,186030.0,182530.0,183500.0,2861.0,1390.0,1444.0
2023-03-08,2023-03-08 00:00:00+08:00,183500.0,184860.0,180900.0,182680.0,4036.0,1444.0,1597.0
2023-03-09,2023-03-09 00:00:00+08:00,182250.0,184000.0,180000.0,181410.0,3528.0,1597.0,1589.0
2023-03-10,2023-03-10 00:00:00+08:00,181410.0,181930.0,175550.0,175680.0,4219.0,1589.0,1574.0
2023-03-13,2023-03-13 00:00:00+08:00,175350.0,177150.0,170610.0,174260.0,3677.0,1574.0,1787.0
2023-03-14,2023-03-14 00:00:00+08:00,173530.0,176350.0,172020.0,173190.0,3006.0,1787.0,1988.0
2023-03-15,2023-03-15 00:00:00+08:00,174590.0,175270.0,171950.0,172480.0,2640.0,1988.0,2086.0
2023-03-16,2023-03-16 00:00:00+08:00,170850.0,174230.0,166560.0,168580.0,5276.0,2086.0,2352.0
2023-03-17,2023-03-17 00:00:00+08:00,169820.0,173790.0,169210.0,170780.0,2917.0,2352.0,2522.0
2023-03-20,2023-03-20 00:00:00+08:00,170980.0,174000.0,167360.0,168300.0,3820.0,2522.0,2785.0
2023-03-21,2023-03-21 00:00:00+08:00,169110.0,170180.0,165300.0,166600.0,3035.0,2785.0,2938.0
2023-03-22,2023-03-22 00:00:00+08:00,167130.0,170500.0,166020.0,170000.0,4013.0,2938.0,3546.0
2023-03-23,2023-03-23 00:00:00+08:00,168650.0,170460.0,165300.0,166350.0,5544.0,3546.0,3567.0
2023-03-24,2023-03-24 00:00:00+08:00,166710.0,173530.0,165770.0,172220.0,12690.0,3567.0,5140.0
2023-03-27,2023-03-27 00:00:00+08:00,172610.0,176500.0,167410.0,168920.0,10108.0,5140.0,7658.0
2023-03-28,2023-03-28 00:00:00+08:00,172000.0,174620.0,170810.0,173320.0,7352.0,7658.0,8585.0
2023-03-29,2023-03-29 00:00:00+08:00,174010.0,177810.0,171600.0,173450.0,8679.0,8585.0,9656.0
2023-03-30,2023-03-30 00:00:00+08:00,174870.0,175320.0,169390.0,170300.0,10792.0,9656.0,11205.0
2023-03-31,2023-03-31 00:00:00+08:00,169880.0,171030.0,167330.0,168060.0,9969.0,11205.0,12058.0
2023-04-03,2023-04-03 00:00:00+08:00,169460.0,174000.0,169200.0,172920.0,14258.0,12058.0,12372.0
2023-04-04,2023-04-04 00:00:00+08:00,173040.0,174560.0,168790.0,169930.0,14837.0,12372.0,12954.0
2023-04-06,2023-04-06 00:00:00+08:00,167990.0,168930.0,165660.0,166710.0,10481.0,12954.0,14227.0
2023-04-07,2023-04-07 00:00:00+08:00,166810.0,171000.0,166810.0,170400.0,17953.0,14227.0,16500.0
2023-04-10,2023-04-10 00:00:00+08:00,170400.0,171520.0,168150.0,169690.0,12386.0,16500.0,16635.0
2023-04-11,2023-04-11 00:00:00+08:00,169200.0,171550.0,167500.0,171370.0,15633.0,16635.0,17995.0
2023-04-12,2023-04-12 00:00:00+08:00,171370.0,175500.0,171150.0,174290.0,19797.0,17995.0,19720.0
2023-04-13,2023-04-13 00:00:00+08:00,173600.0,175000.0,172670.0,173480.0,15547.0,19720.0,20312.0
2023-04-14,2023-04-14 00:00:00+08:00,174100.0,178970.0,174100.0,177520.0,21241.0,20312.0,21176.0
2023-04-17,2023-04-17 00:00:00+08:00,178700.0,183600.0,177980.0,182170.0,28622.0,21176.0,21077.0
2023-04-18,2023-04-18 00:00:00+08:00,183200.0,183480.0,177810.0,180890.0,28610.0,21077.0,22598.0
2023-04-19,2023-04-19 00:00:00+08:00,182200.0,188960.0,181810.0,186800.0,38811.0,22598.0,25941.0
2023-04-20,2023-04-20 00:00:00+08:00,184000.0,189560.0,183690.0,186000.0,35237.0,25941.0,29176.0
2023-04-21,2023-04-21 00:00:00+08:00,187050.0,188410.0,181150.0,181240.0,38906.0,29176.0,32795.0
2023-04-24,2023-04-24 00:00:00+08:00,181070.0,181770.0,176390.0,177640.0,38112.0,32795.0,36654.0
2023-04-25,2023-04-25 00:00:00+08:00,177630.0,180830.0,176940.0,178930.0,37765.0,36654.0,37192.0
2023-04-26,2023-04-26 00:00:00+08:00,177430.0,178100.0,172340.0,175590.0,40945.0,37192.0,39701.0
2023-04-27,2023-04-27 00:00:00+08:00,176120.0,177730.0,174500.0,175330.0,42195.0,39701.0,41324.0
2023-04-28,2023-04-28 00:00:00+08:00,175860.0,180320.0,175020.0,178000.0,44594.0,41324.0,41569.0
2023-05-04,2023-05-04 00:00:00+08:00,180000.0,184710.0,180000.0,182750.0,28904.0,41569.0,43615.0
2023-05-05,2023-05-05 00:00:00+08:00,182700.0,183040.0,176540.0,178890.0,39737.0,43615.0,46104.0
2023-05-08,2023-05-08 00:00:00+08:00,178430.0,182800.0,177570.0,180710.0,46852.0,46104.0,49047.0
2023-05-09,2023-05-09 00:00:00+08:00,181200.0,182170.0,175510.0,175580.0,48710.0,49047.0,52982.0
2023-05-10,2023-05-10 00:00:00+08:00,176180.0,176370.0,174080.0,175620.0,46322.0,52982.0,54274.0
2023-05-11,2023-05-11 00:00:00+08:00,173850.0,174110.0,166000.0,166050.0,72805.0,54274.0,59663.0
2023-05-12,2023-05-12 00:00:00+08:00,165300.0,166360.0,163250.0,164900.0,67790.0,59663.0,62579.0
2023-05-15,2023-05-15 00:00:00+08:00,165510.0,168650.0,164950.0,166710.0,83658.0,62579.0,62694.0
2023-05-16,2023-05-16 00:00:00+08:00,167190.0,167330.0,159230.0,160670.0,102225.0,62694.0,71417.0
2023-05-17,2023-05-17 00:00:00+08:00,160000.0,161520.0,157040.0,160130.0,96899.0,71417.0,73913.0
2023-05-18,2023-05-18 00:00:00+08:00,161270.0,163750.0,159280.0,161130.0,103021.0,73913.0,71834.0
2023-05-19,2023-05-19 00:00:00+08:00,161060.0,162700.0,157080.0,162650.0,111186.0,71834.0,74609.0
2023-05-22,2023-05-22 00:00:00+08:00,164010.0,165040.0,158670.0,161150.0,128021.0,74609.0,78939.0
2023-05-23,2023-05-23 00:00:00+08:00,162180.0,163860.0,156660.0,156850.0,131739.0,78939.0,88140.0
2023-05-24,2023-05-24 00:00:00+08:00,157300.0,159280.0,156000.0,159280.0,144542.0,88140.0,88823.0
2023-05-25,2023-05-25 00:00:00+08:00,158480.0,162180.0,155440.0,162000.0,200001.0,88823.0,85798.0
2023-05-26,2023-05-26 00:00:00+08:00,162500.0,163220.0,159520.0,162470.0,192926.0,85798.0,95639.0
2023-05-29,2023-05-29 00:00:00+08:00,163590.0,163700.0,158310.0,162140.0,212546.0,95639.0,99825.0
2023-05-30,2023-05-30 00:00:00+08:00,162140.0,167500.0,160300.0,163790.0,265675.0,99825.0,100810.0
2023-05-31,2023-05-31 00:00:00+08:00,163910.0,164530.0,155800.0,156100.0,288748.0,100810.0,108001.0
2023-06-01,2023-06-01 00:00:00+08:00,155000.0,159940.0,153050.0,159790.0,307207.0,108001.0,102983.0
2023-06-02,2023-06-02 00:00:00+08:00,159790.0,163450.0,158230.0,163060.0,244116.0,102983.0,91226.0
2023-06-05,2023-06-05 00:00:00+08:00,162500.0,162920.0,156380.0,158160.0,239356.0,91226.0,98143.0
2023-06-06,2023-06-06 00:00:00+08:00,158650.0,160800.0,157200.0,158590.0,203604.0,98143.0,88214.0
2023-06-07,2023-06-07 00:00:00+08:00,159500.0,162460.0,158720.0,159090.0,210385.0,88214.0,92157.0
2023-06-08,2023-06-08 00:00:00+08:00,159530.0,163200.0,158200.0,158980.0,233249.0,92157.0,92060.0
2023-06-09,2023-06-09 00:00:00+08:00,160270.0,162750.0,157210.0,162640.0,279110.0,92060.0,96035.0
2023-06-12,2023-06-12 00:00:00+08:00,163150.0,164660.0,161250.0,163500.0,240806.0,96035.0,89131.0
2023-06-13,2023-06-13 00:00:00+08:00,163490.0,164400.0,159140.0,161310.0,240617.0,89131.0,88037.0
2023-06-14,2023-06-14 00:00:00+08:00,162810.0,171430.0,162810.0,169950.0,285828.0,88037.0,90875.0
2023-06-15,2023-06-15 00:00:00+08:00,171370.0,173390.0,169620.0,171110.0,219789.0,90875.0,80272.0
2023-06-16,2023-06-16 00:00:00+08:00,172600.0,174340.0,171530.0,173320.0,199059.0,80272.0,78845.0
2023-06-19,2023-06-19 00:00:00+08:00,173640.0,173890.0,167540.0,168560.0,205481.0,78845.0,68150.0
2023-06-20,2023-06-20 00:00:00+08:00,168180.0,169490.0,167200.0,168410.0,130978.0,68150.0,58709.0
2023-06-21,2023-06-21 00:00:00+08:00,167170.0,169800.0,166500.0,167950.0,127970.0,58709.0,52597.0
2023-06-26,2023-06-26 00:00:00+08:00,165870.0,167490.0,162500.0,163500.0,83091.0,52597.0,43962.0
2023-06-27,2023-06-27 00:00:00+08:00,161100.0,162810.0,160360.0,162410.0,85703.0,43962.0,32899.0
2023-06-28,2023-06-28 00:00:00+08:00,161210.0,162610.0,159900.0,160810.0,38040.0,32899.0,21252.0
2023-06-29,2023-06-29 00:00:00+08:00,158070.0,160110.0,156800.0,158280.0,27264.0,21252.0,15192.0
2023-06-30,2023-06-30 00:00:00+08:00,157600.0,161220.0,157600.0,160020.0,16435.0,15192.0,7605.0
2023-07-03,2023-07-03 00:00:00+08:00,159400.0,163270.0,159400.0,161450.0,3615.0,7605.0,5580.0
2023-07-04,2023-07-04 00:00:00+08:00,161750.0,162150.0,160710.0,161900.0,1818.0,5580.0,4506.0
2023-07-05,2023-07-05 00:00:00+08:00,160870.0,161680.0,159510.0,160770.0,924.0,4506.0,4128.0
2023-07-06,2023-07-06 00:00:00+08:00,161330.0,169510.0,161330.0,168210.0,2982.0,4128.0,2850.0
2023-07-07,2023-07-07 00:00:00+08:00,168210.0,168380.0,166260.0,166280.0,1470.0,2850.0,2490.0
2023-07-10,2023-07-10 00:00:00+08:00,164740.0,165970.0,163390.0,163900.0,570.0,2490.0,2334.0
2023-07-11,2023-07-11 00:00:00+08:00,165300.0,167000.0,165300.0,166720.0,330.0,2334.0,2220.0
2023-07-12,2023-07-12 00:00:00+08:00,166720.0,167840.0,165000.0,167410.0,516.0,2220.0,2016.0
2023-07-13,2023-07-13 00:00:00+08:00,172000.0,172000.0,168030.0,170300.0,630.0,2016.0,1716.0
2023-07-14,2023-07-14 00:00:00+08:00,171000.0,172030.0,170500.0,172000.0,474.0,1716.0,1470.0
