trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-06,2021-12-06 00:00:00+08:00,19105.0,19245.0,18785.0,18880.0,4439.0,18403.0,19340.0
2021-12-07,2021-12-07 00:00:00+08:00,18905.0,19065.0,18840.0,18940.0,3056.0,19340.0,19473.0
2021-12-08,2021-12-08 00:00:00+08:00,19045.0,19125.0,18875.0,19035.0,4011.0,19473.0,19308.0
2021-12-09,2021-12-09 00:00:00+08:00,19035.0,19090.0,18865.0,18900.0,3882.0,19308.0,17707.0
2021-12-10,2021-12-10 00:00:00+08:00,18955.0,19150.0,18855.0,19045.0,2382.0,17707.0,17976.0
2021-12-13,2021-12-13 00:00:00+08:00,19010.0,19400.0,18885.0,19375.0,4397.0,17976.0,18678.0
2021-12-14,2021-12-14 00:00:00+08:00,19375.0,19465.0,19280.0,19390.0,3771.0,18678.0,19265.0
2021-12-15,2021-12-15 00:00:00+08:00,19350.0,19400.0,19120.0,19130.0,3326.0,19265.0,19562.0
2021-12-16,2021-12-16 00:00:00+08:00,19000.0,19400.0,19000.0,19345.0,6079.0,19562.0,18367.0
2021-12-17,2021-12-17 00:00:00+08:00,19400.0,19900.0,19375.0,19870.0,6898.0,18367.0,18990.0
2021-12-20,2021-12-20 00:00:00+08:00,19980.0,20000.0,19690.0,19725.0,4918.0,18990.0,19488.0
2021-12-21,2021-12-21 00:00:00+08:00,19670.0,19750.0,19570.0,19720.0,3877.0,19488.0,19201.0
2021-12-22,2021-12-22 00:00:00+08:00,19805.0,20195.0,19805.0,20155.0,9086.0,19201.0,20770.0
2021-12-23,2021-12-23 00:00:00+08:00,20310.0,20530.0,20275.0,20420.0,10384.0,20770.0,21529.0
2021-12-24,2021-12-24 00:00:00+08:00,20350.0,20390.0,20105.0,20290.0,6805.0,21529.0,21617.0
2021-12-27,2021-12-27 00:00:00+08:00,20345.0,20365.0,19735.0,19785.0,10201.0,21617.0,21616.0
2021-12-28,2021-12-28 00:00:00+08:00,19690.0,19950.0,19680.0,19925.0,6231.0,21616.0,22020.0
2021-12-29,2021-12-29 00:00:00+08:00,19925.0,20080.0,19850.0,19995.0,8526.0,22020.0,22619.0
2021-12-30,2021-12-30 00:00:00+08:00,19995.0,20620.0,19995.0,20490.0,16140.0,22619.0,24800.0
2021-12-31,2021-12-31 00:00:00+08:00,20480.0,20560.0,20370.0,20405.0,10339.0,24800.0,24990.0
2022-01-04,2022-01-04 00:00:00+08:00,20480.0,20610.0,20115.0,20250.0,7758.0,24990.0,24796.0
2022-01-05,2022-01-05 00:00:00+08:00,20380.0,20465.0,20175.0,20425.0,7711.0,24796.0,24832.0
2022-01-06,2022-01-06 00:00:00+08:00,20535.0,20860.0,20505.0,20700.0,18193.0,24832.0,28601.0
2022-01-07,2022-01-07 00:00:00+08:00,20790.0,21305.0,20680.0,21065.0,21922.0,28601.0,30349.0
2022-01-10,2022-01-10 00:00:00+08:00,21000.0,21180.0,20890.0,21150.0,11214.0,30349.0,30184.0
2022-01-11,2022-01-11 00:00:00+08:00,21140.0,21520.0,21045.0,21425.0,14887.0,30184.0,31684.0
2022-01-12,2022-01-12 00:00:00+08:00,21425.0,21775.0,21425.0,21605.0,21967.0,31684.0,30797.0
2022-01-13,2022-01-13 00:00:00+08:00,21700.0,21920.0,21220.0,21340.0,26235.0,30797.0,32341.0
2022-01-14,2022-01-14 00:00:00+08:00,21420.0,21500.0,20960.0,21135.0,22241.0,32341.0,33926.0
2022-01-17,2022-01-17 00:00:00+08:00,21250.0,21320.0,20865.0,21150.0,23312.0,33926.0,35867.0
2022-01-18,2022-01-18 00:00:00+08:00,21150.0,21380.0,21035.0,21310.0,14675.0,35867.0,37054.0
2022-01-19,2022-01-19 00:00:00+08:00,21280.0,21660.0,21230.0,21510.0,17025.0,37054.0,38121.0
2022-01-20,2022-01-20 00:00:00+08:00,21535.0,21780.0,21225.0,21470.0,23872.0,38121.0,42258.0
2022-01-21,2022-01-21 00:00:00+08:00,21545.0,21760.0,21260.0,21400.0,30113.0,42258.0,45687.0
2022-01-24,2022-01-24 00:00:00+08:00,21330.0,21555.0,20915.0,21000.0,27795.0,45687.0,47870.0
2022-01-25,2022-01-25 00:00:00+08:00,20970.0,21245.0,20970.0,21045.0,26514.0,47870.0,50951.0
2022-01-26,2022-01-26 00:00:00+08:00,21135.0,21585.0,21105.0,21495.0,28630.0,50951.0,53371.0
2022-01-27,2022-01-27 00:00:00+08:00,21410.0,21635.0,21335.0,21525.0,21969.0,53371.0,51371.0
2022-01-28,2022-01-28 00:00:00+08:00,21540.0,21835.0,21455.0,21820.0,23010.0,51371.0,51683.0
2022-02-07,2022-02-07 00:00:00+08:00,21815.0,22235.0,21800.0,22195.0,29941.0,51683.0,53537.0
2022-02-08,2022-02-08 00:00:00+08:00,22170.0,22670.0,21845.0,22570.0,44784.0,53537.0,59233.0
2022-02-09,2022-02-09 00:00:00+08:00,22735.0,22860.0,22470.0,22735.0,46210.0,59233.0,64029.0
2022-02-10,2022-02-10 00:00:00+08:00,22780.0,23250.0,22780.0,23165.0,47228.0,64029.0,64826.0
2022-02-11,2022-02-11 00:00:00+08:00,23190.0,23235.0,22530.0,22590.0,58130.0,64826.0,67309.0
2022-02-14,2022-02-14 00:00:00+08:00,22590.0,22750.0,22110.0,22640.0,51120.0,67309.0,69882.0
2022-02-15,2022-02-15 00:00:00+08:00,22750.0,22750.0,22265.0,22590.0,47100.0,69882.0,72066.0
2022-02-16,2022-02-16 00:00:00+08:00,22545.0,22620.0,22300.0,22530.0,51309.0,72066.0,73456.0
2022-02-17,2022-02-17 00:00:00+08:00,22680.0,22690.0,22495.0,22500.0,30512.0,73456.0,76217.0
2022-02-18,2022-02-18 00:00:00+08:00,22520.0,22815.0,22490.0,22775.0,45622.0,76217.0,77770.0
2022-02-21,2022-02-21 00:00:00+08:00,22750.0,22750.0,22415.0,22560.0,51074.0,77770.0,82803.0
2022-02-22,2022-02-22 00:00:00+08:00,22590.0,23095.0,22555.0,22900.0,74456.0,82803.0,88055.0
2022-02-23,2022-02-23 00:00:00+08:00,23015.0,23060.0,22730.0,22795.0,91387.0,88055.0,102272.0
2022-02-24,2022-02-24 00:00:00+08:00,22730.0,23220.0,22630.0,22930.0,100009.0,102272.0,106863.0
2022-02-25,2022-02-25 00:00:00+08:00,23210.0,23280.0,22455.0,22500.0,128819.0,106863.0,110975.0
2022-02-28,2022-02-28 00:00:00+08:00,22340.0,22890.0,22315.0,22840.0,97647.0,110975.0,116065.0
2022-03-01,2022-03-01 00:00:00+08:00,22680.0,22745.0,22535.0,22725.0,76474.0,116065.0,121635.0
2022-03-02,2022-03-02 00:00:00+08:00,22920.0,23015.0,22840.0,22945.0,91101.0,121635.0,129300.0
2022-03-03,2022-03-03 00:00:00+08:00,23195.0,23900.0,23075.0,23795.0,200156.0,129300.0,149605.0
2022-03-04,2022-03-04 00:00:00+08:00,23920.0,23940.0,23440.0,23600.0,164610.0,149605.0,153797.0
2022-03-07,2022-03-07 00:00:00+08:00,23525.0,24280.0,23440.0,24060.0,195259.0,153797.0,165445.0
2022-03-08,2022-03-08 00:00:00+08:00,23930.0,23980.0,22585.0,23170.0,340623.0,165445.0,159001.0
2022-03-09,2022-03-09 00:00:00+08:00,22000.0,22450.0,21060.0,21895.0,269996.0,159001.0,164743.0
2022-03-10,2022-03-10 00:00:00+08:00,21640.0,21805.0,21165.0,21755.0,224201.0,164743.0,161218.0
2022-03-11,2022-03-11 00:00:00+08:00,22155.0,22160.0,21745.0,22030.0,147334.0,161218.0,158993.0
2022-03-14,2022-03-14 00:00:00+08:00,21995.0,22145.0,21720.0,21870.0,129316.0,158993.0,156555.0
2022-03-15,2022-03-15 00:00:00+08:00,21585.0,21870.0,21570.0,21595.0,146727.0,156555.0,157620.0
2022-03-16,2022-03-16 00:00:00+08:00,21500.0,22110.0,21310.0,21965.0,183226.0,157620.0,170809.0
2022-03-17,2022-03-17 00:00:00+08:00,22005.0,22305.0,21890.0,22210.0,202770.0,170809.0,182116.0
2022-03-18,2022-03-18 00:00:00+08:00,22225.0,22880.0,22225.0,22830.0,282252.0,182116.0,216466.0
2022-03-21,2022-03-21 00:00:00+08:00,22720.0,23300.0,22700.0,23105.0,289519.0,216466.0,234847.0
2022-03-22,2022-03-22 00:00:00+08:00,23105.0,23210.0,22790.0,22950.0,224255.0,234847.0,238391.0
2022-03-23,2022-03-23 00:00:00+08:00,23065.0,23145.0,22835.0,23085.0,210645.0,238391.0,238252.0
2022-03-24,2022-03-24 00:00:00+08:00,23260.0,23465.0,23130.0,23190.0,243142.0,238252.0,242634.0
2022-03-25,2022-03-25 00:00:00+08:00,23190.0,23235.0,22920.0,23090.0,256657.0,242634.0,242986.0
2022-03-28,2022-03-28 00:00:00+08:00,23150.0,23185.0,22900.0,23030.0,252303.0,242986.0,238259.0
2022-03-29,2022-03-29 00:00:00+08:00,22960.0,23125.0,22925.0,22960.0,233218.0,238259.0,225333.0
2022-03-30,2022-03-30 00:00:00+08:00,22410.0,22940.0,22360.0,22935.0,326163.0,225333.0,216338.0
2022-03-31,2022-03-31 00:00:00+08:00,22970.0,23030.0,22620.0,22730.0,209147.0,216338.0,199522.0
2022-04-01,2022-04-01 00:00:00+08:00,22730.0,22870.0,22620.0,22640.0,200652.0,199522.0,196224.0
2022-04-06,2022-04-06 00:00:00+08:00,22735.0,22740.0,22500.0,22540.0,136679.0,196224.0,195601.0
2022-04-07,2022-04-07 00:00:00+08:00,22580.0,22620.0,21770.0,21815.0,293261.0,195601.0,194567.0
2022-04-08,2022-04-08 00:00:00+08:00,21450.0,21925.0,21450.0,21825.0,183295.0,194567.0,186416.0
2022-04-11,2022-04-11 00:00:00+08:00,21810.0,21855.0,20840.0,21005.0,272073.0,186416.0,189716.0
2022-04-12,2022-04-12 00:00:00+08:00,20975.0,21160.0,20605.0,21070.0,280789.0,189716.0,184396.0
2022-04-13,2022-04-13 00:00:00+08:00,20860.0,21380.0,20860.0,21270.0,258659.0,184396.0,177768.0
2022-04-14,2022-04-14 00:00:00+08:00,21215.0,21535.0,21160.0,21440.0,191355.0,177768.0,167560.0
2022-04-15,2022-04-15 00:00:00+08:00,21495.0,21925.0,21440.0,21850.0,217955.0,167560.0,156123.0
2022-04-18,2022-04-18 00:00:00+08:00,21820.0,21910.0,21670.0,21840.0,162331.0,156123.0,144897.0
2022-04-19,2022-04-19 00:00:00+08:00,21895.0,22200.0,21885.0,21920.0,183854.0,144897.0,130305.0
2022-04-20,2022-04-20 00:00:00+08:00,21795.0,21900.0,21720.0,21790.0,142295.0,130305.0,118918.0
2022-04-21,2022-04-21 00:00:00+08:00,21845.0,21990.0,21730.0,21770.0,100496.0,118918.0,99377.0
2022-04-22,2022-04-22 00:00:00+08:00,21895.0,21950.0,21820.0,21905.0,61441.0,99377.0,91528.0
2022-04-25,2022-04-25 00:00:00+08:00,21845.0,21860.0,20650.0,20715.0,147157.0,91528.0,78292.0
2022-04-26,2022-04-26 00:00:00+08:00,20500.0,21020.0,20285.0,20720.0,78871.0,78292.0,65662.0
2022-04-27,2022-04-27 00:00:00+08:00,20605.0,20820.0,20540.0,20750.0,49154.0,65662.0,56125.0
2022-04-28,2022-04-28 00:00:00+08:00,20750.0,21000.0,20700.0,20925.0,33148.0,56125.0,47270.0
2022-04-29,2022-04-29 00:00:00+08:00,20880.0,20905.0,20740.0,20900.0,25034.0,47270.0,37410.0
2022-05-05,2022-05-05 00:00:00+08:00,20830.0,20985.0,20480.0,20535.0,20495.0,37410.0,31060.0
2022-05-06,2022-05-06 00:00:00+08:00,20350.0,20490.0,20025.0,20025.0,19010.0,31060.0,27325.0
2022-05-09,2022-05-09 00:00:00+08:00,19930.0,19970.0,19665.0,19800.0,17860.0,27325.0,21975.0
2022-05-10,2022-05-10 00:00:00+08:00,19700.0,19935.0,19555.0,19890.0,14620.0,21975.0,19365.0
2022-05-11,2022-05-11 00:00:00+08:00,19830.0,20315.0,19790.0,20300.0,14330.0,19365.0,14380.0
2022-05-12,2022-05-12 00:00:00+08:00,20225.0,20430.0,20095.0,20210.0,14390.0,14380.0,8790.0
2022-05-13,2022-05-13 00:00:00+08:00,20275.0,20350.0,19950.0,20330.0,6150.0,8790.0,4520.0
2022-05-16,2022-05-16 00:00:00+08:00,20460.0,21255.0,20340.0,20540.0,3885.0,4520.0,4045.0
