trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-21,2021-05-21 00:00:00+08:00,73500.0,73590.0,72000.0,72520.0,71.0,312.0,299.0
2021-05-24,2021-05-24 00:00:00+08:00,73110.0,73240.0,71410.0,71980.0,163.0,299.0,356.0
2021-05-25,2021-05-25 00:00:00+08:00,72450.0,73320.0,72400.0,72530.0,150.0,356.0,341.0
2021-05-26,2021-05-26 00:00:00+08:00,72250.0,72750.0,71990.0,72410.0,41.0,341.0,340.0
2021-05-27,2021-05-27 00:00:00+08:00,72180.0,72810.0,71900.0,72770.0,51.0,340.0,331.0
2021-05-28,2021-05-28 00:00:00+08:00,72690.0,74840.0,72690.0,74020.0,52.0,331.0,326.0
2021-05-31,2021-05-31 00:00:00+08:00,73500.0,75070.0,73500.0,74670.0,244.0,326.0,275.0
2021-06-01,2021-06-01 00:00:00+08:00,74510.0,75070.0,74370.0,75070.0,30.0,275.0,286.0
2021-06-02,2021-06-02 00:00:00+08:00,74560.0,75400.0,74300.0,74300.0,24.0,286.0,288.0
2021-06-03,2021-06-03 00:00:00+08:00,73920.0,74090.0,73590.0,73860.0,25.0,288.0,299.0
2021-06-04,2021-06-04 00:00:00+08:00,72380.0,72780.0,71890.0,71890.0,95.0,299.0,305.0
2021-06-07,2021-06-07 00:00:00+08:00,72890.0,73030.0,72310.0,72340.0,18.0,305.0,301.0
2021-06-08,2021-06-08 00:00:00+08:00,72630.0,72750.0,72240.0,72430.0,20.0,301.0,296.0
2021-06-09,2021-06-09 00:00:00+08:00,72040.0,73370.0,72040.0,72650.0,47.0,296.0,299.0
2021-06-10,2021-06-10 00:00:00+08:00,72660.0,76990.0,72390.0,76990.0,10.0,299.0,294.0
2021-06-11,2021-06-11 00:00:00+08:00,72280.0,73000.0,71880.0,72920.0,50.0,294.0,303.0
2021-06-15,2021-06-15 00:00:00+08:00,72350.0,72350.0,71000.0,71750.0,50.0,303.0,308.0
2021-06-16,2021-06-16 00:00:00+08:00,69590.0,70790.0,69590.0,69950.0,107.0,308.0,360.0
2021-06-17,2021-06-17 00:00:00+08:00,70410.0,70970.0,69880.0,70060.0,125.0,360.0,390.0
2021-06-18,2021-06-18 00:00:00+08:00,69640.0,69850.0,68310.0,68310.0,134.0,390.0,420.0
2021-06-21,2021-06-21 00:00:00+08:00,68210.0,68570.0,67670.0,67700.0,263.0,420.0,518.0
2021-06-22,2021-06-22 00:00:00+08:00,67700.0,68550.0,67690.0,68250.0,182.0,518.0,582.0
2021-06-23,2021-06-23 00:00:00+08:00,68480.0,69540.0,68480.0,69540.0,43.0,582.0,581.0
2021-06-24,2021-06-24 00:00:00+08:00,69850.0,70460.0,69240.0,69490.0,29.0,581.0,577.0
2021-06-25,2021-06-25 00:00:00+08:00,69590.0,70060.0,69590.0,69910.0,13.0,577.0,579.0
2021-06-28,2021-06-28 00:00:00+08:00,69590.0,69780.0,69280.0,69450.0,8.0,579.0,579.0
2021-06-29,2021-06-29 00:00:00+08:00,69310.0,69310.0,68660.0,68830.0,13.0,579.0,571.0
2021-06-30,2021-06-30 00:00:00+08:00,68880.0,69320.0,68880.0,69320.0,8.0,571.0,572.0
2021-07-01,2021-07-01 00:00:00+08:00,70000.0,70000.0,69210.0,69250.0,11.0,572.0,573.0
2021-07-02,2021-07-02 00:00:00+08:00,69510.0,69600.0,68860.0,69080.0,15.0,573.0,577.0
2021-07-05,2021-07-05 00:00:00+08:00,69500.0,70310.0,68940.0,70200.0,55.0,577.0,572.0
2021-07-06,2021-07-06 00:00:00+08:00,70140.0,70840.0,70060.0,70810.0,79.0,572.0,558.0
2021-07-07,2021-07-07 00:00:00+08:00,70180.0,70180.0,68680.0,69920.0,82.0,558.0,561.0
2021-07-08,2021-07-08 00:00:00+08:00,70240.0,70280.0,69490.0,69490.0,27.0,561.0,543.0
2021-07-09,2021-07-09 00:00:00+08:00,69450.0,69610.0,69360.0,69610.0,16.0,543.0,546.0
2021-07-12,2021-07-12 00:00:00+08:00,70290.0,70670.0,69770.0,69900.0,19.0,546.0,548.0
2021-07-13,2021-07-13 00:00:00+08:00,69900.0,70220.0,69810.0,69950.0,26.0,548.0,554.0
2021-07-14,2021-07-14 00:00:00+08:00,69300.0,69870.0,69300.0,69560.0,17.0,554.0,548.0
2021-07-15,2021-07-15 00:00:00+08:00,69400.0,69940.0,69000.0,69820.0,36.0,548.0,551.0
2021-07-16,2021-07-16 00:00:00+08:00,69740.0,70240.0,69740.0,70020.0,16.0,551.0,553.0
2021-07-19,2021-07-19 00:00:00+08:00,70090.0,70120.0,69350.0,69520.0,16.0,553.0,557.0
2021-07-20,2021-07-20 00:00:00+08:00,68480.0,69090.0,68480.0,69090.0,79.0,557.0,584.0
2021-07-21,2021-07-21 00:00:00+08:00,68650.0,69530.0,68570.0,68610.0,60.0,584.0,574.0
2021-07-22,2021-07-22 00:00:00+08:00,69090.0,69310.0,68840.0,69300.0,39.0,574.0,579.0
2021-07-23,2021-07-23 00:00:00+08:00,69790.0,70390.0,69730.0,70090.0,35.0,579.0,595.0
2021-07-26,2021-07-26 00:00:00+08:00,70460.0,71580.0,70200.0,71200.0,35.0,595.0,595.0
2021-07-27,2021-07-27 00:00:00+08:00,71970.0,73000.0,71970.0,72320.0,21.0,595.0,596.0
2021-07-28,2021-07-28 00:00:00+08:00,72540.0,72730.0,72290.0,72470.0,43.0,596.0,608.0
2021-07-29,2021-07-29 00:00:00+08:00,72370.0,72370.0,71770.0,72200.0,35.0,608.0,624.0
2021-07-30,2021-07-30 00:00:00+08:00,72500.0,72500.0,72170.0,72170.0,3.0,624.0,621.0
2021-08-02,2021-08-02 00:00:00+08:00,72650.0,72770.0,71610.0,72160.0,38.0,621.0,624.0
2021-08-03,2021-08-03 00:00:00+08:00,71860.0,71860.0,71100.0,71100.0,17.0,624.0,637.0
2021-08-04,2021-08-04 00:00:00+08:00,70300.0,70860.0,70300.0,70820.0,51.0,637.0,643.0
2021-08-05,2021-08-05 00:00:00+08:00,70320.0,70420.0,70000.0,70090.0,66.0,643.0,629.0
2021-08-06,2021-08-06 00:00:00+08:00,70030.0,70720.0,69890.0,70720.0,28.0,629.0,644.0
2021-08-09,2021-08-09 00:00:00+08:00,70680.0,70880.0,69870.0,69900.0,26.0,644.0,647.0
2021-08-10,2021-08-10 00:00:00+08:00,69330.0,70010.0,69330.0,70010.0,22.0,647.0,655.0
2021-08-11,2021-08-11 00:00:00+08:00,70140.0,70830.0,70140.0,70500.0,20.0,655.0,659.0
2021-08-12,2021-08-12 00:00:00+08:00,70470.0,70880.0,70470.0,70880.0,18.0,659.0,672.0
2021-08-13,2021-08-13 00:00:00+08:00,70300.0,70440.0,70290.0,70330.0,16.0,672.0,680.0
2021-08-16,2021-08-16 00:00:00+08:00,70450.0,71000.0,70070.0,70070.0,25.0,680.0,690.0
2021-08-17,2021-08-17 00:00:00+08:00,70210.0,70210.0,69910.0,69910.0,18.0,690.0,697.0
2021-08-18,2021-08-18 00:00:00+08:00,69480.0,69480.0,68890.0,68890.0,206.0,697.0,810.0
2021-08-19,2021-08-19 00:00:00+08:00,68360.0,68410.0,66840.0,66880.0,446.0,810.0,1014.0
2021-08-20,2021-08-20 00:00:00+08:00,66290.0,67390.0,65870.0,67390.0,310.0,1014.0,1096.0
2021-08-23,2021-08-23 00:00:00+08:00,67100.0,68040.0,67100.0,67800.0,87.0,1096.0,1104.0
2021-08-24,2021-08-24 00:00:00+08:00,68180.0,68570.0,68180.0,68450.0,177.0,1104.0,1229.0
2021-08-25,2021-08-25 00:00:00+08:00,69100.0,69350.0,68870.0,68970.0,37.0,1229.0,1242.0
2021-08-26,2021-08-26 00:00:00+08:00,69150.0,69330.0,68460.0,68460.0,28.0,1242.0,1244.0
2021-08-27,2021-08-27 00:00:00+08:00,68900.0,68900.0,68650.0,68650.0,18.0,1244.0,1247.0
2021-08-30,2021-08-30 00:00:00+08:00,69290.0,70080.0,69270.0,69930.0,91.0,1247.0,1270.0
2021-08-31,2021-08-31 00:00:00+08:00,70290.0,70330.0,69840.0,70010.0,26.0,1270.0,1282.0
2021-09-01,2021-09-01 00:00:00+08:00,69760.0,69760.0,68790.0,68790.0,89.0,1282.0,1343.0
2021-09-02,2021-09-02 00:00:00+08:00,68570.0,69060.0,68500.0,68930.0,45.0,1343.0,1351.0
2021-09-03,2021-09-03 00:00:00+08:00,68860.0,69280.0,68820.0,69280.0,29.0,1351.0,1362.0
2021-09-06,2021-09-06 00:00:00+08:00,69450.0,69580.0,69030.0,69030.0,18.0,1362.0,1373.0
2021-09-07,2021-09-07 00:00:00+08:00,69480.0,69570.0,69010.0,69010.0,26.0,1373.0,1386.0
2021-09-08,2021-09-08 00:00:00+08:00,69010.0,69140.0,68690.0,68690.0,35.0,1386.0,1398.0
2021-09-09,2021-09-09 00:00:00+08:00,68640.0,69450.0,68360.0,69290.0,50.0,1398.0,1418.0
2021-09-10,2021-09-10 00:00:00+08:00,69560.0,69970.0,69200.0,69900.0,71.0,1418.0,1423.0
2021-09-13,2021-09-13 00:00:00+08:00,70900.0,71780.0,70900.0,71350.0,117.0,1423.0,1470.0
2021-09-14,2021-09-14 00:00:00+08:00,70960.0,70960.0,69550.0,69690.0,111.0,1470.0,1502.0
2021-09-15,2021-09-15 00:00:00+08:00,69850.0,70000.0,69300.0,69940.0,80.0,1502.0,1499.0
2021-09-16,2021-09-16 00:00:00+08:00,70270.0,70590.0,69400.0,69500.0,44.0,1499.0,1518.0
2021-09-17,2021-09-17 00:00:00+08:00,69460.0,69500.0,69040.0,69060.0,148.0,1518.0,1611.0
2021-09-22,2021-09-22 00:00:00+08:00,68250.0,68850.0,67970.0,68500.0,171.0,1611.0,1692.0
2021-09-23,2021-09-23 00:00:00+08:00,69000.0,69000.0,68240.0,68310.0,177.0,1692.0,1733.0
2021-09-24,2021-09-24 00:00:00+08:00,68370.0,69140.0,68320.0,68900.0,222.0,1733.0,1775.0
2021-09-27,2021-09-27 00:00:00+08:00,68750.0,69610.0,68750.0,69160.0,89.0,1775.0,1842.0
2021-09-28,2021-09-28 00:00:00+08:00,69200.0,69200.0,68930.0,69150.0,21.0,1842.0,1855.0
2021-09-29,2021-09-29 00:00:00+08:00,69020.0,69020.0,68250.0,68280.0,75.0,1855.0,1889.0
2021-09-30,2021-09-30 00:00:00+08:00,68340.0,68340.0,67780.0,67780.0,141.0,1889.0,1981.0
2021-10-08,2021-10-08 00:00:00+08:00,69300.0,69400.0,68510.0,68510.0,71.0,1981.0,2001.0
2021-10-11,2021-10-11 00:00:00+08:00,69000.0,69990.0,68820.0,69900.0,94.0,2001.0,2004.0
2021-10-12,2021-10-12 00:00:00+08:00,70470.0,70790.0,69270.0,69360.0,255.0,2004.0,2067.0
2021-10-13,2021-10-13 00:00:00+08:00,70120.0,70370.0,69400.0,70200.0,84.0,2067.0,2107.0
2021-10-14,2021-10-14 00:00:00+08:00,70650.0,73120.0,70320.0,72250.0,646.0,2107.0,2619.0
2021-10-15,2021-10-15 00:00:00+08:00,72820.0,74030.0,72820.0,73600.0,146.0,2619.0,2652.0
2021-10-18,2021-10-18 00:00:00+08:00,74990.0,76310.0,74210.0,75900.0,728.0,2652.0,2234.0
2021-10-19,2021-10-19 00:00:00+08:00,75040.0,75600.0,74400.0,75430.0,71.0,2234.0,2248.0
2021-10-20,2021-10-20 00:00:00+08:00,74850.0,74850.0,72240.0,73070.0,210.0,2248.0,2284.0
2021-10-21,2021-10-21 00:00:00+08:00,73380.0,74460.0,72200.0,72210.0,148.0,2284.0,2325.0
2021-10-22,2021-10-22 00:00:00+08:00,72350.0,72590.0,71300.0,72150.0,174.0,2325.0,2343.0
2021-10-25,2021-10-25 00:00:00+08:00,71680.0,72240.0,70750.0,71930.0,4726.0,2343.0,4854.0
2021-10-26,2021-10-26 00:00:00+08:00,71710.0,72150.0,71480.0,71740.0,906.0,4854.0,4972.0
2021-10-27,2021-10-27 00:00:00+08:00,71830.0,71990.0,70410.0,70490.0,664.0,4972.0,4993.0
2021-10-28,2021-10-28 00:00:00+08:00,69970.0,71260.0,69480.0,70880.0,524.0,4993.0,5102.0
2021-10-29,2021-10-29 00:00:00+08:00,70630.0,71100.0,69930.0,70350.0,505.0,5102.0,5205.0
2021-11-01,2021-11-01 00:00:00+08:00,69970.0,70400.0,69600.0,69910.0,368.0,5205.0,5302.0
2021-11-02,2021-11-02 00:00:00+08:00,69850.0,70630.0,69140.0,69340.0,823.0,5302.0,5509.0
2021-11-03,2021-11-03 00:00:00+08:00,69970.0,70950.0,69270.0,70910.0,554.0,5509.0,5725.0
2021-11-04,2021-11-04 00:00:00+08:00,70900.0,70900.0,69180.0,69490.0,1132.0,5725.0,5994.0
2021-11-05,2021-11-05 00:00:00+08:00,70000.0,70000.0,68230.0,69040.0,2783.0,5994.0,7432.0
2021-11-08,2021-11-08 00:00:00+08:00,68820.0,69800.0,68680.0,69390.0,374.0,7432.0,7500.0
2021-11-09,2021-11-09 00:00:00+08:00,69420.0,70170.0,69350.0,69990.0,708.0,7500.0,7600.0
2021-11-10,2021-11-10 00:00:00+08:00,70120.0,70360.0,69230.0,69790.0,732.0,7600.0,7882.0
2021-11-11,2021-11-11 00:00:00+08:00,69750.0,70220.0,69260.0,69960.0,767.0,7882.0,8102.0
2021-11-12,2021-11-12 00:00:00+08:00,70110.0,70680.0,69990.0,70080.0,684.0,8102.0,8360.0
2021-11-15,2021-11-15 00:00:00+08:00,69980.0,70890.0,69980.0,70200.0,494.0,8360.0,8446.0
2021-11-16,2021-11-16 00:00:00+08:00,70430.0,70600.0,69610.0,69760.0,365.0,8446.0,8517.0
2021-11-17,2021-11-17 00:00:00+08:00,69960.0,70000.0,69140.0,69520.0,708.0,8517.0,8765.0
2021-11-18,2021-11-18 00:00:00+08:00,69360.0,69380.0,68000.0,68160.0,1814.0,8765.0,9669.0
2021-11-19,2021-11-19 00:00:00+08:00,68380.0,70300.0,67940.0,70150.0,1356.0,9669.0,10135.0
2021-11-22,2021-11-22 00:00:00+08:00,69630.0,70600.0,69630.0,69750.0,1065.0,10135.0,10441.0
2021-11-23,2021-11-23 00:00:00+08:00,70000.0,71220.0,69820.0,70340.0,1448.0,10441.0,10808.0
2021-11-24,2021-11-24 00:00:00+08:00,70690.0,71170.0,70480.0,70880.0,879.0,10808.0,10852.0
2021-11-25,2021-11-25 00:00:00+08:00,71300.0,71980.0,71300.0,71790.0,1323.0,10852.0,10842.0
2021-11-26,2021-11-26 00:00:00+08:00,71870.0,71920.0,70270.0,70380.0,2980.0,10842.0,11607.0
2021-11-29,2021-11-29 00:00:00+08:00,69560.0,70320.0,69220.0,70070.0,4671.0,11607.0,12288.0
2021-11-30,2021-11-30 00:00:00+08:00,70370.0,70380.0,69090.0,69330.0,2920.0,12288.0,12968.0
2021-12-01,2021-12-01 00:00:00+08:00,69550.0,69730.0,68950.0,69510.0,4502.0,12968.0,13534.0
2021-12-02,2021-12-02 00:00:00+08:00,69460.0,69480.0,68350.0,68370.0,4597.0,13534.0,13876.0
2021-12-03,2021-12-03 00:00:00+08:00,68570.0,69540.0,68410.0,69220.0,2875.0,13876.0,14192.0
2021-12-06,2021-12-06 00:00:00+08:00,69110.0,69480.0,68640.0,68810.0,2719.0,14192.0,14644.0
2021-12-07,2021-12-07 00:00:00+08:00,69170.0,69480.0,69100.0,69240.0,2291.0,14644.0,15010.0
2021-12-08,2021-12-08 00:00:00+08:00,70050.0,70110.0,69160.0,69320.0,2564.0,15010.0,15740.0
2021-12-09,2021-12-09 00:00:00+08:00,69320.0,69930.0,69070.0,69470.0,2523.0,15740.0,16167.0
2021-12-10,2021-12-10 00:00:00+08:00,69230.0,69380.0,69010.0,69370.0,1644.0,16167.0,16525.0
2021-12-13,2021-12-13 00:00:00+08:00,69500.0,69500.0,69100.0,69420.0,2669.0,16525.0,16988.0
2021-12-14,2021-12-14 00:00:00+08:00,69190.0,69220.0,68370.0,68760.0,3350.0,16988.0,17758.0
2021-12-15,2021-12-15 00:00:00+08:00,68970.0,68970.0,67860.0,67860.0,3571.0,17758.0,18752.0
2021-12-16,2021-12-16 00:00:00+08:00,67560.0,68520.0,66810.0,68380.0,6018.0,18752.0,20208.0
2021-12-17,2021-12-17 00:00:00+08:00,69310.0,69430.0,68860.0,69180.0,5662.0,20208.0,20738.0
2021-12-20,2021-12-20 00:00:00+08:00,69100.0,69310.0,68370.0,68480.0,3972.0,20738.0,21151.0
2021-12-21,2021-12-21 00:00:00+08:00,68700.0,69290.0,68620.0,69220.0,4399.0,21151.0,21890.0
2021-12-22,2021-12-22 00:00:00+08:00,69330.0,69810.0,69180.0,69730.0,5118.0,21890.0,22910.0
2021-12-23,2021-12-23 00:00:00+08:00,69910.0,70290.0,69850.0,70290.0,5736.0,22910.0,23778.0
2021-12-24,2021-12-24 00:00:00+08:00,69800.0,70250.0,69610.0,69820.0,4080.0,23778.0,24193.0
2021-12-27,2021-12-27 00:00:00+08:00,69820.0,70040.0,69610.0,69660.0,3326.0,24193.0,24815.0
2021-12-28,2021-12-28 00:00:00+08:00,69890.0,70910.0,69800.0,70560.0,6390.0,24815.0,25975.0
2021-12-29,2021-12-29 00:00:00+08:00,70730.0,70880.0,69920.0,70350.0,6042.0,25975.0,26977.0
2021-12-30,2021-12-30 00:00:00+08:00,69950.0,70390.0,69950.0,70170.0,4799.0,26977.0,27644.0
2021-12-31,2021-12-31 00:00:00+08:00,70210.0,70670.0,69950.0,70520.0,8959.0,27644.0,28981.0
2022-01-04,2022-01-04 00:00:00+08:00,70560.0,70610.0,69720.0,69850.0,6141.0,28981.0,30800.0
2022-01-05,2022-01-05 00:00:00+08:00,69870.0,70880.0,69840.0,70270.0,9477.0,30800.0,32553.0
2022-01-06,2022-01-06 00:00:00+08:00,70400.0,70550.0,69620.0,69650.0,9167.0,32553.0,34453.0
2022-01-07,2022-01-07 00:00:00+08:00,69540.0,69960.0,69120.0,69580.0,13935.0,34453.0,37739.0
2022-01-10,2022-01-10 00:00:00+08:00,69580.0,70000.0,69470.0,69850.0,5901.0,37739.0,38882.0
2022-01-11,2022-01-11 00:00:00+08:00,69750.0,69970.0,69140.0,69800.0,8612.0,38882.0,39400.0
2022-01-12,2022-01-12 00:00:00+08:00,69890.0,71360.0,69690.0,71250.0,15753.0,39400.0,43907.0
2022-01-13,2022-01-13 00:00:00+08:00,71920.0,72570.0,71330.0,71520.0,24770.0,43907.0,49539.0
2022-01-14,2022-01-14 00:00:00+08:00,71820.0,72100.0,71090.0,71510.0,14654.0,49539.0,52003.0
2022-01-17,2022-01-17 00:00:00+08:00,71140.0,71180.0,69920.0,70190.0,23841.0,52003.0,52436.0
2022-01-18,2022-01-18 00:00:00+08:00,69900.0,70270.0,69760.0,70110.0,16637.0,52436.0,55000.0
2022-01-19,2022-01-19 00:00:00+08:00,69800.0,70230.0,69700.0,70010.0,16963.0,55000.0,56939.0
2022-01-20,2022-01-20 00:00:00+08:00,70400.0,71300.0,70340.0,71140.0,20287.0,56939.0,61420.0
2022-01-21,2022-01-21 00:00:00+08:00,71130.0,71840.0,70780.0,71300.0,22167.0,61420.0,65132.0
2022-01-24,2022-01-24 00:00:00+08:00,71300.0,71960.0,70420.0,70500.0,24966.0,65132.0,66378.0
2022-01-25,2022-01-25 00:00:00+08:00,70090.0,70120.0,69530.0,69550.0,29450.0,66378.0,67722.0
2022-01-26,2022-01-26 00:00:00+08:00,69550.0,70730.0,69390.0,70690.0,25513.0,67722.0,69109.0
2022-01-27,2022-01-27 00:00:00+08:00,71000.0,71200.0,69800.0,69800.0,27140.0,69109.0,72802.0
2022-01-28,2022-01-28 00:00:00+08:00,70460.0,70960.0,70040.0,70270.0,30374.0,72802.0,73268.0
2022-02-07,2022-02-07 00:00:00+08:00,70920.0,71120.0,70310.0,70470.0,20679.0,73268.0,75337.0
2022-02-08,2022-02-08 00:00:00+08:00,70600.0,70750.0,70200.0,70560.0,23457.0,75337.0,75996.0
2022-02-09,2022-02-09 00:00:00+08:00,70230.0,70550.0,69790.0,70400.0,34235.0,75996.0,79566.0
2022-02-10,2022-02-10 00:00:00+08:00,70700.0,72990.0,70700.0,72960.0,74168.0,79566.0,95997.0
2022-02-11,2022-02-11 00:00:00+08:00,73240.0,73640.0,71180.0,71500.0,97579.0,95997.0,104188.0
2022-02-14,2022-02-14 00:00:00+08:00,71800.0,71900.0,70630.0,71380.0,62362.0,104188.0,101983.0
2022-02-15,2022-02-15 00:00:00+08:00,71020.0,71290.0,70570.0,71070.0,47158.0,101983.0,101697.0
2022-02-16,2022-02-16 00:00:00+08:00,71450.0,71650.0,70970.0,71510.0,43041.0,101697.0,105597.0
2022-02-17,2022-02-17 00:00:00+08:00,71600.0,71650.0,71030.0,71150.0,33947.0,105597.0,106236.0
2022-02-18,2022-02-18 00:00:00+08:00,71240.0,72090.0,71120.0,71870.0,55385.0,106236.0,112982.0
2022-02-21,2022-02-21 00:00:00+08:00,71700.0,71960.0,71280.0,71490.0,65587.0,112982.0,116954.0
2022-02-22,2022-02-22 00:00:00+08:00,71090.0,71380.0,71010.0,71090.0,60918.0,116954.0,121223.0
2022-02-23,2022-02-23 00:00:00+08:00,71450.0,71550.0,71100.0,71380.0,61340.0,121223.0,128828.0
2022-02-24,2022-02-24 00:00:00+08:00,71320.0,71380.0,70520.0,70970.0,111204.0,128828.0,131418.0
2022-02-25,2022-02-25 00:00:00+08:00,71360.0,71640.0,70550.0,70690.0,113707.0,131418.0,132993.0
2022-02-28,2022-02-28 00:00:00+08:00,70660.0,71110.0,70530.0,70990.0,72209.0,132993.0,133553.0
2022-03-01,2022-03-01 00:00:00+08:00,70920.0,71150.0,70660.0,71050.0,59799.0,133553.0,133338.0
2022-03-02,2022-03-02 00:00:00+08:00,71150.0,71790.0,71120.0,71520.0,92002.0,133338.0,140196.0
2022-03-03,2022-03-03 00:00:00+08:00,73000.0,73120.0,71820.0,73010.0,135552.0,140196.0,150786.0
2022-03-04,2022-03-04 00:00:00+08:00,73000.0,73240.0,72240.0,72890.0,122656.0,150786.0,149833.0
2022-03-07,2022-03-07 00:00:00+08:00,72800.0,75610.0,72660.0,74980.0,164131.0,149833.0,156329.0
2022-03-08,2022-03-08 00:00:00+08:00,74900.0,77270.0,70560.0,74000.0,242689.0,156329.0,139982.0
2022-03-09,2022-03-09 00:00:00+08:00,71880.0,73250.0,71880.0,72720.0,118144.0,139982.0,126949.0
2022-03-10,2022-03-10 00:00:00+08:00,72000.0,72460.0,71440.0,71940.0,98015.0,126949.0,116352.0
2022-03-11,2022-03-11 00:00:00+08:00,72300.0,72460.0,71830.0,72150.0,58980.0,116352.0,111552.0
2022-03-14,2022-03-14 00:00:00+08:00,72390.0,72410.0,71750.0,71780.0,56960.0,111552.0,111596.0
2022-03-15,2022-03-15 00:00:00+08:00,71260.0,71800.0,71260.0,71360.0,68140.0,111596.0,110054.0
2022-03-16,2022-03-16 00:00:00+08:00,71200.0,72260.0,71150.0,72090.0,69098.0,110054.0,105440.0
2022-03-17,2022-03-17 00:00:00+08:00,72120.0,72570.0,72000.0,72250.0,52124.0,105440.0,102561.0
2022-03-18,2022-03-18 00:00:00+08:00,72560.0,73310.0,72450.0,72830.0,55561.0,102561.0,99282.0
2022-03-21,2022-03-21 00:00:00+08:00,72800.0,73800.0,72610.0,72950.0,54058.0,99282.0,94409.0
2022-03-22,2022-03-22 00:00:00+08:00,73090.0,73360.0,72950.0,73160.0,32554.0,94409.0,91829.0
2022-03-23,2022-03-23 00:00:00+08:00,73670.0,73710.0,72900.0,73260.0,29077.0,91829.0,86875.0
2022-03-24,2022-03-24 00:00:00+08:00,73510.0,73940.0,73410.0,73640.0,32440.0,86875.0,81202.0
2022-03-25,2022-03-25 00:00:00+08:00,73880.0,73990.0,73370.0,73630.0,31259.0,81202.0,76921.0
2022-03-28,2022-03-28 00:00:00+08:00,73400.0,73440.0,72830.0,73070.0,37227.0,76921.0,68123.0
2022-03-29,2022-03-29 00:00:00+08:00,73210.0,73880.0,73210.0,73660.0,22297.0,68123.0,62350.0
2022-03-30,2022-03-30 00:00:00+08:00,73640.0,74350.0,73240.0,74250.0,20887.0,62350.0,55682.0
2022-03-31,2022-03-31 00:00:00+08:00,73980.0,73990.0,73400.0,73430.0,19253.0,55682.0,47315.0
2022-04-01,2022-04-01 00:00:00+08:00,73450.0,73750.0,73150.0,73230.0,16340.0,47315.0,40980.0
2022-04-06,2022-04-06 00:00:00+08:00,73790.0,73990.0,73620.0,73810.0,10445.0,40980.0,37950.0
2022-04-07,2022-04-07 00:00:00+08:00,73930.0,74000.0,73480.0,73510.0,15450.0,37950.0,32915.0
2022-04-08,2022-04-08 00:00:00+08:00,73330.0,74000.0,73300.0,73900.0,16615.0,32915.0,27225.0
2022-04-11,2022-04-11 00:00:00+08:00,73850.0,73850.0,73480.0,73580.0,20815.0,27225.0,19570.0
2022-04-12,2022-04-12 00:00:00+08:00,73500.0,73780.0,73400.0,73680.0,18955.0,19570.0,15320.0
2022-04-13,2022-04-13 00:00:00+08:00,73680.0,74740.0,73680.0,74300.0,13770.0,15320.0,10495.0
2022-04-14,2022-04-14 00:00:00+08:00,74210.0,74530.0,73940.0,74500.0,5955.0,10495.0,6995.0
