trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-19,2019-11-19 00:00:00+08:00,13900.0,13900.0,13895.0,13895.0,48.0,47.0,80.0
2019-11-20,2019-11-20 00:00:00+08:00,13860.0,13900.0,13860.0,13900.0,2.0,80.0,80.0
2019-11-21,2019-11-21 00:00:00+08:00,13905.0,13905.0,13905.0,13905.0,1.0,80.0,80.0
2019-11-22,2019-11-22 00:00:00+08:00,13905.0,13905.0,13905.0,13905.0,0.0,80.0,80.0
2019-11-25,2019-11-25 00:00:00+08:00,13905.0,13905.0,13905.0,13905.0,0.0,80.0,80.0
2019-11-26,2019-11-26 00:00:00+08:00,13850.0,13850.0,13850.0,13850.0,5.0,80.0,85.0
2019-11-27,2019-11-27 00:00:00+08:00,13850.0,13850.0,13850.0,13850.0,5.0,85.0,90.0
2019-11-28,2019-11-28 00:00:00+08:00,13840.0,13865.0,13840.0,13865.0,55.0,90.0,139.0
2019-11-29,2019-11-29 00:00:00+08:00,13860.0,13875.0,13860.0,13875.0,52.0,139.0,187.0
2019-12-02,2019-12-02 00:00:00+08:00,13945.0,13945.0,13905.0,13905.0,2.0,187.0,188.0
2019-12-03,2019-12-03 00:00:00+08:00,14140.0,14140.0,13920.0,13920.0,2.0,188.0,189.0
2019-12-04,2019-12-04 00:00:00+08:00,13905.0,13905.0,13905.0,13905.0,1.0,189.0,189.0
2019-12-05,2019-12-05 00:00:00+08:00,13845.0,13845.0,13810.0,13840.0,23.0,189.0,211.0
2019-12-06,2019-12-06 00:00:00+08:00,13780.0,13780.0,13750.0,13780.0,26.0,211.0,216.0
2019-12-09,2019-12-09 00:00:00+08:00,13780.0,13845.0,13780.0,13845.0,11.0,216.0,226.0
2019-12-10,2019-12-10 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,1.0,226.0,226.0
2019-12-11,2019-12-11 00:00:00+08:00,13905.0,13905.0,13900.0,13900.0,2.0,226.0,227.0
2019-12-12,2019-12-12 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,4.0,227.0,228.0
2019-12-13,2019-12-13 00:00:00+08:00,13860.0,13940.0,13855.0,13940.0,49.0,228.0,275.0
2019-12-16,2019-12-16 00:00:00+08:00,13935.0,13975.0,13915.0,13975.0,6.0,275.0,278.0
2019-12-17,2019-12-17 00:00:00+08:00,13955.0,13980.0,13955.0,13970.0,4.0,278.0,277.0
2019-12-18,2019-12-18 00:00:00+08:00,13925.0,13930.0,13910.0,13910.0,46.0,277.0,290.0
2019-12-19,2019-12-19 00:00:00+08:00,13890.0,13970.0,13890.0,13925.0,11.0,290.0,295.0
2019-12-20,2019-12-20 00:00:00+08:00,14010.0,14030.0,14010.0,14030.0,3.0,295.0,296.0
2019-12-23,2019-12-23 00:00:00+08:00,14040.0,14040.0,13935.0,14030.0,11.0,296.0,295.0
2019-12-24,2019-12-24 00:00:00+08:00,14070.0,14070.0,14010.0,14015.0,10.0,295.0,294.0
2019-12-25,2019-12-25 00:00:00+08:00,14065.0,14065.0,13980.0,13980.0,2.0,294.0,294.0
2019-12-26,2019-12-26 00:00:00+08:00,13995.0,14000.0,13925.0,13925.0,23.0,294.0,296.0
2019-12-27,2019-12-27 00:00:00+08:00,13900.0,13950.0,13900.0,13950.0,2.0,296.0,296.0
2019-12-30,2019-12-30 00:00:00+08:00,14010.0,14025.0,14010.0,14010.0,3.0,296.0,297.0
2019-12-31,2019-12-31 00:00:00+08:00,13990.0,14030.0,13955.0,14030.0,106.0,297.0,297.0
2020-01-02,2020-01-02 00:00:00+08:00,14005.0,14065.0,13870.0,13875.0,30.0,297.0,308.0
2020-01-03,2020-01-03 00:00:00+08:00,13845.0,13855.0,13845.0,13855.0,5.0,308.0,308.0
2020-01-06,2020-01-06 00:00:00+08:00,13860.0,13965.0,13835.0,13835.0,4.0,308.0,306.0
2020-01-07,2020-01-07 00:00:00+08:00,13940.0,13960.0,13915.0,13915.0,14.0,306.0,310.0
2020-01-08,2020-01-08 00:00:00+08:00,13855.0,13930.0,13855.0,13930.0,3.0,310.0,310.0
2020-01-09,2020-01-09 00:00:00+08:00,13920.0,13920.0,13830.0,13840.0,95.0,310.0,365.0
2020-01-10,2020-01-10 00:00:00+08:00,13900.0,13900.0,13840.0,13840.0,2.0,365.0,366.0
2020-01-13,2020-01-13 00:00:00+08:00,13815.0,13815.0,13785.0,13810.0,6.0,366.0,372.0
2020-01-14,2020-01-14 00:00:00+08:00,13820.0,13820.0,13790.0,13790.0,5.0,372.0,375.0
2020-01-15,2020-01-15 00:00:00+08:00,13815.0,13815.0,13755.0,13805.0,30.0,375.0,380.0
2020-01-16,2020-01-16 00:00:00+08:00,13835.0,13880.0,13835.0,13880.0,12.0,380.0,385.0
2020-01-17,2020-01-17 00:00:00+08:00,14000.0,14000.0,13865.0,13920.0,84.0,385.0,444.0
2020-01-20,2020-01-20 00:00:00+08:00,14005.0,14005.0,13870.0,13935.0,29.0,444.0,446.0
2020-01-21,2020-01-21 00:00:00+08:00,13915.0,13915.0,13870.0,13870.0,52.0,446.0,467.0
2020-01-22,2020-01-22 00:00:00+08:00,13915.0,13960.0,13915.0,13960.0,33.0,467.0,450.0
2020-01-23,2020-01-23 00:00:00+08:00,13910.0,13910.0,13830.0,13830.0,6.0,450.0,452.0
2020-02-03,2020-02-03 00:00:00+08:00,13470.0,13630.0,13470.0,13625.0,50.0,452.0,475.0
2020-02-04,2020-02-04 00:00:00+08:00,13565.0,13645.0,13565.0,13625.0,35.0,475.0,490.0
2020-02-05,2020-02-05 00:00:00+08:00,13715.0,13725.0,13670.0,13675.0,42.0,490.0,509.0
2020-02-06,2020-02-06 00:00:00+08:00,13690.0,13710.0,13685.0,13710.0,54.0,509.0,535.0
2020-02-07,2020-02-07 00:00:00+08:00,13755.0,13770.0,13735.0,13765.0,111.0,535.0,633.0
2020-02-10,2020-02-10 00:00:00+08:00,13735.0,13800.0,13735.0,13790.0,90.0,633.0,635.0
2020-02-11,2020-02-11 00:00:00+08:00,13790.0,13790.0,13725.0,13730.0,246.0,635.0,717.0
2020-02-12,2020-02-12 00:00:00+08:00,13745.0,13750.0,13745.0,13750.0,2.0,717.0,716.0
2020-02-13,2020-02-13 00:00:00+08:00,13745.0,13745.0,13745.0,13745.0,0.0,716.0,716.0
2020-02-14,2020-02-14 00:00:00+08:00,13755.0,13755.0,13755.0,13755.0,2.0,716.0,716.0
2020-02-17,2020-02-17 00:00:00+08:00,13760.0,13760.0,13730.0,13735.0,175.0,716.0,835.0
2020-02-18,2020-02-18 00:00:00+08:00,13765.0,13765.0,13760.0,13760.0,32.0,835.0,855.0
2020-02-19,2020-02-19 00:00:00+08:00,13745.0,13745.0,13715.0,13740.0,168.0,855.0,914.0
2020-02-20,2020-02-20 00:00:00+08:00,13740.0,13740.0,13730.0,13730.0,9.0,914.0,914.0
2020-02-21,2020-02-21 00:00:00+08:00,13715.0,13715.0,13700.0,13705.0,251.0,914.0,1092.0
2020-02-24,2020-02-24 00:00:00+08:00,13685.0,13685.0,13655.0,13680.0,262.0,1092.0,1298.0
2020-02-25,2020-02-25 00:00:00+08:00,13670.0,13700.0,13530.0,13695.0,412.0,1298.0,1527.0
2020-02-26,2020-02-26 00:00:00+08:00,13640.0,13685.0,13640.0,13650.0,45.0,1527.0,1524.0
2020-02-27,2020-02-27 00:00:00+08:00,13620.0,13620.0,13590.0,13595.0,64.0,1524.0,1588.0
2020-02-28,2020-02-28 00:00:00+08:00,13575.0,13575.0,13385.0,13385.0,605.0,1588.0,2093.0
2020-03-02,2020-03-02 00:00:00+08:00,13415.0,13530.0,13415.0,13530.0,395.0,2093.0,2323.0
2020-03-03,2020-03-03 00:00:00+08:00,13675.0,13680.0,13535.0,13535.0,33.0,2323.0,2338.0
2020-03-04,2020-03-04 00:00:00+08:00,13500.0,13500.0,13360.0,13445.0,357.0,2338.0,2617.0
2020-03-05,2020-03-05 00:00:00+08:00,13455.0,13485.0,13405.0,13435.0,133.0,2617.0,2648.0
2020-03-06,2020-03-06 00:00:00+08:00,13400.0,13400.0,13340.0,13385.0,399.0,2648.0,2915.0
2020-03-09,2020-03-09 00:00:00+08:00,13100.0,13180.0,13035.0,13095.0,302.0,2915.0,2988.0
2020-03-10,2020-03-10 00:00:00+08:00,13120.0,13250.0,13120.0,13220.0,628.0,2988.0,3526.0
2020-03-11,2020-03-11 00:00:00+08:00,13205.0,13205.0,13155.0,13165.0,285.0,3526.0,3551.0
2020-03-12,2020-03-12 00:00:00+08:00,13115.0,13135.0,13055.0,13070.0,193.0,3551.0,3582.0
2020-03-13,2020-03-13 00:00:00+08:00,13010.0,13215.0,12980.0,13140.0,124.0,3582.0,3663.0
2020-03-16,2020-03-16 00:00:00+08:00,13215.0,13215.0,13075.0,13080.0,22.0,3663.0,3654.0
2020-03-17,2020-03-17 00:00:00+08:00,13010.0,13020.0,12945.0,12970.0,266.0,3654.0,3710.0
2020-03-18,2020-03-18 00:00:00+08:00,12935.0,13705.0,12520.0,12525.0,303.0,3710.0,3834.0
2020-03-19,2020-03-19 00:00:00+08:00,12435.0,12435.0,11995.0,12105.0,924.0,3834.0,4109.0
2020-03-20,2020-03-20 00:00:00+08:00,12265.0,12450.0,12135.0,12280.0,1727.0,4109.0,5169.0
2020-03-23,2020-03-23 00:00:00+08:00,11950.0,11950.0,11570.0,11615.0,1351.0,5169.0,5850.0
2020-03-24,2020-03-24 00:00:00+08:00,11705.0,11750.0,11605.0,11690.0,742.0,5850.0,6040.0
2020-03-25,2020-03-25 00:00:00+08:00,11710.0,11920.0,11670.0,11870.0,1500.0,6040.0,7016.0
2020-03-26,2020-03-26 00:00:00+08:00,11895.0,11910.0,11785.0,11840.0,907.0,7016.0,7397.0
2020-03-27,2020-03-27 00:00:00+08:00,11865.0,11920.0,11760.0,11895.0,1710.0,7397.0,8077.0
2020-03-30,2020-03-30 00:00:00+08:00,11750.0,11780.0,11640.0,11680.0,1266.0,8077.0,8090.0
2020-03-31,2020-03-31 00:00:00+08:00,11760.0,11770.0,11665.0,11720.0,458.0,8090.0,8230.0
2020-04-01,2020-04-01 00:00:00+08:00,11700.0,11805.0,11585.0,11605.0,837.0,8230.0,8531.0
2020-04-02,2020-04-02 00:00:00+08:00,11460.0,11645.0,11380.0,11630.0,1098.0,8531.0,8861.0
2020-04-03,2020-04-03 00:00:00+08:00,11680.0,11725.0,11595.0,11695.0,1450.0,8861.0,9236.0
2020-04-07,2020-04-07 00:00:00+08:00,11555.0,11825.0,11555.0,11760.0,1804.0,9236.0,9802.0
2020-04-08,2020-04-08 00:00:00+08:00,11705.0,11770.0,11660.0,11740.0,697.0,9802.0,10074.0
2020-04-09,2020-04-09 00:00:00+08:00,11800.0,11800.0,11735.0,11780.0,1732.0,10074.0,10679.0
2020-04-10,2020-04-10 00:00:00+08:00,11810.0,11930.0,11785.0,11915.0,1730.0,10679.0,11148.0
2020-04-13,2020-04-13 00:00:00+08:00,11915.0,11955.0,11820.0,11850.0,3620.0,11148.0,11244.0
2020-04-14,2020-04-14 00:00:00+08:00,11880.0,11935.0,11835.0,11850.0,2909.0,11244.0,11962.0
2020-04-15,2020-04-15 00:00:00+08:00,11880.0,12060.0,11880.0,12020.0,1959.0,11962.0,12040.0
2020-04-16,2020-04-16 00:00:00+08:00,11980.0,12145.0,11935.0,12130.0,3936.0,12040.0,13554.0
2020-04-17,2020-04-17 00:00:00+08:00,12190.0,12410.0,12145.0,12345.0,8504.0,13554.0,16426.0
2020-04-20,2020-04-20 00:00:00+08:00,12330.0,12430.0,12260.0,12345.0,16981.0,16426.0,20008.0
2020-04-21,2020-04-21 00:00:00+08:00,12320.0,12320.0,12050.0,12155.0,16514.0,20008.0,20337.0
2020-04-22,2020-04-22 00:00:00+08:00,12110.0,12215.0,12055.0,12155.0,7031.0,20337.0,20360.0
2020-04-23,2020-04-23 00:00:00+08:00,12295.0,12345.0,12170.0,12180.0,7476.0,20360.0,20671.0
2020-04-24,2020-04-24 00:00:00+08:00,12155.0,12270.0,12155.0,12200.0,4520.0,20671.0,20845.0
2020-04-27,2020-04-27 00:00:00+08:00,12260.0,12320.0,12200.0,12295.0,8154.0,20845.0,21495.0
2020-04-28,2020-04-28 00:00:00+08:00,12250.0,12355.0,12235.0,12335.0,14173.0,21495.0,25159.0
2020-04-29,2020-04-29 00:00:00+08:00,12355.0,12430.0,12330.0,12385.0,32665.0,25159.0,32965.0
2020-04-30,2020-04-30 00:00:00+08:00,12435.0,12440.0,12360.0,12415.0,8957.0,32965.0,34735.0
2020-05-06,2020-05-06 00:00:00+08:00,12385.0,12490.0,12380.0,12385.0,17300.0,34735.0,32878.0
2020-05-07,2020-05-07 00:00:00+08:00,12400.0,12470.0,12300.0,12325.0,13808.0,32878.0,36045.0
2020-05-08,2020-05-08 00:00:00+08:00,12370.0,12395.0,12225.0,12360.0,14995.0,36045.0,39140.0
2020-05-11,2020-05-11 00:00:00+08:00,12375.0,12440.0,12310.0,12380.0,17098.0,39140.0,38484.0
2020-05-12,2020-05-12 00:00:00+08:00,12380.0,12430.0,12275.0,12280.0,13160.0,38484.0,39175.0
2020-05-13,2020-05-13 00:00:00+08:00,12270.0,12380.0,12205.0,12355.0,12987.0,39175.0,40134.0
2020-05-14,2020-05-14 00:00:00+08:00,12370.0,12405.0,12265.0,12370.0,9018.0,40134.0,41234.0
2020-05-15,2020-05-15 00:00:00+08:00,12325.0,12430.0,12315.0,12390.0,6879.0,41234.0,42229.0
2020-05-18,2020-05-18 00:00:00+08:00,12390.0,12505.0,12320.0,12440.0,10966.0,42229.0,42205.0
2020-05-19,2020-05-19 00:00:00+08:00,12535.0,12610.0,12475.0,12570.0,10570.0,42205.0,42089.0
2020-05-20,2020-05-20 00:00:00+08:00,12570.0,12620.0,12495.0,12575.0,12086.0,42089.0,42625.0
2020-05-21,2020-05-21 00:00:00+08:00,12565.0,12700.0,12480.0,12570.0,18561.0,42625.0,41378.0
2020-05-22,2020-05-22 00:00:00+08:00,12610.0,12675.0,12525.0,12565.0,10987.0,41378.0,43123.0
2020-05-25,2020-05-25 00:00:00+08:00,12540.0,12610.0,12500.0,12550.0,5349.0,43123.0,43164.0
2020-05-26,2020-05-26 00:00:00+08:00,12585.0,12660.0,12545.0,12645.0,6683.0,43164.0,44216.0
2020-05-27,2020-05-27 00:00:00+08:00,12665.0,12705.0,12605.0,12700.0,9331.0,44216.0,44614.0
2020-05-28,2020-05-28 00:00:00+08:00,12720.0,12855.0,12665.0,12850.0,14018.0,44614.0,45620.0
2020-05-29,2020-05-29 00:00:00+08:00,12840.0,12930.0,12815.0,12920.0,14242.0,45620.0,47792.0
2020-06-01,2020-06-01 00:00:00+08:00,12910.0,12945.0,12800.0,12865.0,11224.0,47792.0,48656.0
2020-06-02,2020-06-02 00:00:00+08:00,12840.0,12870.0,12745.0,12755.0,9504.0,48656.0,49852.0
2020-06-03,2020-06-03 00:00:00+08:00,12760.0,12935.0,12760.0,12910.0,12470.0,49852.0,51186.0
2020-06-04,2020-06-04 00:00:00+08:00,12935.0,12960.0,12870.0,12915.0,8651.0,51186.0,50235.0
2020-06-05,2020-06-05 00:00:00+08:00,12910.0,12940.0,12830.0,12890.0,8532.0,50235.0,51314.0
2020-06-08,2020-06-08 00:00:00+08:00,12915.0,13100.0,12910.0,13065.0,12057.0,51314.0,50133.0
2020-06-09,2020-06-09 00:00:00+08:00,13115.0,13265.0,13070.0,13170.0,16094.0,50133.0,51110.0
2020-06-10,2020-06-10 00:00:00+08:00,13150.0,13280.0,13060.0,13270.0,16721.0,51110.0,50437.0
2020-06-11,2020-06-11 00:00:00+08:00,13330.0,13425.0,13050.0,13115.0,16755.0,50437.0,49405.0
2020-06-12,2020-06-12 00:00:00+08:00,13150.0,13215.0,13020.0,13190.0,14385.0,49405.0,50367.0
2020-06-15,2020-06-15 00:00:00+08:00,13165.0,13220.0,13005.0,13065.0,12042.0,50367.0,49716.0
2020-06-16,2020-06-16 00:00:00+08:00,13095.0,13295.0,13070.0,13260.0,15020.0,49716.0,49042.0
2020-06-17,2020-06-17 00:00:00+08:00,13295.0,13325.0,13185.0,13250.0,16488.0,49042.0,47696.0
2020-06-18,2020-06-18 00:00:00+08:00,13240.0,13340.0,13215.0,13270.0,9800.0,47696.0,49418.0
2020-06-19,2020-06-19 00:00:00+08:00,13280.0,13310.0,13225.0,13290.0,8975.0,49418.0,49913.0
2020-06-22,2020-06-22 00:00:00+08:00,13295.0,13385.0,13230.0,13365.0,14184.0,49913.0,50936.0
2020-06-23,2020-06-23 00:00:00+08:00,13390.0,13445.0,13325.0,13340.0,11389.0,50936.0,51100.0
2020-06-24,2020-06-24 00:00:00+08:00,13380.0,13390.0,13295.0,13300.0,13549.0,51100.0,51573.0
2020-06-29,2020-06-29 00:00:00+08:00,13310.0,13470.0,13305.0,13450.0,14116.0,51573.0,51542.0
2020-06-30,2020-06-30 00:00:00+08:00,13495.0,13520.0,13435.0,13485.0,18794.0,51542.0,52011.0
2020-07-01,2020-07-01 00:00:00+08:00,13500.0,13715.0,13500.0,13710.0,22514.0,52011.0,51998.0
2020-07-02,2020-07-02 00:00:00+08:00,13670.0,13715.0,13575.0,13640.0,20919.0,51998.0,53487.0
2020-07-03,2020-07-03 00:00:00+08:00,13660.0,13700.0,13610.0,13675.0,18868.0,53487.0,52162.0
2020-07-06,2020-07-06 00:00:00+08:00,13675.0,13755.0,13635.0,13700.0,20273.0,52162.0,51810.0
2020-07-07,2020-07-07 00:00:00+08:00,13720.0,13865.0,13620.0,13675.0,22130.0,51810.0,52361.0
2020-07-08,2020-07-08 00:00:00+08:00,13670.0,13780.0,13605.0,13780.0,21765.0,52361.0,53553.0
2020-07-09,2020-07-09 00:00:00+08:00,13800.0,13940.0,13780.0,13890.0,26339.0,53553.0,54964.0
2020-07-10,2020-07-10 00:00:00+08:00,13940.0,14055.0,13820.0,13970.0,30159.0,54964.0,54506.0
2020-07-13,2020-07-13 00:00:00+08:00,13985.0,14365.0,13985.0,14235.0,62517.0,54506.0,61542.0
2020-07-14,2020-07-14 00:00:00+08:00,14220.0,14230.0,13965.0,14040.0,39692.0,61542.0,61624.0
2020-07-15,2020-07-15 00:00:00+08:00,14045.0,14115.0,13990.0,14015.0,25613.0,61624.0,61977.0
2020-07-16,2020-07-16 00:00:00+08:00,14060.0,14060.0,13635.0,13700.0,58446.0,61977.0,66539.0
2020-07-17,2020-07-17 00:00:00+08:00,13720.0,13785.0,13660.0,13740.0,33978.0,66539.0,67920.0
2020-07-20,2020-07-20 00:00:00+08:00,13730.0,13890.0,13720.0,13795.0,23157.0,67920.0,69001.0
2020-07-21,2020-07-21 00:00:00+08:00,13815.0,13870.0,13760.0,13785.0,21495.0,69001.0,70538.0
2020-07-22,2020-07-22 00:00:00+08:00,13865.0,13995.0,13850.0,13950.0,31535.0,70538.0,67719.0
2020-07-23,2020-07-23 00:00:00+08:00,13910.0,14010.0,13825.0,13975.0,27895.0,67719.0,66122.0
2020-07-24,2020-07-24 00:00:00+08:00,13945.0,14075.0,13905.0,13985.0,33727.0,66122.0,68795.0
2020-07-27,2020-07-27 00:00:00+08:00,13990.0,14100.0,13950.0,14030.0,23580.0,68795.0,70157.0
2020-07-28,2020-07-28 00:00:00+08:00,14005.0,14190.0,13990.0,14135.0,32609.0,70157.0,71637.0
2020-07-29,2020-07-29 00:00:00+08:00,14140.0,14345.0,14140.0,14300.0,45677.0,71637.0,74259.0
2020-07-30,2020-07-30 00:00:00+08:00,14300.0,14585.0,14275.0,14500.0,63456.0,74259.0,81079.0
2020-07-31,2020-07-31 00:00:00+08:00,14480.0,14540.0,14295.0,14450.0,60132.0,81079.0,82893.0
2020-08-03,2020-08-03 00:00:00+08:00,14420.0,14455.0,14255.0,14375.0,45414.0,82893.0,83914.0
2020-08-04,2020-08-04 00:00:00+08:00,14430.0,14600.0,14430.0,14495.0,54864.0,83914.0,85198.0
2020-08-05,2020-08-05 00:00:00+08:00,14525.0,14625.0,14430.0,14525.0,63912.0,85198.0,85424.0
2020-08-06,2020-08-06 00:00:00+08:00,14520.0,14555.0,14285.0,14385.0,72088.0,85424.0,86189.0
2020-08-07,2020-08-07 00:00:00+08:00,14340.0,14465.0,14300.0,14440.0,58308.0,86189.0,87454.0
2020-08-10,2020-08-10 00:00:00+08:00,14450.0,14475.0,14145.0,14250.0,74345.0,87454.0,89055.0
2020-08-11,2020-08-11 00:00:00+08:00,14320.0,14350.0,14110.0,14130.0,67326.0,89055.0,90963.0
2020-08-12,2020-08-12 00:00:00+08:00,14160.0,14205.0,14115.0,14160.0,65055.0,90963.0,91283.0
2020-08-13,2020-08-13 00:00:00+08:00,14170.0,14345.0,14150.0,14245.0,62131.0,91283.0,93948.0
2020-08-14,2020-08-14 00:00:00+08:00,14235.0,14330.0,14155.0,14285.0,60062.0,93948.0,94174.0
2020-08-17,2020-08-17 00:00:00+08:00,14300.0,14335.0,14150.0,14285.0,65915.0,94174.0,92208.0
2020-08-18,2020-08-18 00:00:00+08:00,14300.0,14370.0,14270.0,14315.0,45174.0,92208.0,94613.0
2020-08-19,2020-08-19 00:00:00+08:00,14370.0,14500.0,14335.0,14480.0,73591.0,94613.0,95261.0
2020-08-20,2020-08-20 00:00:00+08:00,14540.0,14660.0,14500.0,14525.0,71454.0,95261.0,98903.0
2020-08-21,2020-08-21 00:00:00+08:00,14555.0,14805.0,14555.0,14580.0,95465.0,98903.0,100876.0
2020-08-24,2020-08-24 00:00:00+08:00,14490.0,14615.0,14445.0,14590.0,76471.0,100876.0,101839.0
2020-08-25,2020-08-25 00:00:00+08:00,14600.0,14610.0,14450.0,14450.0,63620.0,101839.0,101098.0
2020-08-26,2020-08-26 00:00:00+08:00,14460.0,14670.0,14460.0,14665.0,85987.0,101098.0,110087.0
2020-08-27,2020-08-27 00:00:00+08:00,14680.0,14710.0,14530.0,14555.0,89262.0,110087.0,112796.0
2020-08-28,2020-08-28 00:00:00+08:00,14575.0,14645.0,14465.0,14605.0,102554.0,112796.0,120637.0
2020-08-31,2020-08-31 00:00:00+08:00,14660.0,14690.0,14480.0,14540.0,98204.0,120637.0,118362.0
2020-09-01,2020-09-01 00:00:00+08:00,14580.0,14635.0,14530.0,14555.0,84629.0,118362.0,123446.0
2020-09-02,2020-09-02 00:00:00+08:00,14570.0,14585.0,14350.0,14505.0,136329.0,123446.0,127034.0
2020-09-03,2020-09-03 00:00:00+08:00,14445.0,14490.0,14290.0,14310.0,124049.0,127034.0,125211.0
2020-09-04,2020-09-04 00:00:00+08:00,14335.0,14380.0,14180.0,14270.0,123074.0,125211.0,124344.0
2020-09-07,2020-09-07 00:00:00+08:00,14310.0,14550.0,14260.0,14480.0,129081.0,124344.0,121885.0
2020-09-08,2020-09-08 00:00:00+08:00,14505.0,14545.0,14460.0,14485.0,75818.0,121885.0,120941.0
2020-09-09,2020-09-09 00:00:00+08:00,14415.0,14460.0,14310.0,14355.0,126649.0,120941.0,121708.0
2020-09-10,2020-09-10 00:00:00+08:00,14390.0,14415.0,14335.0,14340.0,72088.0,121708.0,122757.0
2020-09-11,2020-09-11 00:00:00+08:00,14360.0,14515.0,14230.0,14235.0,155647.0,122757.0,127452.0
2020-09-14,2020-09-14 00:00:00+08:00,14205.0,14540.0,14155.0,14515.0,144518.0,127452.0,126473.0
2020-09-15,2020-09-15 00:00:00+08:00,14525.0,14595.0,14425.0,14570.0,102103.0,126473.0,122927.0
2020-09-16,2020-09-16 00:00:00+08:00,14580.0,14615.0,14490.0,14550.0,76812.0,122927.0,122927.0
2020-09-17,2020-09-17 00:00:00+08:00,14570.0,14600.0,14445.0,14505.0,87716.0,122927.0,120380.0
2020-09-18,2020-09-18 00:00:00+08:00,14530.0,14675.0,14470.0,14640.0,109463.0,120380.0,121608.0
2020-09-21,2020-09-21 00:00:00+08:00,14625.0,14740.0,14595.0,14665.0,80813.0,121608.0,120342.0
2020-09-22,2020-09-22 00:00:00+08:00,14625.0,14675.0,14520.0,14525.0,107284.0,120342.0,109151.0
2020-09-23,2020-09-23 00:00:00+08:00,14580.0,14620.0,14345.0,14345.0,121572.0,109151.0,104178.0
2020-09-24,2020-09-24 00:00:00+08:00,14325.0,14345.0,13760.0,13940.0,193020.0,104178.0,96734.0
2020-09-25,2020-09-25 00:00:00+08:00,13940.0,14150.0,13670.0,14090.0,153085.0,96734.0,74361.0
2020-09-28,2020-09-28 00:00:00+08:00,14125.0,14310.0,14035.0,14295.0,60073.0,74361.0,61618.0
2020-09-29,2020-09-29 00:00:00+08:00,14300.0,14460.0,14295.0,14400.0,41969.0,61618.0,51088.0
2020-09-30,2020-09-30 00:00:00+08:00,14420.0,14495.0,14350.0,14385.0,23087.0,51088.0,44962.0
2020-10-09,2020-10-09 00:00:00+08:00,14595.0,14690.0,14390.0,14675.0,12612.0,44962.0,40960.0
2020-10-12,2020-10-12 00:00:00+08:00,14775.0,14830.0,14755.0,14805.0,21815.0,40960.0,30115.0
2020-10-13,2020-10-13 00:00:00+08:00,14800.0,14890.0,14755.0,14835.0,7595.0,30115.0,25100.0
