trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-27,2022-12-27 00:00:00+08:00,16065.0,16065.0,16065.0,16065.0,1.0,175.0,174.0
2022-12-28,2022-12-28 00:00:00+08:00,16140.0,16185.0,16120.0,16180.0,27.0,174.0,178.0
2022-12-29,2022-12-29 00:00:00+08:00,16180.0,16180.0,15890.0,15910.0,53.0,178.0,126.0
2022-12-30,2022-12-30 00:00:00+08:00,15945.0,15945.0,15945.0,15945.0,1.0,126.0,126.0
2023-01-03,2023-01-03 00:00:00+08:00,15945.0,15945.0,15945.0,15945.0,0.0,126.0,126.0
2023-01-04,2023-01-04 00:00:00+08:00,15960.0,15960.0,15840.0,15840.0,2.0,126.0,126.0
2023-01-05,2023-01-05 00:00:00+08:00,15770.0,15770.0,15770.0,15770.0,2.0,126.0,126.0
2023-01-06,2023-01-06 00:00:00+08:00,15750.0,15785.0,15750.0,15750.0,4.0,126.0,126.0
2023-01-09,2023-01-09 00:00:00+08:00,15700.0,15700.0,15695.0,15695.0,3.0,126.0,128.0
2023-01-10,2023-01-10 00:00:00+08:00,15720.0,15720.0,15580.0,15620.0,6.0,128.0,130.0
2023-01-11,2023-01-11 00:00:00+08:00,15620.0,15620.0,15515.0,15515.0,3.0,130.0,131.0
2023-01-12,2023-01-12 00:00:00+08:00,15460.0,15535.0,15460.0,15475.0,7.0,131.0,133.0
2023-01-13,2023-01-13 00:00:00+08:00,15440.0,15440.0,15415.0,15415.0,9.0,133.0,137.0
2023-01-16,2023-01-16 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,137.0,137.0
2023-01-17,2023-01-17 00:00:00+08:00,15500.0,15515.0,15500.0,15515.0,2.0,137.0,136.0
2023-01-18,2023-01-18 00:00:00+08:00,15505.0,15505.0,15505.0,15505.0,0.0,136.0,136.0
2023-01-19,2023-01-19 00:00:00+08:00,15430.0,15440.0,15420.0,15430.0,11.0,136.0,144.0
2023-01-20,2023-01-20 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,2.0,144.0,145.0
2023-01-30,2023-01-30 00:00:00+08:00,15470.0,15585.0,15375.0,15375.0,5.0,145.0,148.0
2023-01-31,2023-01-31 00:00:00+08:00,15410.0,15410.0,15380.0,15380.0,2.0,148.0,150.0
2023-02-01,2023-02-01 00:00:00+08:00,15345.0,15385.0,15300.0,15305.0,12.0,150.0,156.0
2023-02-02,2023-02-02 00:00:00+08:00,15450.0,15455.0,15405.0,15425.0,5.0,156.0,151.0
2023-02-03,2023-02-03 00:00:00+08:00,15415.0,15425.0,15385.0,15395.0,5.0,151.0,147.0
2023-02-06,2023-02-06 00:00:00+08:00,15385.0,15385.0,15385.0,15385.0,1.0,147.0,147.0
2023-02-07,2023-02-07 00:00:00+08:00,15525.0,15525.0,15365.0,15365.0,2.0,147.0,148.0
2023-02-08,2023-02-08 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,0.0,148.0,148.0
2023-02-09,2023-02-09 00:00:00+08:00,15410.0,15410.0,15410.0,15410.0,0.0,148.0,148.0
2023-02-10,2023-02-10 00:00:00+08:00,15455.0,15455.0,15455.0,15455.0,1.0,148.0,147.0
2023-02-13,2023-02-13 00:00:00+08:00,15455.0,15455.0,15455.0,15455.0,0.0,147.0,147.0
2023-02-14,2023-02-14 00:00:00+08:00,15455.0,15455.0,15455.0,15455.0,0.0,147.0,147.0
2023-02-15,2023-02-15 00:00:00+08:00,15390.0,15390.0,15390.0,15390.0,0.0,147.0,147.0
2023-02-16,2023-02-16 00:00:00+08:00,15390.0,15390.0,15390.0,15390.0,0.0,147.0,147.0
2023-02-17,2023-02-17 00:00:00+08:00,15365.0,15365.0,15205.0,15205.0,3.0,147.0,148.0
2023-02-20,2023-02-20 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,2.0,148.0,147.0
2023-02-21,2023-02-21 00:00:00+08:00,15215.0,15215.0,15215.0,15215.0,0.0,147.0,147.0
2023-02-22,2023-02-22 00:00:00+08:00,15490.0,15520.0,15490.0,15520.0,3.0,147.0,145.0
2023-02-23,2023-02-23 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,145.0,145.0
2023-02-24,2023-02-24 00:00:00+08:00,15450.0,15450.0,15450.0,15450.0,0.0,145.0,145.0
2023-02-27,2023-02-27 00:00:00+08:00,15455.0,15455.0,15455.0,15455.0,1.0,145.0,146.0
2023-02-28,2023-02-28 00:00:00+08:00,15455.0,15455.0,15455.0,15455.0,0.0,146.0,146.0
2023-03-01,2023-03-01 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,10.0,146.0,146.0
2023-03-02,2023-03-02 00:00:00+08:00,15400.0,15450.0,15400.0,15450.0,4.0,146.0,146.0
2023-03-03,2023-03-03 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,0.0,146.0,146.0
2023-03-06,2023-03-06 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,0.0,146.0,146.0
2023-03-07,2023-03-07 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,0.0,146.0,146.0
2023-03-08,2023-03-08 00:00:00+08:00,15335.0,15335.0,15305.0,15305.0,14.0,146.0,155.0
2023-03-09,2023-03-09 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,155.0,155.0
2023-03-10,2023-03-10 00:00:00+08:00,15225.0,15225.0,15225.0,15225.0,2.0,155.0,154.0
2023-03-13,2023-03-13 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,1.0,154.0,153.0
2023-03-14,2023-03-14 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,153.0,153.0
2023-03-15,2023-03-15 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,153.0,153.0
2023-03-16,2023-03-16 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,153.0,153.0
2023-03-17,2023-03-17 00:00:00+08:00,15415.0,15430.0,15415.0,15425.0,6.0,153.0,150.0
2023-03-20,2023-03-20 00:00:00+08:00,15395.0,15410.0,15370.0,15400.0,11.0,150.0,148.0
2023-03-21,2023-03-21 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,1.0,148.0,147.0
2023-03-22,2023-03-22 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,0.0,147.0,147.0
2023-03-23,2023-03-23 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,0.0,147.0,147.0
2023-03-24,2023-03-24 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,0.0,147.0,147.0
2023-03-27,2023-03-27 00:00:00+08:00,15465.0,15490.0,15450.0,15450.0,13.0,147.0,142.0
2023-03-28,2023-03-28 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,142.0,142.0
2023-03-29,2023-03-29 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,2.0,142.0,140.0
2023-03-30,2023-03-30 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,140.0,140.0
2023-03-31,2023-03-31 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,1.0,140.0,139.0
2023-04-03,2023-04-03 00:00:00+08:00,15270.0,15270.0,15200.0,15200.0,109.0,139.0,74.0
2023-04-04,2023-04-04 00:00:00+08:00,15270.0,15270.0,15230.0,15230.0,8.0,74.0,74.0
2023-04-06,2023-04-06 00:00:00+08:00,15285.0,15285.0,15265.0,15265.0,3.0,74.0,74.0
2023-04-07,2023-04-07 00:00:00+08:00,15300.0,15340.0,15300.0,15340.0,26.0,74.0,70.0
2023-04-10,2023-04-10 00:00:00+08:00,15380.0,15425.0,15325.0,15325.0,29.0,70.0,80.0
2023-04-11,2023-04-11 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,12.0,80.0,77.0
2023-04-12,2023-04-12 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,0.0,77.0,77.0
2023-04-13,2023-04-13 00:00:00+08:00,15310.0,15350.0,15295.0,15350.0,36.0,77.0,107.0
2023-04-14,2023-04-14 00:00:00+08:00,15295.0,15305.0,15245.0,15290.0,53.0,107.0,83.0
2023-04-17,2023-04-17 00:00:00+08:00,15400.0,15425.0,15400.0,15425.0,3.0,83.0,83.0
2023-04-18,2023-04-18 00:00:00+08:00,15340.0,15380.0,15340.0,15380.0,4.0,83.0,82.0
2023-04-19,2023-04-19 00:00:00+08:00,15395.0,15400.0,15390.0,15400.0,10.0,82.0,84.0
2023-04-20,2023-04-20 00:00:00+08:00,15395.0,15430.0,15395.0,15430.0,7.0,84.0,82.0
2023-04-21,2023-04-21 00:00:00+08:00,15305.0,15305.0,15285.0,15285.0,3.0,82.0,80.0
2023-04-24,2023-04-24 00:00:00+08:00,15290.0,15290.0,15290.0,15290.0,0.0,80.0,80.0
2023-04-25,2023-04-25 00:00:00+08:00,15285.0,15285.0,15285.0,15285.0,1.0,80.0,80.0
2023-04-26,2023-04-26 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,2.0,80.0,80.0
2023-04-27,2023-04-27 00:00:00+08:00,15245.0,15335.0,15245.0,15270.0,9.0,80.0,81.0
2023-04-28,2023-04-28 00:00:00+08:00,15270.0,15275.0,15270.0,15275.0,4.0,81.0,79.0
2023-05-04,2023-05-04 00:00:00+08:00,15345.0,15345.0,15345.0,15345.0,0.0,79.0,79.0
2023-05-05,2023-05-05 00:00:00+08:00,15310.0,15335.0,15310.0,15335.0,3.0,79.0,79.0
2023-05-08,2023-05-08 00:00:00+08:00,15330.0,15330.0,15280.0,15280.0,5.0,79.0,78.0
2023-05-09,2023-05-09 00:00:00+08:00,15295.0,15295.0,15270.0,15270.0,3.0,78.0,77.0
2023-05-10,2023-05-10 00:00:00+08:00,15300.0,15315.0,15270.0,15270.0,5.0,77.0,77.0
2023-05-11,2023-05-11 00:00:00+08:00,15300.0,15310.0,15300.0,15300.0,8.0,77.0,72.0
2023-05-12,2023-05-12 00:00:00+08:00,15260.0,15275.0,15260.0,15275.0,7.0,72.0,77.0
2023-05-15,2023-05-15 00:00:00+08:00,15200.0,15225.0,15200.0,15220.0,17.0,77.0,79.0
2023-05-16,2023-05-16 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,40.0,79.0,119.0
2023-05-17,2023-05-17 00:00:00+08:00,15200.0,15225.0,15200.0,15225.0,2.0,119.0,119.0
2023-05-18,2023-05-18 00:00:00+08:00,15245.0,15345.0,15245.0,15345.0,14.0,119.0,114.0
2023-05-19,2023-05-19 00:00:00+08:00,15315.0,15345.0,15275.0,15295.0,43.0,114.0,115.0
2023-05-22,2023-05-22 00:00:00+08:00,15305.0,15335.0,15305.0,15320.0,9.0,115.0,112.0
2023-05-23,2023-05-23 00:00:00+08:00,15245.0,15285.0,15245.0,15255.0,15.0,112.0,113.0
2023-05-24,2023-05-24 00:00:00+08:00,15255.0,15275.0,15255.0,15275.0,3.0,113.0,113.0
2023-05-25,2023-05-25 00:00:00+08:00,15225.0,15225.0,15195.0,15200.0,11.0,113.0,120.0
2023-05-26,2023-05-26 00:00:00+08:00,15200.0,15235.0,15200.0,15235.0,15.0,120.0,129.0
2023-05-29,2023-05-29 00:00:00+08:00,15195.0,15270.0,15185.0,15235.0,486.0,129.0,514.0
2023-05-30,2023-05-30 00:00:00+08:00,15220.0,15220.0,15190.0,15210.0,14.0,514.0,518.0
2023-05-31,2023-05-31 00:00:00+08:00,15210.0,15215.0,15170.0,15185.0,18.0,518.0,525.0
2023-06-01,2023-06-01 00:00:00+08:00,15130.0,15145.0,15110.0,15130.0,24.0,525.0,535.0
2023-06-02,2023-06-02 00:00:00+08:00,15110.0,15110.0,15040.0,15050.0,60.0,535.0,576.0
2023-06-05,2023-06-05 00:00:00+08:00,15055.0,15085.0,15025.0,15060.0,137.0,576.0,674.0
2023-06-06,2023-06-06 00:00:00+08:00,15050.0,15060.0,15045.0,15060.0,50.0,674.0,631.0
2023-06-07,2023-06-07 00:00:00+08:00,15085.0,15145.0,15080.0,15135.0,21.0,631.0,628.0
2023-06-08,2023-06-08 00:00:00+08:00,15160.0,15175.0,15155.0,15155.0,32.0,628.0,638.0
2023-06-09,2023-06-09 00:00:00+08:00,15145.0,15145.0,15135.0,15145.0,5.0,638.0,638.0
2023-06-12,2023-06-12 00:00:00+08:00,15010.0,15265.0,15010.0,15265.0,118.0,638.0,577.0
2023-06-13,2023-06-13 00:00:00+08:00,15265.0,15300.0,15240.0,15300.0,60.0,577.0,540.0
2023-06-14,2023-06-14 00:00:00+08:00,15655.0,15655.0,15305.0,15320.0,40.0,540.0,546.0
2023-06-15,2023-06-15 00:00:00+08:00,15325.0,15350.0,15325.0,15350.0,13.0,546.0,537.0
2023-06-16,2023-06-16 00:00:00+08:00,15405.0,15495.0,15390.0,15430.0,61.0,537.0,539.0
2023-06-19,2023-06-19 00:00:00+08:00,15435.0,15505.0,15435.0,15485.0,57.0,539.0,570.0
2023-06-20,2023-06-20 00:00:00+08:00,15500.0,15545.0,15490.0,15520.0,140.0,570.0,578.0
2023-06-21,2023-06-21 00:00:00+08:00,15500.0,15590.0,15500.0,15570.0,1114.0,578.0,1136.0
2023-06-26,2023-06-26 00:00:00+08:00,15590.0,15650.0,15530.0,15555.0,149.0,1136.0,1180.0
2023-06-27,2023-06-27 00:00:00+08:00,15525.0,15530.0,15455.0,15475.0,646.0,1180.0,1471.0
2023-06-28,2023-06-28 00:00:00+08:00,15450.0,15470.0,15420.0,15460.0,1563.0,1471.0,1949.0
2023-06-29,2023-06-29 00:00:00+08:00,15445.0,15500.0,15435.0,15460.0,987.0,1949.0,2092.0
2023-06-30,2023-06-30 00:00:00+08:00,15435.0,15490.0,15410.0,15485.0,557.0,2092.0,2286.0
2023-07-03,2023-07-03 00:00:00+08:00,15475.0,15630.0,15475.0,15555.0,3493.0,2286.0,4517.0
2023-07-04,2023-07-04 00:00:00+08:00,15575.0,15585.0,15480.0,15490.0,530.0,4517.0,4545.0
2023-07-05,2023-07-05 00:00:00+08:00,15475.0,15485.0,15430.0,15480.0,572.0,4545.0,4529.0
2023-07-06,2023-07-06 00:00:00+08:00,15465.0,15555.0,15465.0,15515.0,1397.0,4529.0,4776.0
2023-07-07,2023-07-07 00:00:00+08:00,15490.0,15515.0,15450.0,15475.0,618.0,4776.0,4655.0
2023-07-10,2023-07-10 00:00:00+08:00,15455.0,15510.0,15400.0,15495.0,3239.0,4655.0,3511.0
2023-07-11,2023-07-11 00:00:00+08:00,15490.0,15585.0,15490.0,15570.0,1282.0,3511.0,3724.0
2023-07-12,2023-07-12 00:00:00+08:00,15555.0,15555.0,15475.0,15505.0,1118.0,3724.0,3848.0
2023-07-13,2023-07-13 00:00:00+08:00,15515.0,15625.0,15515.0,15615.0,5455.0,3848.0,6646.0
2023-07-14,2023-07-14 00:00:00+08:00,15670.0,15740.0,15595.0,15685.0,3976.0,6646.0,8343.0
2023-07-17,2023-07-17 00:00:00+08:00,15710.0,15710.0,15595.0,15695.0,1623.0,8343.0,8285.0
2023-07-18,2023-07-18 00:00:00+08:00,15665.0,15700.0,15625.0,15645.0,959.0,8285.0,8401.0
2023-07-19,2023-07-19 00:00:00+08:00,15655.0,15725.0,15635.0,15680.0,7076.0,8401.0,13141.0
2023-07-20,2023-07-20 00:00:00+08:00,15695.0,15765.0,15665.0,15760.0,3152.0,13141.0,14026.0
2023-07-21,2023-07-21 00:00:00+08:00,15755.0,15845.0,15745.0,15845.0,4749.0,14026.0,15945.0
2023-07-24,2023-07-24 00:00:00+08:00,15855.0,15905.0,15830.0,15905.0,5300.0,15945.0,17937.0
2023-07-25,2023-07-25 00:00:00+08:00,15915.0,16110.0,15895.0,16060.0,15451.0,17937.0,24278.0
2023-07-26,2023-07-26 00:00:00+08:00,16050.0,16050.0,15870.0,15950.0,15608.0,24278.0,27139.0
2023-07-27,2023-07-27 00:00:00+08:00,15890.0,15935.0,15865.0,15915.0,11540.0,27139.0,31394.0
2023-07-28,2023-07-28 00:00:00+08:00,15950.0,15985.0,15905.0,15945.0,9999.0,31394.0,33408.0
2023-07-31,2023-07-31 00:00:00+08:00,15930.0,16005.0,15910.0,15940.0,12527.0,33408.0,35096.0
2023-08-01,2023-08-01 00:00:00+08:00,15940.0,15940.0,15820.0,15870.0,15040.0,35096.0,37175.0
2023-08-02,2023-08-02 00:00:00+08:00,15890.0,15960.0,15890.0,15930.0,13349.0,37175.0,39440.0
2023-08-03,2023-08-03 00:00:00+08:00,15925.0,15955.0,15880.0,15920.0,13318.0,39440.0,40694.0
2023-08-04,2023-08-04 00:00:00+08:00,15920.0,16020.0,15905.0,15940.0,13525.0,40694.0,42051.0
2023-08-07,2023-08-07 00:00:00+08:00,15920.0,15920.0,15810.0,15910.0,19699.0,42051.0,44023.0
2023-08-08,2023-08-08 00:00:00+08:00,15925.0,16030.0,15915.0,15930.0,17422.0,44023.0,45167.0
2023-08-09,2023-08-09 00:00:00+08:00,15880.0,15965.0,15840.0,15945.0,14877.0,45167.0,48030.0
2023-08-10,2023-08-10 00:00:00+08:00,15940.0,15990.0,15930.0,15975.0,12580.0,48030.0,49061.0
2023-08-11,2023-08-11 00:00:00+08:00,16000.0,16000.0,15920.0,15950.0,17375.0,49061.0,52822.0
2023-08-14,2023-08-14 00:00:00+08:00,15915.0,15940.0,15850.0,15855.0,26399.0,52822.0,56152.0
2023-08-15,2023-08-15 00:00:00+08:00,15825.0,15940.0,15825.0,15930.0,16658.0,56152.0,56814.0
2023-08-16,2023-08-16 00:00:00+08:00,15935.0,16090.0,15915.0,15990.0,36902.0,56814.0,64360.0
2023-08-17,2023-08-17 00:00:00+08:00,16025.0,16065.0,15965.0,16035.0,30207.0,64360.0,68721.0
2023-08-18,2023-08-18 00:00:00+08:00,16055.0,16130.0,15990.0,16055.0,33351.0,68721.0,70005.0
2023-08-21,2023-08-21 00:00:00+08:00,16055.0,16145.0,16050.0,16135.0,29685.0,70005.0,74550.0
2023-08-22,2023-08-22 00:00:00+08:00,16165.0,16300.0,16155.0,16295.0,75804.0,74550.0,83593.0
2023-08-23,2023-08-23 00:00:00+08:00,16350.0,16450.0,16255.0,16430.0,109735.0,83593.0,111462.0
2023-08-24,2023-08-24 00:00:00+08:00,16435.0,16565.0,16350.0,16425.0,105470.0,111462.0,116120.0
2023-08-25,2023-08-25 00:00:00+08:00,16470.0,16480.0,16360.0,16435.0,65258.0,116120.0,116117.0
2023-08-28,2023-08-28 00:00:00+08:00,16380.0,16415.0,16325.0,16330.0,62180.0,116117.0,114040.0
2023-08-29,2023-08-29 00:00:00+08:00,16375.0,16375.0,16070.0,16105.0,115644.0,114040.0,102809.0
2023-08-30,2023-08-30 00:00:00+08:00,16185.0,16350.0,16155.0,16305.0,107983.0,102809.0,101803.0
2023-08-31,2023-08-31 00:00:00+08:00,16310.0,16400.0,16285.0,16310.0,86251.0,101803.0,100324.0
2023-09-01,2023-09-01 00:00:00+08:00,16385.0,17210.0,16360.0,17055.0,222432.0,100324.0,108219.0
2023-09-04,2023-09-04 00:00:00+08:00,17150.0,17540.0,16520.0,16595.0,198386.0,108219.0,95244.0
2023-09-05,2023-09-05 00:00:00+08:00,16595.0,16680.0,16450.0,16515.0,98707.0,95244.0,92851.0
2023-09-06,2023-09-06 00:00:00+08:00,16575.0,16865.0,16530.0,16750.0,110926.0,92851.0,93439.0
2023-09-07,2023-09-07 00:00:00+08:00,16745.0,17125.0,16745.0,17075.0,114795.0,93439.0,95894.0
2023-09-08,2023-09-08 00:00:00+08:00,17075.0,17100.0,16880.0,17025.0,73812.0,95894.0,93892.0
2023-09-11,2023-09-11 00:00:00+08:00,17025.0,17165.0,16830.0,17085.0,74448.0,93892.0,93559.0
2023-09-12,2023-09-12 00:00:00+08:00,17090.0,17175.0,16925.0,16965.0,59696.0,93559.0,95124.0
2023-09-13,2023-09-13 00:00:00+08:00,16920.0,16985.0,16800.0,16930.0,78459.0,95124.0,95300.0
2023-09-14,2023-09-14 00:00:00+08:00,16880.0,16960.0,16835.0,16870.0,49448.0,95300.0,92178.0
2023-09-15,2023-09-15 00:00:00+08:00,16890.0,17185.0,16845.0,17110.0,74978.0,92178.0,90864.0
2023-09-18,2023-09-18 00:00:00+08:00,17005.0,17285.0,17000.0,17255.0,70533.0,90864.0,87581.0
2023-09-19,2023-09-19 00:00:00+08:00,17150.0,17305.0,17095.0,17275.0,55696.0,87581.0,86532.0
2023-09-20,2023-09-20 00:00:00+08:00,17240.0,17365.0,17225.0,17325.0,57837.0,86532.0,84123.0
2023-09-21,2023-09-21 00:00:00+08:00,17350.0,17375.0,16910.0,16920.0,72406.0,84123.0,72901.0
2023-09-22,2023-09-22 00:00:00+08:00,16855.0,17115.0,16800.0,17115.0,48481.0,72901.0,64458.0
2023-09-25,2023-09-25 00:00:00+08:00,17170.0,17190.0,17000.0,17025.0,32737.0,64458.0,54305.0
2023-09-26,2023-09-26 00:00:00+08:00,17020.0,17080.0,16910.0,16930.0,26737.0,54305.0,40546.0
2023-09-27,2023-09-27 00:00:00+08:00,16880.0,16980.0,16665.0,16695.0,26190.0,40546.0,29582.0
2023-09-28,2023-09-28 00:00:00+08:00,16655.0,16800.0,16590.0,16800.0,11380.0,29582.0,22353.0
2023-10-09,2023-10-09 00:00:00+08:00,16905.0,16940.0,16720.0,16730.0,6128.0,22353.0,18670.0
2023-10-10,2023-10-10 00:00:00+08:00,16570.0,16600.0,16470.0,16500.0,6125.0,18670.0,16065.0
2023-10-11,2023-10-11 00:00:00+08:00,16500.0,16530.0,16400.0,16430.0,3010.0,16065.0,14750.0
2023-10-12,2023-10-12 00:00:00+08:00,16490.0,16515.0,16410.0,16470.0,1550.0,14750.0,13785.0
2023-10-13,2023-10-13 00:00:00+08:00,16400.0,16440.0,16380.0,16395.0,4105.0,13785.0,10855.0
2023-10-16,2023-10-16 00:00:00+08:00,16410.0,16410.0,16150.0,16150.0,3390.0,10855.0,8680.0
