trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-22,2023-11-22 00:00:00+08:00,3989.0,3989.0,3989.0,3989.0,0.0,10.0,10.0
2023-11-23,2023-11-23 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,1.0,10.0,10.0
2023-11-24,2023-11-24 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,10.0,10.0
2023-11-27,2023-11-27 00:00:00+08:00,3969.0,3994.0,3969.0,3994.0,4.0,10.0,12.0
2023-11-28,2023-11-28 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,12.0,12.0
2023-11-29,2023-11-29 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,12.0,12.0
2023-11-30,2023-11-30 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,12.0,12.0
2023-12-01,2023-12-01 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,12.0,12.0
2023-12-04,2023-12-04 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,12.0,12.0
2023-12-05,2023-12-05 00:00:00+08:00,4110.0,4110.0,4110.0,4110.0,1.0,12.0,12.0
2023-12-06,2023-12-06 00:00:00+08:00,4110.0,4110.0,4110.0,4110.0,0.0,12.0,12.0
2023-12-07,2023-12-07 00:00:00+08:00,4116.0,4116.0,4116.0,4116.0,1.0,12.0,11.0
2023-12-08,2023-12-08 00:00:00+08:00,4116.0,4116.0,4116.0,4116.0,0.0,11.0,11.0
2023-12-11,2023-12-11 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,11.0,11.0
2023-12-12,2023-12-12 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,11.0,11.0
2023-12-13,2023-12-13 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,11.0,11.0
2023-12-14,2023-12-14 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,11.0,11.0
2023-12-15,2023-12-15 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,11.0,11.0
2023-12-18,2023-12-18 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,11.0,11.0
2023-12-19,2023-12-19 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,11.0,11.0
2023-12-20,2023-12-20 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2023-12-21,2023-12-21 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2023-12-22,2023-12-22 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2023-12-25,2023-12-25 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2023-12-26,2023-12-26 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2023-12-27,2023-12-27 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2023-12-28,2023-12-28 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2023-12-29,2023-12-29 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2024-01-02,2024-01-02 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,11.0,11.0
2024-01-03,2024-01-03 00:00:00+08:00,4158.0,4158.0,4158.0,4158.0,0.0,11.0,11.0
2024-01-04,2024-01-04 00:00:00+08:00,4158.0,4158.0,4158.0,4158.0,0.0,11.0,11.0
2024-01-05,2024-01-05 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,11.0,11.0
2024-01-08,2024-01-08 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,11.0,11.0
2024-01-09,2024-01-09 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,11.0,11.0
2024-01-10,2024-01-10 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,11.0,11.0
2024-01-11,2024-01-11 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,11.0,11.0
2024-01-12,2024-01-12 00:00:00+08:00,4122.0,4122.0,4121.0,4121.0,2.0,11.0,10.0
2024-01-15,2024-01-15 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-16,2024-01-16 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-17,2024-01-17 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-18,2024-01-18 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-19,2024-01-19 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-22,2024-01-22 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-23,2024-01-23 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-24,2024-01-24 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-25,2024-01-25 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-26,2024-01-26 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-29,2024-01-29 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-30,2024-01-30 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-01-31,2024-01-31 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-02-01,2024-02-01 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-02-02,2024-02-02 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-02-05,2024-02-05 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-02-06,2024-02-06 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-02-07,2024-02-07 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,10.0,10.0
2024-02-08,2024-02-08 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,10.0,10.0
2024-02-19,2024-02-19 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,10.0,10.0
2024-02-20,2024-02-20 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,10.0,10.0
2024-02-21,2024-02-21 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,10.0,10.0
2024-02-22,2024-02-22 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,10.0,10.0
2024-02-23,2024-02-23 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,1.0,10.0,10.0
2024-02-26,2024-02-26 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,10.0,10.0
2024-02-27,2024-02-27 00:00:00+08:00,4196.0,4196.0,4196.0,4196.0,0.0,10.0,10.0
2024-02-28,2024-02-28 00:00:00+08:00,4196.0,4196.0,4196.0,4196.0,0.0,10.0,10.0
2024-02-29,2024-02-29 00:00:00+08:00,4196.0,4196.0,4196.0,4196.0,0.0,10.0,10.0
2024-03-01,2024-03-01 00:00:00+08:00,4190.0,4190.0,4190.0,4190.0,0.0,10.0,10.0
2024-03-04,2024-03-04 00:00:00+08:00,4190.0,4190.0,4190.0,4190.0,0.0,10.0,10.0
2024-03-05,2024-03-05 00:00:00+08:00,4190.0,4190.0,4190.0,4190.0,0.0,10.0,10.0
2024-03-06,2024-03-06 00:00:00+08:00,4168.0,4168.0,4168.0,4168.0,0.0,10.0,10.0
2024-03-07,2024-03-07 00:00:00+08:00,4168.0,4168.0,4168.0,4168.0,0.0,10.0,10.0
2024-03-08,2024-03-08 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,10.0,10.0
2024-03-11,2024-03-11 00:00:00+08:00,4126.0,4126.0,4126.0,4126.0,0.0,10.0,10.0
2024-03-12,2024-03-12 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,0.0,10.0,10.0
2024-03-13,2024-03-13 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,0.0,10.0,10.0
2024-03-14,2024-03-14 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,0.0,10.0,10.0
2024-03-15,2024-03-15 00:00:00+08:00,3919.0,3919.0,3907.0,3907.0,3.0,10.0,12.0
2024-03-18,2024-03-18 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,12.0,12.0
2024-03-19,2024-03-19 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,1.0,12.0,12.0
2024-03-20,2024-03-20 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-03-21,2024-03-21 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-03-22,2024-03-22 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-03-25,2024-03-25 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-03-26,2024-03-26 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-03-27,2024-03-27 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-03-28,2024-03-28 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-03-29,2024-03-29 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-04-01,2024-04-01 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-04-02,2024-04-02 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,12.0,12.0
2024-04-03,2024-04-03 00:00:00+08:00,3836.0,3899.0,3801.0,3803.0,9.0,12.0,13.0
2024-04-08,2024-04-08 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,13.0,13.0
2024-04-09,2024-04-09 00:00:00+08:00,3950.0,3950.0,3820.0,3820.0,2.0,13.0,13.0
2024-04-10,2024-04-10 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,13.0,13.0
2024-04-11,2024-04-11 00:00:00+08:00,3829.0,3829.0,3829.0,3829.0,1.0,13.0,14.0
2024-04-12,2024-04-12 00:00:00+08:00,3829.0,3829.0,3829.0,3829.0,0.0,14.0,14.0
2024-04-15,2024-04-15 00:00:00+08:00,3936.0,3936.0,3826.0,3826.0,5.0,14.0,13.0
2024-04-16,2024-04-16 00:00:00+08:00,3853.0,3853.0,3853.0,3853.0,0.0,13.0,13.0
2024-04-17,2024-04-17 00:00:00+08:00,3865.0,3865.0,3818.0,3818.0,2.0,13.0,13.0
2024-04-18,2024-04-18 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,13.0,13.0
2024-04-19,2024-04-19 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,13.0,13.0
2024-04-22,2024-04-22 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,13.0,13.0
2024-04-23,2024-04-23 00:00:00+08:00,3823.0,3823.0,3823.0,3823.0,0.0,13.0,13.0
2024-04-24,2024-04-24 00:00:00+08:00,3823.0,3823.0,3823.0,3823.0,0.0,13.0,13.0
2024-04-25,2024-04-25 00:00:00+08:00,3823.0,3823.0,3823.0,3823.0,0.0,13.0,13.0
2024-04-26,2024-04-26 00:00:00+08:00,3823.0,3823.0,3823.0,3823.0,0.0,13.0,13.0
2024-04-29,2024-04-29 00:00:00+08:00,3819.0,3819.0,3819.0,3819.0,1.0,13.0,12.0
2024-04-30,2024-04-30 00:00:00+08:00,3824.0,3860.0,3824.0,3860.0,7.0,12.0,13.0
2024-05-06,2024-05-06 00:00:00+08:00,3860.0,3860.0,3829.0,3859.0,3.0,13.0,12.0
2024-05-07,2024-05-07 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,12.0,12.0
2024-05-08,2024-05-08 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,12.0,12.0
2024-05-09,2024-05-09 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,12.0,12.0
2024-05-10,2024-05-10 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,12.0,12.0
2024-05-13,2024-05-13 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,12.0,12.0
2024-05-14,2024-05-14 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,12.0,12.0
2024-05-15,2024-05-15 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,12.0,12.0
2024-05-16,2024-05-16 00:00:00+08:00,3826.0,3836.0,3826.0,3836.0,2.0,12.0,12.0
2024-05-17,2024-05-17 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,0.0,12.0,12.0
2024-05-20,2024-05-20 00:00:00+08:00,3969.0,3969.0,3860.0,3910.0,4.0,12.0,12.0
2024-05-21,2024-05-21 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,12.0,12.0
2024-05-22,2024-05-22 00:00:00+08:00,3980.0,4001.0,3939.0,4001.0,5.0,12.0,12.0
2024-05-23,2024-05-23 00:00:00+08:00,3910.0,3926.0,3910.0,3926.0,4.0,12.0,10.0
2024-05-24,2024-05-24 00:00:00+08:00,3949.0,3950.0,3949.0,3950.0,2.0,10.0,10.0
2024-05-27,2024-05-27 00:00:00+08:00,3850.0,3912.0,3850.0,3864.0,5.0,10.0,11.0
2024-05-28,2024-05-28 00:00:00+08:00,3867.0,3939.0,3865.0,3914.0,85.0,11.0,11.0
2024-05-29,2024-05-29 00:00:00+08:00,3849.0,3881.0,3848.0,3878.0,58.0,11.0,10.0
2024-05-30,2024-05-30 00:00:00+08:00,3889.0,3930.0,3880.0,3880.0,4.0,10.0,9.0
2024-05-31,2024-05-31 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,0.0,9.0,9.0
2024-06-03,2024-06-03 00:00:00+08:00,3860.0,3860.0,3830.0,3830.0,2.0,9.0,9.0
2024-06-04,2024-06-04 00:00:00+08:00,3845.0,3845.0,3845.0,3845.0,0.0,9.0,9.0
2024-06-05,2024-06-05 00:00:00+08:00,3845.0,3845.0,3845.0,3845.0,0.0,9.0,9.0
2024-06-06,2024-06-06 00:00:00+08:00,3845.0,3845.0,3845.0,3845.0,0.0,9.0,9.0
2024-06-07,2024-06-07 00:00:00+08:00,3870.0,3870.0,3822.0,3822.0,2.0,9.0,9.0
2024-06-11,2024-06-11 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-12,2024-06-12 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-13,2024-06-13 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-14,2024-06-14 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-17,2024-06-17 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-18,2024-06-18 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-19,2024-06-19 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-20,2024-06-20 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-21,2024-06-21 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,9.0,9.0
2024-06-24,2024-06-24 00:00:00+08:00,3755.0,3755.0,3750.0,3750.0,3.0,9.0,6.0
2024-06-25,2024-06-25 00:00:00+08:00,3751.0,3751.0,3751.0,3751.0,0.0,6.0,6.0
2024-06-26,2024-06-26 00:00:00+08:00,3778.0,3778.0,3778.0,3778.0,1.0,6.0,5.0
2024-06-27,2024-06-27 00:00:00+08:00,3778.0,3778.0,3778.0,3778.0,0.0,5.0,5.0
2024-06-28,2024-06-28 00:00:00+08:00,3778.0,3778.0,3778.0,3778.0,0.0,5.0,5.0
2024-07-01,2024-07-01 00:00:00+08:00,3811.0,3887.0,3758.0,3781.0,19.0,5.0,5.0
2024-07-02,2024-07-02 00:00:00+08:00,3805.0,3805.0,3805.0,3805.0,1.0,5.0,4.0
2024-07-03,2024-07-03 00:00:00+08:00,3805.0,3805.0,3805.0,3805.0,0.0,4.0,4.0
2024-07-04,2024-07-04 00:00:00+08:00,3805.0,3805.0,3805.0,3805.0,0.0,4.0,4.0
2024-07-05,2024-07-05 00:00:00+08:00,3805.0,3805.0,3805.0,3805.0,0.0,4.0,4.0
2024-07-08,2024-07-08 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,0.0,4.0,4.0
2024-07-09,2024-07-09 00:00:00+08:00,3750.0,3750.0,3737.0,3737.0,3.0,4.0,4.0
2024-07-10,2024-07-10 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,4.0,4.0
2024-07-11,2024-07-11 00:00:00+08:00,3815.0,3815.0,3479.0,3724.0,68.0,4.0,6.0
2024-07-12,2024-07-12 00:00:00+08:00,3722.0,3741.0,3722.0,3741.0,4.0,6.0,3.0
2024-07-15,2024-07-15 00:00:00+08:00,3731.0,3731.0,3731.0,3731.0,0.0,3.0,3.0
2024-07-16,2024-07-16 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,3.0,3.0
2024-07-17,2024-07-17 00:00:00+08:00,3742.0,3742.0,3742.0,3742.0,2.0,3.0,3.0
2024-07-18,2024-07-18 00:00:00+08:00,3742.0,3742.0,3742.0,3742.0,0.0,3.0,3.0
2024-07-19,2024-07-19 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,1.0,3.0,3.0
2024-07-22,2024-07-22 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,3.0,3.0
2024-07-23,2024-07-23 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,3.0,3.0
2024-07-24,2024-07-24 00:00:00+08:00,3691.0,3691.0,3691.0,3691.0,1.0,3.0,3.0
2024-07-25,2024-07-25 00:00:00+08:00,3800.0,3800.0,3600.0,3704.0,14.0,3.0,3.0
2024-07-26,2024-07-26 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,3.0,3.0
2024-07-29,2024-07-29 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,1.0,3.0,3.0
2024-07-30,2024-07-30 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,0.0,3.0,3.0
2024-07-31,2024-07-31 00:00:00+08:00,3711.0,3711.0,3710.0,3711.0,3.0,3.0,0.0
2024-08-01,2024-08-01 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-02,2024-08-02 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-05,2024-08-05 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-06,2024-08-06 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-07,2024-08-07 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-08,2024-08-08 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-09,2024-08-09 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-12,2024-08-12 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-13,2024-08-13 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-14,2024-08-14 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2024-08-15,2024-08-15 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
