trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-26,2024-11-26 00:00:00+08:00,130500.0,131650.0,130130.0,130230.0,60.0,523.0,501.0
2024-11-27,2024-11-27 00:00:00+08:00,130250.0,130450.0,128500.0,129030.0,39.0,501.0,510.0
2024-11-28,2024-11-28 00:00:00+08:00,128650.0,130270.0,128540.0,129810.0,38.0,510.0,511.0
2024-11-29,2024-11-29 00:00:00+08:00,130220.0,130640.0,128660.0,128730.0,26.0,511.0,504.0
2024-12-02,2024-12-02 00:00:00+08:00,128800.0,129720.0,127800.0,128500.0,38.0,504.0,511.0
2024-12-03,2024-12-03 00:00:00+08:00,127500.0,128500.0,127090.0,128500.0,72.0,511.0,532.0
2024-12-04,2024-12-04 00:00:00+08:00,129620.0,130780.0,129290.0,130170.0,78.0,532.0,518.0
2024-12-05,2024-12-05 00:00:00+08:00,129670.0,130350.0,127820.0,127900.0,53.0,518.0,529.0
2024-12-06,2024-12-06 00:00:00+08:00,127240.0,128840.0,127240.0,128840.0,40.0,529.0,521.0
2024-12-09,2024-12-09 00:00:00+08:00,129640.0,130160.0,129410.0,129500.0,36.0,521.0,511.0
2024-12-10,2024-12-10 00:00:00+08:00,130450.0,130500.0,129070.0,129620.0,122.0,511.0,572.0
2024-12-11,2024-12-11 00:00:00+08:00,129290.0,129310.0,127840.0,128160.0,78.0,572.0,596.0
2024-12-12,2024-12-12 00:00:00+08:00,129030.0,132070.0,128290.0,132070.0,170.0,596.0,599.0
2024-12-13,2024-12-13 00:00:00+08:00,132480.0,132480.0,130730.0,131380.0,65.0,599.0,575.0
2024-12-16,2024-12-16 00:00:00+08:00,130500.0,130570.0,128980.0,129030.0,77.0,575.0,592.0
2024-12-17,2024-12-17 00:00:00+08:00,129640.0,129730.0,127160.0,127400.0,90.0,592.0,626.0
2024-12-18,2024-12-18 00:00:00+08:00,127830.0,127920.0,126310.0,126410.0,111.0,626.0,641.0
2024-12-19,2024-12-19 00:00:00+08:00,126670.0,127200.0,125460.0,125510.0,87.0,641.0,676.0
2024-12-20,2024-12-20 00:00:00+08:00,125020.0,125680.0,124680.0,125170.0,111.0,676.0,734.0
2024-12-23,2024-12-23 00:00:00+08:00,125200.0,127780.0,125010.0,127480.0,95.0,734.0,757.0
2024-12-24,2024-12-24 00:00:00+08:00,127320.0,127480.0,126340.0,127480.0,46.0,757.0,749.0
2024-12-25,2024-12-25 00:00:00+08:00,127700.0,128860.0,127150.0,127660.0,113.0,749.0,758.0
2024-12-26,2024-12-26 00:00:00+08:00,127410.0,128930.0,127260.0,128930.0,76.0,758.0,741.0
2024-12-27,2024-12-27 00:00:00+08:00,128920.0,129090.0,127040.0,127170.0,54.0,741.0,740.0
2024-12-30,2024-12-30 00:00:00+08:00,126680.0,127580.0,125770.0,127000.0,184.0,740.0,768.0
2024-12-31,2024-12-31 00:00:00+08:00,127430.0,127600.0,126190.0,126860.0,263.0,768.0,864.0
2025-01-02,2025-01-02 00:00:00+08:00,126370.0,127330.0,125800.0,126120.0,89.0,864.0,873.0
2025-01-03,2025-01-03 00:00:00+08:00,125490.0,126030.0,124530.0,124810.0,130.0,873.0,906.0
2025-01-06,2025-01-06 00:00:00+08:00,124710.0,126100.0,122900.0,124490.0,242.0,906.0,939.0
2025-01-07,2025-01-07 00:00:00+08:00,126030.0,126290.0,124730.0,124800.0,79.0,939.0,959.0
2025-01-08,2025-01-08 00:00:00+08:00,125340.0,127330.0,125200.0,127010.0,166.0,959.0,948.0
2025-01-09,2025-01-09 00:00:00+08:00,126420.0,127640.0,125760.0,127480.0,124.0,948.0,939.0
2025-01-10,2025-01-10 00:00:00+08:00,127510.0,127850.0,126740.0,127560.0,82.0,939.0,950.0
2025-01-13,2025-01-13 00:00:00+08:00,127970.0,129570.0,127610.0,129570.0,152.0,950.0,946.0
2025-01-14,2025-01-14 00:00:00+08:00,129740.0,130130.0,129310.0,129620.0,170.0,946.0,979.0
2025-01-15,2025-01-15 00:00:00+08:00,128950.0,130140.0,128620.0,129430.0,101.0,979.0,978.0
2025-01-16,2025-01-16 00:00:00+08:00,129070.0,130590.0,128850.0,130260.0,132.0,978.0,976.0
2025-01-17,2025-01-17 00:00:00+08:00,130000.0,130150.0,129160.0,129870.0,76.0,976.0,984.0
2025-01-20,2025-01-20 00:00:00+08:00,130010.0,130800.0,128420.0,128580.0,158.0,984.0,1003.0
2025-01-21,2025-01-21 00:00:00+08:00,128840.0,130360.0,128840.0,129730.0,68.0,1003.0,994.0
2025-01-22,2025-01-22 00:00:00+08:00,129420.0,130010.0,128260.0,128480.0,158.0,994.0,1027.0
2025-01-23,2025-01-23 00:00:00+08:00,127880.0,128060.0,125790.0,126000.0,438.0,1027.0,1195.0
2025-01-24,2025-01-24 00:00:00+08:00,127510.0,127510.0,125040.0,125540.0,244.0,1195.0,1244.0
2025-01-27,2025-01-27 00:00:00+08:00,125060.0,126790.0,125060.0,125900.0,200.0,1244.0,1265.0
2025-02-05,2025-02-05 00:00:00+08:00,124660.0,125730.0,124500.0,125050.0,258.0,1265.0,1393.0
2025-02-06,2025-02-06 00:00:00+08:00,125500.0,128920.0,125230.0,128820.0,533.0,1393.0,1328.0
2025-02-07,2025-02-07 00:00:00+08:00,128470.0,129100.0,128330.0,128680.0,283.0,1328.0,1311.0
2025-02-10,2025-02-10 00:00:00+08:00,129150.0,129590.0,128010.0,129350.0,331.0,1311.0,1378.0
2025-02-11,2025-02-11 00:00:00+08:00,129100.0,129100.0,126070.0,126500.0,654.0,1378.0,1599.0
2025-02-12,2025-02-12 00:00:00+08:00,125980.0,126710.0,125500.0,126200.0,560.0,1599.0,1812.0
2025-02-13,2025-02-13 00:00:00+08:00,125610.0,126590.0,125610.0,125940.0,314.0,1812.0,1881.0
2025-02-14,2025-02-14 00:00:00+08:00,125340.0,126620.0,124800.0,126390.0,878.0,1881.0,2009.0
2025-02-17,2025-02-17 00:00:00+08:00,126990.0,126990.0,125020.0,125590.0,684.0,2009.0,2160.0
2025-02-18,2025-02-18 00:00:00+08:00,125370.0,126120.0,125260.0,125430.0,607.0,2160.0,2295.0
2025-02-19,2025-02-19 00:00:00+08:00,125360.0,125930.0,125000.0,125350.0,519.0,2295.0,2410.0
2025-02-20,2025-02-20 00:00:00+08:00,125390.0,127730.0,125050.0,127590.0,988.0,2410.0,2404.0
2025-02-21,2025-02-21 00:00:00+08:00,127820.0,127820.0,125300.0,125650.0,1680.0,2404.0,2875.0
2025-02-24,2025-02-24 00:00:00+08:00,126050.0,127450.0,125700.0,126950.0,2572.0,2875.0,3665.0
2025-02-25,2025-02-25 00:00:00+08:00,126790.0,126900.0,125270.0,125510.0,1562.0,3665.0,4442.0
2025-02-26,2025-02-26 00:00:00+08:00,125300.0,125800.0,124870.0,125180.0,2199.0,4442.0,5302.0
2025-02-27,2025-02-27 00:00:00+08:00,125300.0,126820.0,125300.0,126620.0,1702.0,5302.0,5331.0
2025-02-28,2025-02-28 00:00:00+08:00,127190.0,128860.0,127190.0,127700.0,2546.0,5331.0,5578.0
2025-03-03,2025-03-03 00:00:00+08:00,127680.0,128400.0,125940.0,128260.0,2285.0,5578.0,6096.0
2025-03-04,2025-03-04 00:00:00+08:00,128580.0,130130.0,127800.0,128370.0,2181.0,6096.0,6125.0
2025-03-05,2025-03-05 00:00:00+08:00,129240.0,129940.0,128420.0,129830.0,1703.0,6125.0,6201.0
2025-03-06,2025-03-06 00:00:00+08:00,129830.0,129900.0,127960.0,129380.0,1344.0,6201.0,6234.0
2025-03-07,2025-03-07 00:00:00+08:00,130000.0,132680.0,130000.0,130640.0,3563.0,6234.0,6178.0
2025-03-10,2025-03-10 00:00:00+08:00,130640.0,133810.0,130640.0,133500.0,5328.0,6178.0,4561.0
2025-03-11,2025-03-11 00:00:00+08:00,134550.0,135080.0,131650.0,133750.0,3259.0,4561.0,4644.0
2025-03-12,2025-03-12 00:00:00+08:00,133560.0,134470.0,132540.0,134470.0,1721.0,4644.0,4375.0
2025-03-13,2025-03-13 00:00:00+08:00,135540.0,135550.0,133200.0,134040.0,1189.0,4375.0,4361.0
2025-03-14,2025-03-14 00:00:00+08:00,133410.0,136660.0,133050.0,134350.0,2896.0,4361.0,4460.0
2025-03-17,2025-03-17 00:00:00+08:00,135300.0,135300.0,133220.0,134690.0,889.0,4460.0,4493.0
2025-03-18,2025-03-18 00:00:00+08:00,134240.0,134380.0,129660.0,130330.0,3488.0,4493.0,4603.0
2025-03-19,2025-03-19 00:00:00+08:00,131000.0,132630.0,130100.0,132360.0,1601.0,4603.0,4530.0
2025-03-20,2025-03-20 00:00:00+08:00,133200.0,133300.0,129020.0,130470.0,3995.0,4530.0,4678.0
2025-03-21,2025-03-21 00:00:00+08:00,130910.0,131450.0,129660.0,129890.0,2062.0,4678.0,4569.0
2025-03-24,2025-03-24 00:00:00+08:00,130320.0,131130.0,129540.0,130770.0,1875.0,4569.0,4697.0
2025-03-25,2025-03-25 00:00:00+08:00,130790.0,130790.0,129210.0,130000.0,2245.0,4697.0,4896.0
2025-03-26,2025-03-26 00:00:00+08:00,129880.0,131850.0,129570.0,130440.0,3054.0,4896.0,5006.0
2025-03-27,2025-03-27 00:00:00+08:00,130930.0,131840.0,130260.0,130880.0,2158.0,5006.0,4987.0
2025-03-28,2025-03-28 00:00:00+08:00,131250.0,132930.0,130410.0,132530.0,3370.0,4987.0,5058.0
2025-03-31,2025-03-31 00:00:00+08:00,132930.0,133120.0,129360.0,130100.0,4220.0,5058.0,5274.0
2025-04-01,2025-04-01 00:00:00+08:00,129780.0,131380.0,128100.0,131140.0,4609.0,5274.0,5146.0
2025-04-02,2025-04-02 00:00:00+08:00,130720.0,130890.0,129610.0,130280.0,3129.0,5146.0,5254.0
2025-04-03,2025-04-03 00:00:00+08:00,129390.0,130190.0,128100.0,128150.0,4652.0,5254.0,5668.0
2025-04-07,2025-04-07 00:00:00+08:00,116050.0,122510.0,116050.0,119500.0,11823.0,5668.0,6288.0
2025-04-08,2025-04-08 00:00:00+08:00,119390.0,120850.0,118680.0,120050.0,10383.0,6288.0,7319.0
2025-04-09,2025-04-09 00:00:00+08:00,119880.0,120550.0,118200.0,119600.0,7992.0,7319.0,7971.0
2025-04-10,2025-04-10 00:00:00+08:00,118510.0,122150.0,117600.0,122150.0,10852.0,7971.0,8901.0
2025-04-11,2025-04-11 00:00:00+08:00,122270.0,122270.0,120520.0,121700.0,7263.0,8901.0,8985.0
2025-04-14,2025-04-14 00:00:00+08:00,123710.0,124080.0,122500.0,123620.0,7511.0,8985.0,9921.0
2025-04-15,2025-04-15 00:00:00+08:00,124110.0,124960.0,123170.0,124770.0,6466.0,9921.0,10525.0
2025-04-16,2025-04-16 00:00:00+08:00,125230.0,126260.0,124430.0,124810.0,7729.0,10525.0,11548.0
2025-04-17,2025-04-17 00:00:00+08:00,125400.0,126920.0,125310.0,126580.0,5476.0,11548.0,11813.0
2025-04-18,2025-04-18 00:00:00+08:00,126420.0,126860.0,125540.0,126230.0,3803.0,11813.0,11712.0
2025-04-21,2025-04-21 00:00:00+08:00,126420.0,127140.0,125300.0,126680.0,4081.0,11712.0,11903.0
2025-04-22,2025-04-22 00:00:00+08:00,127000.0,127000.0,125580.0,126160.0,3614.0,11903.0,12405.0
2025-04-23,2025-04-23 00:00:00+08:00,126210.0,127010.0,125930.0,126870.0,4441.0,12405.0,12592.0
2025-04-24,2025-04-24 00:00:00+08:00,127100.0,127320.0,125580.0,126370.0,4234.0,12592.0,12956.0
2025-04-25,2025-04-25 00:00:00+08:00,126610.0,126880.0,125750.0,126400.0,4868.0,12956.0,13491.0
2025-04-28,2025-04-28 00:00:00+08:00,125980.0,125980.0,124200.0,125280.0,9102.0,13491.0,14520.0
2025-04-29,2025-04-29 00:00:00+08:00,125600.0,125980.0,124200.0,124800.0,4092.0,14520.0,14449.0
2025-04-30,2025-04-30 00:00:00+08:00,124590.0,125380.0,124160.0,124280.0,3964.0,14449.0,14542.0
2025-05-06,2025-05-06 00:00:00+08:00,124200.0,125600.0,124200.0,125210.0,3530.0,14542.0,14632.0
2025-05-07,2025-05-07 00:00:00+08:00,125170.0,125560.0,123700.0,124980.0,5883.0,14632.0,14787.0
2025-05-08,2025-05-08 00:00:00+08:00,124480.0,125070.0,123660.0,124260.0,6533.0,14787.0,15006.0
2025-05-09,2025-05-09 00:00:00+08:00,124310.0,124790.0,123880.0,124050.0,4058.0,15006.0,15206.0
2025-05-12,2025-05-12 00:00:00+08:00,124660.0,127270.0,124480.0,126680.0,9521.0,15206.0,14697.0
2025-05-13,2025-05-13 00:00:00+08:00,125780.0,125910.0,123800.0,124470.0,9739.0,14697.0,16176.0
2025-05-14,2025-05-14 00:00:00+08:00,124510.0,125900.0,123480.0,125770.0,6846.0,16176.0,15752.0
2025-05-15,2025-05-15 00:00:00+08:00,126900.0,126900.0,124050.0,124250.0,8596.0,15752.0,16131.0
2025-05-16,2025-05-16 00:00:00+08:00,124570.0,125990.0,124420.0,124660.0,6383.0,16131.0,15566.0
2025-05-19,2025-05-19 00:00:00+08:00,124190.0,124930.0,124050.0,124480.0,4565.0,15566.0,15744.0
2025-05-20,2025-05-20 00:00:00+08:00,123800.0,124350.0,123320.0,123410.0,5036.0,15744.0,16640.0
2025-05-21,2025-05-21 00:00:00+08:00,123770.0,124350.0,123610.0,123890.0,4530.0,16640.0,16762.0
2025-05-22,2025-05-22 00:00:00+08:00,123890.0,124600.0,123730.0,123990.0,5373.0,16762.0,17411.0
2025-05-23,2025-05-23 00:00:00+08:00,123690.0,124030.0,123030.0,123140.0,5102.0,17411.0,17812.0
2025-05-26,2025-05-26 00:00:00+08:00,123030.0,123850.0,122910.0,123370.0,5601.0,17812.0,18062.0
2025-05-27,2025-05-27 00:00:00+08:00,123300.0,123320.0,122580.0,122720.0,5353.0,18062.0,18615.0
2025-05-28,2025-05-28 00:00:00+08:00,122850.0,122850.0,120050.0,120350.0,12185.0,18615.0,19354.0
2025-05-29,2025-05-29 00:00:00+08:00,120150.0,121300.0,119070.0,120900.0,15595.0,19354.0,20619.0
2025-05-30,2025-05-30 00:00:00+08:00,121150.0,121980.0,120890.0,121510.0,8945.0,20619.0,20461.0
2025-06-03,2025-06-03 00:00:00+08:00,121650.0,122440.0,121510.0,121640.0,5035.0,20461.0,20651.0
2025-06-04,2025-06-04 00:00:00+08:00,121640.0,123190.0,121300.0,122900.0,7336.0,20651.0,20022.0
2025-06-05,2025-06-05 00:00:00+08:00,122730.0,122730.0,121520.0,121990.0,6527.0,20022.0,20222.0
2025-06-06,2025-06-06 00:00:00+08:00,122300.0,122830.0,122120.0,122520.0,6661.0,20222.0,20239.0
2025-06-09,2025-06-09 00:00:00+08:00,122320.0,123500.0,122320.0,123060.0,8721.0,20239.0,19559.0
2025-06-10,2025-06-10 00:00:00+08:00,122780.0,122780.0,121660.0,121770.0,8980.0,19559.0,20461.0
2025-06-11,2025-06-11 00:00:00+08:00,121550.0,122260.0,121400.0,122130.0,8125.0,20461.0,21768.0
2025-06-12,2025-06-12 00:00:00+08:00,121750.0,121750.0,120200.0,120320.0,12441.0,21768.0,23717.0
2025-06-13,2025-06-13 00:00:00+08:00,120360.0,120910.0,120010.0,120260.0,12459.0,23717.0,25813.0
2025-06-16,2025-06-16 00:00:00+08:00,120400.0,120600.0,119420.0,120070.0,10431.0,25813.0,26672.0
2025-06-17,2025-06-17 00:00:00+08:00,120290.0,120380.0,118550.0,118940.0,14146.0,26672.0,28302.0
2025-06-18,2025-06-18 00:00:00+08:00,118850.0,119100.0,118440.0,118870.0,9355.0,28302.0,28934.0
2025-06-19,2025-06-19 00:00:00+08:00,118950.0,119640.0,118840.0,119310.0,14744.0,28934.0,31712.0
2025-06-20,2025-06-20 00:00:00+08:00,119280.0,119620.0,118630.0,118680.0,15982.0,31712.0,35191.0
2025-06-23,2025-06-23 00:00:00+08:00,118680.0,119150.0,117050.0,117780.0,22130.0,35191.0,38759.0
2025-06-24,2025-06-24 00:00:00+08:00,117600.0,118060.0,117220.0,117870.0,18447.0,38759.0,40728.0
2025-06-25,2025-06-25 00:00:00+08:00,118070.0,118850.0,117860.0,118830.0,19668.0,40728.0,43022.0
2025-06-26,2025-06-26 00:00:00+08:00,118850.0,120990.0,118850.0,120940.0,37811.0,43022.0,47572.0
2025-06-27,2025-06-27 00:00:00+08:00,120740.0,121080.0,120440.0,120550.0,22831.0,47572.0,50367.0
2025-06-30,2025-06-30 00:00:00+08:00,120810.0,121500.0,120700.0,120910.0,21845.0,50367.0,50584.0
2025-07-01,2025-07-01 00:00:00+08:00,120900.0,120910.0,120120.0,120870.0,16657.0,50584.0,50116.0
2025-07-02,2025-07-02 00:00:00+08:00,120850.0,121480.0,120430.0,121310.0,18928.0,50116.0,52262.0
2025-07-03,2025-07-03 00:00:00+08:00,121420.0,122020.0,121210.0,121880.0,19768.0,52262.0,52096.0
2025-07-04,2025-07-04 00:00:00+08:00,122080.0,123160.0,121870.0,122360.0,28333.0,52096.0,52685.0
2025-07-07,2025-07-07 00:00:00+08:00,122090.0,122090.0,120340.0,120680.0,26302.0,52685.0,53430.0
2025-07-08,2025-07-08 00:00:00+08:00,120590.0,121330.0,120120.0,120490.0,26076.0,53430.0,54979.0
2025-07-09,2025-07-09 00:00:00+08:00,120360.0,120490.0,118940.0,119230.0,35531.0,54979.0,59027.0
2025-07-10,2025-07-10 00:00:00+08:00,119360.0,121400.0,119070.0,121270.0,32877.0,59027.0,59202.0
2025-07-11,2025-07-11 00:00:00+08:00,121440.0,121950.0,120560.0,121500.0,34539.0,59202.0,58064.0
2025-07-14,2025-07-14 00:00:00+08:00,121120.0,121390.0,120340.0,121220.0,32662.0,58064.0,61306.0
2025-07-15,2025-07-15 00:00:00+08:00,120510.0,120530.0,118900.0,119520.0,52164.0,61306.0,69857.0
2025-07-16,2025-07-16 00:00:00+08:00,119620.0,121750.0,119620.0,120710.0,70382.0,69857.0,71801.0
2025-07-17,2025-07-17 00:00:00+08:00,120000.0,120300.0,119410.0,119970.0,56494.0,71801.0,74948.0
2025-07-18,2025-07-18 00:00:00+08:00,119520.0,120970.0,119130.0,120580.0,68495.0,74948.0,76227.0
2025-07-21,2025-07-21 00:00:00+08:00,120330.0,123000.0,120330.0,122700.0,116130.0,76227.0,82046.0
2025-07-22,2025-07-22 00:00:00+08:00,123320.0,124380.0,122530.0,123720.0,131577.0,82046.0,91828.0
2025-07-23,2025-07-23 00:00:00+08:00,123890.0,124410.0,122630.0,123370.0,133758.0,91828.0,95734.0
2025-07-24,2025-07-24 00:00:00+08:00,123810.0,124660.0,123520.0,124360.0,162621.0,95734.0,98904.0
2025-07-25,2025-07-25 00:00:00+08:00,123850.0,124420.0,122750.0,124360.0,165710.0,98904.0,99007.0
2025-07-28,2025-07-28 00:00:00+08:00,123980.0,125370.0,120840.0,121620.0,297904.0,99007.0,96124.0
2025-07-29,2025-07-29 00:00:00+08:00,121910.0,122440.0,121220.0,121800.0,119935.0,96124.0,91177.0
2025-07-30,2025-07-30 00:00:00+08:00,121500.0,122780.0,121220.0,121720.0,153323.0,91177.0,92635.0
2025-07-31,2025-07-31 00:00:00+08:00,121050.0,121440.0,119550.0,119830.0,143818.0,92635.0,97451.0
2025-08-01,2025-08-01 00:00:00+08:00,119830.0,120550.0,119480.0,119770.0,106856.0,97451.0,96880.0
2025-08-04,2025-08-04 00:00:00+08:00,119510.0,120690.0,119180.0,120630.0,120522.0,96880.0,95467.0
2025-08-05,2025-08-05 00:00:00+08:00,120630.0,121190.0,120450.0,120910.0,84818.0,95467.0,90543.0
2025-08-06,2025-08-06 00:00:00+08:00,120500.0,121260.0,120150.0,121070.0,87840.0,90543.0,86052.0
2025-08-07,2025-08-07 00:00:00+08:00,121440.0,121920.0,120770.0,121850.0,96611.0,86052.0,81103.0
2025-08-08,2025-08-08 00:00:00+08:00,121420.0,121670.0,120570.0,121180.0,74864.0,81103.0,78955.0
2025-08-11,2025-08-11 00:00:00+08:00,121000.0,122550.0,120700.0,122130.0,112549.0,78955.0,77193.0
2025-08-12,2025-08-12 00:00:00+08:00,122020.0,123070.0,122000.0,122440.0,96355.0,77193.0,73889.0
2025-08-13,2025-08-13 00:00:00+08:00,122520.0,123110.0,122330.0,122340.0,89510.0,73889.0,70930.0
2025-08-14,2025-08-14 00:00:00+08:00,122700.0,123050.0,120900.0,121200.0,102257.0,70930.0,66437.0
2025-08-15,2025-08-15 00:00:00+08:00,120810.0,121190.0,120180.0,120600.0,87649.0,66437.0,66327.0
2025-08-18,2025-08-18 00:00:00+08:00,120710.0,121450.0,120140.0,120340.0,78139.0,66327.0,62507.0
2025-08-19,2025-08-19 00:00:00+08:00,120490.0,120950.0,120050.0,120330.0,63677.0,62507.0,55967.0
2025-08-20,2025-08-20 00:00:00+08:00,120330.0,120790.0,119510.0,119930.0,63676.0,55967.0,50856.0
2025-08-21,2025-08-21 00:00:00+08:00,119550.0,120440.0,119550.0,119700.0,35754.0,50856.0,42375.0
2025-08-22,2025-08-22 00:00:00+08:00,119500.0,119920.0,119140.0,119460.0,25736.0,42375.0,39059.0
2025-08-25,2025-08-25 00:00:00+08:00,119600.0,120500.0,119430.0,120070.0,33198.0,39059.0,30548.0
2025-08-26,2025-08-26 00:00:00+08:00,120090.0,120510.0,119940.0,120180.0,16990.0,30548.0,23410.0
2025-08-27,2025-08-27 00:00:00+08:00,120410.0,122500.0,120410.0,121550.0,23587.0,23410.0,14856.0
2025-08-28,2025-08-28 00:00:00+08:00,121000.0,121050.0,120120.0,120770.0,7820.0,14856.0,11219.0
2025-08-29,2025-08-29 00:00:00+08:00,120930.0,121490.0,120380.0,121450.0,13590.0,11219.0,7710.0
2025-09-01,2025-09-01 00:00:00+08:00,121970.0,123300.0,121550.0,123220.0,2292.0,7710.0,7008.0
2025-09-02,2025-09-02 00:00:00+08:00,122940.0,123470.0,122200.0,122220.0,810.0,7008.0,6816.0
2025-09-03,2025-09-03 00:00:00+08:00,120900.0,121520.0,120830.0,121450.0,330.0,6816.0,6726.0
2025-09-04,2025-09-04 00:00:00+08:00,121780.0,121910.0,120430.0,120650.0,282.0,6726.0,6690.0
2025-09-05,2025-09-05 00:00:00+08:00,120930.0,121120.0,120340.0,121000.0,768.0,6690.0,6636.0
2025-09-08,2025-09-08 00:00:00+08:00,121480.0,121820.0,120600.0,121820.0,894.0,6636.0,6636.0
2025-09-09,2025-09-09 00:00:00+08:00,121820.0,121820.0,120090.0,120520.0,360.0,6636.0,6594.0
2025-09-10,2025-09-10 00:00:00+08:00,119780.0,120620.0,119780.0,120600.0,348.0,6594.0,6444.0
2025-09-11,2025-09-11 00:00:00+08:00,120600.0,120600.0,120050.0,120050.0,228.0,6444.0,6330.0
2025-09-12,2025-09-12 00:00:00+08:00,120350.0,121860.0,120350.0,121800.0,132.0,6330.0,6330.0
