trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-25,2023-05-25 00:00:00+08:00,17150.0,17150.0,16890.0,17010.0,33.0,278.0,289.0
2023-05-26,2023-05-26 00:00:00+08:00,17080.0,17590.0,17065.0,17590.0,26.0,289.0,277.0
2023-05-29,2023-05-29 00:00:00+08:00,17465.0,17465.0,17385.0,17385.0,2.0,277.0,275.0
2023-05-30,2023-05-30 00:00:00+08:00,17200.0,17200.0,17200.0,17200.0,1.0,275.0,276.0
2023-05-31,2023-05-31 00:00:00+08:00,17120.0,17120.0,17120.0,17120.0,1.0,276.0,277.0
2023-06-01,2023-06-01 00:00:00+08:00,17385.0,17465.0,17385.0,17465.0,13.0,277.0,278.0
2023-06-02,2023-06-02 00:00:00+08:00,17520.0,17800.0,17520.0,17800.0,19.0,278.0,285.0
2023-06-05,2023-06-05 00:00:00+08:00,17730.0,17730.0,17310.0,17310.0,116.0,285.0,374.0
2023-06-06,2023-06-06 00:00:00+08:00,17340.0,17385.0,17270.0,17385.0,4.0,374.0,374.0
2023-06-07,2023-06-07 00:00:00+08:00,17320.0,17380.0,17320.0,17345.0,7.0,374.0,379.0
2023-06-08,2023-06-08 00:00:00+08:00,17320.0,17450.0,17320.0,17445.0,57.0,379.0,385.0
2023-06-09,2023-06-09 00:00:00+08:00,17595.0,17670.0,17590.0,17670.0,25.0,385.0,394.0
2023-06-12,2023-06-12 00:00:00+08:00,17515.0,17515.0,17350.0,17350.0,8.0,394.0,395.0
2023-06-13,2023-06-13 00:00:00+08:00,17410.0,17540.0,17400.0,17520.0,17.0,395.0,405.0
2023-06-14,2023-06-14 00:00:00+08:00,17630.0,17795.0,17605.0,17715.0,60.0,405.0,419.0
2023-06-15,2023-06-15 00:00:00+08:00,17755.0,17755.0,17495.0,17650.0,37.0,419.0,441.0
2023-06-16,2023-06-16 00:00:00+08:00,17600.0,17790.0,17565.0,17750.0,52.0,441.0,442.0
2023-06-19,2023-06-19 00:00:00+08:00,17730.0,17730.0,17500.0,17500.0,15.0,442.0,439.0
2023-06-20,2023-06-20 00:00:00+08:00,17590.0,17700.0,17590.0,17700.0,14.0,439.0,441.0
2023-06-21,2023-06-21 00:00:00+08:00,17740.0,17740.0,17660.0,17675.0,12.0,441.0,436.0
2023-06-26,2023-06-26 00:00:00+08:00,17390.0,17445.0,17390.0,17445.0,14.0,436.0,439.0
2023-06-27,2023-06-27 00:00:00+08:00,17390.0,17610.0,17330.0,17610.0,14.0,439.0,429.0
2023-06-28,2023-06-28 00:00:00+08:00,17630.0,17630.0,17550.0,17550.0,5.0,429.0,431.0
2023-06-29,2023-06-29 00:00:00+08:00,17480.0,17555.0,17475.0,17495.0,6.0,431.0,430.0
2023-06-30,2023-06-30 00:00:00+08:00,17460.0,17610.0,17440.0,17525.0,6.0,430.0,432.0
2023-07-03,2023-07-03 00:00:00+08:00,17450.0,17695.0,17435.0,17695.0,26.0,432.0,436.0
2023-07-04,2023-07-04 00:00:00+08:00,17665.0,17675.0,17540.0,17580.0,29.0,436.0,430.0
2023-07-05,2023-07-05 00:00:00+08:00,17585.0,17585.0,17490.0,17495.0,15.0,430.0,435.0
2023-07-06,2023-07-06 00:00:00+08:00,17535.0,17615.0,17495.0,17550.0,113.0,435.0,515.0
2023-07-07,2023-07-07 00:00:00+08:00,17510.0,17525.0,17510.0,17525.0,5.0,515.0,517.0
2023-07-10,2023-07-10 00:00:00+08:00,17570.0,17570.0,17570.0,17570.0,1.0,517.0,518.0
2023-07-11,2023-07-11 00:00:00+08:00,17635.0,17790.0,17625.0,17790.0,15.0,518.0,512.0
2023-07-12,2023-07-12 00:00:00+08:00,17760.0,17760.0,17700.0,17705.0,8.0,512.0,512.0
2023-07-13,2023-07-13 00:00:00+08:00,17875.0,17980.0,17860.0,17980.0,37.0,512.0,489.0
2023-07-14,2023-07-14 00:00:00+08:00,18015.0,18135.0,18010.0,18010.0,29.0,489.0,486.0
2023-07-17,2023-07-17 00:00:00+08:00,17945.0,18045.0,17935.0,17990.0,36.0,486.0,504.0
2023-07-18,2023-07-18 00:00:00+08:00,17915.0,18095.0,17915.0,18070.0,16.0,504.0,508.0
2023-07-19,2023-07-19 00:00:00+08:00,17980.0,18035.0,17965.0,18020.0,31.0,508.0,526.0
2023-07-20,2023-07-20 00:00:00+08:00,18060.0,18085.0,18005.0,18040.0,31.0,526.0,555.0
2023-07-21,2023-07-21 00:00:00+08:00,18080.0,18110.0,18050.0,18090.0,11.0,555.0,561.0
2023-07-24,2023-07-24 00:00:00+08:00,18070.0,18130.0,18070.0,18130.0,13.0,561.0,571.0
2023-07-25,2023-07-25 00:00:00+08:00,18095.0,18290.0,18095.0,18290.0,24.0,571.0,566.0
2023-07-26,2023-07-26 00:00:00+08:00,18225.0,18280.0,18205.0,18260.0,17.0,566.0,566.0
2023-07-27,2023-07-27 00:00:00+08:00,18200.0,18415.0,18185.0,18410.0,18.0,566.0,569.0
2023-07-28,2023-07-28 00:00:00+08:00,18290.0,18290.0,18225.0,18260.0,12.0,569.0,569.0
2023-07-31,2023-07-31 00:00:00+08:00,18260.0,18260.0,18205.0,18255.0,6.0,569.0,571.0
2023-08-01,2023-08-01 00:00:00+08:00,18410.0,18460.0,18385.0,18405.0,53.0,571.0,585.0
2023-08-02,2023-08-02 00:00:00+08:00,18385.0,18405.0,18305.0,18305.0,190.0,585.0,616.0
2023-08-03,2023-08-03 00:00:00+08:00,18270.0,18295.0,18240.0,18275.0,25.0,616.0,620.0
2023-08-04,2023-08-04 00:00:00+08:00,18245.0,18395.0,18245.0,18330.0,15.0,620.0,625.0
2023-08-07,2023-08-07 00:00:00+08:00,18310.0,18310.0,18260.0,18300.0,11.0,625.0,625.0
2023-08-08,2023-08-08 00:00:00+08:00,18320.0,18320.0,18245.0,18270.0,8.0,625.0,628.0
2023-08-09,2023-08-09 00:00:00+08:00,18175.0,18285.0,18160.0,18285.0,19.0,628.0,633.0
2023-08-10,2023-08-10 00:00:00+08:00,18250.0,18250.0,18200.0,18220.0,29.0,633.0,647.0
2023-08-11,2023-08-11 00:00:00+08:00,18265.0,18265.0,18220.0,18220.0,17.0,647.0,658.0
2023-08-14,2023-08-14 00:00:00+08:00,18120.0,18120.0,18055.0,18055.0,141.0,658.0,757.0
2023-08-15,2023-08-15 00:00:00+08:00,18055.0,18225.0,18050.0,18205.0,57.0,757.0,779.0
2023-08-16,2023-08-16 00:00:00+08:00,18230.0,18240.0,18075.0,18075.0,59.0,779.0,805.0
2023-08-17,2023-08-17 00:00:00+08:00,18070.0,18090.0,18030.0,18060.0,68.0,805.0,840.0
2023-08-18,2023-08-18 00:00:00+08:00,18150.0,18150.0,18040.0,18070.0,635.0,840.0,1386.0
2023-08-21,2023-08-21 00:00:00+08:00,18060.0,18115.0,18040.0,18110.0,66.0,1386.0,1437.0
2023-08-22,2023-08-22 00:00:00+08:00,18080.0,18270.0,18080.0,18220.0,22.0,1437.0,1435.0
2023-08-23,2023-08-23 00:00:00+08:00,18270.0,18350.0,17570.0,18300.0,112.0,1435.0,1435.0
2023-08-24,2023-08-24 00:00:00+08:00,18285.0,18370.0,18275.0,18310.0,75.0,1435.0,1445.0
2023-08-25,2023-08-25 00:00:00+08:00,18270.0,18305.0,18245.0,18305.0,101.0,1445.0,1519.0
2023-08-28,2023-08-28 00:00:00+08:00,18305.0,18315.0,18220.0,18220.0,93.0,1519.0,1552.0
2023-08-29,2023-08-29 00:00:00+08:00,18270.0,18415.0,18230.0,18400.0,99.0,1552.0,1548.0
2023-08-30,2023-08-30 00:00:00+08:00,18330.0,18425.0,18330.0,18420.0,18.0,1548.0,1551.0
2023-08-31,2023-08-31 00:00:00+08:00,18460.0,18645.0,18460.0,18610.0,74.0,1551.0,1553.0
2023-09-01,2023-09-01 00:00:00+08:00,18645.0,18970.0,18645.0,18875.0,98.0,1553.0,1573.0
2023-09-04,2023-09-04 00:00:00+08:00,18900.0,19075.0,18565.0,18565.0,213.0,1573.0,1647.0
2023-09-05,2023-09-05 00:00:00+08:00,18565.0,18680.0,18565.0,18615.0,182.0,1647.0,1741.0
2023-09-06,2023-09-06 00:00:00+08:00,18645.0,18805.0,18645.0,18755.0,36.0,1741.0,1744.0
2023-09-07,2023-09-07 00:00:00+08:00,18775.0,18830.0,18725.0,18780.0,371.0,1744.0,1939.0
2023-09-08,2023-09-08 00:00:00+08:00,18770.0,18770.0,18575.0,18610.0,299.0,1939.0,2035.0
2023-09-11,2023-09-11 00:00:00+08:00,18580.0,18780.0,18580.0,18750.0,321.0,2035.0,2137.0
2023-09-12,2023-09-12 00:00:00+08:00,18760.0,18890.0,18755.0,18830.0,528.0,2137.0,2474.0
2023-09-13,2023-09-13 00:00:00+08:00,18830.0,18830.0,18635.0,18740.0,221.0,2474.0,2475.0
2023-09-14,2023-09-14 00:00:00+08:00,18750.0,18905.0,18740.0,18880.0,220.0,2475.0,2601.0
2023-09-15,2023-09-15 00:00:00+08:00,18925.0,18950.0,18830.0,18935.0,40.0,2601.0,2598.0
2023-09-18,2023-09-18 00:00:00+08:00,18735.0,18810.0,18700.0,18785.0,264.0,2598.0,2756.0
2023-09-19,2023-09-19 00:00:00+08:00,18805.0,18920.0,18800.0,18870.0,100.0,2756.0,2762.0
2023-09-20,2023-09-20 00:00:00+08:00,18875.0,18930.0,18815.0,18920.0,296.0,2762.0,2943.0
2023-09-21,2023-09-21 00:00:00+08:00,19010.0,19105.0,18930.0,19010.0,450.0,2943.0,3230.0
2023-09-22,2023-09-22 00:00:00+08:00,18965.0,19165.0,18900.0,19035.0,2367.0,3230.0,4147.0
2023-09-25,2023-09-25 00:00:00+08:00,19080.0,19100.0,18910.0,19040.0,704.0,4147.0,4037.0
2023-09-26,2023-09-26 00:00:00+08:00,19035.0,19155.0,18965.0,19065.0,192.0,4037.0,4061.0
2023-09-27,2023-09-27 00:00:00+08:00,19140.0,19160.0,19090.0,19150.0,95.0,4061.0,4041.0
2023-09-28,2023-09-28 00:00:00+08:00,19160.0,19345.0,19115.0,19140.0,202.0,4041.0,3918.0
2023-10-09,2023-10-09 00:00:00+08:00,19080.0,19080.0,18910.0,18915.0,360.0,3918.0,3912.0
2023-10-10,2023-10-10 00:00:00+08:00,18880.0,18970.0,18725.0,18810.0,646.0,3912.0,4272.0
2023-10-11,2023-10-11 00:00:00+08:00,18780.0,18895.0,18775.0,18860.0,370.0,4272.0,4457.0
2023-10-12,2023-10-12 00:00:00+08:00,18810.0,18895.0,18770.0,18895.0,439.0,4457.0,4683.0
2023-10-13,2023-10-13 00:00:00+08:00,18815.0,18825.0,18680.0,18735.0,633.0,4683.0,4843.0
2023-10-16,2023-10-16 00:00:00+08:00,18780.0,18830.0,18705.0,18820.0,255.0,4843.0,4893.0
2023-10-17,2023-10-17 00:00:00+08:00,18805.0,18805.0,18570.0,18610.0,517.0,4893.0,5133.0
2023-10-18,2023-10-18 00:00:00+08:00,18610.0,18740.0,18610.0,18720.0,152.0,5133.0,5169.0
2023-10-19,2023-10-19 00:00:00+08:00,18735.0,18770.0,18720.0,18765.0,88.0,5169.0,5192.0
2023-10-20,2023-10-20 00:00:00+08:00,18825.0,18825.0,18695.0,18710.0,116.0,5192.0,5253.0
2023-10-23,2023-10-23 00:00:00+08:00,18660.0,18760.0,18600.0,18615.0,184.0,5253.0,5260.0
2023-10-24,2023-10-24 00:00:00+08:00,18615.0,18710.0,18610.0,18710.0,106.0,5260.0,5272.0
2023-10-25,2023-10-25 00:00:00+08:00,18730.0,18980.0,18710.0,18975.0,260.0,5272.0,5302.0
2023-10-26,2023-10-26 00:00:00+08:00,18975.0,18975.0,18845.0,18950.0,171.0,5302.0,5304.0
2023-10-27,2023-10-27 00:00:00+08:00,18895.0,18900.0,18730.0,18855.0,342.0,5304.0,5355.0
2023-10-30,2023-10-30 00:00:00+08:00,18940.0,19110.0,18940.0,19090.0,628.0,5355.0,5448.0
2023-10-31,2023-10-31 00:00:00+08:00,19165.0,19165.0,19010.0,19080.0,1116.0,5448.0,5987.0
2023-11-01,2023-11-01 00:00:00+08:00,19060.0,19085.0,18990.0,19065.0,855.0,5987.0,6284.0
2023-11-02,2023-11-02 00:00:00+08:00,19080.0,19115.0,18985.0,19025.0,884.0,6284.0,6540.0
2023-11-03,2023-11-03 00:00:00+08:00,19010.0,19080.0,18945.0,19015.0,531.0,6540.0,6644.0
2023-11-06,2023-11-06 00:00:00+08:00,19035.0,19075.0,18920.0,19070.0,884.0,6644.0,6852.0
2023-11-07,2023-11-07 00:00:00+08:00,19130.0,19185.0,19030.0,19055.0,374.0,6852.0,6900.0
2023-11-08,2023-11-08 00:00:00+08:00,19015.0,19150.0,19015.0,19130.0,896.0,6900.0,7168.0
2023-11-09,2023-11-09 00:00:00+08:00,19120.0,19155.0,19020.0,19045.0,706.0,7168.0,7216.0
2023-11-10,2023-11-10 00:00:00+08:00,19045.0,19085.0,19005.0,19040.0,517.0,7216.0,7351.0
2023-11-13,2023-11-13 00:00:00+08:00,18980.0,18990.0,18795.0,18810.0,2938.0,7351.0,8801.0
2023-11-14,2023-11-14 00:00:00+08:00,18845.0,18910.0,18815.0,18880.0,1034.0,8801.0,9047.0
2023-11-15,2023-11-15 00:00:00+08:00,18870.0,18995.0,18860.0,18900.0,835.0,9047.0,9091.0
2023-11-16,2023-11-16 00:00:00+08:00,18900.0,18900.0,18845.0,18895.0,594.0,9091.0,9112.0
2023-11-17,2023-11-17 00:00:00+08:00,18880.0,18880.0,18730.0,18790.0,3405.0,9112.0,10941.0
2023-11-20,2023-11-20 00:00:00+08:00,18770.0,18900.0,18715.0,18840.0,2143.0,10941.0,11114.0
2023-11-21,2023-11-21 00:00:00+08:00,18825.0,18880.0,18780.0,18785.0,1562.0,11114.0,11420.0
2023-11-22,2023-11-22 00:00:00+08:00,18810.0,18860.0,18665.0,18695.0,3407.0,11420.0,12693.0
2023-11-23,2023-11-23 00:00:00+08:00,18695.0,18730.0,18615.0,18675.0,2648.0,12693.0,13110.0
2023-11-24,2023-11-24 00:00:00+08:00,18675.0,18750.0,18625.0,18725.0,1746.0,13110.0,13406.0
2023-11-27,2023-11-27 00:00:00+08:00,18705.0,18850.0,18640.0,18815.0,3549.0,13406.0,14198.0
2023-11-28,2023-11-28 00:00:00+08:00,18795.0,18805.0,18665.0,18715.0,3619.0,14198.0,15149.0
2023-11-29,2023-11-29 00:00:00+08:00,18690.0,18755.0,18465.0,18475.0,5624.0,15149.0,16589.0
2023-11-30,2023-11-30 00:00:00+08:00,18525.0,18565.0,18490.0,18545.0,5575.0,16589.0,18645.0
2023-12-01,2023-12-01 00:00:00+08:00,18495.0,18555.0,18405.0,18425.0,3799.0,18645.0,20016.0
2023-12-04,2023-12-04 00:00:00+08:00,18445.0,18615.0,18435.0,18465.0,5627.0,20016.0,21341.0
2023-12-05,2023-12-05 00:00:00+08:00,18445.0,18445.0,18270.0,18300.0,6822.0,21341.0,23387.0
2023-12-06,2023-12-06 00:00:00+08:00,18255.0,18310.0,18185.0,18295.0,11468.0,23387.0,28380.0
2023-12-07,2023-12-07 00:00:00+08:00,18240.0,18295.0,18190.0,18250.0,5159.0,28380.0,29772.0
2023-12-08,2023-12-08 00:00:00+08:00,18230.0,18375.0,18150.0,18300.0,7336.0,29772.0,32859.0
2023-12-11,2023-12-11 00:00:00+08:00,18385.0,18395.0,18135.0,18235.0,8379.0,32859.0,34674.0
2023-12-12,2023-12-12 00:00:00+08:00,18180.0,18295.0,18145.0,18250.0,5709.0,34674.0,35602.0
2023-12-13,2023-12-13 00:00:00+08:00,18260.0,18300.0,18130.0,18135.0,10007.0,35602.0,38207.0
2023-12-14,2023-12-14 00:00:00+08:00,18160.0,18390.0,18160.0,18375.0,9856.0,38207.0,37794.0
2023-12-15,2023-12-15 00:00:00+08:00,18425.0,18600.0,18425.0,18535.0,10661.0,37794.0,37592.0
2023-12-18,2023-12-18 00:00:00+08:00,18655.0,18785.0,18610.0,18755.0,8229.0,37592.0,37286.0
2023-12-19,2023-12-19 00:00:00+08:00,18815.0,18930.0,18775.0,18890.0,12478.0,37286.0,36035.0
2023-12-20,2023-12-20 00:00:00+08:00,18905.0,18980.0,18810.0,18960.0,8719.0,36035.0,36367.0
2023-12-21,2023-12-21 00:00:00+08:00,18910.0,18970.0,18830.0,18955.0,10429.0,36367.0,37364.0
2023-12-22,2023-12-22 00:00:00+08:00,18935.0,19200.0,18905.0,19150.0,23725.0,37364.0,42728.0
2023-12-25,2023-12-25 00:00:00+08:00,19280.0,19335.0,19005.0,19075.0,29545.0,42728.0,47516.0
2023-12-26,2023-12-26 00:00:00+08:00,19130.0,19265.0,19050.0,19205.0,12381.0,47516.0,49043.0
2023-12-27,2023-12-27 00:00:00+08:00,19260.0,19305.0,19170.0,19295.0,13286.0,49043.0,49757.0
2023-12-28,2023-12-28 00:00:00+08:00,19380.0,19600.0,19365.0,19450.0,32188.0,49757.0,51829.0
2023-12-29,2023-12-29 00:00:00+08:00,19395.0,19530.0,19325.0,19440.0,21116.0,51829.0,53179.0
2024-01-02,2024-01-02 00:00:00+08:00,19375.0,19700.0,19260.0,19665.0,27648.0,53179.0,56294.0
2024-01-03,2024-01-03 00:00:00+08:00,19645.0,19645.0,19285.0,19300.0,32468.0,56294.0,56985.0
2024-01-04,2024-01-04 00:00:00+08:00,19210.0,19375.0,19140.0,19190.0,22517.0,56985.0,59984.0
2024-01-05,2024-01-05 00:00:00+08:00,19110.0,19220.0,19095.0,19175.0,15551.0,59984.0,60454.0
2024-01-08,2024-01-08 00:00:00+08:00,19100.0,19230.0,19025.0,19120.0,23151.0,60454.0,62884.0
2024-01-09,2024-01-09 00:00:00+08:00,19035.0,19065.0,18930.0,18960.0,19445.0,62884.0,63337.0
2024-01-10,2024-01-10 00:00:00+08:00,19010.0,19135.0,18970.0,18985.0,20966.0,63337.0,65162.0
2024-01-11,2024-01-11 00:00:00+08:00,18960.0,19080.0,18960.0,19050.0,16659.0,65162.0,67081.0
2024-01-12,2024-01-12 00:00:00+08:00,19080.0,19080.0,18930.0,19020.0,19591.0,67081.0,67767.0
2024-01-15,2024-01-15 00:00:00+08:00,18960.0,19035.0,18830.0,18875.0,31083.0,67767.0,73072.0
2024-01-16,2024-01-16 00:00:00+08:00,18850.0,18895.0,18750.0,18795.0,27385.0,73072.0,76142.0
2024-01-17,2024-01-17 00:00:00+08:00,18820.0,18930.0,18800.0,18815.0,18611.0,76142.0,76745.0
2024-01-18,2024-01-18 00:00:00+08:00,18790.0,18805.0,18695.0,18785.0,29502.0,76745.0,81969.0
2024-01-19,2024-01-19 00:00:00+08:00,18745.0,18755.0,18610.0,18660.0,36059.0,81969.0,87740.0
2024-01-22,2024-01-22 00:00:00+08:00,18685.0,18795.0,18630.0,18695.0,33572.0,87740.0,90636.0
2024-01-23,2024-01-23 00:00:00+08:00,18650.0,18705.0,18595.0,18670.0,33505.0,90636.0,96973.0
2024-01-24,2024-01-24 00:00:00+08:00,18705.0,19020.0,18705.0,19015.0,64936.0,96973.0,106597.0
2024-01-25,2024-01-25 00:00:00+08:00,19070.0,19070.0,18835.0,18865.0,57002.0,106597.0,114438.0
2024-01-26,2024-01-26 00:00:00+08:00,18905.0,19130.0,18875.0,19060.0,72853.0,114438.0,123263.0
2024-01-29,2024-01-29 00:00:00+08:00,19125.0,19240.0,18920.0,19005.0,75730.0,123263.0,131883.0
2024-01-30,2024-01-30 00:00:00+08:00,19010.0,19065.0,18940.0,18965.0,40903.0,131883.0,139328.0
2024-01-31,2024-01-31 00:00:00+08:00,19000.0,19060.0,18950.0,19015.0,56901.0,139328.0,142531.0
2024-02-01,2024-02-01 00:00:00+08:00,19050.0,19180.0,18875.0,18910.0,73765.0,142531.0,147291.0
2024-02-02,2024-02-02 00:00:00+08:00,18890.0,18990.0,18800.0,18820.0,55790.0,147291.0,145471.0
2024-02-05,2024-02-05 00:00:00+08:00,18860.0,18900.0,18735.0,18820.0,55743.0,145471.0,149327.0
2024-02-06,2024-02-06 00:00:00+08:00,18760.0,18865.0,18725.0,18845.0,55705.0,149327.0,151204.0
2024-02-07,2024-02-07 00:00:00+08:00,18875.0,19010.0,18860.0,18885.0,71727.0,151204.0,159766.0
2024-02-08,2024-02-08 00:00:00+08:00,18890.0,18985.0,18820.0,18895.0,57373.0,159766.0,162404.0
2024-02-19,2024-02-19 00:00:00+08:00,18900.0,19035.0,18740.0,18775.0,79141.0,162404.0,172655.0
2024-02-20,2024-02-20 00:00:00+08:00,18725.0,18790.0,18630.0,18690.0,123867.0,172655.0,196837.0
2024-02-21,2024-02-21 00:00:00+08:00,18675.0,19100.0,18655.0,18945.0,204675.0,196837.0,198320.0
2024-02-22,2024-02-22 00:00:00+08:00,18960.0,18975.0,18725.0,18800.0,150886.0,198320.0,200245.0
2024-02-23,2024-02-23 00:00:00+08:00,18785.0,18915.0,18685.0,18850.0,157164.0,200245.0,200875.0
2024-02-26,2024-02-26 00:00:00+08:00,18785.0,18840.0,18700.0,18795.0,144306.0,200875.0,208242.0
2024-02-27,2024-02-27 00:00:00+08:00,18800.0,18930.0,18765.0,18835.0,141447.0,208242.0,200909.0
2024-02-28,2024-02-28 00:00:00+08:00,18845.0,18880.0,18770.0,18790.0,116215.0,200909.0,202673.0
2024-02-29,2024-02-29 00:00:00+08:00,18765.0,18950.0,18750.0,18925.0,143296.0,202673.0,200351.0
2024-03-01,2024-03-01 00:00:00+08:00,18945.0,19015.0,18930.0,18965.0,126389.0,200351.0,206640.0
2024-03-04,2024-03-04 00:00:00+08:00,18985.0,19055.0,18920.0,19030.0,115727.0,206640.0,205261.0
2024-03-05,2024-03-05 00:00:00+08:00,18990.0,19130.0,18965.0,19060.0,113919.0,205261.0,210200.0
2024-03-06,2024-03-06 00:00:00+08:00,19080.0,19125.0,18955.0,19055.0,112015.0,210200.0,207400.0
2024-03-07,2024-03-07 00:00:00+08:00,19065.0,19150.0,19025.0,19130.0,105178.0,207400.0,207783.0
2024-03-08,2024-03-08 00:00:00+08:00,19200.0,19235.0,19145.0,19200.0,111191.0,207783.0,205700.0
2024-03-11,2024-03-11 00:00:00+08:00,19230.0,19230.0,19065.0,19180.0,112645.0,205700.0,199354.0
2024-03-12,2024-03-12 00:00:00+08:00,19200.0,19250.0,19145.0,19180.0,87077.0,199354.0,196334.0
2024-03-13,2024-03-13 00:00:00+08:00,19205.0,19270.0,19130.0,19235.0,100838.0,196334.0,192135.0
2024-03-14,2024-03-14 00:00:00+08:00,19270.0,19360.0,19150.0,19150.0,138622.0,192135.0,175900.0
2024-03-15,2024-03-15 00:00:00+08:00,19150.0,19310.0,19130.0,19295.0,115655.0,175900.0,160433.0
2024-03-18,2024-03-18 00:00:00+08:00,19280.0,19340.0,19210.0,19275.0,97520.0,160433.0,142033.0
2024-03-19,2024-03-19 00:00:00+08:00,19285.0,19425.0,19175.0,19215.0,77266.0,142033.0,124223.0
2024-03-20,2024-03-20 00:00:00+08:00,19160.0,19310.0,19150.0,19280.0,47342.0,124223.0,113044.0
2024-03-21,2024-03-21 00:00:00+08:00,19320.0,19480.0,19290.0,19470.0,46157.0,113044.0,103145.0
2024-03-22,2024-03-22 00:00:00+08:00,19500.0,19515.0,19325.0,19390.0,47994.0,103145.0,88830.0
2024-03-25,2024-03-25 00:00:00+08:00,19395.0,19570.0,19385.0,19430.0,46298.0,88830.0,77866.0
2024-03-26,2024-03-26 00:00:00+08:00,19470.0,19595.0,19450.0,19470.0,40429.0,77866.0,64270.0
2024-03-27,2024-03-27 00:00:00+08:00,19515.0,19515.0,19355.0,19395.0,29013.0,64270.0,53631.0
2024-03-28,2024-03-28 00:00:00+08:00,19380.0,19485.0,19340.0,19455.0,19068.0,53631.0,45020.0
2024-03-29,2024-03-29 00:00:00+08:00,19455.0,19720.0,19455.0,19720.0,28338.0,45020.0,36248.0
2024-04-01,2024-04-01 00:00:00+08:00,19730.0,19790.0,19590.0,19745.0,13828.0,36248.0,30415.0
2024-04-02,2024-04-02 00:00:00+08:00,19740.0,19775.0,19660.0,19775.0,10425.0,30415.0,25655.0
2024-04-03,2024-04-03 00:00:00+08:00,19800.0,19910.0,19775.0,19885.0,10950.0,25655.0,21275.0
2024-04-08,2024-04-08 00:00:00+08:00,20035.0,20325.0,19890.0,20145.0,12210.0,21275.0,17935.0
2024-04-09,2024-04-09 00:00:00+08:00,20165.0,20235.0,20080.0,20180.0,8080.0,17935.0,14035.0
2024-04-10,2024-04-10 00:00:00+08:00,20210.0,20450.0,20170.0,20420.0,8805.0,14035.0,11905.0
2024-04-11,2024-04-11 00:00:00+08:00,20385.0,20490.0,20185.0,20405.0,7370.0,11905.0,8220.0
2024-04-12,2024-04-12 00:00:00+08:00,20400.0,20800.0,20330.0,20800.0,4315.0,8220.0,5920.0
2024-04-15,2024-04-15 00:00:00+08:00,20750.0,21175.0,20605.0,20680.0,3625.0,5920.0,5955.0
