trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-31,2023-10-31 00:00:00+08:00,4010.0,4010.0,4010.0,4010.0,0.0,1.0,1.0
2023-11-01,2023-11-01 00:00:00+08:00,4010.0,4010.0,4010.0,4010.0,0.0,1.0,1.0
2023-11-02,2023-11-02 00:00:00+08:00,4010.0,4010.0,4010.0,4010.0,0.0,1.0,1.0
2023-11-03,2023-11-03 00:00:00+08:00,4010.0,4010.0,4010.0,4010.0,0.0,1.0,1.0
2023-11-06,2023-11-06 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-07,2023-11-07 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-08,2023-11-08 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-09,2023-11-09 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-10,2023-11-10 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-13,2023-11-13 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-14,2023-11-14 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-15,2023-11-15 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-16,2023-11-16 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-17,2023-11-17 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-20,2023-11-20 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-21,2023-11-21 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-22,2023-11-22 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-23,2023-11-23 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-24,2023-11-24 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-27,2023-11-27 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,1.0,1.0
2023-11-28,2023-11-28 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,1.0,1.0
2023-11-29,2023-11-29 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,1.0,1.0
2023-11-30,2023-11-30 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,1.0,1.0
2023-12-01,2023-12-01 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,1.0,1.0
2023-12-04,2023-12-04 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,1.0,1.0
2023-12-05,2023-12-05 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,1.0,1.0
2023-12-06,2023-12-06 00:00:00+08:00,4095.0,4095.0,4095.0,4095.0,0.0,1.0,1.0
2023-12-07,2023-12-07 00:00:00+08:00,4095.0,4095.0,4095.0,4095.0,0.0,1.0,1.0
2023-12-08,2023-12-08 00:00:00+08:00,4106.0,4106.0,4106.0,4106.0,0.0,1.0,1.0
2023-12-11,2023-12-11 00:00:00+08:00,4159.0,4281.0,4159.0,4281.0,2.0,1.0,1.0
2023-12-12,2023-12-12 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,1.0,1.0,0.0
2023-12-13,2023-12-13 00:00:00+08:00,4096.0,4096.0,4096.0,4096.0,0.0,0.0,0.0
2023-12-14,2023-12-14 00:00:00+08:00,4077.0,4077.0,4077.0,4077.0,0.0,0.0,0.0
2023-12-15,2023-12-15 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,0.0,0.0
2023-12-18,2023-12-18 00:00:00+08:00,4107.0,4107.0,4107.0,4107.0,0.0,0.0,0.0
2023-12-19,2023-12-19 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,0.0,0.0
2023-12-20,2023-12-20 00:00:00+08:00,4126.0,4126.0,4126.0,4126.0,0.0,0.0,0.0
2023-12-21,2023-12-21 00:00:00+08:00,4126.0,4126.0,4126.0,4126.0,0.0,0.0,0.0
2023-12-22,2023-12-22 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-12-25,2023-12-25 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-12-26,2023-12-26 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,0.0,0.0
2023-12-27,2023-12-27 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,0.0,0.0
2023-12-28,2023-12-28 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,0.0,0.0
2023-12-29,2023-12-29 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,0.0,0.0
2024-01-02,2024-01-02 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-03,2024-01-03 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-04,2024-01-04 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-05,2024-01-05 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-08,2024-01-08 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-09,2024-01-09 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-10,2024-01-10 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-11,2024-01-11 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-12,2024-01-12 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-15,2024-01-15 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,0.0,0.0,0.0
2024-01-16,2024-01-16 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-17,2024-01-17 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-18,2024-01-18 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-19,2024-01-19 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-22,2024-01-22 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-23,2024-01-23 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-24,2024-01-24 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-25,2024-01-25 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-26,2024-01-26 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-29,2024-01-29 00:00:00+08:00,4146.0,4146.0,4146.0,4146.0,0.0,0.0,0.0
2024-01-30,2024-01-30 00:00:00+08:00,4114.0,4114.0,4114.0,4114.0,0.0,0.0,0.0
2024-01-31,2024-01-31 00:00:00+08:00,4114.0,4114.0,4114.0,4114.0,0.0,0.0,0.0
2024-02-01,2024-02-01 00:00:00+08:00,4114.0,4114.0,4114.0,4114.0,0.0,0.0,0.0
2024-02-02,2024-02-02 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,0.0,0.0,0.0
2024-02-05,2024-02-05 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,0.0,0.0,0.0
2024-02-06,2024-02-06 00:00:00+08:00,4055.0,4055.0,4055.0,4055.0,0.0,0.0,0.0
2024-02-07,2024-02-07 00:00:00+08:00,4055.0,4055.0,4055.0,4055.0,0.0,0.0,0.0
2024-02-08,2024-02-08 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2024-02-19,2024-02-19 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2024-02-20,2024-02-20 00:00:00+08:00,4039.0,4039.0,4039.0,4039.0,0.0,0.0,0.0
2024-02-21,2024-02-21 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,0.0,0.0,0.0
2024-02-22,2024-02-22 00:00:00+08:00,4072.0,4072.0,4072.0,4072.0,0.0,0.0,0.0
2024-02-23,2024-02-23 00:00:00+08:00,4158.0,4158.0,4158.0,4158.0,0.0,0.0,0.0
2024-02-26,2024-02-26 00:00:00+08:00,4124.0,4124.0,4124.0,4124.0,0.0,0.0,0.0
2024-02-27,2024-02-27 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2024-02-28,2024-02-28 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,0.0,0.0
2024-02-29,2024-02-29 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,0.0,0.0
2024-03-01,2024-03-01 00:00:00+08:00,4122.0,4122.0,4122.0,4122.0,0.0,0.0,0.0
2024-03-04,2024-03-04 00:00:00+08:00,4122.0,4122.0,4122.0,4122.0,0.0,0.0,0.0
2024-03-05,2024-03-05 00:00:00+08:00,4122.0,4122.0,4122.0,4122.0,0.0,0.0,0.0
2024-03-06,2024-03-06 00:00:00+08:00,4055.0,4055.0,4055.0,4055.0,0.0,0.0,0.0
2024-03-07,2024-03-07 00:00:00+08:00,4073.0,4073.0,4073.0,4073.0,0.0,0.0,0.0
2024-03-08,2024-03-08 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,0.0,0.0,0.0
2024-03-11,2024-03-11 00:00:00+08:00,4169.0,4169.0,4040.0,4040.0,2.0,0.0,0.0
2024-03-12,2024-03-12 00:00:00+08:00,4104.0,4104.0,4104.0,4104.0,0.0,0.0,0.0
2024-03-13,2024-03-13 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,0.0,0.0,0.0
2024-03-14,2024-03-14 00:00:00+08:00,4149.0,4149.0,3852.0,3852.0,2.0,0.0,0.0
2024-03-15,2024-03-15 00:00:00+08:00,4150.0,4150.0,3903.0,3903.0,15.0,0.0,7.0
2024-03-18,2024-03-18 00:00:00+08:00,3838.0,3874.0,3837.0,3874.0,4.0,7.0,9.0
2024-03-19,2024-03-19 00:00:00+08:00,3855.0,3855.0,3800.0,3850.0,4.0,9.0,6.0
2024-03-20,2024-03-20 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,1.0,6.0,6.0
2024-03-21,2024-03-21 00:00:00+08:00,3891.0,3891.0,3891.0,3891.0,1.0,6.0,6.0
2024-03-22,2024-03-22 00:00:00+08:00,3891.0,3891.0,3891.0,3891.0,0.0,6.0,6.0
2024-03-25,2024-03-25 00:00:00+08:00,3897.0,3897.0,3897.0,3897.0,1.0,6.0,6.0
2024-03-26,2024-03-26 00:00:00+08:00,3846.0,3869.0,3846.0,3846.0,7.0,6.0,1.0
2024-03-27,2024-03-27 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,0.0,1.0,1.0
2024-03-28,2024-03-28 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,0.0,1.0,1.0
2024-03-29,2024-03-29 00:00:00+08:00,3601.0,3844.0,3601.0,3844.0,2.0,1.0,1.0
2024-04-01,2024-04-01 00:00:00+08:00,3766.0,3766.0,3766.0,3766.0,0.0,1.0,1.0
2024-04-02,2024-04-02 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,0.0,1.0,1.0
2024-04-03,2024-04-03 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,0.0,1.0,1.0
2024-04-08,2024-04-08 00:00:00+08:00,3779.0,3931.0,3779.0,3931.0,2.0,1.0,1.0
2024-04-09,2024-04-09 00:00:00+08:00,3874.0,3874.0,3874.0,3874.0,0.0,1.0,1.0
2024-04-10,2024-04-10 00:00:00+08:00,3874.0,3874.0,3874.0,3874.0,0.0,1.0,1.0
2024-04-11,2024-04-11 00:00:00+08:00,3818.0,3818.0,3818.0,3818.0,0.0,1.0,1.0
2024-04-12,2024-04-12 00:00:00+08:00,3955.0,3989.0,3950.0,3989.0,15.0,1.0,14.0
2024-04-15,2024-04-15 00:00:00+08:00,3962.0,3962.0,3883.0,3957.0,24.0,14.0,7.0
2024-04-16,2024-04-16 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,7.0,7.0
2024-04-17,2024-04-17 00:00:00+08:00,3964.0,3964.0,3949.0,3949.0,7.0,7.0,12.0
2024-04-18,2024-04-18 00:00:00+08:00,3959.0,3959.0,3959.0,3959.0,0.0,12.0,12.0
2024-04-19,2024-04-19 00:00:00+08:00,3959.0,3959.0,3959.0,3959.0,0.0,12.0,12.0
2024-04-22,2024-04-22 00:00:00+08:00,3999.0,3999.0,3971.0,3998.0,3.0,12.0,12.0
2024-04-23,2024-04-23 00:00:00+08:00,3923.0,3923.0,3809.0,3850.0,36.0,12.0,11.0
2024-04-24,2024-04-24 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,11.0,11.0
2024-04-25,2024-04-25 00:00:00+08:00,3877.0,3940.0,3854.0,3868.0,16.0,11.0,15.0
2024-04-26,2024-04-26 00:00:00+08:00,3905.0,3905.0,3858.0,3858.0,21.0,15.0,25.0
2024-04-29,2024-04-29 00:00:00+08:00,3840.0,3910.0,3831.0,3891.0,22.0,25.0,32.0
2024-04-30,2024-04-30 00:00:00+08:00,3892.0,3943.0,3866.0,3936.0,81.0,32.0,71.0
2024-05-06,2024-05-06 00:00:00+08:00,3921.0,3965.0,3919.0,3933.0,104.0,71.0,125.0
2024-05-07,2024-05-07 00:00:00+08:00,3932.0,4032.0,3915.0,3930.0,490.0,125.0,240.0
2024-05-08,2024-05-08 00:00:00+08:00,3920.0,3932.0,3880.0,3880.0,157.0,240.0,213.0
2024-05-09,2024-05-09 00:00:00+08:00,3880.0,3900.0,3860.0,3884.0,143.0,213.0,199.0
2024-05-10,2024-05-10 00:00:00+08:00,3887.0,3968.0,3773.0,3849.0,492.0,199.0,250.0
2024-05-13,2024-05-13 00:00:00+08:00,3836.0,3906.0,3815.0,3900.0,227.0,250.0,234.0
2024-05-14,2024-05-14 00:00:00+08:00,3896.0,3904.0,3857.0,3866.0,235.0,234.0,287.0
2024-05-15,2024-05-15 00:00:00+08:00,3832.0,3876.0,3832.0,3848.0,126.0,287.0,271.0
2024-05-16,2024-05-16 00:00:00+08:00,3852.0,3915.0,3852.0,3900.0,187.0,271.0,295.0
2024-05-17,2024-05-17 00:00:00+08:00,3930.0,3953.0,3905.0,3931.0,204.0,295.0,300.0
2024-05-20,2024-05-20 00:00:00+08:00,3966.0,4029.0,3966.0,4006.0,411.0,300.0,442.0
2024-05-21,2024-05-21 00:00:00+08:00,3910.0,4060.0,3909.0,3998.0,544.0,442.0,501.0
2024-05-22,2024-05-22 00:00:00+08:00,4030.0,4275.0,4002.0,4123.0,4788.0,501.0,1619.0
2024-05-23,2024-05-23 00:00:00+08:00,4146.0,4146.0,3950.0,4004.0,3198.0,1619.0,1236.0
2024-05-24,2024-05-24 00:00:00+08:00,4019.0,4051.0,4000.0,4014.0,1377.0,1236.0,1281.0
2024-05-27,2024-05-27 00:00:00+08:00,4013.0,4028.0,3983.0,3989.0,952.0,1281.0,1315.0
2024-05-28,2024-05-28 00:00:00+08:00,4013.0,4030.0,3980.0,3985.0,1052.0,1315.0,1303.0
2024-05-29,2024-05-29 00:00:00+08:00,3993.0,3993.0,3962.0,3982.0,592.0,1303.0,1298.0
2024-05-30,2024-05-30 00:00:00+08:00,4013.0,4039.0,3972.0,3985.0,875.0,1298.0,1288.0
2024-05-31,2024-05-31 00:00:00+08:00,3968.0,3976.0,3908.0,3956.0,514.0,1288.0,1256.0
2024-06-03,2024-06-03 00:00:00+08:00,3932.0,3941.0,3873.0,3887.0,591.0,1256.0,1226.0
2024-06-04,2024-06-04 00:00:00+08:00,3887.0,3897.0,3873.0,3873.0,312.0,1226.0,1140.0
2024-06-05,2024-06-05 00:00:00+08:00,3881.0,3891.0,3866.0,3866.0,181.0,1140.0,1116.0
2024-06-06,2024-06-06 00:00:00+08:00,3864.0,3907.0,3864.0,3893.0,324.0,1116.0,1193.0
2024-06-07,2024-06-07 00:00:00+08:00,3920.0,3922.0,3879.0,3896.0,320.0,1193.0,1184.0
2024-06-11,2024-06-11 00:00:00+08:00,3877.0,3899.0,3841.0,3843.0,268.0,1184.0,1201.0
2024-06-12,2024-06-12 00:00:00+08:00,3845.0,3859.0,3844.0,3853.0,149.0,1201.0,1190.0
2024-06-13,2024-06-13 00:00:00+08:00,3853.0,3865.0,3826.0,3857.0,246.0,1190.0,1166.0
2024-06-14,2024-06-14 00:00:00+08:00,3857.0,3901.0,3857.0,3885.0,314.0,1166.0,1128.0
2024-06-17,2024-06-17 00:00:00+08:00,3868.0,3870.0,3820.0,3837.0,292.0,1128.0,1067.0
2024-06-18,2024-06-18 00:00:00+08:00,3868.0,3872.0,3851.0,3861.0,198.0,1067.0,1036.0
2024-06-19,2024-06-19 00:00:00+08:00,3870.0,3877.0,3838.0,3838.0,223.0,1036.0,978.0
2024-06-20,2024-06-20 00:00:00+08:00,3842.0,3864.0,3831.0,3852.0,145.0,978.0,981.0
2024-06-21,2024-06-21 00:00:00+08:00,3860.0,3866.0,3768.0,3788.0,629.0,981.0,900.0
2024-06-24,2024-06-24 00:00:00+08:00,3771.0,3783.0,3730.0,3739.0,283.0,900.0,839.0
2024-06-25,2024-06-25 00:00:00+08:00,3737.0,3746.0,3725.0,3741.0,108.0,839.0,817.0
2024-06-26,2024-06-26 00:00:00+08:00,3740.0,3765.0,3737.0,3765.0,114.0,817.0,825.0
2024-06-27,2024-06-27 00:00:00+08:00,3751.0,3767.0,3732.0,3739.0,145.0,825.0,816.0
2024-06-28,2024-06-28 00:00:00+08:00,3733.0,3755.0,3710.0,3734.0,215.0,816.0,828.0
2024-07-01,2024-07-01 00:00:00+08:00,3730.0,3762.0,3722.0,3760.0,148.0,828.0,806.0
2024-07-02,2024-07-02 00:00:00+08:00,3765.0,3775.0,3756.0,3757.0,110.0,806.0,830.0
2024-07-03,2024-07-03 00:00:00+08:00,3757.0,3827.0,3731.0,3819.0,238.0,830.0,829.0
2024-07-04,2024-07-04 00:00:00+08:00,3819.0,3832.0,3787.0,3789.0,290.0,829.0,846.0
2024-07-05,2024-07-05 00:00:00+08:00,3781.0,3793.0,3750.0,3750.0,200.0,846.0,815.0
2024-07-08,2024-07-08 00:00:00+08:00,3750.0,3759.0,3684.0,3685.0,217.0,815.0,771.0
2024-07-09,2024-07-09 00:00:00+08:00,3696.0,3705.0,3672.0,3689.0,112.0,771.0,767.0
2024-07-10,2024-07-10 00:00:00+08:00,3685.0,3685.0,3655.0,3660.0,190.0,767.0,689.0
2024-07-11,2024-07-11 00:00:00+08:00,3672.0,3708.0,3664.0,3690.0,69.0,689.0,698.0
2024-07-12,2024-07-12 00:00:00+08:00,3695.0,3719.0,3681.0,3682.0,111.0,698.0,702.0
2024-07-15,2024-07-15 00:00:00+08:00,3682.0,3716.0,3681.0,3685.0,113.0,702.0,702.0
2024-07-16,2024-07-16 00:00:00+08:00,3675.0,3687.0,3673.0,3682.0,73.0,702.0,691.0
2024-07-17,2024-07-17 00:00:00+08:00,3698.0,3698.0,3623.0,3623.0,155.0,691.0,686.0
2024-07-18,2024-07-18 00:00:00+08:00,3606.0,3623.0,3596.0,3609.0,167.0,686.0,680.0
2024-07-19,2024-07-19 00:00:00+08:00,3609.0,3616.0,3581.0,3595.0,191.0,680.0,680.0
2024-07-22,2024-07-22 00:00:00+08:00,3570.0,3590.0,3567.0,3576.0,47.0,680.0,689.0
2024-07-23,2024-07-23 00:00:00+08:00,3576.0,3587.0,3520.0,3525.0,184.0,689.0,669.0
2024-07-24,2024-07-24 00:00:00+08:00,3531.0,3533.0,3507.0,3507.0,62.0,669.0,674.0
2024-07-25,2024-07-25 00:00:00+08:00,3507.0,3507.0,3346.0,3360.0,591.0,674.0,680.0
2024-07-26,2024-07-26 00:00:00+08:00,3415.0,3430.0,3386.0,3408.0,296.0,680.0,613.0
2024-07-29,2024-07-29 00:00:00+08:00,3405.0,3405.0,3356.0,3382.0,176.0,613.0,632.0
2024-07-30,2024-07-30 00:00:00+08:00,3343.0,3365.0,3290.0,3294.0,275.0,632.0,582.0
2024-07-31,2024-07-31 00:00:00+08:00,3313.0,3410.0,3296.0,3340.0,443.0,582.0,547.0
2024-08-01,2024-08-01 00:00:00+08:00,3389.0,3391.0,3334.0,3372.0,183.0,547.0,535.0
2024-08-02,2024-08-02 00:00:00+08:00,3334.0,3385.0,3334.0,3351.0,59.0,535.0,527.0
2024-08-05,2024-08-05 00:00:00+08:00,3326.0,3457.0,3326.0,3414.0,183.0,527.0,515.0
2024-08-06,2024-08-06 00:00:00+08:00,3382.0,3505.0,3381.0,3458.0,822.0,515.0,627.0
2024-08-07,2024-08-07 00:00:00+08:00,3442.0,3469.0,3313.0,3313.0,532.0,627.0,545.0
2024-08-08,2024-08-08 00:00:00+08:00,3310.0,3357.0,3290.0,3295.0,531.0,545.0,488.0
2024-08-09,2024-08-09 00:00:00+08:00,3295.0,3331.0,3247.0,3274.0,376.0,488.0,460.0
2024-08-12,2024-08-12 00:00:00+08:00,3253.0,3257.0,3208.0,3242.0,207.0,460.0,459.0
2024-08-13,2024-08-13 00:00:00+08:00,3241.0,3260.0,3187.0,3226.0,266.0,459.0,406.0
2024-08-14,2024-08-14 00:00:00+08:00,3185.0,3195.0,3096.0,3096.0,417.0,406.0,383.0
2024-08-15,2024-08-15 00:00:00+08:00,3090.0,3129.0,3060.0,3114.0,284.0,383.0,342.0
2024-08-16,2024-08-16 00:00:00+08:00,3138.0,3177.0,3090.0,3090.0,293.0,342.0,338.0
2024-08-19,2024-08-19 00:00:00+08:00,3132.0,3181.0,3089.0,3169.0,304.0,338.0,388.0
2024-08-20,2024-08-20 00:00:00+08:00,3169.0,3268.0,3150.0,3176.0,459.0,388.0,306.0
2024-08-21,2024-08-21 00:00:00+08:00,3228.0,3261.0,3191.0,3245.0,191.0,306.0,283.0
2024-08-22,2024-08-22 00:00:00+08:00,3231.0,3232.0,3174.0,3175.0,185.0,283.0,274.0
2024-08-23,2024-08-23 00:00:00+08:00,3175.0,3192.0,3150.0,3150.0,147.0,274.0,271.0
2024-08-26,2024-08-26 00:00:00+08:00,3196.0,3234.0,3192.0,3214.0,109.0,271.0,267.0
2024-08-27,2024-08-27 00:00:00+08:00,3228.0,3289.0,3210.0,3255.0,174.0,267.0,238.0
2024-08-28,2024-08-28 00:00:00+08:00,3274.0,3286.0,3240.0,3270.0,110.0,238.0,231.0
2024-08-29,2024-08-29 00:00:00+08:00,3224.0,3262.0,3180.0,3196.0,245.0,231.0,241.0
2024-08-30,2024-08-30 00:00:00+08:00,3202.0,3284.0,3101.0,3284.0,417.0,241.0,122.0
2024-09-02,2024-09-02 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,62.0,122.0,90.0
2024-09-03,2024-09-03 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,90.0,90.0
2024-09-04,2024-09-04 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,90.0,90.0
2024-09-05,2024-09-05 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,90.0,90.0
2024-09-06,2024-09-06 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,90.0,90.0
2024-09-09,2024-09-09 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,0.0,90.0,90.0
2024-09-10,2024-09-10 00:00:00+08:00,2883.0,3050.0,2883.0,3050.0,60.0,90.0,90.0
2024-09-11,2024-09-11 00:00:00+08:00,2966.0,2966.0,2966.0,2966.0,0.0,90.0,90.0
2024-09-12,2024-09-12 00:00:00+08:00,2966.0,2966.0,2966.0,2966.0,0.0,90.0,90.0
2024-09-13,2024-09-13 00:00:00+08:00,2966.0,2966.0,2966.0,2966.0,0.0,90.0,90.0
2024-09-18,2024-09-18 00:00:00+08:00,2966.0,2966.0,2966.0,2966.0,0.0,90.0,90.0
