trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-19,2020-02-19 00:00:00+08:00,47040.0,47300.0,47040.0,47300.0,25.0,208.0,228.0
2020-02-20,2020-02-20 00:00:00+08:00,47380.0,47380.0,47100.0,47300.0,14.0,228.0,228.0
2020-02-21,2020-02-21 00:00:00+08:00,47100.0,47110.0,46990.0,46990.0,10.0,228.0,235.0
2020-02-24,2020-02-24 00:00:00+08:00,46670.0,46860.0,46600.0,46840.0,36.0,235.0,221.0
2020-02-25,2020-02-25 00:00:00+08:00,46710.0,46710.0,46560.0,46700.0,45.0,221.0,242.0
2020-02-26,2020-02-26 00:00:00+08:00,46520.0,46520.0,46410.0,46410.0,11.0,242.0,252.0
2020-02-27,2020-02-27 00:00:00+08:00,46280.0,46380.0,46250.0,46270.0,12.0,252.0,261.0
2020-02-28,2020-02-28 00:00:00+08:00,46010.0,46010.0,45280.0,45400.0,162.0,261.0,336.0
2020-03-02,2020-03-02 00:00:00+08:00,45630.0,46200.0,45630.0,46130.0,39.0,336.0,315.0
2020-03-03,2020-03-03 00:00:00+08:00,46660.0,46660.0,46340.0,46380.0,44.0,315.0,314.0
2020-03-04,2020-03-04 00:00:00+08:00,46100.0,46180.0,46050.0,46080.0,16.0,314.0,313.0
2020-03-05,2020-03-05 00:00:00+08:00,46200.0,46230.0,46150.0,46150.0,8.0,313.0,313.0
2020-03-06,2020-03-06 00:00:00+08:00,45850.0,45890.0,45750.0,45780.0,38.0,313.0,320.0
2020-03-09,2020-03-09 00:00:00+08:00,45500.0,45500.0,44700.0,44850.0,213.0,320.0,418.0
2020-03-10,2020-03-10 00:00:00+08:00,45410.0,45750.0,45290.0,45650.0,165.0,418.0,442.0
2020-03-11,2020-03-11 00:00:00+08:00,45520.0,45540.0,45230.0,45230.0,27.0,442.0,458.0
2020-03-12,2020-03-12 00:00:00+08:00,44800.0,44800.0,43980.0,44370.0,88.0,458.0,501.0
2020-03-13,2020-03-13 00:00:00+08:00,44280.0,44660.0,43690.0,44660.0,127.0,501.0,565.0
2020-03-16,2020-03-16 00:00:00+08:00,44300.0,44540.0,43600.0,43600.0,70.0,565.0,580.0
2020-03-17,2020-03-17 00:00:00+08:00,44290.0,44290.0,43160.0,43610.0,67.0,580.0,601.0
2020-03-18,2020-03-18 00:00:00+08:00,43170.0,43170.0,40840.0,40840.0,291.0,601.0,732.0
2020-03-19,2020-03-19 00:00:00+08:00,39120.0,39150.0,38170.0,38170.0,231.0,732.0,738.0
2020-03-20,2020-03-20 00:00:00+08:00,39270.0,40150.0,38490.0,40140.0,381.0,738.0,680.0
2020-03-23,2020-03-23 00:00:00+08:00,38100.0,38140.0,36540.0,37890.0,258.0,680.0,785.0
2020-03-24,2020-03-24 00:00:00+08:00,39210.0,39740.0,38570.0,39110.0,96.0,785.0,772.0
2020-03-25,2020-03-25 00:00:00+08:00,39490.0,40280.0,39490.0,40280.0,100.0,772.0,792.0
2020-03-26,2020-03-26 00:00:00+08:00,39880.0,40070.0,39740.0,39740.0,142.0,792.0,879.0
2020-03-27,2020-03-27 00:00:00+08:00,39980.0,39980.0,39560.0,39680.0,201.0,879.0,963.0
2020-03-30,2020-03-30 00:00:00+08:00,39060.0,39380.0,38820.0,39250.0,80.0,963.0,976.0
2020-03-31,2020-03-31 00:00:00+08:00,39980.0,39980.0,39580.0,39580.0,28.0,976.0,976.0
2020-04-01,2020-04-01 00:00:00+08:00,39970.0,40010.0,39400.0,39470.0,103.0,976.0,969.0
2020-04-02,2020-04-02 00:00:00+08:00,39330.0,40070.0,39110.0,39980.0,48.0,969.0,985.0
2020-04-03,2020-04-03 00:00:00+08:00,40140.0,40350.0,39870.0,40310.0,95.0,985.0,988.0
2020-04-07,2020-04-07 00:00:00+08:00,40900.0,41200.0,40880.0,41040.0,107.0,988.0,923.0
2020-04-08,2020-04-08 00:00:00+08:00,40610.0,41330.0,40610.0,41050.0,62.0,923.0,928.0
2020-04-09,2020-04-09 00:00:00+08:00,41190.0,41210.0,41010.0,41050.0,31.0,928.0,924.0
2020-04-10,2020-04-10 00:00:00+08:00,41180.0,41980.0,41070.0,41910.0,82.0,924.0,923.0
2020-04-13,2020-04-13 00:00:00+08:00,41880.0,42260.0,41840.0,42050.0,63.0,923.0,939.0
2020-04-14,2020-04-14 00:00:00+08:00,42100.0,42170.0,41960.0,42000.0,62.0,939.0,928.0
2020-04-15,2020-04-15 00:00:00+08:00,41840.0,42020.0,41720.0,41850.0,50.0,928.0,905.0
2020-04-16,2020-04-16 00:00:00+08:00,41660.0,41830.0,41640.0,41710.0,17.0,905.0,906.0
2020-04-17,2020-04-17 00:00:00+08:00,42250.0,42480.0,42230.0,42460.0,69.0,906.0,890.0
2020-04-20,2020-04-20 00:00:00+08:00,42300.0,42650.0,42210.0,42510.0,254.0,890.0,966.0
2020-04-21,2020-04-21 00:00:00+08:00,42210.0,42210.0,41420.0,41450.0,413.0,966.0,942.0
2020-04-22,2020-04-22 00:00:00+08:00,41090.0,41090.0,40440.0,41080.0,169.0,942.0,955.0
2020-04-23,2020-04-23 00:00:00+08:00,41580.0,41850.0,41520.0,41770.0,41.0,955.0,943.0
2020-04-24,2020-04-24 00:00:00+08:00,41490.0,41870.0,41490.0,41680.0,42.0,943.0,956.0
2020-04-27,2020-04-27 00:00:00+08:00,42240.0,42620.0,41930.0,42420.0,92.0,956.0,960.0
2020-04-28,2020-04-28 00:00:00+08:00,42130.0,42360.0,42120.0,42310.0,44.0,960.0,955.0
2020-04-29,2020-04-29 00:00:00+08:00,42480.0,42710.0,42480.0,42550.0,142.0,955.0,1047.0
2020-04-30,2020-04-30 00:00:00+08:00,42800.0,42940.0,42770.0,42880.0,68.0,1047.0,1031.0
2020-05-06,2020-05-06 00:00:00+08:00,42260.0,42750.0,42260.0,42740.0,63.0,1031.0,1053.0
2020-05-07,2020-05-07 00:00:00+08:00,42840.0,43010.0,42600.0,43010.0,51.0,1053.0,1063.0
2020-05-08,2020-05-08 00:00:00+08:00,43250.0,43440.0,42990.0,43400.0,61.0,1063.0,1056.0
2020-05-11,2020-05-11 00:00:00+08:00,43490.0,43720.0,43280.0,43360.0,51.0,1056.0,1066.0
2020-05-12,2020-05-12 00:00:00+08:00,43200.0,43300.0,42950.0,42970.0,183.0,1066.0,1093.0
2020-05-13,2020-05-13 00:00:00+08:00,43010.0,43040.0,42560.0,42910.0,152.0,1093.0,1158.0
2020-05-14,2020-05-14 00:00:00+08:00,42960.0,42990.0,42630.0,42630.0,199.0,1158.0,1228.0
2020-05-15,2020-05-15 00:00:00+08:00,42500.0,43060.0,42280.0,42950.0,332.0,1228.0,1345.0
2020-05-18,2020-05-18 00:00:00+08:00,42800.0,43120.0,42500.0,43090.0,167.0,1345.0,1391.0
2020-05-19,2020-05-19 00:00:00+08:00,43380.0,43820.0,43350.0,43550.0,301.0,1391.0,1530.0
2020-05-20,2020-05-20 00:00:00+08:00,43550.0,43900.0,43540.0,43840.0,67.0,1530.0,1525.0
2020-05-21,2020-05-21 00:00:00+08:00,43830.0,44520.0,43770.0,44280.0,246.0,1525.0,1613.0
2020-05-22,2020-05-22 00:00:00+08:00,44410.0,44480.0,43440.0,43440.0,125.0,1613.0,1630.0
2020-05-25,2020-05-25 00:00:00+08:00,43520.0,43640.0,43410.0,43620.0,153.0,1630.0,1702.0
2020-05-26,2020-05-26 00:00:00+08:00,43840.0,43920.0,43700.0,43880.0,253.0,1702.0,1802.0
2020-05-27,2020-05-27 00:00:00+08:00,44040.0,44060.0,43580.0,43610.0,86.0,1802.0,1845.0
2020-05-28,2020-05-28 00:00:00+08:00,43640.0,43840.0,43440.0,43700.0,55.0,1845.0,1864.0
2020-05-29,2020-05-29 00:00:00+08:00,43700.0,44060.0,43670.0,43960.0,48.0,1864.0,1873.0
2020-06-01,2020-06-01 00:00:00+08:00,43990.0,44600.0,43990.0,44500.0,191.0,1873.0,1898.0
2020-06-02,2020-06-02 00:00:00+08:00,44390.0,44690.0,44210.0,44510.0,79.0,1898.0,1894.0
2020-06-03,2020-06-03 00:00:00+08:00,44820.0,44990.0,44760.0,44760.0,44.0,1894.0,1889.0
2020-06-04,2020-06-04 00:00:00+08:00,44980.0,44980.0,44680.0,44730.0,114.0,1889.0,1893.0
2020-06-05,2020-06-05 00:00:00+08:00,44900.0,45200.0,44880.0,45200.0,89.0,1893.0,1887.0
2020-06-08,2020-06-08 00:00:00+08:00,45570.0,45910.0,45410.0,45750.0,95.0,1887.0,1911.0
2020-06-09,2020-06-09 00:00:00+08:00,45910.0,46390.0,45730.0,46220.0,77.0,1911.0,1914.0
2020-06-10,2020-06-10 00:00:00+08:00,45980.0,46920.0,45980.0,46860.0,97.0,1914.0,1906.0
2020-06-11,2020-06-11 00:00:00+08:00,47360.0,47500.0,46650.0,46900.0,141.0,1906.0,1916.0
2020-06-12,2020-06-12 00:00:00+08:00,46650.0,46970.0,46040.0,46800.0,406.0,1916.0,2104.0
2020-06-15,2020-06-15 00:00:00+08:00,46760.0,47100.0,45960.0,45960.0,401.0,2104.0,2206.0
2020-06-16,2020-06-16 00:00:00+08:00,46060.0,46940.0,46000.0,46860.0,362.0,2206.0,2377.0
2020-06-17,2020-06-17 00:00:00+08:00,46840.0,46840.0,46110.0,46450.0,173.0,2377.0,2457.0
2020-06-18,2020-06-18 00:00:00+08:00,46600.0,46650.0,46450.0,46550.0,94.0,2457.0,2487.0
2020-06-19,2020-06-19 00:00:00+08:00,46620.0,47350.0,46510.0,47290.0,248.0,2487.0,2567.0
2020-06-22,2020-06-22 00:00:00+08:00,47540.0,47620.0,46860.0,47160.0,365.0,2567.0,2708.0
2020-06-23,2020-06-23 00:00:00+08:00,47300.0,47490.0,47020.0,47410.0,245.0,2708.0,2768.0
2020-06-24,2020-06-24 00:00:00+08:00,47410.0,47540.0,47320.0,47480.0,48.0,2768.0,2774.0
2020-06-29,2020-06-29 00:00:00+08:00,47530.0,48070.0,47530.0,47970.0,540.0,2774.0,2972.0
2020-06-30,2020-06-30 00:00:00+08:00,47970.0,48290.0,47880.0,48290.0,1072.0,2972.0,3621.0
2020-07-01,2020-07-01 00:00:00+08:00,48470.0,48900.0,48290.0,48880.0,1030.0,3621.0,4044.0
2020-07-02,2020-07-02 00:00:00+08:00,48550.0,49080.0,48500.0,49080.0,1647.0,4044.0,4506.0
2020-07-03,2020-07-03 00:00:00+08:00,48930.0,49000.0,48500.0,48530.0,942.0,4506.0,4924.0
2020-07-06,2020-07-06 00:00:00+08:00,48540.0,48910.0,48150.0,48730.0,781.0,4924.0,5133.0
2020-07-07,2020-07-07 00:00:00+08:00,48960.0,49190.0,48860.0,48980.0,1176.0,5133.0,5308.0
2020-07-08,2020-07-08 00:00:00+08:00,48940.0,49540.0,48830.0,49370.0,768.0,5308.0,5336.0
2020-07-09,2020-07-09 00:00:00+08:00,49530.0,50300.0,49520.0,50200.0,823.0,5336.0,5512.0
2020-07-10,2020-07-10 00:00:00+08:00,50380.0,50400.0,49750.0,49930.0,1399.0,5512.0,6005.0
2020-07-13,2020-07-13 00:00:00+08:00,50370.0,52880.0,50350.0,52360.0,2675.0,6005.0,5943.0
2020-07-14,2020-07-14 00:00:00+08:00,52120.0,52560.0,51360.0,51700.0,2934.0,5943.0,6475.0
2020-07-15,2020-07-15 00:00:00+08:00,51940.0,52190.0,51700.0,51750.0,1424.0,6475.0,6583.0
2020-07-16,2020-07-16 00:00:00+08:00,51850.0,51850.0,50170.0,50310.0,2744.0,6583.0,7146.0
2020-07-17,2020-07-17 00:00:00+08:00,50790.0,51320.0,50660.0,51000.0,2148.0,7146.0,7411.0
2020-07-20,2020-07-20 00:00:00+08:00,51080.0,51280.0,50730.0,50900.0,1514.0,7411.0,7186.0
2020-07-21,2020-07-21 00:00:00+08:00,50910.0,51800.0,50910.0,51630.0,6218.0,7186.0,9071.0
2020-07-22,2020-07-22 00:00:00+08:00,51790.0,52530.0,51770.0,52130.0,4337.0,9071.0,9469.0
2020-07-23,2020-07-23 00:00:00+08:00,51800.0,51800.0,51130.0,51700.0,2012.0,9469.0,9490.0
2020-07-24,2020-07-24 00:00:00+08:00,51750.0,52080.0,50830.0,50860.0,2975.0,9490.0,10000.0
2020-07-27,2020-07-27 00:00:00+08:00,51150.0,51670.0,51120.0,51400.0,1461.0,10000.0,10132.0
2020-07-28,2020-07-28 00:00:00+08:00,51250.0,51930.0,51040.0,51280.0,2119.0,10132.0,10558.0
2020-07-29,2020-07-29 00:00:00+08:00,51160.0,51680.0,51150.0,51570.0,1352.0,10558.0,10735.0
2020-07-30,2020-07-30 00:00:00+08:00,51550.0,51850.0,51310.0,51450.0,1442.0,10735.0,10915.0
2020-07-31,2020-07-31 00:00:00+08:00,51350.0,51760.0,51050.0,51670.0,2814.0,10915.0,11641.0
2020-08-03,2020-08-03 00:00:00+08:00,51430.0,51430.0,50250.0,50910.0,4287.0,11641.0,12859.0
2020-08-04,2020-08-04 00:00:00+08:00,51350.0,51740.0,51310.0,51430.0,3073.0,12859.0,13186.0
2020-08-05,2020-08-05 00:00:00+08:00,51200.0,51530.0,51150.0,51280.0,2517.0,13186.0,13981.0
2020-08-06,2020-08-06 00:00:00+08:00,51330.0,51790.0,51150.0,51350.0,2743.0,13981.0,14192.0
2020-08-07,2020-08-07 00:00:00+08:00,51380.0,51620.0,51010.0,51200.0,2657.0,14192.0,14522.0
2020-08-10,2020-08-10 00:00:00+08:00,50950.0,51230.0,49580.0,50130.0,6106.0,14522.0,16316.0
2020-08-11,2020-08-11 00:00:00+08:00,50760.0,51040.0,50300.0,50300.0,3705.0,16316.0,16349.0
2020-08-12,2020-08-12 00:00:00+08:00,50290.0,50720.0,49500.0,49840.0,12070.0,16349.0,13742.0
2020-08-13,2020-08-13 00:00:00+08:00,50260.0,50870.0,50010.0,50420.0,4849.0,13742.0,13748.0
2020-08-14,2020-08-14 00:00:00+08:00,50180.0,50230.0,49590.0,50150.0,3938.0,13748.0,13818.0
2020-08-17,2020-08-17 00:00:00+08:00,50440.0,50830.0,50120.0,50830.0,9905.0,13818.0,17836.0
2020-08-18,2020-08-18 00:00:00+08:00,50830.0,51400.0,50810.0,51010.0,5968.0,17836.0,18781.0
2020-08-19,2020-08-19 00:00:00+08:00,51390.0,52440.0,51290.0,52240.0,8825.0,18781.0,18548.0
2020-08-20,2020-08-20 00:00:00+08:00,52480.0,52660.0,51810.0,52040.0,6976.0,18548.0,19167.0
2020-08-21,2020-08-21 00:00:00+08:00,52130.0,52270.0,51550.0,51780.0,13616.0,19167.0,14768.0
2020-08-24,2020-08-24 00:00:00+08:00,51200.0,51540.0,51000.0,51500.0,3922.0,14768.0,14887.0
2020-08-25,2020-08-25 00:00:00+08:00,51390.0,51520.0,51030.0,51140.0,2717.0,14887.0,15411.0
2020-08-26,2020-08-26 00:00:00+08:00,51150.0,51430.0,51030.0,51390.0,4751.0,15411.0,15182.0
2020-08-27,2020-08-27 00:00:00+08:00,51670.0,51680.0,51380.0,51500.0,2465.0,15182.0,15438.0
2020-08-28,2020-08-28 00:00:00+08:00,51580.0,52020.0,51180.0,52000.0,4748.0,15438.0,16490.0
2020-08-31,2020-08-31 00:00:00+08:00,52010.0,52210.0,51790.0,52000.0,4337.0,16490.0,16788.0
2020-09-01,2020-09-01 00:00:00+08:00,52110.0,52950.0,52000.0,52950.0,7547.0,16788.0,18087.0
2020-09-02,2020-09-02 00:00:00+08:00,52710.0,52770.0,51690.0,52000.0,7081.0,18087.0,18642.0
2020-09-03,2020-09-03 00:00:00+08:00,51870.0,52130.0,51600.0,51750.0,5676.0,18642.0,18915.0
2020-09-04,2020-09-04 00:00:00+08:00,51500.0,51790.0,50860.0,51600.0,9001.0,18915.0,20114.0
2020-09-07,2020-09-07 00:00:00+08:00,51900.0,52830.0,51710.0,52210.0,11591.0,20114.0,20918.0
2020-09-08,2020-09-08 00:00:00+08:00,52530.0,52700.0,52330.0,52610.0,6312.0,20918.0,21931.0
2020-09-09,2020-09-09 00:00:00+08:00,52220.0,52300.0,51630.0,51840.0,9802.0,21931.0,23494.0
2020-09-10,2020-09-10 00:00:00+08:00,52000.0,52350.0,51680.0,51750.0,7131.0,23494.0,24758.0
2020-09-11,2020-09-11 00:00:00+08:00,51900.0,52210.0,51270.0,51690.0,10565.0,24758.0,26359.0
2020-09-14,2020-09-14 00:00:00+08:00,51990.0,52560.0,51760.0,52180.0,9706.0,26359.0,27618.0
2020-09-15,2020-09-15 00:00:00+08:00,52150.0,52350.0,52010.0,52240.0,7157.0,27618.0,29508.0
2020-09-16,2020-09-16 00:00:00+08:00,52240.0,52310.0,51690.0,51850.0,8836.0,29508.0,30672.0
2020-09-17,2020-09-17 00:00:00+08:00,51760.0,51970.0,51420.0,51440.0,9143.0,30672.0,32408.0
2020-09-18,2020-09-18 00:00:00+08:00,51610.0,52440.0,51450.0,52410.0,14637.0,32408.0,33627.0
2020-09-21,2020-09-21 00:00:00+08:00,52110.0,52750.0,52010.0,52210.0,12412.0,33627.0,34929.0
2020-09-22,2020-09-22 00:00:00+08:00,52230.0,52340.0,51210.0,51850.0,20495.0,34929.0,35758.0
2020-09-23,2020-09-23 00:00:00+08:00,52170.0,52250.0,51060.0,51490.0,20887.0,35758.0,37308.0
2020-09-24,2020-09-24 00:00:00+08:00,51190.0,51420.0,50510.0,50700.0,27563.0,37308.0,40270.0
2020-09-25,2020-09-25 00:00:00+08:00,50500.0,51180.0,50040.0,51050.0,26225.0,40270.0,40861.0
2020-09-28,2020-09-28 00:00:00+08:00,50770.0,51320.0,50500.0,51200.0,19998.0,40861.0,41136.0
2020-09-29,2020-09-29 00:00:00+08:00,51140.0,51400.0,50870.0,50910.0,16278.0,41136.0,40991.0
2020-09-30,2020-09-30 00:00:00+08:00,50650.0,51250.0,50570.0,50880.0,19120.0,40991.0,41138.0
2020-10-09,2020-10-09 00:00:00+08:00,51380.0,51700.0,51230.0,51380.0,12685.0,41138.0,40862.0
2020-10-12,2020-10-12 00:00:00+08:00,51530.0,51600.0,50820.0,51520.0,22459.0,40862.0,42318.0
2020-10-13,2020-10-13 00:00:00+08:00,51620.0,51840.0,51330.0,51380.0,15183.0,42318.0,43489.0
2020-10-14,2020-10-14 00:00:00+08:00,51300.0,51570.0,51170.0,51570.0,20323.0,43489.0,46126.0
2020-10-15,2020-10-15 00:00:00+08:00,51510.0,51510.0,51130.0,51310.0,18477.0,46126.0,46086.0
2020-10-16,2020-10-16 00:00:00+08:00,51170.0,51790.0,51070.0,51490.0,24174.0,46086.0,46439.0
2020-10-19,2020-10-19 00:00:00+08:00,51460.0,51620.0,51210.0,51220.0,22374.0,46439.0,47575.0
2020-10-20,2020-10-20 00:00:00+08:00,51610.0,51630.0,51280.0,51420.0,21629.0,47575.0,48176.0
2020-10-21,2020-10-21 00:00:00+08:00,51760.0,52530.0,51730.0,52250.0,48832.0,48176.0,53909.0
2020-10-22,2020-10-22 00:00:00+08:00,52420.0,52880.0,52280.0,52390.0,40040.0,53909.0,59116.0
2020-10-23,2020-10-23 00:00:00+08:00,52050.0,52420.0,51890.0,52000.0,30813.0,59116.0,59960.0
2020-10-26,2020-10-26 00:00:00+08:00,52190.0,52190.0,51850.0,51870.0,20806.0,59960.0,60916.0
2020-10-27,2020-10-27 00:00:00+08:00,51600.0,51770.0,51470.0,51680.0,34521.0,60916.0,61398.0
2020-10-28,2020-10-28 00:00:00+08:00,51710.0,51910.0,51550.0,51860.0,26695.0,61398.0,64727.0
2020-10-29,2020-10-29 00:00:00+08:00,51320.0,51630.0,51210.0,51540.0,38499.0,64727.0,70303.0
2020-10-30,2020-10-30 00:00:00+08:00,51210.0,51510.0,50880.0,50970.0,41293.0,70303.0,73011.0
2020-11-02,2020-11-02 00:00:00+08:00,51090.0,51320.0,50760.0,51100.0,44694.0,73011.0,73316.0
2020-11-03,2020-11-03 00:00:00+08:00,51150.0,51820.0,51150.0,51800.0,47751.0,73316.0,76479.0
2020-11-04,2020-11-04 00:00:00+08:00,51800.0,51960.0,51380.0,51650.0,57153.0,76479.0,76883.0
2020-11-05,2020-11-05 00:00:00+08:00,51490.0,51760.0,51360.0,51450.0,43444.0,76883.0,77607.0
2020-11-06,2020-11-06 00:00:00+08:00,51490.0,51700.0,51390.0,51470.0,38627.0,77607.0,79516.0
2020-11-09,2020-11-09 00:00:00+08:00,51800.0,52280.0,51800.0,51880.0,69483.0,79516.0,84292.0
2020-11-10,2020-11-10 00:00:00+08:00,52350.0,52640.0,51610.0,51610.0,72538.0,84292.0,85964.0
2020-11-11,2020-11-11 00:00:00+08:00,51590.0,52070.0,51450.0,51990.0,53438.0,85964.0,91099.0
2020-11-12,2020-11-12 00:00:00+08:00,51920.0,51960.0,51610.0,51860.0,44150.0,91099.0,91292.0
2020-11-13,2020-11-13 00:00:00+08:00,51930.0,52280.0,51870.0,52220.0,53118.0,91292.0,93088.0
2020-11-16,2020-11-16 00:00:00+08:00,52230.0,53850.0,52180.0,53730.0,142699.0,93088.0,119813.0
2020-11-17,2020-11-17 00:00:00+08:00,53630.0,53660.0,52750.0,52910.0,120271.0,119813.0,116368.0
2020-11-18,2020-11-18 00:00:00+08:00,52810.0,53060.0,52300.0,53000.0,107073.0,116368.0,117060.0
2020-11-19,2020-11-19 00:00:00+08:00,52850.0,53140.0,52580.0,52730.0,98152.0,117060.0,119349.0
2020-11-20,2020-11-20 00:00:00+08:00,52700.0,53540.0,52530.0,53520.0,134821.0,119349.0,138831.0
2020-11-23,2020-11-23 00:00:00+08:00,53850.0,54540.0,53700.0,53970.0,218768.0,138831.0,147408.0
2020-11-24,2020-11-24 00:00:00+08:00,53800.0,54850.0,53620.0,54770.0,185525.0,147408.0,161627.0
2020-11-25,2020-11-25 00:00:00+08:00,54880.0,55100.0,54410.0,54550.0,171496.0,161627.0,157016.0
2020-11-26,2020-11-26 00:00:00+08:00,54410.0,55390.0,54390.0,55310.0,154194.0,157016.0,166139.0
2020-11-27,2020-11-27 00:00:00+08:00,55160.0,56180.0,55090.0,56120.0,172868.0,166139.0,167810.0
2020-11-30,2020-11-30 00:00:00+08:00,56150.0,57790.0,56060.0,57680.0,276208.0,167810.0,156167.0
2020-12-01,2020-12-01 00:00:00+08:00,57620.0,57980.0,56620.0,57040.0,271479.0,156167.0,138485.0
2020-12-02,2020-12-02 00:00:00+08:00,57190.0,57810.0,56850.0,57200.0,202365.0,138485.0,136378.0
2020-12-03,2020-12-03 00:00:00+08:00,56850.0,57330.0,56500.0,56870.0,193370.0,136378.0,130455.0
2020-12-04,2020-12-04 00:00:00+08:00,57150.0,57620.0,56710.0,57450.0,223643.0,130455.0,128637.0
2020-12-07,2020-12-07 00:00:00+08:00,57250.0,57850.0,56960.0,57030.0,185716.0,128637.0,121197.0
2020-12-08,2020-12-08 00:00:00+08:00,56980.0,57310.0,56800.0,56930.0,113818.0,121197.0,115123.0
2020-12-09,2020-12-09 00:00:00+08:00,56760.0,57480.0,56670.0,57250.0,126621.0,115123.0,114105.0
2020-12-10,2020-12-10 00:00:00+08:00,57160.0,57470.0,56790.0,57450.0,122092.0,114105.0,108389.0
2020-12-11,2020-12-11 00:00:00+08:00,57410.0,59210.0,57110.0,57830.0,280050.0,108389.0,102568.0
2020-12-14,2020-12-14 00:00:00+08:00,57650.0,58050.0,57220.0,57850.0,149246.0,102568.0,98380.0
2020-12-15,2020-12-15 00:00:00+08:00,57770.0,57870.0,57350.0,57700.0,94628.0,98380.0,93028.0
2020-12-16,2020-12-16 00:00:00+08:00,57730.0,58190.0,57510.0,57850.0,109766.0,93028.0,88776.0
2020-12-17,2020-12-17 00:00:00+08:00,58020.0,58680.0,57860.0,58620.0,96247.0,88776.0,87961.0
2020-12-18,2020-12-18 00:00:00+08:00,58630.0,59500.0,58530.0,59260.0,117085.0,87961.0,83503.0
2020-12-21,2020-12-21 00:00:00+08:00,59250.0,59480.0,58730.0,59150.0,87499.0,83503.0,72731.0
2020-12-22,2020-12-22 00:00:00+08:00,58780.0,58860.0,57840.0,57860.0,89925.0,72731.0,63872.0
2020-12-23,2020-12-23 00:00:00+08:00,57810.0,58010.0,57150.0,57780.0,70846.0,63872.0,55952.0
2020-12-24,2020-12-24 00:00:00+08:00,57820.0,58390.0,57820.0,58040.0,39988.0,55952.0,52471.0
2020-12-25,2020-12-25 00:00:00+08:00,57980.0,58560.0,57700.0,58490.0,32268.0,52471.0,49472.0
2020-12-28,2020-12-28 00:00:00+08:00,58490.0,59090.0,58240.0,58680.0,30415.0,49472.0,45735.0
2020-12-29,2020-12-29 00:00:00+08:00,58720.0,58900.0,58000.0,58150.0,27344.0,45735.0,43180.0
2020-12-30,2020-12-30 00:00:00+08:00,58220.0,58600.0,58030.0,58450.0,22561.0,43180.0,40750.0
2020-12-31,2020-12-31 00:00:00+08:00,58110.0,58280.0,57630.0,57700.0,24192.0,40750.0,37175.0
2021-01-04,2021-01-04 00:00:00+08:00,57700.0,58230.0,57700.0,58060.0,23395.0,37175.0,29180.0
2021-01-05,2021-01-05 00:00:00+08:00,58190.0,58440.0,57710.0,58050.0,21300.0,29180.0,26950.0
2021-01-06,2021-01-06 00:00:00+08:00,58150.0,59180.0,58050.0,58950.0,17650.0,26950.0,24320.0
2021-01-07,2021-01-07 00:00:00+08:00,59340.0,59450.0,58670.0,59250.0,19990.0,24320.0,21680.0
2021-01-08,2021-01-08 00:00:00+08:00,59220.0,60540.0,58950.0,60250.0,21145.0,21680.0,19025.0
2021-01-11,2021-01-11 00:00:00+08:00,59980.0,60140.0,58490.0,58520.0,22965.0,19025.0,15175.0
2021-01-12,2021-01-12 00:00:00+08:00,58510.0,58700.0,57900.0,58560.0,20025.0,15175.0,10935.0
