trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-16,2025-01-16 00:00:00+08:00,14515.0,14515.0,14515.0,14515.0,0.0,7.0,7.0
2025-01-17,2025-01-17 00:00:00+08:00,14630.0,14630.0,14630.0,14630.0,1.0,7.0,7.0
2025-01-20,2025-01-20 00:00:00+08:00,14580.0,14580.0,14550.0,14550.0,2.0,7.0,7.0
2025-01-21,2025-01-21 00:00:00+08:00,14740.0,14740.0,14595.0,14595.0,2.0,7.0,8.0
2025-01-22,2025-01-22 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,1.0,8.0,8.0
2025-01-23,2025-01-23 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,8.0,8.0
2025-01-24,2025-01-24 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,8.0,8.0
2025-01-27,2025-01-27 00:00:00+08:00,14460.0,14460.0,14460.0,14460.0,1.0,8.0,7.0
2025-02-05,2025-02-05 00:00:00+08:00,14460.0,14460.0,14460.0,14460.0,0.0,7.0,7.0
2025-02-06,2025-02-06 00:00:00+08:00,14280.0,14280.0,14280.0,14280.0,2.0,7.0,7.0
2025-02-07,2025-02-07 00:00:00+08:00,14735.0,14735.0,14700.0,14700.0,2.0,7.0,5.0
2025-02-10,2025-02-10 00:00:00+08:00,14520.0,14520.0,14520.0,14520.0,1.0,5.0,6.0
2025-02-11,2025-02-11 00:00:00+08:00,14815.0,14830.0,14685.0,14685.0,4.0,6.0,6.0
2025-02-12,2025-02-12 00:00:00+08:00,14660.0,14660.0,14655.0,14655.0,3.0,6.0,9.0
2025-02-13,2025-02-13 00:00:00+08:00,14680.0,14680.0,14555.0,14555.0,6.0,9.0,10.0
2025-02-14,2025-02-14 00:00:00+08:00,14560.0,14635.0,14505.0,14635.0,13.0,10.0,13.0
2025-02-17,2025-02-17 00:00:00+08:00,14555.0,14555.0,14555.0,14555.0,0.0,13.0,13.0
2025-02-18,2025-02-18 00:00:00+08:00,14355.0,14400.0,14220.0,14320.0,8.0,13.0,17.0
2025-02-19,2025-02-19 00:00:00+08:00,14185.0,14185.0,14110.0,14110.0,7.0,17.0,19.0
2025-02-20,2025-02-20 00:00:00+08:00,14145.0,14145.0,14145.0,14145.0,0.0,19.0,19.0
2025-02-21,2025-02-21 00:00:00+08:00,14145.0,14145.0,14145.0,14145.0,0.0,19.0,19.0
2025-02-24,2025-02-24 00:00:00+08:00,14040.0,14040.0,13990.0,13990.0,5.0,19.0,21.0
2025-02-25,2025-02-25 00:00:00+08:00,14040.0,14075.0,14025.0,14025.0,9.0,21.0,21.0
2025-02-26,2025-02-26 00:00:00+08:00,14015.0,14065.0,13875.0,14000.0,6.0,21.0,20.0
2025-02-27,2025-02-27 00:00:00+08:00,13960.0,13960.0,13960.0,13960.0,0.0,20.0,20.0
2025-02-28,2025-02-28 00:00:00+08:00,14095.0,14275.0,14095.0,14275.0,4.0,20.0,22.0
2025-03-03,2025-03-03 00:00:00+08:00,14305.0,14425.0,14170.0,14200.0,17.0,22.0,26.0
2025-03-04,2025-03-04 00:00:00+08:00,14160.0,14160.0,14060.0,14060.0,4.0,26.0,25.0
2025-03-05,2025-03-05 00:00:00+08:00,13935.0,13935.0,13870.0,13875.0,9.0,25.0,20.0
2025-03-06,2025-03-06 00:00:00+08:00,13885.0,13885.0,13885.0,13885.0,0.0,20.0,20.0
2025-03-07,2025-03-07 00:00:00+08:00,13900.0,13930.0,13855.0,13855.0,3.0,20.0,20.0
2025-03-10,2025-03-10 00:00:00+08:00,13790.0,13810.0,13790.0,13810.0,3.0,20.0,20.0
2025-03-11,2025-03-11 00:00:00+08:00,13700.0,13850.0,13700.0,13850.0,2.0,20.0,20.0
2025-03-12,2025-03-12 00:00:00+08:00,13910.0,13910.0,13910.0,13910.0,1.0,20.0,21.0
2025-03-13,2025-03-13 00:00:00+08:00,13875.0,13885.0,13875.0,13885.0,2.0,21.0,22.0
2025-03-14,2025-03-14 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,0.0,22.0,22.0
2025-03-17,2025-03-17 00:00:00+08:00,13735.0,13925.0,13675.0,13925.0,10.0,22.0,23.0
2025-03-18,2025-03-18 00:00:00+08:00,13825.0,13825.0,13825.0,13825.0,0.0,23.0,23.0
2025-03-19,2025-03-19 00:00:00+08:00,13825.0,13825.0,13825.0,13825.0,0.0,23.0,23.0
2025-03-20,2025-03-20 00:00:00+08:00,13920.0,13940.0,13885.0,13885.0,5.0,23.0,26.0
2025-03-21,2025-03-21 00:00:00+08:00,13890.0,13890.0,13885.0,13885.0,3.0,26.0,25.0
2025-03-24,2025-03-24 00:00:00+08:00,13840.0,13840.0,13840.0,13840.0,1.0,25.0,26.0
2025-03-25,2025-03-25 00:00:00+08:00,13840.0,13840.0,13840.0,13840.0,0.0,26.0,26.0
2025-03-26,2025-03-26 00:00:00+08:00,13840.0,13840.0,13840.0,13840.0,0.0,26.0,26.0
2025-03-27,2025-03-27 00:00:00+08:00,13840.0,13840.0,13840.0,13840.0,0.0,26.0,26.0
2025-03-28,2025-03-28 00:00:00+08:00,13840.0,13840.0,13840.0,13840.0,0.0,26.0,26.0
2025-03-31,2025-03-31 00:00:00+08:00,13740.0,13800.0,13630.0,13630.0,4.0,26.0,26.0
2025-04-01,2025-04-01 00:00:00+08:00,13775.0,13775.0,13775.0,13775.0,1.0,26.0,27.0
2025-04-02,2025-04-02 00:00:00+08:00,13770.0,14010.0,13500.0,13820.0,40.0,27.0,27.0
2025-04-03,2025-04-03 00:00:00+08:00,13830.0,13830.0,13365.0,13365.0,6.0,27.0,25.0
2025-04-07,2025-04-07 00:00:00+08:00,13545.0,13545.0,13545.0,13545.0,26.0,25.0,51.0
2025-04-08,2025-04-08 00:00:00+08:00,12595.0,12855.0,12595.0,12595.0,42.0,51.0,62.0
2025-04-09,2025-04-09 00:00:00+08:00,11635.0,12260.0,11510.0,11650.0,306.0,62.0,193.0
2025-04-10,2025-04-10 00:00:00+08:00,11340.0,12310.0,11155.0,11945.0,207.0,193.0,114.0
2025-04-11,2025-04-11 00:00:00+08:00,11875.0,11945.0,11810.0,11940.0,23.0,114.0,109.0
2025-04-14,2025-04-14 00:00:00+08:00,11940.0,12025.0,11825.0,11960.0,103.0,109.0,108.0
2025-04-15,2025-04-15 00:00:00+08:00,11925.0,11925.0,11710.0,11710.0,32.0,108.0,97.0
2025-04-16,2025-04-16 00:00:00+08:00,11765.0,11765.0,11350.0,11385.0,49.0,97.0,85.0
2025-04-17,2025-04-17 00:00:00+08:00,11410.0,11590.0,11325.0,11400.0,39.0,85.0,88.0
2025-04-18,2025-04-18 00:00:00+08:00,11445.0,11445.0,11195.0,11300.0,59.0,88.0,107.0
2025-04-21,2025-04-21 00:00:00+08:00,11180.0,11485.0,11180.0,11460.0,15.0,107.0,111.0
2025-04-22,2025-04-22 00:00:00+08:00,11375.0,11385.0,11245.0,11275.0,23.0,111.0,117.0
2025-04-23,2025-04-23 00:00:00+08:00,11265.0,11505.0,11255.0,11450.0,46.0,117.0,115.0
2025-04-24,2025-04-24 00:00:00+08:00,11380.0,11410.0,11260.0,11385.0,35.0,115.0,107.0
2025-04-25,2025-04-25 00:00:00+08:00,11390.0,11595.0,11380.0,11470.0,28.0,107.0,103.0
2025-04-28,2025-04-28 00:00:00+08:00,11605.0,11675.0,11605.0,11645.0,26.0,103.0,94.0
2025-04-29,2025-04-29 00:00:00+08:00,11515.0,11525.0,11420.0,11430.0,30.0,94.0,82.0
2025-04-30,2025-04-30 00:00:00+08:00,11500.0,11510.0,11295.0,11300.0,18.0,82.0,78.0
2025-05-06,2025-05-06 00:00:00+08:00,11235.0,11455.0,11140.0,11410.0,40.0,78.0,82.0
2025-05-07,2025-05-07 00:00:00+08:00,11435.0,11550.0,11395.0,11450.0,15.0,82.0,89.0
2025-05-08,2025-05-08 00:00:00+08:00,11390.0,11390.0,11270.0,11330.0,7.0,89.0,88.0
2025-05-09,2025-05-09 00:00:00+08:00,11465.0,12140.0,11410.0,11435.0,17.0,88.0,91.0
2025-05-12,2025-05-12 00:00:00+08:00,11345.0,11765.0,11295.0,11730.0,40.0,91.0,93.0
2025-05-13,2025-05-13 00:00:00+08:00,11805.0,12180.0,11740.0,12045.0,58.0,93.0,107.0
2025-05-14,2025-05-14 00:00:00+08:00,12180.0,12255.0,12075.0,12155.0,38.0,107.0,112.0
2025-05-15,2025-05-15 00:00:00+08:00,12225.0,12245.0,11945.0,11980.0,52.0,112.0,103.0
2025-05-16,2025-05-16 00:00:00+08:00,11965.0,12055.0,11875.0,11875.0,26.0,103.0,98.0
2025-05-19,2025-05-19 00:00:00+08:00,11995.0,12005.0,11875.0,11995.0,24.0,98.0,90.0
2025-05-20,2025-05-20 00:00:00+08:00,11920.0,11950.0,11835.0,11855.0,11.0,90.0,89.0
2025-05-21,2025-05-21 00:00:00+08:00,11740.0,11895.0,11735.0,11805.0,25.0,89.0,91.0
2025-05-22,2025-05-22 00:00:00+08:00,11885.0,12000.0,11830.0,11830.0,55.0,91.0,101.0
2025-05-23,2025-05-23 00:00:00+08:00,11795.0,11795.0,11570.0,11585.0,48.0,101.0,103.0
2025-05-26,2025-05-26 00:00:00+08:00,11460.0,11460.0,11280.0,11290.0,38.0,103.0,122.0
2025-05-27,2025-05-27 00:00:00+08:00,11375.0,11415.0,11350.0,11390.0,27.0,122.0,129.0
2025-05-28,2025-05-28 00:00:00+08:00,11425.0,11460.0,10920.0,10940.0,121.0,129.0,163.0
2025-05-29,2025-05-29 00:00:00+08:00,11005.0,11100.0,11005.0,11060.0,16.0,163.0,158.0
2025-05-30,2025-05-30 00:00:00+08:00,10985.0,11045.0,10865.0,10895.0,66.0,158.0,123.0
2025-06-03,2025-06-03 00:00:00+08:00,10785.0,10790.0,10550.0,10645.0,73.0,123.0,113.0
2025-06-04,2025-06-04 00:00:00+08:00,10715.0,10860.0,10660.0,10810.0,79.0,113.0,122.0
2025-06-05,2025-06-05 00:00:00+08:00,10825.0,10825.0,10745.0,10760.0,27.0,122.0,129.0
2025-06-06,2025-06-06 00:00:00+08:00,10815.0,11090.0,10815.0,11025.0,27.0,129.0,129.0
2025-06-09,2025-06-09 00:00:00+08:00,10960.0,10960.0,10960.0,10960.0,0.0,129.0,129.0
2025-06-10,2025-06-10 00:00:00+08:00,10970.0,11045.0,10890.0,10980.0,49.0,129.0,134.0
2025-06-11,2025-06-11 00:00:00+08:00,10985.0,10985.0,10810.0,10965.0,65.0,134.0,131.0
2025-06-12,2025-06-12 00:00:00+08:00,11020.0,11020.0,10795.0,10795.0,8.0,131.0,135.0
2025-06-13,2025-06-13 00:00:00+08:00,10795.0,11250.0,10725.0,11035.0,92.0,135.0,136.0
2025-06-16,2025-06-16 00:00:00+08:00,11060.0,11300.0,10945.0,11255.0,109.0,136.0,156.0
2025-06-17,2025-06-17 00:00:00+08:00,11190.0,11190.0,11135.0,11135.0,3.0,156.0,155.0
2025-06-18,2025-06-18 00:00:00+08:00,11385.0,11415.0,11350.0,11415.0,7.0,155.0,159.0
2025-06-19,2025-06-19 00:00:00+08:00,11485.0,11485.0,11400.0,11410.0,9.0,159.0,158.0
2025-06-20,2025-06-20 00:00:00+08:00,11420.0,11520.0,11270.0,11270.0,48.0,158.0,150.0
2025-06-23,2025-06-23 00:00:00+08:00,11255.0,11430.0,11195.0,11220.0,44.0,150.0,160.0
2025-06-24,2025-06-24 00:00:00+08:00,11200.0,11275.0,10905.0,10905.0,132.0,160.0,144.0
2025-06-25,2025-06-25 00:00:00+08:00,10955.0,10955.0,10955.0,10955.0,0.0,144.0,144.0
2025-06-26,2025-06-26 00:00:00+08:00,10930.0,11015.0,10900.0,11015.0,14.0,144.0,145.0
2025-06-27,2025-06-27 00:00:00+08:00,11015.0,11095.0,10955.0,11075.0,85.0,145.0,160.0
2025-06-30,2025-06-30 00:00:00+08:00,11035.0,11135.0,10870.0,11035.0,75.0,160.0,161.0
2025-07-01,2025-07-01 00:00:00+08:00,11070.0,11070.0,10930.0,11040.0,29.0,161.0,163.0
2025-07-02,2025-07-02 00:00:00+08:00,11070.0,11100.0,11015.0,11100.0,16.0,163.0,161.0
2025-07-03,2025-07-03 00:00:00+08:00,11170.0,11185.0,11030.0,11085.0,162.0,161.0,176.0
2025-07-04,2025-07-04 00:00:00+08:00,11095.0,11195.0,11095.0,11145.0,60.0,176.0,168.0
2025-07-07,2025-07-07 00:00:00+08:00,11100.0,11100.0,10865.0,10925.0,591.0,168.0,287.0
2025-07-08,2025-07-08 00:00:00+08:00,10940.0,11235.0,10880.0,11160.0,240.0,287.0,274.0
2025-07-09,2025-07-09 00:00:00+08:00,11200.0,11225.0,11180.0,11220.0,37.0,274.0,269.0
2025-07-10,2025-07-10 00:00:00+08:00,11205.0,11500.0,11205.0,11495.0,132.0,269.0,308.0
2025-07-11,2025-07-11 00:00:00+08:00,11490.0,11610.0,11490.0,11525.0,59.0,308.0,313.0
2025-07-14,2025-07-14 00:00:00+08:00,11515.0,11585.0,11465.0,11560.0,204.0,313.0,239.0
2025-07-15,2025-07-15 00:00:00+08:00,11605.0,11695.0,11420.0,11470.0,295.0,239.0,227.0
2025-07-16,2025-07-16 00:00:00+08:00,11525.0,11525.0,11360.0,11440.0,195.0,227.0,167.0
2025-07-17,2025-07-17 00:00:00+08:00,11450.0,11540.0,11410.0,11540.0,90.0,167.0,194.0
2025-07-18,2025-07-18 00:00:00+08:00,11600.0,11725.0,11580.0,11640.0,168.0,194.0,188.0
2025-07-21,2025-07-21 00:00:00+08:00,11690.0,11995.0,11680.0,11955.0,195.0,188.0,186.0
2025-07-22,2025-07-22 00:00:00+08:00,11955.0,12140.0,11920.0,12075.0,221.0,186.0,213.0
2025-07-23,2025-07-23 00:00:00+08:00,12090.0,12090.0,11825.0,11885.0,392.0,213.0,138.0
2025-07-24,2025-07-24 00:00:00+08:00,11960.0,12275.0,11855.0,12210.0,446.0,138.0,154.0
2025-07-25,2025-07-25 00:00:00+08:00,12285.0,12435.0,12150.0,12400.0,86.0,154.0,160.0
2025-07-28,2025-07-28 00:00:00+08:00,12370.0,12385.0,11870.0,11960.0,835.0,160.0,267.0
2025-07-29,2025-07-29 00:00:00+08:00,11940.0,11950.0,11735.0,11810.0,368.0,267.0,263.0
2025-07-30,2025-07-30 00:00:00+08:00,11845.0,11915.0,11765.0,11790.0,639.0,263.0,449.0
2025-07-31,2025-07-31 00:00:00+08:00,11830.0,11830.0,11495.0,11515.0,558.0,449.0,482.0
2025-08-01,2025-08-01 00:00:00+08:00,11535.0,11550.0,11410.0,11445.0,176.0,482.0,485.0
2025-08-04,2025-08-04 00:00:00+08:00,11480.0,11525.0,11400.0,11445.0,479.0,485.0,578.0
2025-08-05,2025-08-05 00:00:00+08:00,11505.0,11580.0,11475.0,11565.0,285.0,578.0,530.0
2025-08-06,2025-08-06 00:00:00+08:00,11535.0,11630.0,11530.0,11585.0,170.0,530.0,569.0
2025-08-07,2025-08-07 00:00:00+08:00,11585.0,11660.0,11505.0,11570.0,279.0,569.0,651.0
2025-08-08,2025-08-08 00:00:00+08:00,11610.0,11610.0,11500.0,11540.0,123.0,651.0,649.0
2025-08-11,2025-08-11 00:00:00+08:00,11640.0,11870.0,11640.0,11810.0,544.0,649.0,667.0
2025-08-12,2025-08-12 00:00:00+08:00,11785.0,11885.0,11775.0,11875.0,241.0,667.0,730.0
2025-08-13,2025-08-13 00:00:00+08:00,11905.0,12020.0,11800.0,11800.0,701.0,730.0,816.0
2025-08-14,2025-08-14 00:00:00+08:00,11770.0,11925.0,11680.0,11680.0,439.0,816.0,665.0
2025-08-15,2025-08-15 00:00:00+08:00,11730.0,11820.0,11655.0,11820.0,880.0,665.0,688.0
2025-08-18,2025-08-18 00:00:00+08:00,11815.0,11920.0,11745.0,11800.0,597.0,688.0,593.0
2025-08-19,2025-08-19 00:00:00+08:00,11895.0,11965.0,11790.0,11835.0,443.0,593.0,621.0
2025-08-20,2025-08-20 00:00:00+08:00,11805.0,11805.0,11375.0,11715.0,1009.0,621.0,664.0
2025-08-21,2025-08-21 00:00:00+08:00,11745.0,11845.0,11730.0,11770.0,871.0,664.0,697.0
2025-08-22,2025-08-22 00:00:00+08:00,11800.0,11820.0,11605.0,11670.0,819.0,697.0,776.0
2025-08-25,2025-08-25 00:00:00+08:00,11740.0,12050.0,11740.0,11985.0,1988.0,776.0,1290.0
2025-08-26,2025-08-26 00:00:00+08:00,11980.0,12070.0,11820.0,11820.0,4045.0,1290.0,3448.0
2025-08-27,2025-08-27 00:00:00+08:00,11790.0,11920.0,11660.0,11685.0,3887.0,3448.0,5303.0
2025-08-28,2025-08-28 00:00:00+08:00,11700.0,11990.0,11670.0,11925.0,3969.0,5303.0,6747.0
2025-08-29,2025-08-29 00:00:00+08:00,11855.0,11905.0,11760.0,11870.0,4125.0,6747.0,7833.0
2025-09-01,2025-09-01 00:00:00+08:00,11920.0,11985.0,11750.0,11865.0,5073.0,7833.0,8953.0
2025-09-02,2025-09-02 00:00:00+08:00,11915.0,11950.0,11760.0,11800.0,4199.0,8953.0,9845.0
2025-09-03,2025-09-03 00:00:00+08:00,11805.0,11975.0,11795.0,11855.0,5643.0,9845.0,11133.0
2025-09-04,2025-09-04 00:00:00+08:00,11830.0,11905.0,11685.0,11755.0,7115.0,11133.0,11731.0
2025-09-05,2025-09-05 00:00:00+08:00,11755.0,12220.0,11655.0,12175.0,9179.0,11731.0,12095.0
2025-09-08,2025-09-08 00:00:00+08:00,12165.0,12165.0,11790.0,11985.0,6727.0,12095.0,13179.0
2025-09-09,2025-09-09 00:00:00+08:00,11980.0,11980.0,11610.0,11660.0,6532.0,13179.0,13218.0
2025-09-10,2025-09-10 00:00:00+08:00,11705.0,11760.0,11625.0,11685.0,5262.0,13218.0,13471.0
2025-09-11,2025-09-11 00:00:00+08:00,11705.0,11725.0,11520.0,11615.0,3519.0,13471.0,13807.0
2025-09-12,2025-09-12 00:00:00+08:00,11590.0,11615.0,11435.0,11555.0,3110.0,13807.0,13981.0
2025-09-15,2025-09-15 00:00:00+08:00,11610.0,11660.0,11500.0,11660.0,4284.0,13981.0,14038.0
2025-09-16,2025-09-16 00:00:00+08:00,11660.0,11715.0,11600.0,11680.0,2728.0,14038.0,14160.0
2025-09-17,2025-09-17 00:00:00+08:00,11690.0,11700.0,11550.0,11595.0,1611.0,14160.0,14347.0
2025-09-18,2025-09-18 00:00:00+08:00,11570.0,11590.0,11370.0,11430.0,3780.0,14347.0,15370.0
2025-09-19,2025-09-19 00:00:00+08:00,11475.0,11535.0,11400.0,11440.0,3001.0,15370.0,15556.0
2025-09-22,2025-09-22 00:00:00+08:00,11475.0,11535.0,11395.0,11485.0,4232.0,15556.0,15743.0
2025-09-23,2025-09-23 00:00:00+08:00,11465.0,11575.0,11370.0,11415.0,5614.0,15743.0,16952.0
2025-09-24,2025-09-24 00:00:00+08:00,11440.0,11620.0,11415.0,11510.0,5658.0,16952.0,18688.0
2025-09-25,2025-09-25 00:00:00+08:00,11530.0,11615.0,11505.0,11535.0,4453.0,18688.0,19154.0
2025-09-26,2025-09-26 00:00:00+08:00,11510.0,11510.0,11235.0,11410.0,12620.0,19154.0,21372.0
2025-09-29,2025-09-29 00:00:00+08:00,11415.0,11430.0,11180.0,11335.0,22012.0,21372.0,24255.0
2025-09-30,2025-09-30 00:00:00+08:00,11315.0,11330.0,11100.0,11110.0,21093.0,24255.0,27837.0
2025-10-09,2025-10-09 00:00:00+08:00,11180.0,11305.0,11125.0,11285.0,23934.0,27837.0,31878.0
2025-10-10,2025-10-10 00:00:00+08:00,11220.0,11290.0,11145.0,11175.0,24749.0,31878.0,40650.0
2025-10-13,2025-10-13 00:00:00+08:00,11105.0,11130.0,10765.0,10875.0,45296.0,40650.0,47889.0
2025-10-14,2025-10-14 00:00:00+08:00,10870.0,10920.0,10685.0,10745.0,40489.0,47889.0,56180.0
2025-10-15,2025-10-15 00:00:00+08:00,10700.0,10855.0,10665.0,10835.0,44889.0,56180.0,63779.0
2025-10-16,2025-10-16 00:00:00+08:00,10835.0,11085.0,10805.0,11050.0,60414.0,63779.0,65693.0
2025-10-17,2025-10-17 00:00:00+08:00,10980.0,11065.0,10790.0,10825.0,58391.0,65693.0,69215.0
2025-10-20,2025-10-20 00:00:00+08:00,10850.0,10955.0,10800.0,10840.0,101950.0,69215.0,74828.0
2025-10-21,2025-10-21 00:00:00+08:00,10850.0,11120.0,10790.0,11040.0,123691.0,74828.0,72808.0
2025-10-22,2025-10-22 00:00:00+08:00,11035.0,11065.0,10970.0,11050.0,79454.0,72808.0,71972.0
2025-10-23,2025-10-23 00:00:00+08:00,11015.0,11180.0,11010.0,11120.0,99398.0,71972.0,69872.0
2025-10-24,2025-10-24 00:00:00+08:00,11150.0,11240.0,11070.0,11120.0,100660.0,69872.0,66694.0
2025-10-27,2025-10-27 00:00:00+08:00,11100.0,11155.0,10895.0,10995.0,131980.0,66694.0,49618.0
2025-10-28,2025-10-28 00:00:00+08:00,11040.0,11040.0,10770.0,10805.0,112436.0,49618.0,48651.0
2025-10-29,2025-10-29 00:00:00+08:00,10750.0,10845.0,10525.0,10795.0,195650.0,48651.0,52216.0
2025-10-30,2025-10-30 00:00:00+08:00,10770.0,10855.0,10690.0,10800.0,125337.0,52216.0,47385.0
2025-10-31,2025-10-31 00:00:00+08:00,10755.0,10795.0,10575.0,10585.0,118284.0,47385.0,41491.0
2025-11-03,2025-11-03 00:00:00+08:00,10590.0,10600.0,10295.0,10360.0,149850.0,41491.0,37796.0
2025-11-04,2025-11-04 00:00:00+08:00,10355.0,10375.0,10175.0,10205.0,91690.0,37796.0,35870.0
2025-11-05,2025-11-05 00:00:00+08:00,10200.0,10285.0,10055.0,10235.0,83480.0,35870.0,28838.0
2025-11-06,2025-11-06 00:00:00+08:00,10270.0,10405.0,10200.0,10385.0,46624.0,28838.0,23179.0
2025-11-07,2025-11-07 00:00:00+08:00,10405.0,10405.0,10240.0,10255.0,23457.0,23179.0,20800.0
2025-11-10,2025-11-10 00:00:00+08:00,10280.0,10365.0,10210.0,10345.0,23295.0,20800.0,18714.0
2025-11-11,2025-11-11 00:00:00+08:00,10310.0,10400.0,10275.0,10305.0,14231.0,18714.0,17594.0
2025-11-12,2025-11-12 00:00:00+08:00,10325.0,10510.0,10315.0,10465.0,26599.0,17594.0,14708.0
2025-11-13,2025-11-13 00:00:00+08:00,10455.0,10505.0,10380.0,10480.0,17563.0,14708.0,13731.0
2025-11-14,2025-11-14 00:00:00+08:00,10530.0,10555.0,10440.0,10455.0,16001.0,13731.0,12225.0
2025-11-17,2025-11-17 00:00:00+08:00,10500.0,10500.0,10335.0,10495.0,14706.0,12225.0,11979.0
2025-11-18,2025-11-18 00:00:00+08:00,10545.0,10655.0,10435.0,10510.0,14782.0,11979.0,10728.0
2025-11-19,2025-11-19 00:00:00+08:00,10530.0,10680.0,10490.0,10665.0,13178.0,10728.0,10672.0
2025-11-20,2025-11-20 00:00:00+08:00,10655.0,10655.0,10475.0,10490.0,11902.0,10672.0,9340.0
2025-11-21,2025-11-21 00:00:00+08:00,10510.0,10620.0,10300.0,10355.0,14387.0,9340.0,8598.0
2025-11-24,2025-11-24 00:00:00+08:00,10320.0,10425.0,10235.0,10395.0,16785.0,8598.0,7772.0
2025-11-25,2025-11-25 00:00:00+08:00,10400.0,10400.0,10240.0,10240.0,8975.0,7772.0,5189.0
2025-11-26,2025-11-26 00:00:00+08:00,10240.0,10395.0,10135.0,10330.0,5647.0,5189.0,3603.0
2025-11-27,2025-11-27 00:00:00+08:00,10305.0,10395.0,10250.0,10375.0,2096.0,3603.0,2839.0
2025-11-28,2025-11-28 00:00:00+08:00,10380.0,10445.0,10315.0,10360.0,2716.0,2839.0,1712.0
2025-12-01,2025-12-01 00:00:00+08:00,10360.0,10360.0,10075.0,10215.0,684.0,1712.0,1488.0
2025-12-02,2025-12-02 00:00:00+08:00,10245.0,10630.0,10245.0,10630.0,516.0,1488.0,1194.0
2025-12-03,2025-12-03 00:00:00+08:00,10605.0,10690.0,10490.0,10510.0,340.0,1194.0,1138.0
2025-12-04,2025-12-04 00:00:00+08:00,10450.0,10450.0,10310.0,10380.0,104.0,1138.0,1134.0
2025-12-05,2025-12-05 00:00:00+08:00,10385.0,10430.0,10315.0,10375.0,60.0,1134.0,1130.0
2025-12-08,2025-12-08 00:00:00+08:00,10335.0,10565.0,10300.0,10525.0,188.0,1130.0,1000.0
2025-12-09,2025-12-09 00:00:00+08:00,10450.0,10450.0,10450.0,10450.0,2.0,1000.0,998.0
2025-12-10,2025-12-10 00:00:00+08:00,10055.0,10500.0,10055.0,10500.0,4.0,998.0,998.0
2025-12-11,2025-12-11 00:00:00+08:00,10275.0,10275.0,10275.0,10275.0,0.0,998.0,998.0
2025-12-12,2025-12-12 00:00:00+08:00,10275.0,10275.0,10275.0,10275.0,0.0,998.0,998.0
2025-12-15,2025-12-15 00:00:00+08:00,10275.0,10275.0,10275.0,10275.0,0.0,998.0,998.0
